date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-02-14T00:00:00,7700.0,0.0,0.0,9000.0,7700.0,8000.0,300.0,3600.0,29245000.0,29.0,4727.3,7900.0,200.0,7800.0,700.0,1310000000.0,1310000000.0,863421000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15T00:00:00,8000.0,0.0,0.0,8975.0,7525.0,7850.0,-150.0,3000.0,23587500.0,16.0,4638.7,7800.0,300.0,7525.0,300.0,1310000000.0,1310000000.0,863421000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16T00:00:00,7850.0,0.0,0.0,8350.0,7600.0,7600.0,-250.0,900.0,7220000.0,8.0,4490.9,8200.0,500.0,7600.0,900.0,1310000000.0,1310000000.0,863421000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17T00:00:00,7600.0,0.0,0.0,8475.0,7600.0,8475.0,875.0,1000.0,7687500.0,8.0,5008.0,8475.0,500.0,8400.0,100.0,1310000000.0,1310000000.0,863421000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18T00:00:00,8475.0,0.0,0.0,8475.0,8000.0,8000.0,-475.0,2300.0,18727500.0,17.0,4727.3,8100.0,100.0,8000.0,200.0,1310000000.0,1310000000.0,863421000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21T00:00:00,8000.0,0.0,0.0,7500.0,7450.0,7500.0,-500.0,200.0,1495000.0,2.0,4431.8,7900.0,200.0,7700.0,100.0,1310000000.0,1310000000.0,863421000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22T00:00:00,7500.0,0.0,0.0,7600.0,7500.0,7600.0,100.0,1100.0,8350000.0,2.0,4490.9,7900.0,200.0,7600.0,900.0,1310000000.0,1310000000.0,863421000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23T00:00:00,7600.0,0.0,0.0,7600.0,7600.0,7600.0,0.0,100.0,760000.0,1.0,4490.9,7800.0,200.0,7600.0,100.0,1310000000.0,1310000000.0,863421000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24T00:00:00,7600.0,0.0,0.0,7625.0,7500.0,7625.0,25.0,600.0,4512500.0,3.0,4505.7,7850.0,100.0,7525.0,100.0,1310000000.0,1310000000.0,863421000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25T00:00:00,7625.0,0.0,0.0,7900.0,7700.0,7700.0,75.0,2200.0,16980000.0,3.0,4550.0,8100.0,400.0,7700.0,600.0,1310000000.0,1310000000.0,863421000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01T00:00:00,7700.0,0.0,0.0,8250.0,7525.0,7975.0,275.0,1600.0,12330000.0,10.0,4712.5,7975.0,500.0,7850.0,100.0,1310000000.0,1310000000.0,863421000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02T00:00:00,7975.0,0.0,0.0,8000.0,7900.0,7900.0,-75.0,500.0,3967500.0,5.0,4668.2,7825.0,100.0,7500.0,200.0,1310000000.0,1310000000.0,863421000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04T00:00:00,7900.0,0.0,0.0,7825.0,7500.0,7825.0,-75.0,500.0,3845000.0,4.0,4623.9,7825.0,200.0,7550.0,100.0,1310000000.0,1310000000.0,863421000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07T00:00:00,7825.0,0.0,0.0,7575.0,7300.0,7575.0,-250.0,400.0,2997500.0,4.0,4476.2,7575.0,100.0,7325.0,1100.0,1310000000.0,1310000000.0,863421000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08T00:00:00,7575.0,0.0,0.0,7450.0,7450.0,7450.0,-125.0,500.0,3725000.0,2.0,4402.3,7500.0,300.0,7125.0,200.0,1310000000.0,1310000000.0,863421000.0,500.0,0.0,,0.0,0.0,0.0
2022-03-09T00:00:00,7450.0,0.0,0.0,7625.0,7100.0,7600.0,150.0,4200.0,30352500.0,15.0,4490.9,7475.0,1800.0,7450.0,100.0,1310000000.0,1310000000.0,863421000.0,800.0,0.0,,0.0,0.0,0.0
2022-03-10T00:00:00,7600.0,0.0,0.0,7600.0,7225.0,7275.0,-325.0,5500.0,40167500.0,19.0,4298.9,7550.0,500.0,7300.0,100.0,1310000000.0,1310000000.0,863421000.0,3200.0,0.0,,0.0,0.0,0.0
2022-03-11T00:00:00,7275.0,0.0,0.0,7275.0,7275.0,7275.0,0.0,4500.0,32737500.0,4.0,4298.9,7275.0,500.0,7125.0,700.0,1310000000.0,1310000000.0,863421000.0,500.0,0.0,,0.0,0.0,0.0
2022-03-14T00:00:00,7275.0,0.0,0.0,7550.0,7275.0,7550.0,275.0,900.0,6642500.0,4.0,4461.4,7550.0,500.0,7250.0,600.0,1310000000.0,1310000000.0,863421000.0,500.0,0.0,,0.0,0.0,0.0
2022-03-15T00:00:00,7550.0,0.0,0.0,7550.0,7050.0,7550.0,0.0,2700.0,19822500.0,16.0,4461.4,7500.0,900.0,7475.0,100.0,1310000000.0,1310000000.0,863421000.0,1700.0,0.0,,0.0,0.0,0.0
2022-03-16T00:00:00,7550.0,0.0,0.0,7350.0,7350.0,7350.0,-200.0,700.0,5145000.0,2.0,4343.2,7350.0,1200.0,7275.0,100.0,1310000000.0,1310000000.0,863421000.0,500.0,0.0,,0.0,0.0,0.0
2022-03-17T00:00:00,7350.0,0.0,0.0,7250.0,7125.0,7225.0,-125.0,400.0,2885000.0,4.0,4269.3,7200.0,700.0,7175.0,100.0,1310000000.0,1310000000.0,863421000.0,200.0,0.0,,0.0,0.0,0.0
2022-03-18T00:00:00,7225.0,0.0,0.0,7225.0,7225.0,7225.0,0.0,600.0,4335000.0,4.0,4269.3,7200.0,800.0,7075.0,3200.0,1310000000.0,1310000000.0,863421000.0,500.0,0.0,,0.0,0.0,0.0
2022-03-21T00:00:00,7225.0,0.0,0.0,7200.0,7000.0,7175.0,-50.0,600.0,4290000.0,5.0,4239.8,7200.0,700.0,7125.0,100.0,1310000000.0,1310000000.0,863421000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22T00:00:00,7175.0,0.0,0.0,7175.0,7025.0,7025.0,-150.0,300.0,2137500.0,3.0,4151.2,7175.0,100.0,7025.0,4000.0,1310000000.0,1310000000.0,863421000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23T00:00:00,7025.0,0.0,0.0,0.0,0.0,7025.0,0.0,0.0,0.0,0.0,4151.2,7175.0,100.0,7050.0,200.0,1310000000.0,1310000000.0,863421000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24T00:00:00,7025.0,0.0,0.0,0.0,0.0,7025.0,0.0,0.0,0.0,0.0,4151.2,7175.0,100.0,7025.0,300.0,1310000000.0,1310000000.0,863421000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25T00:00:00,7025.0,0.0,0.0,7175.0,7175.0,7175.0,150.0,100.0,717500.0,1.0,4239.8,7175.0,100.0,7075.0,100.0,1310000000.0,1310000000.0,863421000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28T00:00:00,7175.0,0.0,0.0,7175.0,7175.0,7175.0,0.0,100.0,717500.0,1.0,4239.8,7200.0,500.0,7025.0,400.0,1310000000.0,1310000000.0,863421000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29T00:00:00,7175.0,0.0,0.0,7175.0,6925.0,6950.0,-225.0,800.0,5607500.0,6.0,4106.8,7125.0,400.0,6950.0,100.0,1310000000.0,1310000000.0,863421000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30T00:00:00,6950.0,0.0,0.0,6975.0,6975.0,6975.0,25.0,300.0,2092500.0,3.0,4121.6,7100.0,200.0,6975.0,100.0,1310000000.0,1310000000.0,863421000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31T00:00:00,6975.0,0.0,0.0,6975.0,6975.0,6975.0,0.0,300.0,2092500.0,2.0,4121.6,7200.0,1500.0,6975.0,500.0,1310000000.0,1310000000.0,863421000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01T00:00:00,6975.0,0.0,0.0,7250.0,6975.0,7250.0,275.0,900.0,6387500.0,5.0,4284.1,7250.0,100.0,7000.0,400.0,1310000000.0,1310000000.0,565658000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04T00:00:00,7250.0,0.0,0.0,7275.0,7250.0,7250.0,0.0,1800.0,13067500.0,12.0,4284.1,7475.0,500.0,7200.0,200.0,1310000000.0,1310000000.0,565658000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05T00:00:00,7250.0,0.0,0.0,0.0,0.0,7250.0,0.0,0.0,0.0,0.0,4284.1,8500.0,500.0,7175.0,100.0,1310000000.0,1310000000.0,565658000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06T00:00:00,7250.0,0.0,0.0,7125.0,7125.0,7125.0,-125.0,100.0,712500.0,1.0,4210.2,7900.0,100.0,7175.0,100.0,1310000000.0,1310000000.0,565658000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07T00:00:00,7125.0,0.0,0.0,8500.0,7225.0,7250.0,125.0,1700.0,12905000.0,11.0,4284.1,7225.0,100.0,7175.0,500.0,1310000000.0,1310000000.0,565658000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08T00:00:00,7250.0,0.0,0.0,7200.0,7175.0,7175.0,-75.0,800.0,5742500.0,4.0,4239.8,7225.0,200.0,7175.0,300.0,1310000000.0,1310000000.0,565658000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-11T00:00:00,7175.0,0.0,0.0,0.0,0.0,7175.0,0.0,0.0,0.0,0.0,4239.8,7150.0,100.0,6725.0,400.0,1310000000.0,1310000000.0,565658000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12T00:00:00,7175.0,0.0,0.0,7175.0,7175.0,7175.0,0.0,400.0,2870000.0,2.0,4239.8,7450.0,400.0,6750.0,500.0,1310000000.0,1310000000.0,565658000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13T00:00:00,7175.0,0.0,0.0,0.0,0.0,7175.0,0.0,0.0,0.0,0.0,4239.8,7175.0,100.0,6825.0,400.0,1310000000.0,1310000000.0,565658000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14T00:00:00,7175.0,0.0,0.0,8000.0,6750.0,8000.0,825.0,800.0,5840000.0,6.0,4727.3,7550.0,700.0,7525.0,100.0,1310000000.0,1310000000.0,565658000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18T00:00:00,8000.0,0.0,0.0,7475.0,7450.0,7450.0,-550.0,2200.0,16417500.0,13.0,4402.3,7450.0,7300.0,0.0,0.0,1310000000.0,1310000000.0,565658000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19T00:00:00,7450.0,0.0,0.0,7275.0,7075.0,7200.0,-250.0,400.0,2880000.0,4.0,4254.6,7400.0,300.0,7125.0,900.0,1310000000.0,1310000000.0,565658000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20T00:00:00,7200.0,0.0,0.0,7000.0,7000.0,7000.0,-200.0,100.0,700000.0,1.0,4136.4,7500.0,300.0,6950.0,200.0,1310000000.0,1310000000.0,565658000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21T00:00:00,7000.0,0.0,0.0,8000.0,7025.0,7500.0,500.0,1900.0,14675000.0,9.0,4431.8,7500.0,1200.0,7150.0,100.0,1310000000.0,1310000000.0,565658000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22T00:00:00,7500.0,0.0,0.0,8200.0,6975.0,7150.0,-350.0,13100.0,98925000.0,39.0,4225.0,7650.0,100.0,7175.0,400.0,1310000000.0,1310000000.0,565658000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25T00:00:00,7150.0,0.0,0.0,0.0,0.0,7150.0,0.0,0.0,0.0,0.0,4225.0,7500.0,300.0,7000.0,1100.0,1310000000.0,1310000000.0,565658000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26T00:00:00,7150.0,0.0,0.0,7150.0,7150.0,7150.0,0.0,1300.0,9295000.0,7.0,4225.0,7200.0,600.0,7150.0,3700.0,1310000000.0,1310000000.0,565658000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27T00:00:00,7150.0,0.0,0.0,7200.0,6825.0,6825.0,-325.0,600.0,4282500.0,3.0,4033.0,7175.0,100.0,6875.0,300.0,1310000000.0,1310000000.0,565658000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28T00:00:00,6825.0,0.0,0.0,7275.0,6800.0,6800.0,-25.0,9300.0,63655000.0,17.0,4018.2,7075.0,100.0,6700.0,100.0,1310000000.0,1310000000.0,565658000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09T00:00:00,6800.0,0.0,0.0,7025.0,6800.0,7025.0,225.0,700.0,4807500.0,5.0,4151.2,7025.0,3200.0,6800.0,900.0,1310000000.0,1310000000.0,565658000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10T00:00:00,7025.0,0.0,0.0,7025.0,7000.0,7000.0,-25.0,400.0,2805000.0,4.0,4136.4,7000.0,3000.0,6825.0,400.0,1310000000.0,1310000000.0,565658000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11T00:00:00,7000.0,0.0,0.0,7250.0,7000.0,7250.0,250.0,7200.0,51250000.0,9.0,4284.1,7400.0,100.0,7250.0,400.0,1310000000.0,1310000000.0,565658000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12T00:00:00,7250.0,0.0,0.0,7350.0,7000.0,7350.0,100.0,1200.0,8545000.0,8.0,4343.2,7275.0,100.0,7100.0,100.0,1310000000.0,1310000000.0,565658000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13T00:00:00,7350.0,0.0,0.0,7350.0,7125.0,7225.0,-125.0,1000.0,7237500.0,9.0,4269.3,7225.0,200.0,7125.0,100.0,1310000000.0,1310000000.0,565658000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17T00:00:00,7225.0,0.0,0.0,7300.0,7225.0,7250.0,25.0,2200.0,15960000.0,6.0,4284.1,7700.0,100.0,7250.0,4200.0,1310000000.0,1310000000.0,565658000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18T00:00:00,7250.0,0.0,0.0,7250.0,7250.0,7250.0,0.0,1400.0,10150000.0,6.0,4284.1,7250.0,200.0,7225.0,5000.0,1310000000.0,1310000000.0,565658000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19T00:00:00,7250.0,0.0,0.0,7250.0,7225.0,7225.0,-25.0,600.0,4342500.0,2.0,4269.3,7250.0,200.0,7225.0,4700.0,1310000000.0,1310000000.0,565658000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20T00:00:00,7225.0,0.0,0.0,8000.0,7675.0,7675.0,450.0,2400.0,18882500.0,8.0,4535.2,7675.0,100.0,7250.0,200.0,1310000000.0,1310000000.0,565658000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23T00:00:00,7675.0,0.0,0.0,7675.0,7275.0,7350.0,-325.0,2200.0,16655000.0,13.0,4343.2,7675.0,100.0,7150.0,1100.0,1310000000.0,1310000000.0,565658000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24T00:00:00,7350.0,0.0,0.0,7350.0,7350.0,7350.0,0.0,100.0,735000.0,1.0,4343.2,7350.0,300.0,7300.0,300.0,1310000000.0,1310000000.0,565658000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25T00:00:00,7350.0,0.0,0.0,7450.0,7350.0,7350.0,0.0,500.0,3695000.0,4.0,4343.2,7500.0,100.0,7350.0,1800.0,1310000000.0,1310000000.0,565658000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27T00:00:00,7350.0,0.0,0.0,7700.0,7600.0,7700.0,350.0,4200.0,32210000.0,11.0,4550.0,7700.0,100.0,7425.0,100.0,1310000000.0,1310000000.0,565658000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30T00:00:00,7700.0,0.0,0.0,8050.0,7700.0,8050.0,350.0,1000.0,7860000.0,7.0,4756.8,8075.0,1000.0,7825.0,1000.0,1310000000.0,1310000000.0,565658000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31T00:00:00,8050.0,0.0,0.0,8300.0,8050.0,8300.0,250.0,1600.0,13095000.0,9.0,4904.6,8300.0,200.0,8050.0,1100.0,1310000000.0,1310000000.0,565658000.0,0.0,100.0,,0.0,0.0,0.0
2022-06-02T00:00:00,8300.0,0.0,0.0,8550.0,8300.0,8550.0,250.0,4900.0,41845000.0,16.0,5052.3,9000.0,100.0,8550.0,100.0,1310000000.0,1310000000.0,565658000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03T00:00:00,8550.0,0.0,0.0,8350.0,8350.0,8350.0,-200.0,100.0,835000.0,1.0,4934.1,8525.0,200.0,8350.0,100.0,1310000000.0,1310000000.0,565658000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06T00:00:00,8350.0,0.0,0.0,8350.0,8350.0,8350.0,0.0,300.0,2505000.0,3.0,4934.1,8600.0,200.0,7775.0,800.0,1310000000.0,1310000000.0,565658000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07T00:00:00,8350.0,0.0,0.0,0.0,0.0,8350.0,0.0,0.0,0.0,0.0,4934.1,8325.0,100.0,7775.0,800.0,1310000000.0,1310000000.0,565658000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08T00:00:00,8350.0,0.0,0.0,8350.0,8350.0,8350.0,0.0,100.0,835000.0,1.0,4934.1,8500.0,100.0,7800.0,1000.0,1310000000.0,1310000000.0,565658000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09T00:00:00,8350.0,0.0,0.0,8850.0,8600.0,8850.0,500.0,400.0,3512500.0,4.0,5229.6,8800.0,100.0,7775.0,100.0,1310000000.0,1310000000.0,565658000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10T00:00:00,8850.0,0.0,0.0,8250.0,8250.0,8250.0,-600.0,300.0,2475000.0,2.0,4875.0,8575.0,100.0,0.0,0.0,1310000000.0,1310000000.0,565658000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13T00:00:00,8250.0,0.0,0.0,8250.0,8250.0,8250.0,0.0,400.0,3300000.0,3.0,4875.0,8900.0,100.0,8250.0,32600.0,1310000000.0,1310000000.0,565658000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14T00:00:00,8250.0,0.0,0.0,0.0,0.0,8250.0,0.0,0.0,0.0,0.0,4875.0,8500.0,100.0,8200.0,500.0,1310000000.0,1310000000.0,565658000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15T00:00:00,8250.0,0.0,0.0,8250.0,8000.0,8250.0,0.0,900.0,7350000.0,6.0,4875.0,8500.0,100.0,8000.0,100.0,1310000000.0,1310000000.0,565658000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16T00:00:00,8250.0,0.0,0.0,8750.0,8500.0,8750.0,500.0,200.0,1725000.0,2.0,5170.5,8750.0,100.0,7675.0,800.0,1310000000.0,1310000000.0,565658000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17T00:00:00,8750.0,0.0,0.0,8550.0,8150.0,8150.0,-600.0,600.0,5045000.0,6.0,4815.9,8700.0,100.0,8150.0,700.0,1310000000.0,1310000000.0,565658000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20T00:00:00,8150.0,0.0,0.0,8300.0,8150.0,8300.0,150.0,600.0,4917500.0,6.0,4904.6,8400.0,100.0,8150.0,100.0,1310000000.0,1310000000.0,565658000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21T00:00:00,8300.0,0.0,0.0,8550.0,8400.0,8550.0,250.0,200.0,1695000.0,2.0,5052.3,8550.0,100.0,8050.0,100.0,1310000000.0,1310000000.0,565658000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22T00:00:00,8550.0,0.0,0.0,8300.0,8300.0,8300.0,-250.0,400.0,3320000.0,4.0,4904.6,8300.0,100.0,8050.0,200.0,1310000000.0,1310000000.0,565658000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23T00:00:00,8300.0,0.0,0.0,8400.0,8300.0,8400.0,100.0,200.0,1670000.0,2.0,4963.7,8525.0,200.0,7850.0,500.0,1310000000.0,1310000000.0,565658000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24T00:00:00,8400.0,0.0,0.0,8400.0,8375.0,8400.0,0.0,4100.0,34435000.0,7.0,4963.7,8400.0,200.0,7825.0,800.0,1310000000.0,1310000000.0,565658000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27T00:00:00,8400.0,0.0,0.0,8400.0,8400.0,8400.0,0.0,1600.0,13440000.0,4.0,4963.7,8500.0,100.0,8300.0,100.0,1310000000.0,1310000000.0,565658000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28T00:00:00,8400.0,0.0,0.0,8450.0,8000.0,8250.0,-150.0,400.0,3315000.0,3.0,4875.0,8450.0,100.0,8275.0,200.0,1310000000.0,1310000000.0,565658000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29T00:00:00,8250.0,0.0,0.0,0.0,0.0,8250.0,0.0,0.0,0.0,0.0,4875.0,8250.0,500.0,7675.0,100.0,1310000000.0,1310000000.0,565658000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30T00:00:00,8250.0,0.0,0.0,0.0,0.0,8250.0,0.0,0.0,0.0,0.0,4875.0,8250.0,200.0,7675.0,100.0,1310000000.0,1310000000.0,565658000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01T00:00:00,8250.0,0.0,0.0,8400.0,8250.0,8400.0,150.0,300.0,2505000.0,3.0,4963.7,8400.0,600.0,7675.0,800.0,1310000000.0,1310000000.0,565658000.0,0.0,100.0,,0.0,0.0,0.0
2022-07-04T00:00:00,8400.0,0.0,0.0,8250.0,8150.0,8250.0,-150.0,600.0,4940000.0,2.0,4875.0,8250.0,500.0,8025.0,500.0,1310000000.0,1310000000.0,565658000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05T00:00:00,8250.0,0.0,0.0,8250.0,8250.0,8250.0,0.0,500.0,4125000.0,2.0,4875.0,8400.0,500.0,0.0,0.0,1310000000.0,1310000000.0,565658000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06T00:00:00,8250.0,0.0,0.0,8250.0,8250.0,8250.0,0.0,100.0,825000.0,1.0,4875.0,8400.0,500.0,7700.0,100.0,1310000000.0,1310000000.0,565658000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07T00:00:00,8250.0,0.0,0.0,8250.0,8250.0,8250.0,0.0,100.0,825000.0,1.0,4875.0,8400.0,500.0,8250.0,400.0,1310000000.0,1310000000.0,565658000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08T00:00:00,8250.0,0.0,0.0,8400.0,8250.0,8400.0,150.0,300.0,2490000.0,3.0,4963.7,8400.0,400.0,8250.0,500.0,1310000000.0,1310000000.0,565658000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11T00:00:00,8400.0,0.0,0.0,8425.0,8400.0,8425.0,25.0,1100.0,9260000.0,6.0,4978.4,8650.0,100.0,8425.0,200.0,1310000000.0,1310000000.0,565658000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12T00:00:00,8425.0,0.0,0.0,0.0,0.0,8425.0,0.0,0.0,0.0,0.0,4978.4,8425.0,200.0,8000.0,400.0,1310000000.0,1310000000.0,565658000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13T00:00:00,8425.0,0.0,0.0,0.0,0.0,8425.0,0.0,0.0,0.0,0.0,4978.4,8425.0,400.0,8000.0,400.0,1310000000.0,1310000000.0,565658000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14T00:00:00,8425.0,0.0,0.0,8425.0,8425.0,8425.0,0.0,300.0,2527500.0,1.0,4978.4,8425.0,600.0,8050.0,400.0,1310000000.0,1310000000.0,565658000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15T00:00:00,8425.0,0.0,0.0,0.0,0.0,8425.0,0.0,0.0,0.0,0.0,4978.4,8425.0,100.0,7900.0,400.0,1310000000.0,1310000000.0,565658000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18T00:00:00,8425.0,0.0,0.0,0.0,0.0,8425.0,0.0,0.0,0.0,0.0,4978.4,8425.0,200.0,8000.0,400.0,1310000000.0,1310000000.0,565658000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19T00:00:00,8425.0,0.0,0.0,0.0,0.0,8425.0,0.0,0.0,0.0,0.0,4978.4,8425.0,200.0,8000.0,400.0,1310000000.0,1310000000.0,565658000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20T00:00:00,8425.0,0.0,0.0,8200.0,8100.0,8200.0,-225.0,300.0,2440000.0,2.0,4845.5,8400.0,200.0,8200.0,300.0,1310000000.0,1310000000.0,565658000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21T00:00:00,8200.0,0.0,0.0,8750.0,8200.0,8750.0,550.0,2500.0,21422500.0,11.0,5170.5,8750.0,2800.0,8100.0,300.0,1310000000.0,1310000000.0,565658000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22T00:00:00,8750.0,0.0,0.0,0.0,0.0,8750.0,0.0,0.0,0.0,0.0,5170.5,8500.0,300.0,0.0,0.0,1310000000.0,1310000000.0,565658000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25T00:00:00,8750.0,0.0,0.0,0.0,0.0,8750.0,0.0,0.0,0.0,0.0,5170.5,8525.0,200.0,8250.0,500.0,1310000000.0,1310000000.0,565658000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26T00:00:00,8750.0,0.0,0.0,9450.0,8150.0,8200.0,-550.0,7500.0,62997500.0,48.0,4845.5,8575.0,100.0,8200.0,2100.0,1310000000.0,1310000000.0,565658000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27T00:00:00,8200.0,0.0,0.0,9050.0,8200.0,8200.0,0.0,5100.0,44290000.0,27.0,4845.5,8575.0,100.0,8175.0,100.0,1310000000.0,1310000000.0,565658000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28T00:00:00,8200.0,0.0,0.0,8250.0,8000.0,8000.0,-200.0,600.0,4860000.0,5.0,4727.3,8475.0,200.0,8000.0,700.0,1310000000.0,1310000000.0,565658000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29T00:00:00,8000.0,0.0,0.0,8000.0,8000.0,8000.0,0.0,500.0,4000000.0,2.0,4727.3,8000.0,1700.0,7925.0,200.0,1310000000.0,1310000000.0,565658000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01T00:00:00,8000.0,0.0,0.0,8950.0,8000.0,8450.0,450.0,1700.0,14732500.0,6.0,4993.2,8400.0,400.0,8050.0,100.0,1310000000.0,1310000000.0,565658000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02T00:00:00,8450.0,0.0,0.0,8150.0,8075.0,8075.0,-375.0,800.0,6475000.0,4.0,4771.6,8075.0,1000.0,8025.0,500.0,1310000000.0,1310000000.0,565658000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03T00:00:00,8075.0,0.0,0.0,8075.0,7625.0,7625.0,-450.0,2600.0,19960000.0,12.0,4505.7,8000.0,2200.0,7625.0,1100.0,1310000000.0,1310000000.0,565658000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04T00:00:00,7625.0,0.0,0.0,7650.0,7625.0,7625.0,0.0,3500.0,26737500.0,7.0,4505.7,7625.0,300.0,7200.0,500.0,1310000000.0,1310000000.0,565658000.0,0.0,0.0,,0.0,0.0,0.0
