date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-07T00:00:00,9175.0,0.0,0.0,9150.0,9150.0,9150.0,-25.0,100.0,915000.0,1.0,5903.2,9175.0,11700.0,8925.0,100.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2020-01-08T00:00:00,9150.0,0.0,0.0,9175.0,9175.0,9175.0,25.0,1000.0,9175000.0,1.0,5919.4,9175.0,10600.0,8950.0,1000.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2020-01-09T00:00:00,9175.0,0.0,0.0,0.0,0.0,9175.0,0.0,0.0,0.0,0.0,5919.4,9175.0,10700.0,9000.0,2000.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,654000.0,6000450000.0,1.0
2020-01-10T00:00:00,9175.0,0.0,0.0,9175.0,9000.0,9175.0,0.0,1500.0,13710000.0,4.0,5919.4,9175.0,9600.0,9000.0,100.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13T00:00:00,9175.0,0.0,0.0,0.0,0.0,9175.0,0.0,0.0,0.0,0.0,5919.4,9175.0,14700.0,9000.0,2000.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14T00:00:00,9175.0,0.0,0.0,9175.0,9175.0,9175.0,0.0,2000.0,18350000.0,2.0,5919.4,9175.0,7700.0,9150.0,100.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15T00:00:00,9175.0,0.0,0.0,9175.0,9175.0,9175.0,0.0,2000.0,18350000.0,2.0,5919.4,9175.0,5700.0,9025.0,3100.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16T00:00:00,9175.0,0.0,0.0,9175.0,9175.0,9175.0,0.0,1500.0,13762500.0,2.0,5919.4,9175.0,14300.0,9050.0,300.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17T00:00:00,9175.0,0.0,0.0,0.0,0.0,9175.0,0.0,0.0,0.0,0.0,5919.4,9175.0,6300.0,9100.0,2000.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20T00:00:00,9175.0,0.0,0.0,9175.0,9175.0,9175.0,0.0,1900.0,17432500.0,3.0,5919.4,9150.0,2000.0,9025.0,100.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21T00:00:00,9175.0,0.0,0.0,9200.0,9000.0,9200.0,25.0,5200.0,47300000.0,6.0,5935.5,9200.0,19900.0,9000.0,2500.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22T00:00:00,9200.0,0.0,0.0,9200.0,9200.0,9200.0,0.0,1100.0,10120000.0,2.0,5935.5,9200.0,29100.0,9100.0,200.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2020-01-23T00:00:00,9200.0,0.0,0.0,9150.0,9100.0,9150.0,-50.0,11000.0,100400000.0,4.0,5903.2,9150.0,4500.0,9000.0,3500.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2020-01-24T00:00:00,9150.0,0.0,0.0,9200.0,9100.0,9200.0,50.0,2100.0,19310000.0,2.0,5935.5,9200.0,16800.0,9100.0,200.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2020-01-27T00:00:00,9200.0,0.0,0.0,9175.0,9000.0,9175.0,-25.0,5700.0,51737500.0,6.0,5919.4,9175.0,600.0,9000.0,2800.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2020-01-28T00:00:00,9175.0,0.0,0.0,9200.0,9025.0,9200.0,25.0,7200.0,65712500.0,6.0,5935.5,9200.0,15300.0,9025.0,1000.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2020-01-29T00:00:00,9200.0,0.0,0.0,9200.0,9200.0,9200.0,0.0,2000.0,18400000.0,1.0,5935.5,9200.0,13500.0,9025.0,1100.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30T00:00:00,9200.0,0.0,0.0,9200.0,9000.0,9200.0,0.0,7500.0,68350000.0,6.0,5935.5,9200.0,19800.0,9050.0,100.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31T00:00:00,9200.0,0.0,0.0,9200.0,9025.0,9200.0,0.0,6200.0,57005000.0,6.0,5935.5,9200.0,19200.0,9025.0,1000.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03T00:00:00,9200.0,0.0,0.0,9200.0,9200.0,9200.0,0.0,100.0,920000.0,1.0,5935.5,9200.0,12400.0,9025.0,2200.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04T00:00:00,9200.0,0.0,0.0,9175.0,9000.0,9125.0,-75.0,12200.0,110905000.0,13.0,5887.1,9175.0,46900.0,8950.0,1000.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05T00:00:00,9125.0,0.0,0.0,9150.0,9150.0,9150.0,25.0,3000.0,27450000.0,3.0,5903.2,9150.0,1700.0,9075.0,100.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06T00:00:00,9150.0,0.0,0.0,9200.0,9025.0,9200.0,50.0,5500.0,50282500.0,10.0,5935.5,9200.0,27500.0,9025.0,2600.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07T00:00:00,9200.0,0.0,0.0,9200.0,9200.0,9200.0,0.0,1000.0,9200000.0,1.0,5935.5,9200.0,6600.0,9025.0,1000.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10T00:00:00,9200.0,0.0,0.0,9200.0,9200.0,9200.0,0.0,1000.0,9200000.0,1.0,5935.5,9200.0,55500.0,8900.0,400.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11T00:00:00,9200.0,0.0,0.0,9200.0,9200.0,9200.0,0.0,1200.0,11040000.0,2.0,5935.5,9200.0,25300.0,9000.0,600.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12T00:00:00,9200.0,0.0,0.0,9100.0,9000.0,9100.0,-100.0,6600.0,59600000.0,9.0,5871.0,9100.0,600.0,9075.0,200.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13T00:00:00,9100.0,0.0,0.0,9150.0,9150.0,9150.0,50.0,1500.0,13725000.0,1.0,5903.2,9150.0,500.0,8825.0,100.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14T00:00:00,9150.0,0.0,0.0,9175.0,9175.0,9175.0,25.0,1000.0,9175000.0,1.0,5919.4,9175.0,500.0,9000.0,3000.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17T00:00:00,9175.0,0.0,0.0,9125.0,9125.0,9125.0,-50.0,500.0,4562500.0,1.0,5887.1,9150.0,4100.0,9025.0,100.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,1480000.0,13579000000.0,1.0
2020-02-18T00:00:00,9125.0,0.0,0.0,9125.0,9000.0,9125.0,0.0,5600.0,50587500.0,6.0,5887.1,9150.0,20000.0,9000.0,4000.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,77500.0,707187500.0,1.0
2020-02-19T00:00:00,9125.0,0.0,0.0,9125.0,9125.0,9125.0,0.0,1000.0,9125000.0,1.0,5887.1,9150.0,21600.0,8800.0,100.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20T00:00:00,9125.0,0.0,0.0,9075.0,9000.0,9075.0,-50.0,14900.0,134175000.0,23.0,5854.8,9125.0,3700.0,8900.0,100.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21T00:00:00,9075.0,0.0,0.0,9100.0,9100.0,9100.0,25.0,1000.0,9100000.0,1.0,5871.0,9150.0,10000.0,9000.0,300.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24T00:00:00,9100.0,0.0,0.0,9075.0,9075.0,9075.0,-25.0,1500.0,13612500.0,2.0,5854.8,9075.0,1000.0,9000.0,200.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25T00:00:00,9075.0,0.0,0.0,9100.0,9100.0,9100.0,25.0,2000.0,18200000.0,5.0,5871.0,9100.0,700.0,8900.0,100.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26T00:00:00,9100.0,0.0,0.0,9075.0,9000.0,9075.0,-25.0,1400.0,12690000.0,5.0,5854.8,9075.0,4200.0,8950.0,200.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27T00:00:00,9075.0,0.0,0.0,9075.0,9075.0,9075.0,0.0,500.0,4537500.0,2.0,5854.8,9075.0,400.0,8775.0,200.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28T00:00:00,9075.0,0.0,0.0,9100.0,9100.0,9100.0,25.0,2000.0,18200000.0,4.0,5871.0,9100.0,3200.0,8000.0,1000.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02T00:00:00,9100.0,0.0,0.0,9100.0,9100.0,9100.0,0.0,1000.0,9100000.0,3.0,5871.0,9100.0,1600.0,9000.0,200.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03T00:00:00,9100.0,0.0,0.0,9125.0,9125.0,9125.0,25.0,3000.0,27375000.0,5.0,5887.1,9125.0,100.0,7500.0,200.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04T00:00:00,9125.0,0.0,0.0,9075.0,9075.0,9075.0,-50.0,1000.0,9075000.0,1.0,5854.8,9075.0,1700.0,8600.0,100.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05T00:00:00,9075.0,0.0,0.0,9150.0,9150.0,9150.0,75.0,1000.0,9150000.0,2.0,5903.2,9150.0,1600.0,8925.0,300.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06T00:00:00,9150.0,0.0,0.0,9125.0,9125.0,9125.0,-25.0,1000.0,9125000.0,2.0,5887.1,9125.0,600.0,8000.0,100.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09T00:00:00,9125.0,0.0,0.0,9125.0,9125.0,9125.0,0.0,500.0,4562500.0,1.0,5887.1,9125.0,100.0,8500.0,100.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10T00:00:00,9125.0,0.0,0.0,9100.0,9100.0,9100.0,-25.0,100.0,910000.0,1.0,5871.0,9125.0,1000.0,8500.0,100.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11T00:00:00,9100.0,0.0,0.0,9075.0,9000.0,9075.0,-25.0,4500.0,40612500.0,5.0,5854.8,9075.0,1500.0,8700.0,200.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12T00:00:00,9075.0,0.0,0.0,0.0,0.0,9075.0,0.0,0.0,0.0,0.0,5854.8,9150.0,2200.0,8500.0,1000.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13T00:00:00,9075.0,0.0,0.0,9075.0,9000.0,9075.0,0.0,1200.0,10882500.0,2.0,5854.8,9075.0,400.0,8450.0,2000.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16T00:00:00,9075.0,0.0,0.0,9075.0,9075.0,9075.0,0.0,1000.0,9075000.0,2.0,5854.8,9075.0,400.0,8500.0,500.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17T00:00:00,9075.0,0.0,0.0,8950.0,8450.0,8950.0,-125.0,8000.0,68105000.0,16.0,5774.2,8950.0,1100.0,8475.0,100.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18T00:00:00,8950.0,0.0,0.0,8875.0,8325.0,8625.0,-325.0,5400.0,45667500.0,14.0,5564.5,8675.0,100.0,8325.0,1500.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19T00:00:00,8625.0,0.0,0.0,8700.0,8700.0,8700.0,75.0,500.0,4350000.0,1.0,5612.9,8800.0,500.0,8075.0,100.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20T00:00:00,8700.0,0.0,0.0,8975.0,8100.0,8975.0,275.0,4700.0,39975000.0,12.0,5790.3,8975.0,2100.0,8100.0,900.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23T00:00:00,8975.0,0.0,0.0,8800.0,8350.0,8400.0,-575.0,2200.0,18490000.0,8.0,5419.4,9075.0,2000.0,8350.0,400.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24T00:00:00,8400.0,0.0,0.0,8700.0,8700.0,8700.0,300.0,500.0,4350000.0,2.0,5612.9,8700.0,400.0,8100.0,800.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26T00:00:00,8700.0,0.0,0.0,8650.0,8650.0,8650.0,-50.0,500.0,4325000.0,1.0,5580.6,8675.0,400.0,8500.0,200.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27T00:00:00,8650.0,0.0,0.0,9100.0,9100.0,9100.0,450.0,1000.0,9100000.0,2.0,5871.0,9100.0,1900.0,8250.0,100.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30T00:00:00,9100.0,0.0,0.0,0.0,0.0,9100.0,0.0,0.0,0.0,0.0,5871.0,9100.0,5200.0,8475.0,1100.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,876200.0,7973420000.0,1.0
2020-03-31T00:00:00,9100.0,0.0,0.0,9100.0,9100.0,9100.0,0.0,100.0,910000.0,1.0,5871.0,9100.0,57300.0,8500.0,2100.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01T00:00:00,9100.0,0.0,0.0,9100.0,8975.0,9100.0,0.0,1300.0,11792500.0,3.0,5871.0,9100.0,4100.0,8500.0,1000.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,1099000.0,10000900000.0,2.0
2020-04-02T00:00:00,9100.0,0.0,0.0,9100.0,9100.0,9100.0,0.0,500.0,4550000.0,3.0,5871.0,9100.0,3600.0,8600.0,4000.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03T00:00:00,9100.0,0.0,0.0,0.0,0.0,9100.0,0.0,0.0,0.0,0.0,5871.0,9100.0,50300.0,8550.0,3000.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06T00:00:00,9100.0,0.0,0.0,9200.0,9200.0,9200.0,100.0,1700.0,15640000.0,4.0,5935.5,9200.0,10000.0,8550.0,5000.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,705800.0,5999300000.0,1.0
2020-04-07T00:00:00,9200.0,0.0,0.0,9200.0,9200.0,9200.0,0.0,200.0,1840000.0,1.0,5935.5,9200.0,12000.0,8600.0,5000.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08T00:00:00,9200.0,0.0,0.0,9100.0,9100.0,9100.0,-100.0,700.0,6370000.0,3.0,5871.0,9100.0,14900.0,8600.0,5000.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09T00:00:00,9100.0,0.0,0.0,9000.0,8475.0,9000.0,-100.0,5200.0,45620000.0,9.0,5806.5,9000.0,1000.0,8550.0,5000.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13T00:00:00,9000.0,0.0,0.0,8975.0,8975.0,8975.0,-25.0,2400.0,21540000.0,3.0,5790.3,9000.0,1000.0,8575.0,900.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14T00:00:00,8975.0,0.0,0.0,9075.0,9075.0,9075.0,100.0,500.0,4537500.0,1.0,5854.8,9075.0,900.0,8500.0,1500.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15T00:00:00,9075.0,0.0,0.0,9075.0,9075.0,9075.0,0.0,100.0,907500.0,1.0,5854.8,9050.0,900.0,8550.0,1000.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16T00:00:00,9075.0,0.0,0.0,9050.0,9050.0,9050.0,-25.0,500.0,4525000.0,1.0,5838.7,9050.0,400.0,8500.0,700.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17T00:00:00,9050.0,0.0,0.0,9200.0,9200.0,9200.0,150.0,1200.0,11040000.0,3.0,5935.5,9200.0,4900.0,8450.0,2100.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20T00:00:00,9200.0,0.0,0.0,9200.0,9200.0,9200.0,0.0,100.0,920000.0,1.0,5935.5,9150.0,10000.0,8600.0,5500.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21T00:00:00,9200.0,0.0,0.0,0.0,0.0,9200.0,0.0,0.0,0.0,0.0,5935.5,9100.0,27900.0,8625.0,400.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22T00:00:00,9200.0,0.0,0.0,0.0,0.0,9200.0,0.0,0.0,0.0,0.0,5935.5,9200.0,3300.0,8575.0,2500.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23T00:00:00,9200.0,0.0,0.0,0.0,0.0,9200.0,0.0,0.0,0.0,0.0,5935.5,9200.0,3400.0,8600.0,500.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24T00:00:00,9200.0,0.0,0.0,0.0,0.0,9200.0,0.0,0.0,0.0,0.0,5935.5,9200.0,4700.0,8600.0,500.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27T00:00:00,9200.0,0.0,0.0,0.0,0.0,9200.0,0.0,0.0,0.0,0.0,5935.5,9150.0,1000.0,8600.0,2000.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,1552700.0,14284840000.0,2.0
2020-04-28T00:00:00,9200.0,0.0,0.0,9200.0,9200.0,9200.0,0.0,700.0,6440000.0,4.0,5935.5,9200.0,2700.0,8625.0,100.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29T00:00:00,9200.0,0.0,0.0,9200.0,9200.0,9200.0,0.0,100.0,920000.0,1.0,5935.5,9200.0,4200.0,8625.0,100.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,465700.0,4284440000.0,1.0
2020-04-30T00:00:00,9200.0,0.0,0.0,0.0,0.0,9200.0,0.0,0.0,0.0,0.0,5935.5,9200.0,2600.0,8575.0,2500.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04T00:00:00,9200.0,0.0,0.0,9200.0,9200.0,9200.0,0.0,1000.0,9200000.0,2.0,5935.5,9200.0,1700.0,8575.0,2500.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05T00:00:00,9200.0,0.0,0.0,9225.0,9225.0,9225.0,25.0,2000.0,18450000.0,3.0,5951.6,9225.0,19800.0,8600.0,100.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06T00:00:00,9225.0,0.0,0.0,0.0,0.0,9225.0,0.0,0.0,0.0,0.0,5951.6,9200.0,1000.0,8600.0,2100.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08T00:00:00,9225.0,0.0,0.0,0.0,0.0,9225.0,0.0,0.0,0.0,0.0,5951.6,9200.0,900.0,8625.0,1200.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11T00:00:00,9225.0,0.0,0.0,0.0,0.0,9225.0,0.0,0.0,0.0,0.0,5951.6,9225.0,20100.0,8600.0,2000.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12T00:00:00,9225.0,0.0,0.0,9225.0,9225.0,9225.0,0.0,100.0,922500.0,1.0,5951.6,9225.0,21500.0,8600.0,2000.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13T00:00:00,9225.0,0.0,0.0,9200.0,9200.0,9200.0,-25.0,900.0,8280000.0,1.0,5935.5,9225.0,20100.0,8600.0,2000.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14T00:00:00,9200.0,0.0,0.0,0.0,0.0,9200.0,0.0,0.0,0.0,0.0,5935.5,9200.0,100.0,8700.0,200.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15T00:00:00,9200.0,0.0,0.0,9225.0,9225.0,9225.0,25.0,1000.0,9225000.0,3.0,5951.6,9225.0,20700.0,8575.0,2500.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18T00:00:00,9225.0,0.0,0.0,0.0,0.0,9225.0,0.0,0.0,0.0,0.0,5951.6,9225.0,25100.0,8600.0,2400.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19T00:00:00,9225.0,0.0,0.0,0.0,0.0,9225.0,0.0,0.0,0.0,0.0,5951.6,9225.0,25200.0,8600.0,2500.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20T00:00:00,9225.0,0.0,0.0,9225.0,9225.0,9225.0,0.0,100.0,922500.0,1.0,5951.6,9225.0,26500.0,8625.0,500.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26T00:00:00,9225.0,0.0,0.0,9225.0,9225.0,9225.0,0.0,500.0,4612500.0,2.0,5951.6,9200.0,1000.0,8700.0,1100.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27T00:00:00,9225.0,0.0,0.0,0.0,0.0,9225.0,0.0,0.0,0.0,0.0,5951.6,9225.0,19200.0,8600.0,2500.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28T00:00:00,9225.0,0.0,0.0,0.0,0.0,9225.0,0.0,0.0,0.0,0.0,5951.6,9225.0,19300.0,8600.0,2600.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29T00:00:00,9225.0,0.0,0.0,0.0,0.0,9225.0,0.0,0.0,0.0,0.0,5951.6,9225.0,19300.0,8600.0,2100.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02T00:00:00,9225.0,0.0,0.0,0.0,0.0,9225.0,0.0,0.0,0.0,0.0,5951.6,9225.0,20400.0,8650.0,1000.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03T00:00:00,9225.0,0.0,0.0,0.0,0.0,9225.0,0.0,0.0,0.0,0.0,5951.6,9225.0,19500.0,8625.0,1500.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04T00:00:00,9225.0,0.0,0.0,0.0,0.0,9225.0,0.0,0.0,0.0,0.0,5951.6,9225.0,19600.0,8650.0,100.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05T00:00:00,9225.0,0.0,0.0,9175.0,9175.0,9175.0,-50.0,1000.0,9175000.0,1.0,5919.4,9175.0,800.0,8850.0,800.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08T00:00:00,9175.0,0.0,0.0,9175.0,9175.0,9175.0,0.0,2100.0,19267500.0,5.0,5919.4,9225.0,19200.0,8750.0,500.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,326900.0,2999307500.0,1.0
2020-06-09T00:00:00,9175.0,0.0,0.0,9225.0,9175.0,9225.0,50.0,2900.0,26727500.0,6.0,5951.6,9225.0,18200.0,9175.0,600.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,485000.0,485000000.0,1.0
2020-06-10T00:00:00,9225.0,0.0,0.0,9225.0,9225.0,9225.0,0.0,100.0,922500.0,1.0,5951.6,9225.0,18200.0,8800.0,100.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11T00:00:00,9225.0,0.0,0.0,9225.0,8600.0,9225.0,0.0,13900.0,124760000.0,26.0,5951.6,9225.0,18100.0,9175.0,300.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12T00:00:00,9225.0,0.0,0.0,9250.0,9125.0,9225.0,0.0,13700.0,126230000.0,29.0,5951.6,9225.0,8800.0,9175.0,100.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15T00:00:00,9225.0,0.0,0.0,9250.0,9200.0,9250.0,25.0,22400.0,206377500.0,33.0,5967.7,9250.0,18700.0,9200.0,2500.0,205583400.0,205583400.0,205583400.0,0.0,100.0,,0.0,0.0,0.0
2020-06-16T00:00:00,9250.0,0.0,0.0,9275.0,9225.0,9275.0,25.0,23600.0,218272500.0,44.0,5983.9,9275.0,19400.0,9250.0,100.0,205583400.0,205583400.0,205583400.0,0.0,4100.0,,0.0,0.0,0.0
2020-06-17T00:00:00,9275.0,0.0,0.0,9375.0,9250.0,9350.0,75.0,53500.0,497500000.0,81.0,6032.3,9375.0,3100.0,9300.0,1100.0,205583400.0,205583400.0,205583400.0,1000.0,0.0,,251200.0,502400000.0,1.0
2020-06-18T00:00:00,9350.0,0.0,0.0,9225.0,8800.0,9125.0,-225.0,29100.0,261357500.0,51.0,5887.1,9125.0,500.0,8975.0,500.0,205583400.0,205583400.0,205583400.0,100.0,0.0,,0.0,0.0,0.0
2020-06-19T00:00:00,9125.0,0.0,0.0,9125.0,9000.0,9125.0,0.0,16400.0,149000000.0,23.0,5887.1,9125.0,3400.0,8925.0,500.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22T00:00:00,9125.0,0.0,0.0,9125.0,8900.0,9100.0,-25.0,4800.0,43447500.0,15.0,5871.0,9125.0,200.0,8950.0,100.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23T00:00:00,9100.0,0.0,0.0,9150.0,8950.0,9100.0,0.0,2000.0,18130000.0,8.0,5871.0,9100.0,14200.0,9000.0,100.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0
