date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-03T00:00:00,416.0,0.0,0.0,418.0,410.0,416.0,0.0,110600.0,45673400.0,80.0,83.2,416.0,1000.0,412.0,1200.0,5202000000.0,5202000000.0,5202000000.0,0.0,87000.0,,11.0,4440.0,2.0
2020-01-06T00:00:00,416.0,0.0,0.0,424.0,414.0,420.0,4.0,1425100.0,596426600.0,1336.0,84.0,420.0,107900.0,414.0,6000.0,5202000000.0,5202000000.0,5202000000.0,9800.0,1392600.0,,0.0,0.0,0.0
2020-01-07T00:00:00,420.0,0.0,0.0,420.0,414.0,418.0,-2.0,1113000.0,466243000.0,1201.0,83.6,420.0,103000.0,418.0,1000.0,5202000000.0,5202000000.0,5202000000.0,18400.0,1104800.0,,0.0,0.0,0.0
2020-01-08T00:00:00,418.0,0.0,0.0,418.0,408.0,412.0,-6.0,491600.0,201676000.0,591.0,82.4,412.0,8000.0,408.0,9500.0,5202000000.0,5202000000.0,5202000000.0,36400.0,340800.0,,0.0,0.0,0.0
2020-01-09T00:00:00,412.0,0.0,0.0,412.0,402.0,410.0,-2.0,1403300.0,574780600.0,2106.0,82.0,410.0,64300.0,406.0,4100.0,5202000000.0,5202000000.0,5202000000.0,47400.0,1329500.0,,0.0,0.0,0.0
2020-01-10T00:00:00,410.0,0.0,0.0,412.0,404.0,412.0,2.0,15958700.0,6479563200.0,210.0,82.4,412.0,50700.0,404.0,5400.0,5202000000.0,5202000000.0,5202000000.0,10360000.0,5452600.0,,0.0,0.0,0.0
2020-01-13T00:00:00,412.0,0.0,0.0,412.0,398.0,408.0,-4.0,674900.0,273168400.0,336.0,81.6,408.0,15900.0,406.0,10000.0,5202000000.0,5202000000.0,5202000000.0,0.0,285600.0,,0.0,0.0,0.0
2020-01-14T00:00:00,408.0,0.0,0.0,408.0,404.0,408.0,0.0,81000.0,32905000.0,19.0,81.6,408.0,95800.0,406.0,10000.0,5202000000.0,5202000000.0,5202000000.0,0.0,14000.0,,0.0,0.0,0.0
2020-01-15T00:00:00,408.0,0.0,0.0,408.0,398.0,398.0,-10.0,15708400.0,6314495800.0,236.0,79.6,400.0,98800.0,398.0,18300.0,5202000000.0,5202000000.0,5202000000.0,0.0,15490700.0,,0.0,0.0,0.0
2020-01-16T00:00:00,398.0,0.0,0.0,404.0,398.0,404.0,6.0,33400.0,13404800.0,28.0,80.8,404.0,2000.0,402.0,20000.0,5202000000.0,5202000000.0,5202000000.0,0.0,10500.0,,0.0,0.0,0.0
2020-01-17T00:00:00,404.0,0.0,0.0,408.0,402.0,406.0,2.0,8202800.0,3313967800.0,66.0,81.2,408.0,41400.0,404.0,5000.0,5202000000.0,5202000000.0,5202000000.0,4000.0,8196000.0,,0.0,0.0,0.0
2020-01-20T00:00:00,406.0,0.0,0.0,408.0,400.0,408.0,2.0,28200.0,11420800.0,29.0,81.6,408.0,59400.0,406.0,10000.0,5202000000.0,5202000000.0,5202000000.0,0.0,17100.0,,0.0,0.0,0.0
2020-01-21T00:00:00,408.0,0.0,0.0,408.0,404.0,408.0,0.0,26000.0,10595800.0,14.0,81.6,410.0,40300.0,406.0,10000.0,5202000000.0,5202000000.0,5202000000.0,0.0,26000.0,,0.0,0.0,0.0
2020-01-22T00:00:00,408.0,0.0,0.0,408.0,400.0,402.0,-6.0,253100.0,101394800.0,47.0,80.4,402.0,36900.0,400.0,10500.0,5202000000.0,5202000000.0,5202000000.0,0.0,58800.0,,250000.0,102000000.0,1.0
2020-01-23T00:00:00,402.0,0.0,0.0,402.0,398.0,402.0,0.0,19600.0,7846400.0,19.0,80.4,402.0,54600.0,400.0,15000.0,5202000000.0,5202000000.0,5202000000.0,0.0,14200.0,,0.0,0.0,0.0
2020-01-24T00:00:00,402.0,0.0,0.0,408.0,394.0,394.0,-8.0,76300.0,30216600.0,60.0,78.8,396.0,20000.0,394.0,100.0,5202000000.0,5202000000.0,5202000000.0,2700.0,16400.0,,0.0,0.0,0.0
2020-01-27T00:00:00,394.0,0.0,0.0,398.0,388.0,390.0,-4.0,50300.0,19698600.0,38.0,78.0,390.0,18200.0,388.0,13200.0,5202000000.0,5202000000.0,5202000000.0,0.0,25600.0,,0.0,0.0,0.0
2020-01-28T00:00:00,390.0,0.0,0.0,390.0,386.0,390.0,0.0,13300.0,5179400.0,12.0,78.0,390.0,100500.0,388.0,12700.0,5202000000.0,5202000000.0,5202000000.0,0.0,12200.0,,0.0,0.0,0.0
2020-01-29T00:00:00,390.0,0.0,0.0,390.0,378.0,384.0,-6.0,13361800.0,5210222800.0,497.0,76.8,380.0,123600.0,378.0,14000.0,5202000000.0,5202000000.0,5202000000.0,13164600.0,121400.0,,0.0,0.0,0.0
2020-01-30T00:00:00,384.0,0.0,0.0,382.0,376.0,382.0,-2.0,49900.0,18957600.0,34.0,76.4,382.0,17500.0,380.0,5000.0,5202000000.0,5202000000.0,5202000000.0,700.0,26300.0,,0.0,0.0,0.0
2020-01-31T00:00:00,382.0,0.0,0.0,380.0,364.0,374.0,-8.0,670300.0,248431800.0,205.0,74.8,374.0,99100.0,372.0,15000.0,5202000000.0,5202000000.0,5202000000.0,11400.0,566500.0,,0.0,0.0,0.0
2020-02-03T00:00:00,374.0,0.0,0.0,374.0,352.0,368.0,-6.0,183100.0,65640400.0,82.0,73.6,368.0,37800.0,366.0,10000.0,5202000000.0,5202000000.0,5202000000.0,7400.0,76900.0,,0.0,0.0,0.0
2020-02-04T00:00:00,368.0,0.0,0.0,390.0,366.0,390.0,22.0,254600.0,99137000.0,23.0,78.0,390.0,277500.0,388.0,10000.0,5202000000.0,5202000000.0,5202000000.0,0.0,248600.0,,0.0,0.0,0.0
2020-02-05T00:00:00,390.0,0.0,0.0,394.0,388.0,394.0,4.0,78300.0,30688200.0,30.0,78.8,394.0,15500.0,392.0,20000.0,5202000000.0,5202000000.0,5202000000.0,7200.0,21600.0,,0.0,0.0,0.0
2020-02-06T00:00:00,394.0,0.0,0.0,400.0,384.0,400.0,6.0,76400.0,30208600.0,41.0,80.0,400.0,14100.0,398.0,20000.0,5202000000.0,5202000000.0,5202000000.0,0.0,30900.0,,0.0,0.0,0.0
2020-02-07T00:00:00,400.0,0.0,0.0,400.0,380.0,386.0,-14.0,113700.0,43888600.0,53.0,77.2,386.0,501500.0,384.0,15000.0,5202000000.0,5202000000.0,5202000000.0,0.0,74300.0,,0.0,0.0,0.0
2020-02-10T00:00:00,386.0,0.0,0.0,400.0,380.0,400.0,14.0,15800.0,6231000.0,22.0,80.0,400.0,497300.0,398.0,5000.0,5202000000.0,5202000000.0,5202000000.0,600.0,14300.0,,0.0,0.0,0.0
2020-02-11T00:00:00,400.0,0.0,0.0,400.0,396.0,400.0,0.0,12400.0,4954800.0,15.0,80.0,400.0,1548300.0,398.0,10000.0,5202000000.0,5202000000.0,5202000000.0,400.0,12400.0,,0.0,0.0,0.0
2020-02-12T00:00:00,400.0,0.0,0.0,400.0,390.0,398.0,-2.0,27100.0,10702600.0,24.0,79.6,398.0,5900.0,396.0,10000.0,5202000000.0,5202000000.0,5202000000.0,0.0,25600.0,,0.0,0.0,0.0
2020-02-13T00:00:00,398.0,0.0,0.0,398.0,382.0,394.0,-4.0,96200.0,37642000.0,42.0,78.8,394.0,18900.0,392.0,20000.0,5202000000.0,5202000000.0,5202000000.0,0.0,93800.0,,0.0,0.0,0.0
2020-02-14T00:00:00,394.0,0.0,0.0,398.0,392.0,394.0,0.0,70900.0,27934600.0,15.0,78.8,394.0,31500.0,392.0,10600.0,5202000000.0,5202000000.0,5202000000.0,100.0,68600.0,,0.0,0.0,0.0
2020-02-17T00:00:00,394.0,0.0,0.0,394.0,388.0,392.0,-2.0,27900.0,10921600.0,25.0,78.4,392.0,980700.0,390.0,10100.0,5202000000.0,5202000000.0,5202000000.0,900.0,27300.0,,0.0,0.0,0.0
2020-02-18T00:00:00,392.0,0.0,0.0,402.0,390.0,402.0,10.0,5700.0,2284000.0,5.0,80.4,402.0,142100.0,400.0,10000.0,5202000000.0,5202000000.0,5202000000.0,0.0,5700.0,,0.0,0.0,0.0
2020-02-19T00:00:00,402.0,0.0,0.0,402.0,392.0,392.0,-10.0,46300.0,18201400.0,26.0,78.4,392.0,65500.0,390.0,26300.0,5202000000.0,5202000000.0,5202000000.0,0.0,45500.0,,0.0,0.0,0.0
2020-02-20T00:00:00,392.0,0.0,0.0,394.0,392.0,394.0,2.0,11000.0,4332000.0,6.0,78.8,394.0,1016400.0,392.0,12600.0,5202000000.0,5202000000.0,5202000000.0,0.0,10500.0,,0.0,0.0,0.0
2020-02-21T00:00:00,394.0,0.0,0.0,396.0,380.0,392.0,-2.0,52600.0,20367200.0,48.0,78.4,392.0,20400.0,390.0,12500.0,5202000000.0,5202000000.0,5202000000.0,5000.0,47100.0,,7700.0,3033800.0,1.0
2020-02-24T00:00:00,392.0,0.0,0.0,398.0,378.0,390.0,-2.0,2553800.0,1011769600.0,80.0,78.0,390.0,2300.0,388.0,10000.0,5202000000.0,5202000000.0,5202000000.0,8200.0,40900.0,,0.0,0.0,0.0
2020-02-25T00:00:00,390.0,0.0,0.0,392.0,386.0,390.0,0.0,12500.0,4870000.0,17.0,78.0,390.0,591800.0,388.0,10000.0,5202000000.0,5202000000.0,5202000000.0,0.0,12400.0,,0.0,0.0,0.0
2020-02-26T00:00:00,390.0,0.0,0.0,390.0,386.0,390.0,0.0,9500.0,3701800.0,12.0,78.0,390.0,93200.0,388.0,10000.0,5202000000.0,5202000000.0,5202000000.0,0.0,6800.0,,0.0,0.0,0.0
2020-02-27T00:00:00,390.0,0.0,0.0,390.0,352.0,390.0,0.0,272500.0,102749600.0,136.0,78.0,390.0,11400.0,388.0,65000.0,5202000000.0,5202000000.0,5202000000.0,16800.0,174700.0,,0.0,0.0,0.0
2020-02-28T00:00:00,390.0,0.0,0.0,390.0,360.0,388.0,-2.0,373300.0,142021000.0,96.0,77.6,388.0,130500.0,386.0,12500.0,5202000000.0,5202000000.0,5202000000.0,3800.0,317300.0,,0.0,0.0,0.0
2020-03-02T00:00:00,388.0,0.0,0.0,386.0,372.0,374.0,-14.0,201300.0,75414000.0,62.0,74.8,374.0,88500.0,372.0,7900.0,5202000000.0,5202000000.0,5202000000.0,0.0,126600.0,,0.0,0.0,0.0
2020-03-03T00:00:00,374.0,0.0,0.0,380.0,374.0,380.0,6.0,229600.0,87158600.0,34.0,76.0,380.0,18200.0,378.0,12500.0,5202000000.0,5202000000.0,5202000000.0,0.0,214200.0,,0.0,0.0,0.0
2020-03-04T00:00:00,380.0,0.0,0.0,384.0,374.0,380.0,0.0,275800.0,104765400.0,35.0,76.0,380.0,11400.0,378.0,15000.0,5202000000.0,5202000000.0,5202000000.0,2100.0,263600.0,,0.0,0.0,0.0
2020-03-05T00:00:00,380.0,0.0,0.0,386.0,376.0,386.0,6.0,19800.0,7612000.0,18.0,77.2,386.0,11300.0,384.0,10000.0,5202000000.0,5202000000.0,5202000000.0,0.0,19700.0,,0.0,0.0,0.0
2020-03-06T00:00:00,386.0,0.0,0.0,390.0,382.0,390.0,4.0,54800.0,21339200.0,20.0,78.0,390.0,28500.0,388.0,10000.0,5202000000.0,5202000000.0,5202000000.0,0.0,54200.0,,0.0,0.0,0.0
2020-03-09T00:00:00,390.0,0.0,0.0,390.0,380.0,380.0,-10.0,16100.0,6170400.0,30.0,76.0,384.0,4800.0,380.0,1900.0,5202000000.0,5202000000.0,5202000000.0,0.0,16100.0,,0.0,0.0,0.0
2020-03-10T00:00:00,380.0,0.0,0.0,400.0,390.0,400.0,20.0,150100.0,60039000.0,14.0,80.0,400.0,46300.0,398.0,10000.0,5202000000.0,5202000000.0,5202000000.0,2100.0,150100.0,,875000.0,332500000.0,2.0
2020-03-11T00:00:00,400.0,0.0,0.0,400.0,376.0,390.0,-10.0,534800.0,207192400.0,125.0,78.0,390.0,89400.0,388.0,10000.0,5202000000.0,5202000000.0,5202000000.0,4500.0,439900.0,,0.0,0.0,0.0
2020-03-12T00:00:00,390.0,0.0,0.0,390.0,370.0,370.0,-20.0,63200.0,23757800.0,49.0,74.0,370.0,154500.0,368.0,11200.0,5202000000.0,5202000000.0,5202000000.0,0.0,56700.0,,0.0,0.0,0.0
2020-03-13T00:00:00,370.0,0.0,0.0,378.0,346.0,346.0,-24.0,215800.0,75486800.0,59.0,69.2,346.0,452200.0,0.0,0.0,5202000000.0,5202000000.0,5202000000.0,0.0,89300.0,,0.0,0.0,0.0
2020-03-16T00:00:00,346.0,0.0,0.0,390.0,336.0,390.0,44.0,143300.0,55223200.0,41.0,78.0,390.0,216400.0,346.0,20000.0,5202000000.0,5202000000.0,5202000000.0,5600.0,143200.0,,0.0,0.0,0.0
2020-03-17T00:00:00,390.0,0.0,0.0,390.0,364.0,382.0,-8.0,561800.0,213442400.0,101.0,76.4,382.0,4700.0,380.0,12500.0,5202000000.0,5202000000.0,5202000000.0,9700.0,550800.0,,0.0,0.0,0.0
2020-03-18T00:00:00,382.0,0.0,0.0,382.0,356.0,366.0,-16.0,235500.0,85439800.0,76.0,73.2,368.0,21100.0,356.0,500.0,5202000000.0,5202000000.0,5202000000.0,1200.0,168000.0,,0.0,0.0,0.0
2020-03-19T00:00:00,366.0,0.0,0.0,382.0,356.0,360.0,-6.0,233900.0,84294200.0,73.0,72.0,360.0,342400.0,358.0,20000.0,5202000000.0,5202000000.0,5202000000.0,4300.0,207300.0,,0.0,0.0,0.0
2020-03-20T00:00:00,360.0,0.0,0.0,368.0,354.0,358.0,-2.0,842100.0,301689200.0,62.0,71.6,358.0,623200.0,354.0,2300.0,5202000000.0,5202000000.0,5202000000.0,296600.0,838200.0,,0.0,0.0,0.0
2020-03-23T00:00:00,358.0,0.0,0.0,360.0,334.0,334.0,-24.0,1032500.0,345454600.0,113.0,66.8,334.0,1312800.0,0.0,0.0,5202000000.0,5202000000.0,5202000000.0,63900.0,1004700.0,,0.0,0.0,0.0
2020-03-24T00:00:00,334.0,0.0,0.0,340.0,312.0,340.0,6.0,812500.0,276144600.0,37.0,68.0,340.0,764100.0,316.0,800.0,5202000000.0,5202000000.0,5202000000.0,101600.0,800300.0,,720000.0,240480000.0,1.0
2020-03-26T00:00:00,340.0,0.0,0.0,354.0,326.0,340.0,0.0,129500.0,44069200.0,27.0,68.0,340.0,915100.0,338.0,20000.0,5202000000.0,5202000000.0,5202000000.0,3000.0,123200.0,,0.0,0.0,0.0
2020-03-27T00:00:00,340.0,0.0,0.0,342.0,320.0,340.0,0.0,454600.0,151560000.0,76.0,68.0,340.0,1514300.0,338.0,10000.0,5202000000.0,5202000000.0,5202000000.0,145000.0,232200.0,,0.0,0.0,0.0
2020-03-30T00:00:00,340.0,0.0,0.0,340.0,320.0,340.0,0.0,10300.0,3498000.0,3.0,68.0,338.0,857400.0,326.0,300.0,5202000000.0,5202000000.0,5202000000.0,0.0,10100.0,,0.0,0.0,0.0
2020-03-31T00:00:00,340.0,0.0,0.0,340.0,340.0,340.0,0.0,350100.0,119034000.0,9.0,68.0,340.0,1297100.0,338.0,50000.0,5202000000.0,5202000000.0,5202000000.0,150000.0,350000.0,,0.0,0.0,0.0
2020-04-01T00:00:00,340.0,0.0,0.0,350.0,340.0,340.0,0.0,72600.0,24685000.0,6.0,68.0,340.0,680700.0,338.0,10000.0,5202000000.0,5202000000.0,5202000000.0,0.0,72600.0,,0.0,0.0,0.0
2020-04-02T00:00:00,340.0,0.0,0.0,348.0,346.0,346.0,6.0,70300.0,24324000.0,12.0,69.2,346.0,134900.0,344.0,30000.0,5202000000.0,5202000000.0,5202000000.0,500.0,70300.0,,0.0,0.0,0.0
2020-04-03T00:00:00,346.0,0.0,0.0,350.0,346.0,346.0,0.0,27600.0,9560000.0,5.0,69.2,346.0,279300.0,344.0,15000.0,5202000000.0,5202000000.0,5202000000.0,0.0,22600.0,,0.0,0.0,0.0
2020-04-06T00:00:00,346.0,0.0,0.0,350.0,346.0,346.0,0.0,40500.0,14050200.0,11.0,69.2,346.0,280000.0,344.0,12500.0,5202000000.0,5202000000.0,5202000000.0,0.0,21100.0,,0.0,0.0,0.0
2020-04-07T00:00:00,346.0,0.0,0.0,350.0,330.0,346.0,0.0,218000.0,75426000.0,15.0,69.2,346.0,185000.0,344.0,10000.0,5202000000.0,5202000000.0,5202000000.0,100.0,215300.0,,0.0,0.0,0.0
2020-04-08T00:00:00,346.0,0.0,0.0,348.0,322.0,344.0,-2.0,167600.0,57951600.0,37.0,68.8,344.0,289500.0,342.0,11000.0,5202000000.0,5202000000.0,5202000000.0,90500.0,32600.0,,0.0,0.0,0.0
2020-04-09T00:00:00,344.0,0.0,0.0,360.0,342.0,348.0,4.0,50700.0,17828400.0,27.0,69.6,348.0,68900.0,346.0,10000.0,5202000000.0,5202000000.0,5202000000.0,0.0,18600.0,,0.0,0.0,0.0
2020-04-13T00:00:00,348.0,0.0,0.0,360.0,330.0,348.0,0.0,46100.0,16052400.0,30.0,69.6,348.0,104500.0,346.0,12500.0,5202000000.0,5202000000.0,5202000000.0,200.0,41100.0,,0.0,0.0,0.0
2020-04-14T00:00:00,348.0,0.0,0.0,354.0,326.0,346.0,-2.0,78700.0,27215400.0,13.0,69.2,346.0,1022500.0,344.0,10000.0,5202000000.0,5202000000.0,5202000000.0,77500.0,77700.0,,0.0,0.0,0.0
2020-04-15T00:00:00,346.0,0.0,0.0,354.0,342.0,342.0,-4.0,79300.0,27159400.0,23.0,68.4,342.0,132800.0,340.0,12500.0,5202000000.0,5202000000.0,5202000000.0,74800.0,72100.0,,0.0,0.0,0.0
2020-04-16T00:00:00,342.0,0.0,0.0,350.0,332.0,332.0,-10.0,39200.0,13033200.0,18.0,66.4,332.0,171700.0,330.0,2800.0,5202000000.0,5202000000.0,5202000000.0,37100.0,30200.0,,0.0,0.0,0.0
2020-04-17T00:00:00,332.0,0.0,0.0,342.0,328.0,336.0,4.0,10800.0,3625600.0,5.0,67.2,336.0,40300.0,332.0,12500.0,5202000000.0,5202000000.0,5202000000.0,100.0,10100.0,,0.0,0.0,0.0
2020-04-20T00:00:00,336.0,0.0,0.0,350.0,336.0,340.0,4.0,16300.0,5536000.0,10.0,68.0,340.0,196800.0,338.0,6000.0,5202000000.0,5202000000.0,5202000000.0,14100.0,14000.0,,0.0,0.0,0.0
2020-04-21T00:00:00,340.0,0.0,0.0,350.0,336.0,340.0,0.0,9900.0,3367600.0,9.0,68.0,340.0,870300.0,338.0,2500.0,5202000000.0,5202000000.0,5202000000.0,9600.0,8900.0,,0.0,0.0,0.0
2020-04-22T00:00:00,340.0,0.0,0.0,350.0,318.0,336.0,-4.0,84200.0,27819000.0,42.0,67.2,336.0,74100.0,334.0,1700.0,5202000000.0,5202000000.0,5202000000.0,0.0,49200.0,,0.0,0.0,0.0
2020-04-23T00:00:00,336.0,0.0,0.0,352.0,314.0,340.0,4.0,3319000.0,1089203400.0,355.0,68.0,340.0,877200.0,338.0,150000.0,5202000000.0,5202000000.0,5202000000.0,8800.0,2018000.0,,0.0,0.0,0.0
2020-04-24T00:00:00,340.0,0.0,0.0,340.0,318.0,318.0,-22.0,1838100.0,586744200.0,96.0,63.6,318.0,1385300.0,0.0,0.0,5202000000.0,5202000000.0,5202000000.0,2000.0,400.0,,0.0,0.0,0.0
2020-04-27T00:00:00,318.0,0.0,0.0,320.0,296.0,316.0,-2.0,2920500.0,906103000.0,535.0,63.2,316.0,191300.0,314.0,110000.0,5202000000.0,5202000000.0,5202000000.0,18000.0,2563700.0,,0.0,0.0,0.0
2020-04-28T00:00:00,316.0,0.0,0.0,314.0,300.0,312.0,-4.0,249500.0,77571200.0,47.0,62.4,312.0,135100.0,310.0,12500.0,5202000000.0,5202000000.0,5202000000.0,0.0,202500.0,,0.0,0.0,0.0
2020-04-29T00:00:00,312.0,0.0,0.0,320.0,292.0,292.0,-20.0,3853100.0,1128011600.0,189.0,58.4,292.0,672800.0,0.0,0.0,5202000000.0,5202000000.0,5202000000.0,4700.0,1618000.0,,0.0,0.0,0.0
2020-04-30T00:00:00,292.0,0.0,0.0,296.0,282.0,294.0,2.0,788600.0,230579400.0,205.0,58.8,294.0,71900.0,292.0,104900.0,5202000000.0,5202000000.0,5202000000.0,4800.0,619600.0,,0.0,0.0,0.0
2020-05-04T00:00:00,294.0,0.0,0.0,300.0,292.0,296.0,2.0,71100.0,21036400.0,37.0,59.2,296.0,142000.0,294.0,11600.0,5202000000.0,5202000000.0,5202000000.0,0.0,10800.0,,0.0,0.0,0.0
2020-05-05T00:00:00,296.0,0.0,0.0,300.0,294.0,294.0,-2.0,24100.0,7092400.0,21.0,58.8,294.0,133500.0,292.0,4200.0,5202000000.0,5202000000.0,5202000000.0,0.0,18500.0,,0.0,0.0,0.0
2020-05-06T00:00:00,294.0,0.0,0.0,300.0,296.0,298.0,4.0,175800.0,52388200.0,17.0,59.6,298.0,75700.0,296.0,10000.0,5202000000.0,5202000000.0,5202000000.0,0.0,10100.0,,0.0,0.0,0.0
2020-05-08T00:00:00,298.0,0.0,0.0,318.0,280.0,318.0,20.0,169100.0,53432800.0,29.0,63.6,318.0,61600.0,316.0,3000.0,5202000000.0,5202000000.0,5202000000.0,0.0,3000.0,,0.0,0.0,0.0
2020-05-11T00:00:00,318.0,0.0,0.0,320.0,314.0,318.0,0.0,223200.0,70949800.0,27.0,63.6,318.0,289800.0,316.0,10000.0,5202000000.0,5202000000.0,5202000000.0,600.0,65300.0,,0.0,0.0,0.0
2020-05-12T00:00:00,318.0,0.0,0.0,320.0,300.0,318.0,0.0,174900.0,55211200.0,38.0,63.6,318.0,420400.0,316.0,10000.0,5202000000.0,5202000000.0,5202000000.0,2100.0,900.0,,0.0,0.0,0.0
2020-05-13T00:00:00,318.0,0.0,0.0,318.0,300.0,316.0,-2.0,202100.0,63600000.0,51.0,63.2,316.0,49000.0,314.0,10000.0,5202000000.0,5202000000.0,5202000000.0,2100.0,20600.0,,0.0,0.0,0.0
2020-05-14T00:00:00,316.0,0.0,0.0,312.0,300.0,312.0,-4.0,278500.0,86002000.0,32.0,62.4,312.0,124500.0,304.0,200.0,5202000000.0,5202000000.0,5202000000.0,0.0,30200.0,,0.0,0.0,0.0
2020-05-15T00:00:00,312.0,0.0,0.0,312.0,296.0,300.0,-12.0,297300.0,88991000.0,38.0,60.0,308.0,10100.0,298.0,5500.0,5202000000.0,5202000000.0,5202000000.0,0.0,700.0,,0.0,0.0,0.0
2020-05-18T00:00:00,300.0,0.0,0.0,310.0,298.0,310.0,10.0,100000.0,30863600.0,78.0,62.0,310.0,100000.0,308.0,10000.0,5202000000.0,5202000000.0,5202000000.0,4000.0,900.0,,0.0,0.0,0.0
2020-05-19T00:00:00,310.0,0.0,0.0,312.0,296.0,312.0,2.0,130800.0,40475800.0,59.0,62.4,312.0,95300.0,310.0,10000.0,5202000000.0,5202000000.0,5202000000.0,6100.0,1000.0,,0.0,0.0,0.0
2020-05-20T00:00:00,312.0,0.0,0.0,312.0,302.0,312.0,0.0,138400.0,43054400.0,23.0,62.4,312.0,254900.0,310.0,10000.0,5202000000.0,5202000000.0,5202000000.0,1600.0,0.0,,0.0,0.0,0.0
2020-05-26T00:00:00,312.0,0.0,0.0,316.0,314.0,314.0,2.0,130300.0,40914600.0,7.0,62.8,314.0,220000.0,312.0,10000.0,5202000000.0,5202000000.0,5202000000.0,0.0,100.0,,0.0,0.0,0.0
2020-05-27T00:00:00,314.0,0.0,0.0,318.0,300.0,312.0,-2.0,350600.0,107239600.0,54.0,62.4,312.0,174400.0,310.0,11100.0,5202000000.0,5202000000.0,5202000000.0,0.0,400.0,,0.0,0.0,0.0
2020-05-28T00:00:00,312.0,0.0,0.0,318.0,296.0,296.0,-16.0,961700.0,288101800.0,134.0,59.2,296.0,42200.0,294.0,104600.0,5202000000.0,5202000000.0,5202000000.0,7600.0,20600.0,,0.0,0.0,0.0
2020-05-29T00:00:00,296.0,0.0,0.0,304.0,300.0,300.0,4.0,167300.0,50204600.0,18.0,60.0,300.0,5600.0,298.0,300.0,5202000000.0,5202000000.0,5202000000.0,0.0,300.0,,0.0,0.0,0.0
2020-06-02T00:00:00,300.0,0.0,0.0,308.0,300.0,304.0,4.0,194300.0,59009000.0,77.0,60.8,304.0,174500.0,302.0,10000.0,5202000000.0,5202000000.0,5202000000.0,6000.0,1900.0,,0.0,0.0,0.0
2020-06-03T00:00:00,304.0,0.0,0.0,306.0,300.0,304.0,0.0,137700.0,41859400.0,20.0,60.8,304.0,122400.0,302.0,10000.0,5202000000.0,5202000000.0,5202000000.0,600.0,400.0,,0.0,0.0,0.0
2020-06-04T00:00:00,304.0,0.0,0.0,310.0,302.0,304.0,0.0,270900.0,82563200.0,45.0,60.8,304.0,104400.0,302.0,44700.0,5202000000.0,5202000000.0,5202000000.0,0.0,500.0,,0.0,0.0,0.0
2020-06-05T00:00:00,304.0,0.0,0.0,308.0,304.0,308.0,4.0,171500.0,52565000.0,48.0,61.6,308.0,2300.0,306.0,10500.0,5202000000.0,5202000000.0,5202000000.0,0.0,500.0,,0.0,0.0,0.0
2020-06-08T00:00:00,308.0,0.0,0.0,316.0,300.0,308.0,0.0,324500.0,99268000.0,84.0,61.6,308.0,202600.0,306.0,23700.0,5202000000.0,5202000000.0,5202000000.0,2100.0,1000.0,,0.0,0.0,0.0
2020-06-09T00:00:00,308.0,0.0,0.0,312.0,298.0,302.0,-6.0,1358300.0,408277800.0,139.0,60.4,302.0,137800.0,300.0,43000.0,5202000000.0,5202000000.0,5202000000.0,2100.0,21500.0,,0.0,0.0,0.0
2020-06-10T00:00:00,302.0,0.0,0.0,306.0,296.0,302.0,0.0,361600.0,108518200.0,71.0,60.4,302.0,86600.0,300.0,10000.0,5202000000.0,5202000000.0,5202000000.0,2300.0,1300.0,,0.0,0.0,0.0
2020-06-11T00:00:00,302.0,0.0,0.0,304.0,298.0,300.0,-2.0,166900.0,50076200.0,24.0,60.0,300.0,138500.0,298.0,12700.0,5202000000.0,5202000000.0,5202000000.0,200.0,3100.0,,0.0,0.0,0.0
2020-06-12T00:00:00,300.0,0.0,0.0,302.0,296.0,300.0,0.0,243500.0,72698000.0,58.0,60.0,300.0,78900.0,298.0,10000.0,5202000000.0,5202000000.0,5202000000.0,3000.0,1700.0,,0.0,0.0,0.0
2020-06-15T00:00:00,300.0,0.0,0.0,300.0,292.0,292.0,-8.0,374400.0,109607000.0,97.0,58.4,294.0,57400.0,292.0,800.0,5202000000.0,5202000000.0,5202000000.0,3000.0,1100.0,,1350000.0,405000000.0,8.0
2020-06-16T00:00:00,292.0,0.0,0.0,300.0,286.0,292.0,0.0,708600.0,205205000.0,108.0,58.4,292.0,60000.0,290.0,34400.0,5202000000.0,5202000000.0,5202000000.0,3000.0,1700.0,,0.0,0.0,0.0
2020-06-17T00:00:00,292.0,0.0,0.0,300.0,286.0,292.0,0.0,444900.0,129064200.0,63.0,58.4,292.0,148100.0,290.0,10000.0,5202000000.0,5202000000.0,5202000000.0,0.0,1000.0,,0.0,0.0,0.0
2020-06-18T00:00:00,292.0,0.0,0.0,300.0,284.0,290.0,-2.0,705800.0,202201000.0,145.0,58.0,290.0,80100.0,288.0,10000.0,5202000000.0,5202000000.0,5202000000.0,3400.0,5300.0,,0.0,0.0,0.0
2020-06-19T00:00:00,290.0,0.0,0.0,294.0,284.0,284.0,-6.0,380900.0,108549400.0,76.0,56.8,284.0,10100.0,282.0,52100.0,5202000000.0,5202000000.0,5202000000.0,0.0,1500.0,,0.0,0.0,0.0
