date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-04-27,266.0,0.0,0.0,280.0,260.0,262.0,-4.0,1800.0,478200.0,13.0,242.6,262.0,1800.0,260.0,100.0,471826150.0,471826150.0,170493048.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,262.0,0.0,0.0,266.0,244.0,266.0,4.0,26500.0,6769000.0,23.0,246.3,256.0,3600.0,254.0,100.0,471826150.0,471826150.0,170493048.0,0.0,2000.0,,0.0,0.0,0.0
2022-05-09,266.0,0.0,0.0,260.0,252.0,260.0,-6.0,1000.0,256000.0,9.0,240.7,260.0,3500.0,250.0,2000.0,471826150.0,471826150.0,170493048.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,260.0,0.0,0.0,318.0,258.0,264.0,4.0,15400.0,4159800.0,49.0,244.4,264.0,1700.0,260.0,800.0,471826150.0,471826150.0,170493048.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,264.0,0.0,0.0,278.0,246.0,272.0,8.0,3500.0,907200.0,7.0,251.9,272.0,22000.0,250.0,500.0,471826150.0,471826150.0,170493048.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,272.0,0.0,0.0,268.0,256.0,268.0,-4.0,400.0,106000.0,3.0,248.1,268.0,23500.0,256.0,100.0,471826150.0,471826150.0,170493048.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,268.0,0.0,0.0,268.0,250.0,268.0,0.0,4000.0,1004800.0,14.0,248.1,262.0,100.0,252.0,100.0,471826150.0,471826150.0,170493048.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,268.0,0.0,0.0,264.0,252.0,264.0,-4.0,1300.0,336000.0,11.0,244.4,264.0,300.0,254.0,500.0,471826150.0,471826150.0,170493048.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,264.0,0.0,0.0,264.0,248.0,262.0,-2.0,2700.0,696000.0,22.0,242.6,262.0,1100.0,252.0,2200.0,471826150.0,471826150.0,170493048.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,262.0,0.0,0.0,270.0,246.0,270.0,8.0,1800.0,472200.0,11.0,250.0,270.0,13400.0,248.0,4600.0,471826150.0,471826150.0,170493048.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,270.0,0.0,0.0,270.0,254.0,268.0,-2.0,5800.0,1522400.0,15.0,248.1,268.0,26600.0,254.0,6100.0,471826150.0,471826150.0,170493048.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,268.0,0.0,0.0,0.0,0.0,268.0,0.0,0.0,0.0,0.0,248.1,266.0,1000.0,254.0,500.0,471826150.0,471826150.0,170493048.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,268.0,0.0,0.0,268.0,250.0,266.0,-2.0,1700.0,444800.0,17.0,246.3,266.0,1500.0,254.0,400.0,471826150.0,471826150.0,170493048.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,266.0,0.0,0.0,264.0,248.0,248.0,-18.0,200.0,51200.0,2.0,229.6,264.0,1600.0,248.0,2000.0,471826150.0,471826150.0,170493048.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,248.0,0.0,0.0,300.0,248.0,268.0,20.0,26500.0,7341000.0,49.0,248.1,268.0,6300.0,256.0,100.0,471826150.0,471826150.0,170493048.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,268.0,0.0,0.0,268.0,250.0,266.0,-2.0,4000.0,1035800.0,22.0,246.3,266.0,100.0,258.0,100.0,471826150.0,471826150.0,170493048.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,266.0,0.0,0.0,294.0,266.0,268.0,2.0,6900.0,1842400.0,18.0,248.1,268.0,29100.0,266.0,14100.0,471826150.0,471826150.0,170493048.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,268.0,0.0,0.0,268.0,254.0,268.0,0.0,1600.0,420400.0,14.0,248.1,268.0,28800.0,256.0,1800.0,471826150.0,471826150.0,170493048.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,268.0,0.0,0.0,268.0,254.0,268.0,0.0,2400.0,632000.0,22.0,248.1,268.0,8500.0,254.0,2700.0,471826150.0,471826150.0,170493048.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,268.0,0.0,0.0,268.0,252.0,266.0,-2.0,11300.0,2882000.0,10.0,246.3,266.0,4800.0,250.0,5200.0,471826150.0,471826150.0,170493048.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,266.0,0.0,0.0,288.0,264.0,272.0,6.0,1600.0,434400.0,16.0,251.9,272.0,12700.0,270.0,200.0,471826150.0,471826150.0,170493048.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,272.0,0.0,0.0,272.0,254.0,272.0,0.0,1900.0,504600.0,16.0,251.9,272.0,12400.0,260.0,100.0,471826150.0,471826150.0,170493048.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,272.0,0.0,0.0,272.0,256.0,272.0,0.0,1700.0,458400.0,8.0,251.9,272.0,17600.0,266.0,100.0,471826150.0,471826150.0,170493048.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,272.0,0.0,0.0,288.0,264.0,274.0,2.0,16100.0,4358800.0,48.0,253.7,274.0,29200.0,254.0,5700.0,471826150.0,471826150.0,170493048.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,274.0,0.0,0.0,274.0,266.0,274.0,0.0,1300.0,354200.0,6.0,253.7,274.0,22200.0,260.0,100.0,471826150.0,471826150.0,170493048.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,274.0,0.0,0.0,274.0,256.0,274.0,0.0,14000.0,3638400.0,32.0,253.7,274.0,16200.0,256.0,700.0,471836150.0,471836150.0,170493048.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,274.0,0.0,0.0,274.0,256.0,274.0,0.0,1300.0,348400.0,9.0,253.7,274.0,34000.0,258.0,200.0,471836150.0,471836150.0,170493048.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,274.0,0.0,0.0,270.0,256.0,256.0,-18.0,15400.0,3945800.0,14.0,237.0,266.0,400.0,256.0,5400.0,471836150.0,471836150.0,170493048.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,256.0,0.0,0.0,264.0,240.0,264.0,8.0,7100.0,1832400.0,17.0,244.4,266.0,300.0,264.0,100.0,471836150.0,471836150.0,170493048.0,0.0,0.0,,20000000.0,2360000000.0,1.0
2022-06-20,264.0,0.0,0.0,278.0,250.0,276.0,12.0,600.0,162200.0,4.0,255.6,276.0,19000.0,254.0,2000.0,471839850.0,471839850.0,170493048.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,276.0,0.0,0.0,276.0,270.0,270.0,-6.0,2000.0,550000.0,10.0,250.0,270.0,800.0,262.0,400.0,471839850.0,471839850.0,170493048.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,270.0,0.0,0.0,274.0,252.0,256.0,-14.0,24300.0,6376800.0,36.0,237.0,266.0,300.0,256.0,100.0,471839850.0,471839850.0,170493048.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,256.0,0.0,0.0,278.0,242.0,250.0,-6.0,23700.0,6234800.0,81.0,231.5,264.0,100.0,250.0,2200.0,471839850.0,471839850.0,170493048.0,3500.0,0.0,,0.0,0.0,0.0
2022-06-24,250.0,0.0,0.0,268.0,246.0,268.0,18.0,1000.0,253800.0,7.0,248.1,268.0,24100.0,248.0,900.0,471839850.0,471839850.0,170493048.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,268.0,0.0,0.0,272.0,250.0,272.0,4.0,79500.0,20719800.0,14.0,251.9,272.0,27300.0,264.0,1500.0,471839850.0,471839850.0,170493048.0,0.0,0.0,,2631400.0,657850000.0,7.0
2022-06-28,272.0,0.0,0.0,272.0,260.0,268.0,-4.0,9600.0,2529600.0,28.0,248.1,268.0,400.0,260.0,100.0,471839850.0,471839850.0,170493048.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,268.0,0.0,0.0,268.0,258.0,258.0,-10.0,1200.0,311600.0,5.0,238.9,268.0,7900.0,256.0,700.0,471839850.0,471839850.0,170493048.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,258.0,0.0,0.0,278.0,258.0,270.0,12.0,3700.0,991200.0,19.0,250.0,270.0,2600.0,262.0,1500.0,471839850.0,471839850.0,170493048.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,270.0,0.0,0.0,268.0,252.0,258.0,-12.0,7500.0,1992200.0,74.0,238.9,258.0,2700.0,256.0,100.0,471839850.0,471839850.0,171985625.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,258.0,0.0,0.0,278.0,260.0,260.0,2.0,9000.0,2371600.0,24.0,240.7,262.0,100.0,258.0,500.0,471839850.0,471839850.0,171985625.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,260.0,0.0,0.0,278.0,260.0,268.0,8.0,11300.0,2968800.0,25.0,248.1,268.0,14300.0,262.0,100.0,471839850.0,471839850.0,171985625.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,268.0,0.0,0.0,330.0,250.0,262.0,-6.0,13400.0,3561200.0,69.0,242.6,264.0,200.0,254.0,100.0,471839850.0,471839850.0,171985625.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,262.0,0.0,0.0,272.0,254.0,270.0,8.0,2400.0,632600.0,17.0,250.0,270.0,29700.0,268.0,200.0,471839850.0,471839850.0,171985625.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,270.0,0.0,0.0,270.0,270.0,270.0,0.0,100.0,27000.0,1.0,250.0,270.0,8500.0,256.0,200.0,471839850.0,471839850.0,171985625.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,270.0,0.0,0.0,280.0,268.0,280.0,10.0,3600.0,977000.0,9.0,259.3,280.0,39400.0,270.0,800.0,471839850.0,471839850.0,171985625.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,280.0,0.0,0.0,274.0,274.0,274.0,-6.0,100.0,27400.0,1.0,253.7,274.0,11900.0,270.0,100.0,471839850.0,471839850.0,171985625.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,274.0,0.0,0.0,290.0,256.0,274.0,0.0,3100.0,853000.0,12.0,253.7,274.0,25100.0,256.0,200.0,471839850.0,471839850.0,171985625.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,274.0,0.0,0.0,272.0,272.0,272.0,-2.0,100.0,27200.0,1.0,251.9,272.0,6500.0,256.0,100.0,471839850.0,471839850.0,171985625.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,272.0,0.0,0.0,272.0,254.0,272.0,0.0,4300.0,1108800.0,21.0,251.9,272.0,500.0,254.0,500.0,471839850.0,471839850.0,171985625.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,272.0,0.0,0.0,288.0,254.0,274.0,2.0,2600.0,691400.0,19.0,253.7,274.0,3000.0,0.0,0.0,471853350.0,471853350.0,171985625.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,274.0,0.0,0.0,270.0,256.0,270.0,-4.0,1000.0,260200.0,5.0,250.0,270.0,3000.0,268.0,100.0,473236850.0,473236850.0,171985625.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,270.0,0.0,0.0,266.0,256.0,266.0,-4.0,3300.0,860200.0,11.0,246.3,266.0,1500.0,258.0,2200.0,473236850.0,473236850.0,171985625.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,266.0,0.0,0.0,262.0,260.0,260.0,-6.0,400.0,104600.0,4.0,240.7,262.0,43100.0,252.0,100.0,473237350.0,473237350.0,171985625.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,260.0,0.0,0.0,260.0,258.0,258.0,-2.0,1500.0,389400.0,5.0,238.9,258.0,1100.0,244.0,3700.0,473237350.0,473237350.0,171985625.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,258.0,0.0,0.0,270.0,258.0,264.0,6.0,2400.0,631400.0,8.0,244.4,264.0,200.0,244.0,1500.0,473237350.0,473237350.0,171985625.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,264.0,0.0,0.0,280.0,264.0,280.0,16.0,3700.0,984800.0,10.0,259.3,280.0,31700.0,264.0,15800.0,473237350.0,473237350.0,171985625.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,280.0,0.0,0.0,280.0,264.0,274.0,-6.0,2400.0,662800.0,11.0,253.7,274.0,2400.0,264.0,100.0,473237350.0,473237350.0,171985625.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,274.0,0.0,0.0,274.0,262.0,274.0,0.0,9600.0,2607200.0,9.0,253.7,270.0,100.0,262.0,100.0,473237350.0,473237350.0,171985625.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,274.0,0.0,0.0,282.0,270.0,270.0,-4.0,4400.0,1203600.0,12.0,250.0,270.0,29700.0,264.0,100.0,473241050.0,473241050.0,171985625.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,270.0,0.0,0.0,272.0,262.0,262.0,-8.0,400.0,107400.0,4.0,242.6,268.0,2000.0,260.0,100.0,473243750.0,473243750.0,171985625.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,262.0,0.0,0.0,268.0,248.0,268.0,6.0,2100.0,528800.0,7.0,248.1,268.0,2000.0,260.0,1600.0,473243750.0,473243750.0,171985625.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,268.0,0.0,0.0,268.0,250.0,268.0,0.0,200.0,51800.0,2.0,248.1,268.0,2700.0,256.0,200.0,473243750.0,473243750.0,171985625.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,268.0,0.0,0.0,0.0,0.0,268.0,0.0,0.0,0.0,0.0,248.1,260.0,1000.0,252.0,1500.0,473243750.0,473243750.0,171985625.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,268.0,0.0,0.0,264.0,260.0,262.0,-6.0,6500.0,1702600.0,6.0,242.6,262.0,4000.0,256.0,2000.0,473253150.0,473253150.0,171985625.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,262.0,0.0,0.0,264.0,258.0,262.0,0.0,23600.0,6170000.0,17.0,242.6,264.0,200.0,262.0,4800.0,473253150.0,473253150.0,171985625.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,262.0,0.0,0.0,268.0,260.0,268.0,6.0,6200.0,1625800.0,16.0,248.1,268.0,15100.0,260.0,2000.0,473253150.0,473253150.0,171985625.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,268.0,0.0,0.0,284.0,268.0,276.0,8.0,23400.0,6304200.0,37.0,255.6,276.0,17400.0,252.0,300.0,473253150.0,473253150.0,171985625.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,276.0,0.0,0.0,0.0,0.0,276.0,0.0,0.0,0.0,0.0,255.6,272.0,3000.0,260.0,100.0,473255350.0,473255350.0,171985625.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,276.0,0.0,0.0,270.0,258.0,270.0,-6.0,1400.0,374000.0,9.0,250.0,270.0,1300.0,260.0,2000.0,473255350.0,473255350.0,171985625.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,270.0,0.0,0.0,272.0,272.0,272.0,2.0,100.0,27200.0,1.0,251.9,270.0,1600.0,254.0,900.0,473255350.0,473255350.0,171985625.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,272.0,0.0,0.0,0.0,0.0,272.0,0.0,0.0,0.0,0.0,251.9,270.0,6200.0,258.0,300.0,473255350.0,473255350.0,171985625.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,272.0,0.0,0.0,282.0,260.0,282.0,10.0,1200.0,322200.0,11.0,261.1,272.0,200.0,266.0,100.0,473255350.0,473255350.0,171985625.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,282.0,0.0,0.0,280.0,266.0,278.0,-4.0,51900.0,14469400.0,54.0,257.4,280.0,1100.0,278.0,20200.0,473255350.0,473255350.0,171985625.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,278.0,0.0,0.0,278.0,260.0,268.0,-10.0,14900.0,3928200.0,32.0,248.1,268.0,2000.0,0.0,0.0,473270050.0,473270050.0,171985625.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,268.0,0.0,0.0,266.0,252.0,256.0,-12.0,1300.0,331800.0,5.0,237.0,262.0,1500.0,256.0,2000.0,473270050.0,473270050.0,171985625.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,256.0,0.0,0.0,266.0,256.0,264.0,8.0,3300.0,860200.0,14.0,244.4,264.0,3300.0,258.0,900.0,473270050.0,473270050.0,171985625.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,264.0,0.0,0.0,262.0,256.0,262.0,-2.0,700.0,181800.0,5.0,242.6,262.0,100.0,258.0,1300.0,473270550.0,473270550.0,171985625.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,262.0,0.0,0.0,268.0,252.0,268.0,6.0,2400.0,630000.0,19.0,248.1,268.0,5500.0,260.0,500.0,473270550.0,473270550.0,171985625.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,268.0,0.0,0.0,282.0,268.0,268.0,0.0,43400.0,11640600.0,29.0,248.1,268.0,29900.0,256.0,900.0,473270550.0,473270550.0,171985625.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,268.0,0.0,0.0,280.0,268.0,276.0,8.0,1300.0,360400.0,5.0,255.6,276.0,15500.0,268.0,200.0,473280550.0,473280550.0,171985625.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,276.0,0.0,0.0,274.0,260.0,270.0,-6.0,6700.0,1773200.0,18.0,250.0,270.0,1200.0,260.0,5000.0,473284050.0,473284050.0,171985625.0,0.0,0.0,,0.0,0.0,0.0
2022-09-01,270.0,0.0,0.0,268.0,258.0,268.0,-2.0,1900.0,498200.0,9.0,248.1,270.0,4000.0,268.0,100.0,473284050.0,473284050.0,171985625.0,0.0,0.0,,0.0,0.0,0.0
2022-09-02,268.0,0.0,0.0,270.0,268.0,268.0,0.0,6200.0,1661800.0,15.0,248.1,268.0,100.0,266.0,5000.0,473284050.0,473284050.0,171985625.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,268.0,0.0,0.0,0.0,0.0,268.0,0.0,0.0,0.0,0.0,248.1,266.0,1200.0,260.0,400.0,473284050.0,473284050.0,171985625.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,268.0,0.0,0.0,266.0,260.0,260.0,-8.0,4100.0,1070800.0,14.0,240.7,260.0,12000.0,258.0,1300.0,473284050.0,473284050.0,171985625.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,260.0,0.0,0.0,260.0,256.0,258.0,-2.0,14100.0,3637400.0,36.0,238.9,258.0,20400.0,256.0,2000.0,473284050.0,473284050.0,171985625.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,258.0,0.0,0.0,258.0,258.0,258.0,0.0,8000.0,2064000.0,22.0,238.9,258.0,24500.0,246.0,300.0,473284050.0,473284050.0,171985625.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,258.0,0.0,0.0,258.0,258.0,258.0,0.0,1100.0,283800.0,9.0,238.9,258.0,23400.0,254.0,100.0,473284050.0,473284050.0,171985625.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,258.0,0.0,0.0,260.0,246.0,246.0,-12.0,11300.0,2781400.0,9.0,227.8,260.0,14400.0,246.0,2500.0,473284050.0,473284050.0,171985625.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,246.0,0.0,0.0,260.0,246.0,258.0,12.0,16900.0,4184200.0,19.0,238.9,258.0,20300.0,252.0,1000.0,473284050.0,473284050.0,171985625.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,258.0,0.0,0.0,258.0,246.0,252.0,-6.0,25500.0,6329200.0,25.0,233.3,258.0,7900.0,252.0,400.0,473284050.0,473284050.0,171985625.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,252.0,0.0,0.0,258.0,250.0,256.0,4.0,900.0,227800.0,5.0,237.0,256.0,300.0,252.0,200.0,473284050.0,473284050.0,171985625.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,256.0,0.0,0.0,262.0,248.0,262.0,6.0,1000.0,257000.0,7.0,242.6,256.0,21800.0,250.0,800.0,473284050.0,473284050.0,171985625.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,262.0,0.0,0.0,260.0,252.0,260.0,-2.0,11400.0,2960400.0,10.0,240.7,260.0,200.0,252.0,1000.0,473294550.0,473294550.0,171985625.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,260.0,0.0,0.0,260.0,250.0,254.0,-6.0,28400.0,7141800.0,20.0,235.2,254.0,8600.0,252.0,5400.0,473312750.0,473312750.0,171985625.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,254.0,0.0,0.0,258.0,250.0,256.0,2.0,9400.0,2366000.0,8.0,237.0,256.0,100.0,252.0,5000.0,473322950.0,473322950.0,171985625.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,256.0,0.0,0.0,260.0,248.0,260.0,4.0,15800.0,4078600.0,11.0,240.7,258.0,1800.0,252.0,4500.0,473322950.0,473322950.0,171985625.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,260.0,0.0,0.0,294.0,254.0,264.0,4.0,155700.0,42211800.0,196.0,244.4,262.0,800.0,254.0,6500.0,473322950.0,473322950.0,171985625.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,264.0,0.0,0.0,288.0,260.0,264.0,0.0,19800.0,5253800.0,69.0,244.4,276.0,1500.0,264.0,7500.0,473323150.0,473323150.0,171985625.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,264.0,0.0,0.0,300.0,260.0,280.0,16.0,272200.0,75243400.0,281.0,259.3,284.0,2500.0,278.0,1000.0,473323250.0,473323250.0,171985625.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,280.0,0.0,0.0,350.0,280.0,350.0,70.0,773200.0,257959000.0,690.0,324.1,0.0,0.0,350.0,180700.0,473323250.0,473323250.0,171985625.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,350.0,0.0,0.0,436.0,352.0,436.0,86.0,332900.0,144710200.0,135.0,403.7,0.0,0.0,436.0,390500.0,473323250.0,473323250.0,171985625.0,70000.0,0.0,,0.0,0.0,0.0
2022-09-30,436.0,0.0,0.0,545.0,470.0,545.0,109.0,1108400.0,601464200.0,277.0,504.6,0.0,0.0,545.0,47700.0,473323250.0,473323250.0,171985625.0,2500.0,2500.0,,0.0,0.0,0.0
2022-10-03,545.0,0.0,0.0,0.0,0.0,545.0,0.0,0.0,0.0,0.0,504.6,0.0,0.0,0.0,0.0,473323250.0,473323250.0,173472861.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,545.0,0.0,0.0,665.0,510.0,545.0,0.0,1219600.0,699272000.0,864.0,504.6,570.0,3800.0,545.0,114200.0,473323250.0,473323250.0,173472861.0,27200.0,27200.0,,0.0,0.0,0.0
2022-10-05,545.0,0.0,0.0,620.0,545.0,560.0,15.0,767000.0,453744500.0,529.0,518.5,565.0,4900.0,560.0,80800.0,473323250.0,473323250.0,173472861.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,560.0,0.0,0.0,590.0,525.0,555.0,-5.0,688200.0,381242500.0,282.0,513.9,560.0,3200.0,555.0,9300.0,473323250.0,473323250.0,173472861.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,555.0,0.0,0.0,575.0,520.0,520.0,-35.0,199600.0,107210500.0,143.0,481.5,520.0,11400.0,0.0,0.0,473333250.0,473333250.0,173472861.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,520.0,0.0,0.0,605.0,484.0,484.0,-36.0,654500.0,330821600.0,345.0,448.1,484.0,32100.0,0.0,0.0,473334850.0,473334850.0,173472861.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,484.0,0.0,0.0,498.0,452.0,452.0,-32.0,320700.0,146834400.0,219.0,418.5,452.0,14400.0,0.0,0.0,473378850.0,473378850.0,173472861.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,452.0,0.0,0.0,436.0,422.0,422.0,-30.0,110000.0,46530200.0,87.0,390.7,422.0,70400.0,0.0,0.0,473382150.0,473382150.0,173472861.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,422.0,0.0,0.0,422.0,394.0,394.0,-28.0,105700.0,41740600.0,67.0,364.8,394.0,144600.0,0.0,0.0,473395450.0,473395450.0,173472861.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,394.0,0.0,0.0,394.0,368.0,368.0,-26.0,169500.0,62679200.0,122.0,340.7,368.0,94800.0,0.0,0.0,477057350.0,477057350.0,173472861.0,8600.0,0.0,,0.0,0.0,0.0
2022-10-17,368.0,0.0,0.0,428.0,344.0,344.0,-24.0,235300.0,83750000.0,134.0,318.5,344.0,158500.0,0.0,0.0,477058650.0,477058650.0,173472861.0,2000.0,2000.0,,0.0,0.0,0.0
2022-10-18,344.0,0.0,0.0,344.0,320.0,320.0,-24.0,231700.0,74973400.0,148.0,296.3,320.0,83000.0,0.0,0.0,477061150.0,477061150.0,173472861.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,320.0,0.0,0.0,320.0,298.0,298.0,-22.0,201100.0,60299800.0,114.0,275.9,298.0,77800.0,0.0,0.0,477061150.0,477061150.0,173472861.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,298.0,0.0,0.0,372.0,298.0,320.0,22.0,1730900.0,578787000.0,1077.0,296.3,324.0,21800.0,320.0,1900.0,477061150.0,477061150.0,173472861.0,100.0,100.0,,0.0,0.0,0.0
2022-10-21,320.0,0.0,0.0,338.0,298.0,298.0,-22.0,1292100.0,393897600.0,449.0,275.9,298.0,13600.0,0.0,0.0,477065450.0,477065450.0,173472861.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,298.0,0.0,0.0,308.0,278.0,278.0,-20.0,641800.0,182066600.0,250.0,257.4,278.0,41700.0,0.0,0.0,477065850.0,477065850.0,173472861.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,278.0,0.0,0.0,290.0,260.0,278.0,0.0,303400.0,83485000.0,231.0,257.4,278.0,13100.0,272.0,21200.0,477065950.0,477065950.0,173472861.0,0.0,10900.0,,0.0,0.0,0.0
2022-10-26,278.0,0.0,0.0,288.0,264.0,264.0,-14.0,709300.0,193177600.0,261.0,244.4,266.0,20000.0,264.0,19900.0,477066950.0,477066950.0,173472861.0,0.0,18500.0,,0.0,0.0,0.0
2022-10-27,264.0,0.0,0.0,292.0,260.0,264.0,0.0,1147200.0,310084800.0,362.0,244.4,264.0,25400.0,262.0,20800.0,477066950.0,477066950.0,173472861.0,0.0,72200.0,,0.0,0.0,0.0
2022-10-28,264.0,0.0,0.0,274.0,254.0,262.0,-2.0,282200.0,73660200.0,145.0,242.6,264.0,12500.0,262.0,65100.0,477066950.0,477066950.0,173472861.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,262.0,0.0,0.0,270.0,244.0,244.0,-18.0,1313900.0,325590200.0,406.0,225.9,246.0,50000.0,244.0,4100.0,477072050.0,477072050.0,173472861.0,0.0,137600.0,,0.0,0.0,0.0
2022-11-01,244.0,0.0,0.0,250.0,228.0,228.0,-16.0,1372600.0,320165400.0,345.0,211.1,232.0,2500.0,228.0,8100.0,477076750.0,477076750.0,173472861.0,0.0,20300.0,,0.0,0.0,0.0
