date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-02-10,206.0,0.0,0.0,210.0,204.0,206.0,0.0,108300.0,22301600.0,65.0,668.2,208.0,38500.0,206.0,28900.0,10320000000.0,10320000000.0,5012424000.0,300.0,0.0,,5100.0,1310700.0,1.0
2022-02-11,206.0,0.0,0.0,206.0,204.0,206.0,0.0,84900.0,17403200.0,50.0,668.2,206.0,58600.0,204.0,56200.0,10320000000.0,10320000000.0,5012424000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,206.0,0.0,0.0,206.0,204.0,204.0,-2.0,105400.0,21534800.0,36.0,661.8,206.0,26000.0,204.0,103400.0,10320000000.0,10320000000.0,5012424000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,204.0,0.0,0.0,206.0,204.0,204.0,0.0,43400.0,8891400.0,36.0,661.8,206.0,17500.0,204.0,99900.0,10320000000.0,10320000000.0,5012424000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,204.0,0.0,0.0,208.0,206.0,208.0,4.0,41200.0,8540200.0,48.0,674.7,208.0,2200.0,206.0,40700.0,10320000000.0,10320000000.0,5012424000.0,1700.0,0.0,,0.0,0.0,0.0
2022-02-17,208.0,0.0,0.0,210.0,208.0,208.0,0.0,109900.0,22918800.0,73.0,674.7,208.0,22900.0,206.0,130100.0,10320000000.0,10320000000.0,5012424000.0,300.0,2000.0,,0.0,0.0,0.0
2022-02-18,208.0,0.0,0.0,210.0,206.0,208.0,0.0,59100.0,12239600.0,32.0,674.7,208.0,42200.0,206.0,77200.0,10320000000.0,10320000000.0,5012424000.0,0.0,4900.0,,0.0,0.0,0.0
2022-02-21,208.0,0.0,0.0,212.0,206.0,210.0,2.0,335800.0,70447800.0,86.0,681.2,210.0,1300.0,208.0,28500.0,10320000000.0,10320000000.0,5012424000.0,0.0,300000.0,,0.0,0.0,0.0
2022-02-22,210.0,0.0,0.0,210.0,206.0,208.0,-2.0,124000.0,25807800.0,36.0,674.7,210.0,4700.0,208.0,10600.0,10320000000.0,10320000000.0,5012424000.0,200.0,0.0,,242200.0,48924400.0,1.0
2022-02-23,208.0,0.0,0.0,212.0,208.0,210.0,2.0,64500.0,13514800.0,39.0,681.2,210.0,461000.0,208.0,88700.0,10320000000.0,10320000000.0,5012424000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,210.0,0.0,0.0,210.0,204.0,204.0,-6.0,291700.0,59761200.0,107.0,661.8,206.0,400.0,204.0,100.0,10320000000.0,10320000000.0,5012424000.0,200.0,3800.0,,0.0,0.0,0.0
2022-02-25,204.0,0.0,0.0,208.0,204.0,204.0,0.0,137300.0,28084200.0,74.0,661.8,206.0,75600.0,202.0,116000.0,10320000000.0,10320000000.0,5012424000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01,204.0,0.0,0.0,208.0,204.0,206.0,2.0,95700.0,19852400.0,65.0,668.2,206.0,8500.0,204.0,80200.0,10320000000.0,10320000000.0,5012424000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,206.0,0.0,0.0,206.0,204.0,204.0,-2.0,74100.0,15258200.0,40.0,661.8,206.0,109000.0,204.0,67300.0,10320000000.0,10320000000.0,5012424000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,204.0,0.0,0.0,208.0,204.0,208.0,4.0,175100.0,35884400.0,69.0,674.7,208.0,98800.0,204.0,300.0,10320000000.0,10320000000.0,5012424000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,208.0,0.0,0.0,208.0,202.0,204.0,-4.0,447700.0,91028000.0,118.0,661.8,204.0,2100.0,202.0,99500.0,10320000000.0,10320000000.0,5012424000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,204.0,0.0,0.0,204.0,202.0,202.0,-2.0,43300.0,8815000.0,41.0,655.3,204.0,52600.0,202.0,121200.0,10320000000.0,10320000000.0,5012424000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,202.0,0.0,0.0,206.0,202.0,204.0,2.0,57200.0,11723400.0,53.0,661.8,206.0,700.0,204.0,6500.0,10320000000.0,10320000000.0,5012424000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,204.0,0.0,0.0,208.0,206.0,206.0,2.0,20300.0,4201200.0,42.0,668.2,206.0,50600.0,204.0,42900.0,10320000000.0,10320000000.0,5012424000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,206.0,0.0,0.0,208.0,204.0,204.0,-2.0,29100.0,6003600.0,49.0,661.8,208.0,36300.0,204.0,65600.0,10320000000.0,10320000000.0,5012424000.0,4700.0,0.0,,0.0,0.0,0.0
2022-03-14,204.0,0.0,0.0,208.0,204.0,204.0,0.0,140900.0,28817600.0,79.0,661.8,206.0,4200.0,204.0,60100.0,10320000000.0,10320000000.0,5012424000.0,3600.0,0.0,,0.0,0.0,0.0
2022-03-15,204.0,0.0,0.0,206.0,204.0,204.0,0.0,125000.0,25746000.0,46.0,661.8,206.0,20000.0,204.0,69800.0,10320000000.0,10320000000.0,5012424000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,204.0,0.0,0.0,208.0,204.0,208.0,4.0,47000.0,9671800.0,34.0,674.7,208.0,22300.0,204.0,84700.0,10320000000.0,10320000000.0,5012424000.0,400.0,0.0,,0.0,0.0,0.0
2022-03-17,208.0,0.0,0.0,208.0,206.0,206.0,-2.0,46300.0,9567600.0,42.0,668.2,206.0,39900.0,204.0,69600.0,10320000000.0,10320000000.0,5012424000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,206.0,0.0,0.0,206.0,202.0,202.0,-4.0,24100.0,4909600.0,44.0,655.3,206.0,37100.0,202.0,164500.0,10320000000.0,10320000000.0,5012424000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,202.0,0.0,0.0,206.0,202.0,204.0,2.0,30500.0,6259400.0,41.0,661.8,206.0,141600.0,204.0,54100.0,10320000000.0,10320000000.0,5012424000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,204.0,0.0,0.0,206.0,202.0,206.0,2.0,35900.0,7329800.0,39.0,668.2,206.0,18900.0,204.0,15800.0,10320000000.0,10320000000.0,5012424000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,206.0,0.0,0.0,206.0,200.0,204.0,-2.0,1429500.0,287991400.0,209.0,661.8,206.0,29700.0,202.0,40800.0,10320000000.0,10320000000.0,5012424000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,204.0,0.0,0.0,206.0,200.0,202.0,-2.0,71900.0,14516800.0,50.0,655.3,204.0,51700.0,202.0,122000.0,10320000000.0,10320000000.0,5012424000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,202.0,0.0,0.0,206.0,202.0,202.0,0.0,358500.0,73157600.0,56.0,655.3,204.0,228200.0,202.0,57000.0,10320000000.0,10320000000.0,5012424000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,202.0,0.0,0.0,204.0,202.0,202.0,0.0,39000.0,7887000.0,51.0,655.3,204.0,249900.0,202.0,45400.0,10320000000.0,10320000000.0,5012424000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,202.0,0.0,0.0,204.0,202.0,202.0,0.0,65300.0,13207200.0,43.0,655.3,204.0,223400.0,202.0,155400.0,10320000000.0,10320000000.0,5012424000.0,0.0,200.0,,0.0,0.0,0.0
2022-03-30,202.0,0.0,0.0,206.0,202.0,204.0,2.0,228300.0,46571600.0,24.0,661.8,206.0,43300.0,204.0,61000.0,10320000000.0,10320000000.0,5012424000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,204.0,0.0,0.0,234.0,206.0,226.0,22.0,4033900.0,900186200.0,830.0,733.1,228.0,53100.0,226.0,21300.0,10320000000.0,10320000000.0,5012424000.0,0.0,200.0,,0.0,0.0,0.0
2022-04-01,226.0,0.0,0.0,238.0,218.0,220.0,-6.0,2501900.0,560707400.0,424.0,713.7,222.0,100.0,220.0,57800.0,10320000000.0,10320000000.0,1473696000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,220.0,0.0,0.0,220.0,214.0,218.0,-2.0,366900.0,79479400.0,130.0,707.2,218.0,112900.0,216.0,7100.0,10320000000.0,10320000000.0,1473696000.0,0.0,100.0,,0.0,0.0,0.0
2022-04-05,218.0,0.0,0.0,220.0,214.0,216.0,-2.0,475200.0,103255600.0,101.0,700.7,218.0,11000.0,216.0,43000.0,10320000000.0,10320000000.0,1473696000.0,500.0,0.0,,0.0,0.0,0.0
2022-04-06,216.0,0.0,0.0,220.0,210.0,216.0,0.0,885200.0,188015400.0,142.0,700.7,216.0,16700.0,214.0,3600.0,10320000000.0,10320000000.0,1473696000.0,0.0,200.0,,0.0,0.0,0.0
2022-04-07,216.0,0.0,0.0,218.0,212.0,216.0,0.0,232700.0,49464200.0,49.0,700.7,216.0,100300.0,214.0,11100.0,10320000000.0,10320000000.0,1473696000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,216.0,0.0,0.0,216.0,212.0,216.0,0.0,53600.0,11415400.0,44.0,700.7,216.0,888800.0,212.0,26600.0,10320000000.0,10320000000.0,1473696000.0,0.0,300.0,,0.0,0.0,0.0
2022-04-11,216.0,0.0,0.0,214.0,210.0,212.0,-4.0,507400.0,107083000.0,112.0,687.7,214.0,47100.0,210.0,84000.0,10320000000.0,10320000000.0,1473696000.0,0.0,200.0,,0.0,0.0,0.0
2022-04-12,212.0,0.0,0.0,214.0,210.0,212.0,0.0,48500.0,10274800.0,32.0,687.7,212.0,18500.0,210.0,111200.0,10320000000.0,10320000000.0,1473696000.0,0.0,400.0,,0.0,0.0,0.0
2022-04-13,212.0,0.0,0.0,212.0,210.0,210.0,-2.0,571000.0,120668200.0,47.0,681.2,212.0,365400.0,210.0,207600.0,10320000000.0,10320000000.0,1473696000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,210.0,0.0,0.0,216.0,208.0,212.0,2.0,144700.0,30547200.0,62.0,687.7,212.0,45600.0,210.0,19900.0,10320000000.0,10320000000.0,1473696000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,212.0,0.0,0.0,218.0,210.0,214.0,2.0,822300.0,175608200.0,215.0,694.2,216.0,3000.0,214.0,1200.0,10320000000.0,10320000000.0,1473696000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,214.0,0.0,0.0,218.0,210.0,210.0,-4.0,698500.0,148783000.0,163.0,681.2,212.0,702600.0,210.0,52400.0,10320000000.0,10320000000.0,1473696000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,210.0,0.0,0.0,212.0,206.0,208.0,-2.0,1168700.0,245352400.0,139.0,674.7,208.0,121800.0,206.0,202600.0,10320000000.0,10320000000.0,1473696000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,208.0,0.0,0.0,212.0,208.0,210.0,2.0,1022100.0,215653000.0,90.0,681.2,212.0,44500.0,210.0,8000.0,10320000000.0,10320000000.0,1473696000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,210.0,0.0,0.0,214.0,210.0,210.0,0.0,262100.0,55537000.0,63.0,681.2,210.0,57000.0,208.0,112000.0,10320000000.0,10320000000.0,1473696000.0,0.0,100.0,,0.0,0.0,0.0
2022-04-25,210.0,0.0,0.0,212.0,200.0,204.0,-6.0,1794600.0,366610400.0,297.0,661.8,208.0,50900.0,204.0,426700.0,10320000000.0,10320000000.0,1473696000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,204.0,0.0,0.0,208.0,204.0,208.0,4.0,251700.0,51762200.0,90.0,674.7,208.0,138300.0,206.0,18300.0,10320000000.0,10320000000.0,1473696000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,208.0,0.0,0.0,208.0,206.0,208.0,0.0,138800.0,28838800.0,61.0,674.7,208.0,19000.0,206.0,93700.0,10320000000.0,10320000000.0,1473696000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,208.0,0.0,0.0,240.0,218.0,226.0,18.0,6728200.0,1547215200.0,1109.0,733.1,228.0,32600.0,226.0,109000.0,10320000000.0,10320000000.0,1473696000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,226.0,0.0,0.0,228.0,212.0,224.0,-2.0,2489900.0,552288600.0,338.0,726.6,224.0,2700.0,222.0,31000.0,10320000000.0,10320000000.0,1473696000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,224.0,0.0,0.0,226.0,218.0,226.0,2.0,1294500.0,289367200.0,163.0,733.1,228.0,27700.0,226.0,10200.0,10320000000.0,10320000000.0,1473696000.0,0.0,5600.0,,0.0,0.0,0.0
2022-05-11,226.0,0.0,0.0,232.0,224.0,226.0,0.0,979400.0,223400600.0,208.0,733.1,226.0,260200.0,224.0,135400.0,10320000000.0,10320000000.0,1473696000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,226.0,0.0,0.0,230.0,220.0,224.0,-2.0,731800.0,163762000.0,124.0,726.6,224.0,109600.0,220.0,247100.0,10320000000.0,10320000000.0,1473696000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,224.0,0.0,0.0,226.0,218.0,224.0,0.0,438900.0,97705200.0,83.0,726.6,226.0,351500.0,224.0,21600.0,10320000000.0,10320000000.0,1473696000.0,0.0,500.0,,0.0,0.0,0.0
2022-05-17,224.0,0.0,0.0,230.0,224.0,228.0,4.0,760400.0,172249200.0,129.0,739.6,230.0,218800.0,228.0,14500.0,10320000000.0,10320000000.0,1473696000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,228.0,0.0,0.0,230.0,226.0,228.0,0.0,325300.0,74134800.0,110.0,739.6,228.0,57600.0,226.0,146800.0,10320000000.0,10320000000.0,1473696000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,228.0,0.0,0.0,230.0,226.0,230.0,2.0,886000.0,202786800.0,60.0,746.1,230.0,340400.0,228.0,43700.0,10320000000.0,10320000000.0,1473696000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,230.0,0.0,0.0,286.0,228.0,276.0,46.0,4973300.0,1309410800.0,1087.0,895.3,276.0,10000.0,274.0,2900.0,10320000000.0,10320000000.0,1473696000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,276.0,0.0,0.0,284.0,258.0,258.0,-18.0,4805700.0,1270389400.0,953.0,836.9,258.0,2200.0,0.0,0.0,10320000000.0,10320000000.0,1473696000.0,0.0,31800.0,,0.0,0.0,0.0
2022-05-24,258.0,0.0,0.0,274.0,250.0,270.0,12.0,1954300.0,520838000.0,358.0,875.9,272.0,9700.0,270.0,800.0,10320000000.0,10320000000.0,1473696000.0,222200.0,200.0,,0.0,0.0,0.0
2022-05-25,270.0,0.0,0.0,282.0,262.0,270.0,0.0,2047500.0,559233200.0,431.0,875.9,270.0,24600.0,268.0,127300.0,10320000000.0,10320000000.0,1473696000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,270.0,0.0,0.0,280.0,268.0,272.0,2.0,796100.0,216862000.0,242.0,882.3,272.0,10000.0,270.0,7600.0,10320000000.0,10320000000.0,1473696000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,272.0,0.0,0.0,272.0,258.0,264.0,-8.0,1600000.0,426197400.0,415.0,856.4,264.0,179000.0,262.0,12800.0,10320000000.0,10320000000.0,1473696000.0,0.0,7900.0,,0.0,0.0,0.0
2022-05-31,264.0,0.0,0.0,270.0,260.0,264.0,0.0,612600.0,161165400.0,277.0,856.4,264.0,22300.0,262.0,54400.0,10320000000.0,10320000000.0,1473696000.0,0.0,4700.0,,0.0,0.0,0.0
2022-06-02,264.0,0.0,0.0,268.0,258.0,266.0,2.0,1086800.0,285520000.0,322.0,862.9,268.0,53700.0,266.0,6900.0,10320000000.0,10320000000.0,1473696000.0,0.0,164200.0,,0.0,0.0,0.0
2022-06-03,266.0,0.0,0.0,270.0,258.0,264.0,-2.0,1802500.0,478112000.0,408.0,856.4,266.0,3300.0,264.0,28000.0,10320000000.0,10320000000.0,1473696000.0,0.0,1800.0,,0.0,0.0,0.0
2022-06-06,264.0,0.0,0.0,270.0,258.0,264.0,0.0,803600.0,211340800.0,219.0,856.4,266.0,100.0,264.0,205800.0,10320000000.0,10320000000.0,1473696000.0,0.0,5100.0,,0.0,0.0,0.0
2022-06-07,264.0,0.0,0.0,320.0,264.0,304.0,40.0,4548500.0,1346103200.0,1584.0,986.1,304.0,35000.0,302.0,6100.0,10320000000.0,10320000000.0,1473696000.0,4100.0,330800.0,,0.0,0.0,0.0
2022-06-08,304.0,0.0,0.0,312.0,284.0,300.0,-4.0,1391500.0,413809600.0,507.0,973.2,300.0,148200.0,298.0,46800.0,10320000000.0,10320000000.0,1473696000.0,0.0,11900.0,,0.0,0.0,0.0
2022-06-09,300.0,0.0,0.0,310.0,286.0,310.0,10.0,1829900.0,549155000.0,413.0,1005.6,312.0,23500.0,310.0,23400.0,10320000000.0,10320000000.0,1473696000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,310.0,0.0,0.0,340.0,302.0,326.0,16.0,3255000.0,1031484400.0,636.0,1057.5,326.0,2400.0,318.0,106600.0,10320000000.0,10320000000.0,1473696000.0,800.0,6400.0,,0.0,0.0,0.0
2022-06-13,326.0,0.0,0.0,326.0,304.0,304.0,-22.0,2442400.0,760550600.0,529.0,986.1,304.0,88700.0,0.0,0.0,10320000000.0,10320000000.0,1473696000.0,0.0,9700.0,,0.0,0.0,0.0
2022-06-14,304.0,0.0,0.0,302.0,284.0,294.0,-10.0,1627500.0,468051200.0,460.0,953.7,294.0,27600.0,292.0,24100.0,10320000000.0,10320000000.0,1473696000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,294.0,0.0,0.0,314.0,290.0,308.0,14.0,3861700.0,1186838000.0,549.0,999.1,308.0,26000.0,306.0,9900.0,10320000000.0,10320000000.0,1473696000.0,100000.0,4600.0,,0.0,0.0,0.0
2022-06-16,308.0,0.0,0.0,322.0,306.0,310.0,2.0,2783400.0,865918000.0,522.0,1005.6,312.0,37000.0,310.0,8900.0,10320000000.0,10320000000.0,1473696000.0,0.0,1100.0,,0.0,0.0,0.0
2022-06-17,310.0,0.0,0.0,310.0,302.0,306.0,-4.0,503300.0,153463200.0,159.0,992.6,306.0,47100.0,304.0,15200.0,10320000000.0,10320000000.0,1473696000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,306.0,0.0,0.0,308.0,294.0,298.0,-8.0,586400.0,176935000.0,220.0,966.7,300.0,18400.0,298.0,74600.0,10320000000.0,10320000000.0,1473696000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,298.0,0.0,0.0,314.0,298.0,312.0,14.0,781100.0,240023600.0,229.0,1012.1,312.0,42400.0,310.0,20900.0,10320000000.0,10320000000.0,1473696000.0,2500.0,1200.0,,0.0,0.0,0.0
2022-06-22,312.0,0.0,0.0,320.0,308.0,320.0,8.0,1029300.0,324953400.0,329.0,1038.1,320.0,7000.0,318.0,31400.0,10320000000.0,10320000000.0,1473696000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,320.0,0.0,0.0,338.0,314.0,314.0,-6.0,1928800.0,621997000.0,498.0,1018.6,318.0,21300.0,314.0,37000.0,10320000000.0,10320000000.0,1473696000.0,640700.0,11100.0,,0.0,0.0,0.0
2022-06-24,314.0,0.0,0.0,322.0,306.0,318.0,4.0,1581100.0,503003600.0,332.0,1031.6,318.0,104900.0,316.0,15000.0,10320000000.0,10320000000.0,1473696000.0,996400.0,0.0,,0.0,0.0,0.0
2022-06-27,318.0,0.0,0.0,322.0,312.0,312.0,-6.0,895100.0,284233600.0,227.0,1012.1,312.0,191300.0,310.0,47600.0,10320000000.0,10320000000.0,1473696000.0,211900.0,0.0,,0.0,0.0,0.0
2022-06-28,312.0,0.0,0.0,312.0,292.0,306.0,-6.0,1880900.0,560264800.0,495.0,992.6,306.0,53400.0,304.0,4100.0,10320000000.0,10320000000.0,1473696000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,306.0,0.0,0.0,306.0,290.0,296.0,-10.0,398100.0,118101800.0,180.0,960.2,296.0,13600.0,294.0,8000.0,10320000000.0,10320000000.0,1473696000.0,14600.0,0.0,,0.0,0.0,0.0
2022-06-30,296.0,0.0,0.0,292.0,276.0,276.0,-20.0,1716400.0,476672600.0,485.0,895.3,276.0,64100.0,0.0,0.0,10320000000.0,10320000000.0,1473696000.0,14100.0,0.0,,0.0,0.0,0.0
2022-07-01,276.0,0.0,0.0,276.0,260.0,268.0,-8.0,698000.0,186042400.0,261.0,869.4,268.0,4100.0,266.0,3900.0,10320000000.0,10320000000.0,1473696000.0,13100.0,0.0,,0.0,0.0,0.0
2022-07-04,268.0,0.0,0.0,272.0,256.0,264.0,-4.0,331900.0,87027400.0,174.0,856.4,264.0,11500.0,262.0,2400.0,10320000000.0,10320000000.0,1473696000.0,4500.0,0.0,,0.0,0.0,0.0
2022-07-05,264.0,0.0,0.0,272.0,264.0,266.0,2.0,154700.0,41255400.0,99.0,862.9,270.0,32300.0,266.0,70600.0,10320000000.0,10320000000.0,1473696000.0,7800.0,0.0,,0.0,0.0,0.0
2022-07-06,266.0,0.0,0.0,280.0,266.0,270.0,4.0,325900.0,88373400.0,157.0,875.9,270.0,99200.0,266.0,48400.0,10320000000.0,10320000000.0,1473696000.0,13700.0,0.0,,0.0,0.0,0.0
2022-07-07,270.0,0.0,0.0,274.0,262.0,268.0,-2.0,418800.0,111302000.0,136.0,869.4,268.0,43800.0,264.0,31500.0,10320000000.0,10320000000.0,1473696000.0,10800.0,0.0,,0.0,0.0,0.0
2022-07-08,268.0,0.0,0.0,282.0,266.0,270.0,2.0,227000.0,61020600.0,131.0,875.9,270.0,31500.0,266.0,10400.0,10320000000.0,10320000000.0,1473696000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,270.0,0.0,0.0,270.0,262.0,270.0,0.0,382100.0,100848600.0,118.0,875.9,270.0,25200.0,266.0,8500.0,10320000000.0,10320000000.0,1473696000.0,6900.0,1500.0,,0.0,0.0,0.0
2022-07-12,270.0,0.0,0.0,272.0,264.0,268.0,-2.0,97400.0,26244200.0,86.0,869.4,270.0,100.0,268.0,1700.0,10320000000.0,10320000000.0,1473696000.0,1800.0,0.0,,0.0,0.0,0.0
2022-07-13,268.0,0.0,0.0,290.0,266.0,274.0,6.0,273000.0,74202800.0,133.0,888.8,276.0,43600.0,274.0,8200.0,10320000000.0,10320000000.0,1473696000.0,11700.0,0.0,,0.0,0.0,0.0
2022-07-14,274.0,0.0,0.0,278.0,268.0,276.0,2.0,99700.0,27158000.0,84.0,895.3,276.0,327900.0,274.0,100.0,10320000000.0,10320000000.0,1473696000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,276.0,0.0,0.0,276.0,266.0,274.0,-2.0,160000.0,43215400.0,101.0,888.8,274.0,59100.0,272.0,53700.0,10320000000.0,10320000000.0,1473696000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,274.0,0.0,0.0,274.0,264.0,266.0,-8.0,193400.0,51628000.0,127.0,862.9,266.0,149200.0,264.0,71300.0,10320000000.0,10320000000.0,1473696000.0,0.0,8700.0,,0.0,0.0,0.0
2022-07-19,266.0,0.0,0.0,270.0,260.0,264.0,-2.0,239000.0,62712200.0,137.0,856.4,264.0,48300.0,262.0,56700.0,10320000000.0,10320000000.0,1473696000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,264.0,0.0,0.0,280.0,260.0,274.0,10.0,360400.0,97989800.0,135.0,888.8,276.0,133900.0,274.0,21300.0,10320000000.0,10320000000.0,1473696000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,274.0,0.0,0.0,278.0,270.0,270.0,-4.0,289500.0,79054400.0,79.0,875.9,270.0,74900.0,268.0,31900.0,10320000000.0,10320000000.0,1473696000.0,100.0,0.0,,0.0,0.0,0.0
2022-07-22,270.0,0.0,0.0,278.0,266.0,272.0,2.0,148700.0,40223400.0,79.0,882.3,274.0,24400.0,272.0,15000.0,10320000000.0,10320000000.0,1473696000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,272.0,0.0,0.0,276.0,270.0,272.0,0.0,466700.0,126401600.0,103.0,882.3,274.0,31200.0,272.0,400.0,10320000000.0,10320000000.0,1473696000.0,900.0,0.0,,0.0,0.0,0.0
2022-07-26,272.0,0.0,0.0,272.0,268.0,272.0,0.0,367100.0,99496000.0,97.0,882.3,272.0,9700.0,270.0,200.0,10320000000.0,10320000000.0,1473696000.0,5100.0,100.0,,0.0,0.0,0.0
2022-07-27,272.0,0.0,0.0,280.0,272.0,278.0,6.0,359300.0,99458400.0,216.0,901.8,280.0,101900.0,278.0,20300.0,10320000000.0,10320000000.0,1473696000.0,6700.0,0.0,,0.0,0.0,0.0
2022-07-28,278.0,0.0,0.0,280.0,268.0,274.0,-4.0,624200.0,170408000.0,200.0,888.8,274.0,108700.0,272.0,113500.0,10320000000.0,10320000000.0,1473696000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,274.0,0.0,0.0,278.0,266.0,272.0,-2.0,1042400.0,283263800.0,238.0,882.3,274.0,102400.0,272.0,175500.0,10320000000.0,10320000000.0,1473696000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,272.0,0.0,0.0,282.0,274.0,280.0,8.0,1410000.0,390486400.0,270.0,908.3,282.0,54700.0,280.0,1063600.0,10320000000.0,10320000000.0,1473696000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,280.0,0.0,0.0,286.0,278.0,286.0,6.0,1560500.0,439435800.0,285.0,927.8,286.0,500.0,284.0,7700.0,10320000000.0,10320000000.0,1473696000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,286.0,0.0,0.0,288.0,280.0,282.0,-4.0,927600.0,262223200.0,205.0,914.8,282.0,48200.0,280.0,70400.0,10320000000.0,10320000000.0,1473696000.0,0.0,1200.0,,0.0,0.0,0.0
2022-08-04,282.0,0.0,0.0,288.0,276.0,288.0,6.0,797600.0,224300800.0,177.0,934.2,288.0,10000.0,284.0,300.0,10320000000.0,10320000000.0,1473696000.0,166700.0,600.0,,0.0,0.0,0.0
2022-08-05,288.0,0.0,0.0,290.0,276.0,280.0,-8.0,1887800.0,530415400.0,262.0,908.3,282.0,3200.0,280.0,151300.0,10320000000.0,10320000000.0,1473696000.0,751000.0,0.0,,0.0,0.0,0.0
2022-08-08,280.0,0.0,0.0,282.0,276.0,280.0,0.0,580600.0,161146800.0,131.0,908.3,280.0,82800.0,278.0,431300.0,10320000000.0,10320000000.0,1473696000.0,0.0,1200.0,,0.0,0.0,0.0
2022-08-09,280.0,0.0,0.0,282.0,278.0,280.0,0.0,324800.0,90831600.0,80.0,908.3,280.0,20400.0,278.0,432000.0,10320000000.0,10320000000.0,1473696000.0,0.0,600.0,,0.0,0.0,0.0
2022-08-10,280.0,0.0,0.0,282.0,278.0,280.0,0.0,295000.0,82366200.0,63.0,908.3,280.0,20500.0,278.0,709100.0,10320000000.0,10320000000.0,1473696000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,280.0,0.0,0.0,282.0,276.0,278.0,-2.0,371500.0,103603200.0,109.0,901.8,280.0,185200.0,276.0,39200.0,10320000000.0,10320000000.0,1473696000.0,54000.0,0.0,,0.0,0.0,0.0
2022-08-12,278.0,0.0,0.0,278.0,272.0,272.0,-6.0,1561000.0,427247600.0,227.0,882.3,272.0,69100.0,270.0,348500.0,10320000000.0,10320000000.0,1473696000.0,0.0,6300.0,,0.0,0.0,0.0
