date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-09-14,128.0,0.0,0.0,138.0,128.0,128.0,0.0,200.0,26600.0,2.0,125.5,125.0,500.0,124.0,10000.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15,128.0,0.0,0.0,135.0,132.0,133.0,5.0,1400.0,186300.0,4.0,130.4,133.0,116600.0,130.0,100.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,8900000.0,1201500000.0,3.0
2020-09-16,133.0,0.0,0.0,135.0,130.0,132.0,-1.0,39000900.0,5070119000.0,22.0,129.4,131.0,800.0,128.0,200.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17,132.0,0.0,0.0,135.0,127.0,131.0,-1.0,2200.0,285500.0,8.0,128.4,131.0,700.0,123.0,500.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18,131.0,0.0,0.0,133.0,132.0,132.0,1.0,200.0,26500.0,2.0,129.4,132.0,900.0,127.0,1000.0,4800000602.0,4800000602.0,4800000602.0,100.0,0.0,,0.0,0.0,0.0
2020-09-21,132.0,0.0,0.0,135.0,125.0,131.0,-1.0,7400.0,950800.0,9.0,128.4,130.0,300.0,124.0,900.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22,131.0,0.0,0.0,135.0,128.0,129.0,-2.0,1300.0,167900.0,8.0,126.5,129.0,1700.0,127.0,100.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23,129.0,0.0,0.0,135.0,126.0,127.0,-2.0,7500.0,957600.0,24.0,124.5,127.0,800.0,126.0,500.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24,127.0,0.0,0.0,135.0,124.0,127.0,0.0,2200.0,275500.0,9.0,124.5,124.0,4700.0,123.0,100.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25,127.0,0.0,0.0,135.0,125.0,125.0,-2.0,4400.0,553100.0,9.0,122.5,125.0,500.0,124.0,1000.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28,125.0,0.0,0.0,135.0,120.0,126.0,1.0,9100.0,1167600.0,9.0,123.5,126.0,2100.0,121.0,200.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29,126.0,0.0,0.0,128.0,118.0,121.0,-5.0,9600.0,1137700.0,11.0,118.6,119.0,404200.0,118.0,1900.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,7000000.0,833000000.0,1.0
2020-09-30,121.0,0.0,0.0,135.0,117.0,129.0,8.0,24800.0,3146500.0,15.0,126.5,130.0,54700.0,128.0,5000.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01,129.0,0.0,0.0,135.0,121.0,131.0,2.0,1400.0,172000.0,6.0,128.4,128.0,100.0,121.0,1400.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02,131.0,0.0,0.0,135.0,127.0,129.0,-2.0,400.0,52000.0,3.0,126.5,127.0,1800.0,122.0,1000.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05,129.0,0.0,0.0,139.0,125.0,129.0,0.0,10800.0,1353600.0,8.0,126.5,128.0,5800.0,0.0,0.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06,129.0,0.0,0.0,135.0,122.0,129.0,0.0,1900.0,242300.0,8.0,126.5,128.0,1600.0,124.0,300.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07,129.0,0.0,0.0,139.0,121.0,128.0,-1.0,4600.0,571200.0,12.0,125.5,128.0,300.0,125.0,400.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08,128.0,0.0,0.0,135.0,120.0,130.0,2.0,9100.0,1144600.0,21.0,127.5,129.0,300.0,127.0,200.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09,130.0,0.0,0.0,135.0,122.0,124.0,-6.0,14200.0,1747100.0,14.0,121.6,124.0,2700.0,122.0,100.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12,124.0,0.0,0.0,133.0,119.0,124.0,0.0,211400.0,25263700.0,21.0,121.6,124.0,15100.0,123.0,100.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13,124.0,0.0,0.0,133.0,117.0,125.0,1.0,3020800.0,371531300.0,19.0,122.5,127.0,100.0,125.0,300.0,4800000602.0,4800000602.0,4800000602.0,100.0,0.0,,0.0,0.0,0.0
2020-10-14,125.0,0.0,0.0,135.0,120.0,128.0,3.0,1000.0,127900.0,4.0,125.5,128.0,2200.0,124.0,100.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15,128.0,0.0,0.0,130.0,120.0,128.0,0.0,4300.0,531300.0,14.0,125.5,127.0,6000.0,122.0,500.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16,128.0,0.0,0.0,130.0,130.0,130.0,2.0,100.0,13000.0,1.0,127.5,128.0,35000.0,125.0,100.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19,130.0,0.0,0.0,135.0,126.0,129.0,-1.0,500.0,64800.0,4.0,126.5,129.0,1900.0,122.0,1000.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20,129.0,0.0,0.0,128.0,122.0,128.0,-1.0,2000.0,250900.0,9.0,125.5,128.0,14200.0,123.0,1000.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21,128.0,0.0,0.0,135.0,121.0,130.0,2.0,600.0,77200.0,5.0,127.5,128.0,12500.0,120.0,1000.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22,130.0,0.0,0.0,128.0,125.0,127.0,-3.0,1900.0,239400.0,7.0,124.5,127.0,700.0,126.0,100.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23,127.0,0.0,0.0,128.0,127.0,127.0,0.0,200.0,25500.0,2.0,124.5,127.0,1200.0,125.0,300.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,17500000.0,2240000000.0,3.0
2020-10-26,127.0,0.0,0.0,135.0,125.0,128.0,1.0,6700.0,857400.0,4.0,125.5,127.0,1200.0,121.0,500.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27,128.0,0.0,0.0,130.0,120.0,124.0,-4.0,19000.0,2304100.0,23.0,121.6,124.0,5000.0,0.0,0.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02,124.0,0.0,0.0,134.0,118.0,119.0,-5.0,59700.0,7059100.0,21.0,116.7,119.0,6200.0,0.0,0.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03,119.0,0.0,0.0,129.0,112.0,117.0,-2.0,15300.0,1760700.0,22.0,114.7,117.0,1300.0,113.0,500.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04,117.0,0.0,0.0,127.0,109.0,109.0,-8.0,48600.0,5427100.0,20.0,106.9,109.0,3400.0,0.0,0.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05,109.0,0.0,0.0,122.0,102.0,117.0,8.0,149300.0,15507400.0,39.0,114.7,115.0,7500.0,0.0,0.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,6000000.0,732000000.0,1.0
2020-11-06,117.0,0.0,0.0,125.0,109.0,109.0,-8.0,116700.0,12746900.0,52.0,106.9,109.0,5300.0,0.0,0.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,6000000.0,654000000.0,1.0
2020-11-09,109.0,0.0,0.0,119.0,102.0,118.0,9.0,96600.0,10076100.0,42.0,115.7,118.0,7700.0,104.0,1000.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,118.0,0.0,0.0,118.0,110.0,116.0,-2.0,67100.0,7426800.0,41.0,113.7,116.0,23600.0,0.0,0.0,4800000602.0,4800000602.0,4800000602.0,0.0,100.0,,0.0,0.0,0.0
2020-11-11,116.0,0.0,0.0,116.0,108.0,111.0,-5.0,97300.0,10554000.0,28.0,108.8,111.0,46000.0,0.0,0.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,111.0,0.0,0.0,121.0,104.0,110.0,-1.0,122000.0,13453700.0,33.0,107.8,110.0,42000.0,108.0,600.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,110.0,0.0,0.0,120.0,103.0,103.0,-7.0,45300.0,4728900.0,30.0,101.0,103.0,9700.0,0.0,0.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,103.0,0.0,0.0,113.0,96.0,107.0,4.0,251800.0,24510200.0,60.0,104.9,103.0,77700.0,101.0,200.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17,107.0,0.0,0.0,117.0,100.0,102.0,-5.0,43000.0,4364600.0,29.0,100.0,102.0,6700.0,101.0,1000.0,4800000602.0,4800000602.0,4800000602.0,0.0,300.0,,0.0,0.0,0.0
2020-11-18,102.0,0.0,0.0,114.0,105.0,114.0,12.0,436000.0,49016500.0,52.0,111.8,113.0,1200.0,112.0,22600.0,4800000602.0,4800000602.0,4800000602.0,400.0,0.0,,2700000.0,283500000.0,1.0
2020-11-19,114.0,0.0,0.0,124.0,113.0,114.0,0.0,3700.0,423000.0,15.0,111.8,114.0,3700.0,112.0,500.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,114.0,0.0,0.0,124.0,111.0,116.0,2.0,2900.0,328300.0,11.0,113.7,115.0,25600.0,114.0,100.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,116.0,0.0,0.0,125.0,112.0,114.0,-2.0,18600.0,2135800.0,12.0,111.8,114.0,10300.0,112.0,3900.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,114.0,0.0,0.0,124.0,113.0,113.0,-1.0,57800.0,6555400.0,19.0,110.8,114.0,102400.0,113.0,600.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,113.0,0.0,0.0,123.0,110.0,110.0,-3.0,48300.0,5326900.0,19.0,107.8,113.0,30000.0,110.0,2400.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,110.0,0.0,0.0,110.0,109.0,109.0,-1.0,29200.0,3187300.0,20.0,106.9,110.0,12200.0,108.0,1600.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,109.0,0.0,0.0,119.0,110.0,112.0,3.0,8400.0,941300.0,7.0,109.8,112.0,37800.0,111.0,100.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,112.0,0.0,0.0,122.0,110.0,112.0,0.0,8200.0,906800.0,15.0,109.8,112.0,48800.0,110.0,600.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,55000000.0,6710000000.0,2.0
2020-12-01,112.0,0.0,0.0,122.0,105.0,110.0,-2.0,7100.0,776300.0,18.0,107.8,110.0,92100.0,109.0,1800.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,8000000.0,840000000.0,1.0
2020-12-02,110.0,0.0,0.0,120.0,110.0,113.0,3.0,22700.0,2552100.0,11.0,110.8,113.0,94400.0,112.0,100.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,10000000.0,1100000000.0,1.0
2020-12-03,113.0,0.0,0.0,120.0,106.0,112.0,-1.0,38000.0,4051100.0,13.0,109.8,112.0,65900.0,111.0,100.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,112.0,0.0,0.0,122.0,105.0,110.0,-2.0,41700.0,4448000.0,15.0,107.8,110.0,200.0,109.0,300.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,11000000.0,1155000000.0,1.0
2020-12-07,110.0,0.0,0.0,113.0,111.0,111.0,1.0,3799000.0,421689900.0,22.0,108.8,113.0,12000.0,111.0,4100.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,111.0,0.0,0.0,120.0,107.0,111.0,0.0,11100.0,1220700.0,18.0,108.8,111.0,394500.0,108.0,2500.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,20500000.0,2460000000.0,2.0
2020-12-10,111.0,0.0,0.0,121.0,104.0,106.0,-5.0,32900.0,3520700.0,38.0,103.9,106.0,35500.0,105.0,600.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,59500000.0,7199500000.0,2.0
2020-12-11,106.0,0.0,0.0,116.0,99.0,100.0,-6.0,471700.0,47264200.0,140.0,98.0,102.0,3400.0,100.0,85800.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,29000000.0,2871000000.0,2.0
2020-12-14,100.0,0.0,0.0,113.0,93.0,100.0,0.0,606000.0,58424400.0,159.0,98.0,100.0,32800.0,99.0,3400.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,9000000.0,837000000.0,1.0
2020-12-15,100.0,0.0,0.0,114.0,95.0,110.0,10.0,423400.0,45650500.0,143.0,107.8,110.0,5500.0,109.0,3900.0,4800000602.0,4800000602.0,4800000602.0,800.0,0.0,,7600000.0,836000000.0,1.0
2020-12-16,110.0,0.0,0.0,118.0,110.0,111.0,1.0,30400.0,3373900.0,32.0,108.8,111.0,67400.0,110.0,2900.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,37600000.0,4436800000.0,2.0
2020-12-17,111.0,0.0,0.0,121.0,109.0,111.0,0.0,50000.0,5537200.0,43.0,108.8,111.0,28400.0,110.0,1000.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,140800000.0,15488000000.0,4.0
2020-12-18,111.0,0.0,0.0,115.0,109.0,109.0,-2.0,41700.0,4583700.0,32.0,106.9,109.0,14500.0,108.0,2000.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,111500000.0,12153500000.0,3.0
2020-12-21,109.0,0.0,0.0,119.0,102.0,102.0,-7.0,130900.0,13493300.0,56.0,100.0,102.0,28400.0,0.0,0.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,22050000.0,2623950000.0,2.0
2020-12-22,102.0,0.0,0.0,112.0,101.0,101.0,-1.0,106300.0,11019500.0,77.0,99.0,102.0,1800.0,101.0,9300.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,96000000.0,9792000000.0,3.0
2020-12-23,101.0,0.0,0.0,111.0,96.0,105.0,4.0,59400.0,5881500.0,24.0,102.9,105.0,6400.0,104.0,500.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,8000000.0,888000000.0,1.0
2020-12-28,105.0,0.0,0.0,115.0,104.0,107.0,2.0,43200.0,4598700.0,57.0,104.9,108.0,4600.0,107.0,200.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,67700000.0,7108500000.0,3.0
2020-12-29,107.0,0.0,0.0,115.0,105.0,107.0,0.0,2800.0,300200.0,11.0,104.9,107.0,45400.0,106.0,200.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,57500000.0,6210000000.0,2.0
2020-12-30,107.0,0.0,0.0,117.0,100.0,106.0,-1.0,24300.0,2533100.0,30.0,103.9,106.0,25200.0,105.0,100.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,84969900.0,9006809400.0,3.0
2021-01-04,106.0,0.0,0.0,116.0,100.0,106.0,0.0,29400.0,3057300.0,49.0,103.9,107.0,10500.0,106.0,600.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,3000000.0,300000000.0,1.0
2021-01-05,106.0,0.0,0.0,115.0,105.0,108.0,2.0,4500.0,484000.0,24.0,105.9,106.0,5800.0,105.0,100.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,5000000.0,525000000.0,1.0
2021-01-06,108.0,0.0,0.0,114.0,106.0,107.0,-1.0,2000.0,216100.0,10.0,104.9,106.0,5500.0,105.0,100.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,107.0,0.0,0.0,112.0,100.0,108.0,1.0,17000.0,1743700.0,38.0,105.9,107.0,29800.0,106.0,100.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,108.0,0.0,0.0,115.0,101.0,101.0,-7.0,54000.0,5578400.0,91.0,99.0,105.0,83700.0,101.0,11300.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,101.0,0.0,0.0,111.0,101.0,101.0,0.0,13600.0,1396200.0,29.0,99.0,101.0,8900.0,100.0,12000.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,19900000.0,2169100000.0,3.0
2021-01-12,101.0,0.0,0.0,111.0,95.0,95.0,-6.0,77300.0,7449700.0,37.0,93.1,95.0,23200.0,94.0,77700.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,14000000.0,1554000000.0,1.0
2021-01-13,95.0,0.0,0.0,108.0,95.0,95.0,0.0,156700.0,15726800.0,67.0,93.1,102.0,100.0,95.0,30400.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,95.0,0.0,0.0,105.0,94.0,100.0,5.0,138200.0,13120500.0,46.0,98.0,100.0,18600.0,99.0,500.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,27000000.0,2835000000.0,1.0
2021-01-15,100.0,0.0,0.0,110.0,93.0,93.0,-7.0,92000.0,8719300.0,46.0,91.2,97.0,800.0,93.0,56500.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,27000000.0,2727000000.0,1.0
2021-01-18,93.0,0.0,0.0,103.0,94.0,100.0,7.0,67800.0,6707400.0,37.0,98.0,100.0,196400.0,98.0,800.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,4300000.0,404200000.0,1.0
2021-01-19,100.0,0.0,0.0,110.0,96.0,98.0,-2.0,56500.0,5433100.0,18.0,96.1,98.0,66100.0,97.0,700.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,98.0,0.0,0.0,105.0,98.0,99.0,1.0,6200.0,611600.0,14.0,97.1,98.0,37800.0,97.0,1400.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,99.0,0.0,0.0,109.0,97.0,98.0,-1.0,9900.0,967800.0,10.0,96.1,98.0,117400.0,97.0,8500.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,98.0,0.0,0.0,105.0,94.0,97.0,-1.0,30100.0,2882400.0,15.0,95.1,97.0,126000.0,96.0,200.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,97.0,0.0,0.0,107.0,94.0,98.0,1.0,18300.0,1812400.0,25.0,96.1,98.0,37400.0,96.0,500.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,98.0,0.0,0.0,105.0,92.0,99.0,1.0,92300.0,8539100.0,24.0,97.1,98.0,48300.0,92.0,25300.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,99.0,0.0,0.0,109.0,93.0,98.0,-1.0,20900.0,1955100.0,31.0,96.1,98.0,35100.0,95.0,500.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,6000000.0,600000000.0,1.0
2021-01-28,98.0,0.0,0.0,100.0,92.0,96.0,-2.0,29300.0,2729900.0,23.0,94.1,95.0,2400.0,92.0,15200.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,96.0,0.0,0.0,103.0,97.0,97.0,1.0,4000.0,391800.0,10.0,95.1,97.0,34300.0,92.0,1200.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,97.0,0.0,0.0,107.0,91.0,93.0,-4.0,149400.0,13864400.0,60.0,91.2,93.0,46600.0,92.0,2500.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,93.0,0.0,0.0,100.0,92.0,92.0,-1.0,4500.0,416300.0,16.0,90.2,93.0,34500.0,92.0,300.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,14000000.0,1302000000.0,1.0
2021-02-03,92.0,0.0,0.0,102.0,91.0,91.0,-1.0,29200.0,2680000.0,20.0,89.2,91.0,6500.0,90.0,2000.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,91.0,0.0,0.0,92.0,86.0,90.0,-1.0,205909400.0,18531796800.0,78.0,88.2,90.0,19400.0,88.0,100.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,90.0,0.0,0.0,91.0,85.0,90.0,0.0,19200.0,1683700.0,24.0,88.2,90.0,16300.0,85.0,20200.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,11000000.0,990000000.0,1.0
2021-02-08,90.0,0.0,0.0,100.0,89.0,96.0,6.0,17200.0,1548300.0,33.0,94.1,95.0,1100.0,89.0,700.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,96.0,0.0,0.0,106.0,91.0,96.0,0.0,9900.0,934300.0,32.0,94.1,96.0,14700.0,95.0,400.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,0.0,0.0,0.0
2021-02-10,96.0,0.0,0.0,106.0,92.0,92.0,-4.0,97957900.0,9110095900.0,39.0,90.2,95.0,6300.0,92.0,100.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,0.0,0.0,0.0
2021-02-11,92.0,0.0,0.0,102.0,90.0,96.0,4.0,31500.0,3022000.0,32.0,94.1,97.0,300.0,96.0,1600.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,0.0,0.0,0.0
2021-02-15,96.0,0.0,0.0,99.0,93.0,93.0,-3.0,7900.0,736900.0,17.0,91.2,95.0,2500.0,93.0,300.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,0.0,0.0,0.0
2021-02-16,93.0,0.0,0.0,99.0,87.0,93.0,0.0,55700.0,4940600.0,28.0,91.2,92.0,6500.0,87.0,25000.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,93.0,0.0,0.0,103.0,87.0,93.0,0.0,59600.0,5282300.0,30.0,91.2,93.0,9100.0,92.0,1900.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,93.0,0.0,0.0,103.0,92.0,95.0,2.0,1800.0,168300.0,8.0,93.1,93.0,29300.0,92.0,100.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,95.0,0.0,0.0,105.0,89.0,89.0,-6.0,51500.0,4601800.0,59.0,87.3,89.0,6300.0,0.0,0.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,89.0,0.0,0.0,96.0,86.0,88.0,-1.0,56600.0,5000000.0,39.0,86.3,88.0,100.0,87.0,300.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,88.0,0.0,0.0,88.0,82.0,82.0,-6.0,3269200.0,270930600.0,129.0,80.4,82.0,100.0,0.0,0.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,82.0,0.0,0.0,102.0,80.0,86.0,4.0,98464200.0,8079686500.0,352.0,84.3,86.0,32300.0,83.0,1000.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,86.0,0.0,0.0,87.0,82.0,84.0,-2.0,157300.0,13202200.0,95.0,82.4,85.0,10800.0,83.0,200.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,84.0,0.0,0.0,94.0,79.0,82.0,-2.0,348000.0,28074800.0,99.0,80.4,84.0,130100.0,82.0,30900.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,40000000.0,3240000000.0,2.0
2021-03-01,82.0,0.0,0.0,92.0,77.0,82.0,0.0,130500.0,10641100.0,78.0,80.4,82.0,35500.0,81.0,20700.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,82.0,0.0,0.0,86.0,79.0,84.0,2.0,240600.0,19578200.0,60.0,82.4,84.0,10800.0,83.0,1500.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,5500000.0,445500000.0,1.0
2021-03-03,84.0,0.0,0.0,92.0,80.0,82.0,-2.0,67100.0,5564800.0,44.0,80.4,83.0,5100.0,82.0,1800.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,82.0,0.0,0.0,92.0,83.0,85.0,3.0,84500.0,7341800.0,64.0,83.3,85.0,78100.0,84.0,900.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,85.0,0.0,0.0,95.0,84.0,90.0,5.0,634600.0,55553000.0,138.0,88.2,90.0,20900.0,88.0,3300.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,10500000.0,1176000000.0,1.0
2021-03-08,90.0,0.0,0.0,96.0,87.0,93.0,3.0,385700.0,35030700.0,135.0,91.2,94.0,6500.0,93.0,23600.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,8000000.0,696000000.0,1.0
2021-03-09,93.0,0.0,0.0,103.0,91.0,94.0,1.0,235900.0,22631500.0,85.0,92.2,95.0,8800.0,94.0,3200.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,94.0,0.0,0.0,107.0,93.0,96.0,2.0,944400.0,93164900.0,163.0,94.1,96.0,51900.0,95.0,8500.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,32000000.0,2976000000.0,1.0
2021-03-12,96.0,0.0,0.0,106.0,96.0,101.0,5.0,207000.0,20752600.0,74.0,99.0,102.0,2500.0,101.0,1000.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,9000000.0,864000000.0,1.0
