date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-11-09,50.0,0.0,0.0,51.0,50.0,50.0,0.0,138400.0,6920200.0,18.0,16.0,50.0,737900.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,87300.0,4365000.0,18.0,16.0,50.0,784800.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,35100.0,1755000.0,5.0,16.0,50.0,6282800.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,2000000.0,50000000.0,1.0
2020-11-12,50.0,0.0,0.0,51.0,50.0,50.0,0.0,7437300.0,373060200.0,65.0,16.0,50.0,258100.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,16100.0,805000.0,5.0,16.0,50.0,636700.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,50.0,0.0,0.0,51.0,50.0,50.0,0.0,42000.0,2100200.0,11.0,16.0,50.0,849600.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11500.0,575000.0,13.0,16.0,50.0,641700.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,50.0,0.0,0.0,51.0,50.0,50.0,0.0,146100.0,7305100.0,14.0,16.0,50.0,494100.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,83900.0,4195000.0,20.0,16.0,50.0,442200.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,50.0,0.0,0.0,52.0,50.0,52.0,2.0,2878300.0,147505500.0,404.0,16.6,52.0,1503300.0,51.0,345500.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,52.0,0.0,0.0,53.0,50.0,51.0,-1.0,3498600.0,177120000.0,132.0,16.3,52.0,662200.0,51.0,148500.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,51.0,0.0,0.0,52.0,50.0,51.0,0.0,2860200.0,143766700.0,85.0,16.3,51.0,364000.0,50.0,1086400.0,2656212826.0,2656212826.0,2656212826.0,10000.0,0.0,,0.0,0.0,0.0
2020-11-25,51.0,0.0,0.0,52.0,50.0,52.0,1.0,886500.0,45392400.0,106.0,16.6,52.0,265400.0,51.0,207000.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,52.0,0.0,0.0,57.0,51.0,53.0,1.0,4475400.0,240819300.0,613.0,17.0,53.0,5800.0,52.0,76500.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,53.0,0.0,0.0,57.0,51.0,52.0,-1.0,725500.0,38015600.0,97.0,16.6,52.0,70100.0,51.0,450000.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,52.0,0.0,0.0,52.0,50.0,50.0,-2.0,2214700.0,111360200.0,108.0,16.0,51.0,6500.0,50.0,67900.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,50.0,0.0,0.0,52.0,50.0,51.0,1.0,568500.0,28575000.0,57.0,16.3,51.0,271600.0,50.0,678200.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,51.0,0.0,0.0,52.0,50.0,50.0,-1.0,980300.0,49214300.0,55.0,16.0,51.0,9400.0,50.0,619400.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,50.0,0.0,0.0,52.0,50.0,52.0,2.0,1573000.0,79035200.0,141.0,16.6,52.0,451800.0,51.0,158500.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,52.0,0.0,0.0,52.0,51.0,52.0,0.0,294900.0,15321500.0,28.0,16.6,52.0,69400.0,51.0,136600.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,52.0,0.0,0.0,54.0,52.0,53.0,1.0,367800.0,19420200.0,72.0,17.0,53.0,7000.0,52.0,68000.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,53.0,0.0,0.0,54.0,51.0,53.0,0.0,192400.0,10041000.0,59.0,17.0,53.0,708100.0,52.0,339600.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,53.0,0.0,0.0,53.0,51.0,52.0,-1.0,676500.0,34880300.0,51.0,16.6,53.0,754900.0,52.0,2600.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,52.0,0.0,0.0,53.0,50.0,52.0,0.0,987100.0,50147100.0,104.0,16.6,51.0,21200.0,50.0,1459800.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,52.0,0.0,0.0,52.0,50.0,51.0,-1.0,370000.0,18654700.0,50.0,16.3,52.0,86700.0,51.0,26800.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,51.0,0.0,0.0,53.0,50.0,51.0,0.0,1421500.0,72729600.0,133.0,16.3,52.0,364100.0,51.0,1800.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,51.0,0.0,0.0,52.0,50.0,51.0,0.0,1630900.0,82702400.0,68.0,16.3,52.0,806100.0,51.0,131200.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,51.0,0.0,0.0,53.0,51.0,53.0,2.0,1104300.0,57837100.0,107.0,17.0,53.0,230500.0,52.0,18200.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,53.0,0.0,0.0,54.0,51.0,53.0,0.0,914200.0,47317800.0,89.0,17.0,53.0,520900.0,51.0,666800.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,53.0,0.0,0.0,53.0,50.0,51.0,-2.0,754000.0,38498000.0,66.0,16.3,52.0,52600.0,51.0,800.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,51.0,0.0,0.0,52.0,50.0,50.0,-1.0,900100.0,45696100.0,46.0,16.0,52.0,155800.0,50.0,2132900.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,50.0,0.0,0.0,52.0,50.0,51.0,1.0,1609000.0,80669800.0,104.0,16.3,51.0,76800.0,50.0,873000.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,51.0,0.0,0.0,52.0,50.0,51.0,0.0,235200.0,11917900.0,65.0,16.3,51.0,27600.0,50.0,1017500.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,51.0,0.0,0.0,52.0,50.0,51.0,0.0,1397000.0,70051900.0,68.0,16.3,51.0,86800.0,50.0,185100.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,1142800.0,57148300.0,59.0,16.0,51.0,348800.0,50.0,2000.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,50.0,0.0,0.0,51.0,50.0,50.0,0.0,346000.0,17305800.0,40.0,16.0,51.0,231300.0,50.0,28500.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,50.0,0.0,0.0,51.0,50.0,50.0,0.0,873500.0,43676600.0,54.0,16.0,51.0,197800.0,50.0,776000.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,50.0,0.0,0.0,51.0,50.0,50.0,0.0,519700.0,25986400.0,32.0,16.0,51.0,447000.0,50.0,68900.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,50.0,0.0,0.0,51.0,50.0,50.0,0.0,296200.0,14810300.0,16.0,16.0,50.0,1990800.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1045300.0,52265000.0,13.0,16.0,50.0,1549800.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1073700.0,53685000.0,15.0,16.0,50.0,2101000.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,81300.0,4065000.0,7.0,16.0,50.0,2327200.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,703600.0,35180000.0,20.0,16.0,50.0,1290400.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,41000.0,2050000.0,1.0
2021-01-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,58400.0,2920000.0,5.0,16.0,50.0,1280700.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,129200.0,6460000.0,6.0,16.0,50.0,681200.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,200000.0,4000000.0,1.0
2021-01-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,116400.0,5820000.0,18.0,16.0,50.0,774900.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,82300.0,4115000.0,7.0,16.0,50.0,1352100.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,16.0,50.0,609400.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,154000.0,7700000.0,5.0,16.0,50.0,671100.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,16.0,50.0,1326200.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,11745400.0,587270000.0,49.0
2021-01-25,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,16.0,50.0,1649000.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,8660300.0,433015000.0,43.0
2021-01-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11100.0,555000.0,2.0,16.0,50.0,2020700.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,16.0,50.0,1952400.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,2659000.0,132950000.0,13.0
2021-01-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,16.0,50.0,1872300.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,2.0,16.0,50.0,2270600.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,16.0,50.0,2797100.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,209800.0,10490000.0,1.0
2021-02-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,50000.0,2500000.0,1.0,16.0,50.0,2878400.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,2.0,16.0,50.0,2776100.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,16.0,50.0,4997500.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,16.0,50.0,3328100.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,1.0,16.0,50.0,2867900.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5000.0,250000.0,4.0,16.0,50.0,2737100.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2021-02-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2000.0,100000.0,1.0,16.0,50.0,2713900.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,636200.0,31810000.0,5.0
2021-02-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,2.0,16.0,50.0,2833600.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2021-02-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5600.0,280000.0,5.0,16.0,50.0,2163400.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2021-02-16,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,16.0,50.0,2118400.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,42400.0,2120000.0,4.0,16.0,50.0,3340000.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,16.0,50.0,3558300.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,17500.0,875000.0,6.0,16.0,50.0,3238100.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,50.0,0.0,0.0,51.0,50.0,50.0,0.0,3522500.0,176125400.0,65.0,16.0,51.0,175400.0,50.0,16400.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,50.0,0.0,0.0,52.0,50.0,51.0,1.0,2252800.0,113343500.0,126.0,16.3,51.0,522000.0,50.0,203600.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,51.0,0.0,0.0,52.0,50.0,51.0,0.0,1500100.0,75559800.0,104.0,16.3,51.0,315600.0,50.0,385300.0,2656212826.0,2656212826.0,2656212826.0,79000.0,0.0,,0.0,0.0,0.0
2021-02-25,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,2158600.0,108035700.0,102.0,16.0,51.0,163600.0,50.0,331600.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,50.0,0.0,0.0,51.0,50.0,50.0,0.0,1126900.0,56347300.0,70.0,16.0,50.0,82100.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,356500.0,17825000.0,2.0
2021-03-01,50.0,0.0,0.0,52.0,50.0,50.0,0.0,1815600.0,91563500.0,126.0,16.0,51.0,223800.0,50.0,745100.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,50.0,0.0,0.0,53.0,50.0,52.0,2.0,3359000.0,173523600.0,277.0,16.6,52.0,96200.0,51.0,65400.0,2656212826.0,2656212826.0,2656212826.0,50000.0,400000.0,,0.0,0.0,0.0
2021-03-03,52.0,0.0,0.0,54.0,51.0,53.0,1.0,2500000.0,130572300.0,690.0,17.0,53.0,681100.0,52.0,204100.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,53.0,0.0,0.0,62.0,52.0,54.0,1.0,8179000.0,468885400.0,1492.0,17.3,56.0,242800.0,54.0,117600.0,2656212826.0,2656212826.0,2656212826.0,40000.0,10000.0,,0.0,0.0,0.0
2021-03-05,54.0,0.0,0.0,59.0,52.0,53.0,-1.0,4298100.0,238795600.0,631.0,17.0,53.0,9700.0,52.0,422400.0,2656212826.0,2656212826.0,2656212826.0,30000.0,0.0,,0.0,0.0,0.0
2021-03-08,53.0,0.0,0.0,61.0,53.0,57.0,4.0,11289100.0,652598400.0,928.0,18.2,58.0,5400.0,57.0,564500.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,104200.0,5210000.0,1.0
2021-03-09,57.0,0.0,0.0,60.0,54.0,54.0,-3.0,6693600.0,373077000.0,723.0,17.3,54.0,306500.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,414400.0,0.0,,0.0,0.0,0.0
2021-03-10,54.0,0.0,0.0,54.0,51.0,52.0,-2.0,4938600.0,254242000.0,264.0,16.6,52.0,80500.0,51.0,604200.0,2656212826.0,2656212826.0,2656212826.0,10000.0,60000.0,,0.0,0.0,0.0
2021-03-12,52.0,0.0,0.0,55.0,50.0,52.0,0.0,962500.0,49348900.0,97.0,16.6,52.0,185800.0,51.0,11400.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,52.0,0.0,0.0,54.0,50.0,52.0,0.0,1190400.0,60721300.0,209.0,16.6,52.0,33400.0,51.0,212700.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,52.0,0.0,0.0,52.0,51.0,52.0,0.0,618000.0,31666800.0,80.0,16.6,52.0,26200.0,51.0,57800.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,52.0,0.0,0.0,53.0,51.0,52.0,0.0,1085200.0,56422600.0,189.0,16.6,52.0,5000.0,51.0,664300.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,52.0,0.0,0.0,70.0,52.0,70.0,18.0,74864800.0,5073606500.0,3366.0,22.4,0.0,0.0,70.0,26417300.0,2656212826.0,2656212826.0,2656212826.0,100000.0,200000.0,,0.0,0.0,0.0
2021-03-19,70.0,0.0,0.0,81.0,66.0,66.0,-4.0,26600000.0,1913065900.0,1365.0,21.1,66.0,15106000.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,107300.0,0.0,,0.0,0.0,0.0
2021-03-22,66.0,0.0,0.0,62.0,62.0,62.0,-4.0,1304900.0,80903800.0,84.0,19.8,62.0,17993200.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,62.0,0.0,0.0,58.0,58.0,58.0,-4.0,2518400.0,146067200.0,234.0,18.6,58.0,15948900.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,58.0,0.0,0.0,63.0,54.0,54.0,-4.0,69017000.0,3925327300.0,3188.0,17.3,54.0,1784800.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,92700.0,30000.0,,0.0,0.0,0.0
2021-03-25,54.0,0.0,0.0,56.0,52.0,53.0,-1.0,9227600.0,490056300.0,639.0,17.0,54.0,272000.0,53.0,67200.0,2656212826.0,2656212826.0,2656212826.0,0.0,20000.0,,0.0,0.0,0.0
2021-03-26,53.0,0.0,0.0,61.0,53.0,54.0,1.0,37066200.0,2113409900.0,2707.0,17.3,55.0,5000.0,54.0,1662100.0,2656212826.0,2656212826.0,2656212826.0,75600.0,0.0,,0.0,0.0,0.0
2021-03-29,54.0,0.0,0.0,63.0,54.0,55.0,1.0,52447300.0,3080047400.0,2891.0,17.6,56.0,511200.0,55.0,1830200.0,2656212826.0,2656212826.0,2656212826.0,20000.0,2900.0,,0.0,0.0,0.0
2021-03-30,55.0,0.0,0.0,67.0,55.0,63.0,8.0,133684700.0,8246697900.0,6247.0,20.2,63.0,3045800.0,62.0,479100.0,2656212826.0,2656212826.0,2656212826.0,40100.0,20100.0,,0.0,0.0,0.0
2021-03-31,63.0,0.0,0.0,64.0,59.0,59.0,-4.0,21817400.0,1307259300.0,1056.0,18.9,59.0,2999300.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,59.0,0.0,0.0,60.0,56.0,60.0,1.0,13427900.0,777230600.0,879.0,19.2,60.0,183800.0,59.0,97000.0,2656212826.0,2656212826.0,2656212826.0,0.0,20000.0,,0.0,0.0,0.0
2021-04-05,60.0,0.0,0.0,62.0,57.0,59.0,-1.0,18029900.0,1074023700.0,771.0,18.9,60.0,90000.0,59.0,18593900.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,59.0,0.0,0.0,61.0,57.0,58.0,-1.0,5695900.0,331397600.0,446.0,18.6,59.0,533200.0,58.0,121800.0,2656212826.0,2656212826.0,2656212826.0,0.0,20000.0,,33000.0,1650000.0,1.0
2021-04-07,58.0,0.0,0.0,62.0,58.0,58.0,0.0,23028500.0,1378836800.0,1054.0,18.6,59.0,75000.0,58.0,2600200.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,58.0,0.0,0.0,75.0,58.0,64.0,6.0,278382100.0,18934933000.0,8862.0,20.5,64.0,1532500.0,63.0,439700.0,2656212826.0,2656212826.0,2656212826.0,91500.0,12500.0,,0.0,0.0,0.0
2021-04-09,64.0,0.0,0.0,64.0,60.0,60.0,-4.0,32097000.0,1962276400.0,1471.0,19.2,60.0,518100.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,20000.0,,0.0,0.0,0.0
2021-04-12,60.0,0.0,0.0,64.0,59.0,62.0,2.0,21417200.0,1312654400.0,1309.0,19.8,63.0,983700.0,62.0,3261600.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,62.0,0.0,0.0,64.0,60.0,63.0,1.0,17516100.0,1082977000.0,892.0,20.2,63.0,2241800.0,62.0,1112100.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,63.0,0.0,0.0,64.0,61.0,62.0,-1.0,12341600.0,767306600.0,657.0,19.8,63.0,1653000.0,62.0,7894300.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,62.0,0.0,0.0,70.0,62.0,64.0,2.0,84114600.0,5488151800.0,3385.0,20.5,65.0,1022100.0,64.0,1634900.0,2656212826.0,2656212826.0,2656212826.0,20000.0,0.0,,0.0,0.0,0.0
2021-04-16,64.0,0.0,0.0,65.0,62.0,63.0,-1.0,13302600.0,838020700.0,813.0,20.2,64.0,1725600.0,63.0,6100.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,63.0,0.0,0.0,64.0,62.0,62.0,-1.0,7656200.0,476772400.0,387.0,19.8,63.0,1620800.0,62.0,1806700.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,62.0,0.0,0.0,65.0,62.0,63.0,1.0,20529900.0,1298913900.0,3015.0,20.2,63.0,747800.0,62.0,2615300.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2021-04-21,63.0,0.0,0.0,63.0,61.0,61.0,-2.0,11471900.0,706165600.0,649.0,19.5,61.0,1335400.0,60.0,2418500.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,61.0,0.0,0.0,62.0,58.0,62.0,1.0,14883100.0,896127200.0,646.0,19.8,62.0,702600.0,61.0,1119100.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,62.0,0.0,0.0,62.0,58.0,59.0,-3.0,17944600.0,1058873500.0,778.0,18.9,60.0,1130700.0,59.0,1000.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,59.0,0.0,0.0,59.0,55.0,55.0,-4.0,28559700.0,1587926100.0,1306.0,17.6,55.0,6517100.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,55.0,0.0,0.0,56.0,52.0,54.0,-1.0,22850800.0,1250228200.0,678.0,17.3,55.0,310000.0,54.0,1620800.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,54.0,0.0,0.0,58.0,53.0,57.0,3.0,10097300.0,561840900.0,482.0,18.2,58.0,722500.0,57.0,56200.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,57.0,0.0,0.0,61.0,57.0,60.0,3.0,25563600.0,1516228100.0,1051.0,19.2,60.0,7226700.0,59.0,1207400.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2021-04-30,60.0,0.0,0.0,60.0,57.0,57.0,-3.0,10118600.0,588731200.0,497.0,18.2,58.0,415300.0,57.0,680200.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2021-05-03,57.0,0.0,0.0,58.0,56.0,56.0,-1.0,6425800.0,362915300.0,274.0,17.9,57.0,98100.0,56.0,1369000.0,2656212826.0,2656212826.0,2656212826.0,0.0,30000.0,,0.0,0.0,0.0
2021-05-04,56.0,0.0,0.0,60.0,56.0,58.0,2.0,2946600.0,167155600.0,426.0,18.6,58.0,2351500.0,57.0,66600.0,2656212826.0,2656212826.0,2656212826.0,3900.0,0.0,,0.0,0.0,0.0
2021-05-05,58.0,0.0,0.0,58.0,56.0,57.0,-1.0,6008500.0,343548900.0,201.0,18.2,58.0,486700.0,57.0,717800.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,1200000.0,72000000.0,1.0
