date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-08T00:00:00,88.0,0.0,0.0,98.0,87.0,90.0,2.0,192200.0,16930600.0,76.0,30.0,90.0,83400.0,89.0,10000.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-09T00:00:00,90.0,0.0,0.0,96.0,87.0,94.0,4.0,164100.0,15109600.0,41.0,31.3,94.0,79300.0,90.0,70000.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10T00:00:00,94.0,0.0,0.0,94.0,88.0,90.0,-4.0,619200.0,55752200.0,48.0,30.0,90.0,55000.0,89.0,37000.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13T00:00:00,90.0,0.0,0.0,96.0,89.0,92.0,2.0,19700.0,1758900.0,13.0,30.7,92.0,44200.0,89.0,30400.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14T00:00:00,92.0,0.0,0.0,96.0,89.0,93.0,1.0,329600.0,29759500.0,51.0,31.0,93.0,81300.0,91.0,50000.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15T00:00:00,93.0,0.0,0.0,96.0,88.0,90.0,-3.0,279500.0,24908400.0,181.0,30.0,90.0,59400.0,88.0,291000.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16T00:00:00,90.0,0.0,0.0,92.0,89.0,91.0,1.0,125700.0,11227700.0,251.0,30.3,91.0,153100.0,89.0,130500.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17T00:00:00,91.0,0.0,0.0,99.0,87.0,89.0,-2.0,179400.0,15826400.0,41.0,29.7,89.0,138400.0,87.0,54700.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20T00:00:00,89.0,0.0,0.0,97.0,87.0,90.0,1.0,386600.0,34344800.0,46.0,30.0,90.0,77100.0,89.0,100000.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21T00:00:00,90.0,0.0,0.0,91.0,88.0,90.0,0.0,13200.0,1183700.0,10.0,30.0,90.0,210800.0,88.0,25100.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22T00:00:00,90.0,0.0,0.0,91.0,85.0,85.0,-5.0,466400.0,40502400.0,198.0,28.3,85.0,168800.0,84.0,64400.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-23T00:00:00,85.0,0.0,0.0,91.0,85.0,88.0,3.0,80800.0,6971500.0,35.0,29.3,88.0,33500.0,86.0,9200.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-24T00:00:00,88.0,0.0,0.0,93.0,86.0,89.0,1.0,44500.0,3921400.0,19.0,29.7,89.0,342400.0,87.0,20100.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-27T00:00:00,89.0,0.0,0.0,90.0,85.0,87.0,-2.0,106300.0,9218200.0,14.0,29.0,87.0,52900.0,85.0,86200.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-28T00:00:00,87.0,0.0,0.0,90.0,83.0,84.0,-3.0,215300.0,18222500.0,59.0,28.0,86.0,25200.0,84.0,14300.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-29T00:00:00,84.0,0.0,0.0,92.0,84.0,85.0,1.0,94000.0,7925400.0,22.0,28.3,85.0,304300.0,84.0,23100.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30T00:00:00,85.0,0.0,0.0,90.0,83.0,87.0,2.0,816200.0,69946100.0,61.0,29.0,88.0,4300.0,87.0,18800.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31T00:00:00,87.0,0.0,0.0,97.0,80.0,80.0,-7.0,565500.0,46617200.0,65.0,26.7,84.0,227600.0,80.0,10300.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03T00:00:00,80.0,0.0,0.0,89.0,80.0,83.0,3.0,52700.0,4281800.0,27.0,27.7,83.0,58700.0,81.0,10100.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04T00:00:00,83.0,0.0,0.0,91.0,80.0,83.0,0.0,179800.0,14834100.0,40.0,27.7,83.0,34000.0,81.0,10000.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05T00:00:00,83.0,0.0,0.0,92.0,78.0,80.0,-3.0,324100.0,25705400.0,69.0,26.7,80.0,44300.0,78.0,27100.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06T00:00:00,80.0,0.0,0.0,85.0,78.0,85.0,5.0,399600.0,32349800.0,61.0,28.3,85.0,329700.0,80.0,35000.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07T00:00:00,85.0,0.0,0.0,95.0,79.0,79.0,-6.0,191400.0,15240500.0,42.0,26.3,80.0,100.0,79.0,2200.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10T00:00:00,79.0,0.0,0.0,80.0,71.0,75.0,-4.0,644400.0,48126600.0,146.0,25.0,76.0,25700.0,75.0,600.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11T00:00:00,75.0,0.0,0.0,77.0,72.0,75.0,0.0,172200.0,12884000.0,178.0,25.0,76.0,112400.0,75.0,24700.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12T00:00:00,75.0,0.0,0.0,77.0,73.0,75.0,0.0,112800.0,8351700.0,35.0,25.0,75.0,46200.0,73.0,32600.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13T00:00:00,75.0,0.0,0.0,75.0,71.0,74.0,-1.0,172600.0,12342500.0,25.0,24.7,74.0,46800.0,72.0,100.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14T00:00:00,74.0,0.0,0.0,75.0,70.0,74.0,0.0,92000.0,6644000.0,21.0,24.7,74.0,260700.0,70.0,20800.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17T00:00:00,74.0,0.0,0.0,75.0,68.0,69.0,-5.0,313700.0,21960700.0,62.0,23.0,69.0,69800.0,68.0,41200.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18T00:00:00,69.0,0.0,0.0,77.0,68.0,70.0,1.0,55400.0,3852500.0,26.0,23.3,70.0,94200.0,69.0,10200.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19T00:00:00,70.0,0.0,0.0,74.0,68.0,71.0,1.0,12100.0,843100.0,15.0,23.7,71.0,142900.0,69.0,2500.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20T00:00:00,71.0,0.0,0.0,74.0,66.0,66.0,-5.0,262700.0,17719100.0,204.0,22.0,68.0,10000.0,66.0,345900.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21T00:00:00,66.0,0.0,0.0,70.0,64.0,66.0,0.0,46600.0,3026400.0,18.0,22.0,66.0,138600.0,65.0,10000.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24T00:00:00,66.0,0.0,0.0,65.0,50.0,50.0,-16.0,8896500.0,455715900.0,279.0,16.7,50.0,3861300.0,0.0,0.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,531000.0,26550000.0,17.0,16.7,50.0,5603700.0,0.0,0.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,341800.0,17090000.0,8.0,16.7,50.0,5574300.0,0.0,0.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100100.0,5005000.0,2.0,16.7,50.0,6496200.0,0.0,0.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,70100.0,3505000.0,3.0,16.7,50.0,6768500.0,0.0,0.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6000.0,300000.0,3.0,16.7,50.0,5486800.0,0.0,0.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,51600.0,2580000.0,5.0,16.7,50.0,5118400.0,0.0,0.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,654500.0,16362500.0,1.0
2020-03-04T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,31600.0,1580000.0,5.0,16.7,50.0,4688900.0,0.0,0.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,354500.0,17725000.0,6.0,16.7,50.0,4970800.0,0.0,0.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,2.0,16.7,50.0,5529500.0,0.0,0.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1900.0,95000.0,4.0,16.7,50.0,6512800.0,0.0,0.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2500.0,125000.0,3.0,16.7,50.0,6417000.0,0.0,0.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8222800.0,411140000.0,1329.0,16.7,50.0,814500.0,0.0,0.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1647700.0,82385000.0,22.0,16.7,50.0,521500.0,0.0,0.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12500.0,625000.0,2.0,16.7,50.0,1184400.0,0.0,0.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,16.7,50.0,488900.0,0.0,0.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,16.7,50.0,662800.0,0.0,0.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,16.7,50.0,900200.0,0.0,0.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,16.7,50.0,1563900.0,0.0,0.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3000.0,150000.0,1.0,16.7,50.0,1622200.0,0.0,0.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10000.0,500000.0,1.0,16.7,50.0,1487700.0,0.0,0.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,16.7,50.0,1580900.0,0.0,0.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11000.0,550000.0,61.0,16.7,50.0,104900.0,0.0,0.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27T00:00:00,50.0,0.0,0.0,52.0,50.0,50.0,0.0,605100.0,30795100.0,678.0,16.7,50.0,263400.0,0.0,0.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,4.0,16.7,50.0,334100.0,0.0,0.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,16.7,50.0,435600.0,0.0,0.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2500.0,125000.0,7.0,16.7,50.0,281000.0,0.0,0.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,16.7,50.0,477000.0,0.0,0.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,14100.0,705000.0,4.0,16.7,50.0,581000.0,0.0,0.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06T00:00:00,50.0,0.0,0.0,55.0,50.0,51.0,1.0,3829800.0,197677600.0,2895.0,17.0,51.0,169800.0,50.0,1148600.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07T00:00:00,51.0,0.0,0.0,55.0,50.0,50.0,-1.0,2489000.0,124892800.0,1156.0,16.7,50.0,2400.0,0.0,0.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08T00:00:00,50.0,0.0,0.0,54.0,50.0,50.0,0.0,322000.0,16303800.0,50.0,16.7,51.0,101000.0,50.0,57800.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09T00:00:00,50.0,0.0,0.0,52.0,50.0,50.0,0.0,54400.0,2750800.0,25.0,16.7,50.0,15000.0,0.0,0.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,189200.0,9460300.0,27.0,16.7,50.0,60000.0,0.0,0.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11400.0,570000.0,8.0,16.7,50.0,585700.0,0.0,0.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15T00:00:00,50.0,0.0,0.0,53.0,50.0,50.0,0.0,2644000.0,133622400.0,734.0,16.7,50.0,490200.0,0.0,0.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,16.7,50.0,516600.0,0.0,0.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5500.0,275000.0,5.0,16.7,50.0,851500.0,0.0,0.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,16.7,50.0,1007700.0,0.0,0.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,48800.0,2440000.0,321.0,16.7,50.0,668100.0,0.0,0.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,16.7,50.0,851000.0,0.0,0.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,6.0,16.7,50.0,869900.0,0.0,0.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1200.0,60000.0,12.0,16.7,50.0,985600.0,0.0,0.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,21000.0,1050000.0,8.0,16.7,50.0,752200.0,0.0,0.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,4.0,16.7,50.0,1135300.0,0.0,0.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11400.0,570000.0,3.0,16.7,50.0,1320800.0,0.0,0.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-30T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10200.0,510000.0,2.0,16.7,50.0,1012000.0,0.0,0.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4000.0,200000.0,2.0,16.7,50.0,941100.0,0.0,0.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,16.7,50.0,869400.0,0.0,0.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3500.0,175000.0,2.0,16.7,50.0,1095200.0,0.0,0.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,16.7,50.0,1280800.0,0.0,0.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,16.7,50.0,736600.0,0.0,0.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,5.0,16.7,50.0,864400.0,0.0,0.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,1.0,16.7,50.0,974900.0,0.0,0.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1500.0,75000.0,6.0,16.7,50.0,933400.0,0.0,0.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,2.0,16.7,50.0,930400.0,0.0,0.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,28600.0,1430000.0,4.0,16.7,50.0,721500.0,0.0,0.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,4000.0,120000.0,1.0
2020-05-19T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,5.0,16.7,50.0,913700.0,0.0,0.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1200.0,60000.0,3.0,16.7,50.0,1110600.0,0.0,0.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26T00:00:00,50.0,0.0,0.0,53.0,50.0,50.0,0.0,20300.0,1015300.0,7.0,16.7,50.0,407400.0,0.0,0.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6100.0,305000.0,3.0,16.7,50.0,835800.0,0.0,0.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,16.7,50.0,836000.0,0.0,0.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10400.0,520000.0,2.0,16.7,50.0,919200.0,0.0,0.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11200.0,560000.0,7.0,16.7,50.0,890700.0,0.0,0.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12500.0,625000.0,3.0,16.7,50.0,1075500.0,0.0,0.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,87700.0,4385000.0,483.0,16.7,50.0,490500.0,0.0,0.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10700.0,535000.0,5.0,16.7,50.0,846300.0,0.0,0.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,201400.0,10070000.0,7.0,16.7,50.0,566200.0,0.0,0.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11100.0,555000.0,3.0,16.7,50.0,879900.0,0.0,0.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10000.0,500000.0,1.0,16.7,50.0,908000.0,0.0,0.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,534600.0,26730000.0,957.0,16.7,50.0,327900.0,0.0,0.0,1307000000.0,1307000000.0,1307000000.0,0.0,100000.0,,0.0,0.0,0.0
2020-06-12T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3900.0,195000.0,10.0,16.7,50.0,1328900.0,0.0,0.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,16.7,50.0,1327000.0,0.0,0.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,22400.0,1120000.0,6.0,16.7,50.0,933700.0,0.0,0.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,89500.0,4475000.0,28.0,16.7,50.0,1110500.0,0.0,0.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,1.0,16.7,50.0,1279800.0,0.0,0.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,3.0,16.7,50.0,787300.0,0.0,0.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,16.7,50.0,1045600.0,0.0,0.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,1.0,16.7,50.0,778900.0,0.0,0.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1200.0,60000.0,4.0,16.7,50.0,841700.0,0.0,0.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10500.0,525000.0,45.0,16.7,50.0,656000.0,0.0,0.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,16.7,50.0,1278700.0,0.0,0.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,16.7,50.0,1040900.0,0.0,0.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
