date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-09-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,536300.0,26815000.0,37.0,47.6,50.0,7037400.0,0.0,0.0,2162545004.0,2162545004.0,2162545004.0,536300.0,0.0,,0.0,0.0,0.0
2021-09-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,653800.0,32690000.0,44.0,47.6,50.0,7330300.0,0.0,0.0,2162545004.0,2162545004.0,2162545004.0,653800.0,0.0,,50000.0,2000000.0,1.0
2021-09-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,303400.0,15170000.0,15.0,47.6,50.0,6340200.0,0.0,0.0,2162545004.0,2162545004.0,2162545004.0,293400.0,0.0,,0.0,0.0,0.0
2021-09-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,371700.0,18585000.0,32.0,47.6,50.0,4703100.0,0.0,0.0,2162545004.0,2162545004.0,2162545004.0,351300.0,0.0,,0.0,0.0,0.0
2021-09-15,50.0,0.0,0.0,51.0,50.0,50.0,0.0,10622100.0,531105200.0,930.0,47.6,50.0,5494900.0,0.0,0.0,2162545004.0,2162545004.0,2162545004.0,7617400.0,0.0,,0.0,0.0,0.0
2021-09-16,50.0,0.0,0.0,52.0,50.0,50.0,0.0,17036500.0,854452700.0,635.0,47.6,50.0,5581800.0,0.0,0.0,2162545004.0,2162545004.0,2162545004.0,10042900.0,0.0,,0.0,0.0,0.0
2021-09-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1495000.0,74750000.0,125.0,47.6,50.0,11014200.0,0.0,0.0,2162545004.0,2162545004.0,2162545004.0,1495000.0,0.0,,0.0,0.0,0.0
2021-09-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2536800.0,126840000.0,253.0,47.6,50.0,9540400.0,0.0,0.0,2162545004.0,2162545004.0,2162545004.0,1175800.0,0.0,,0.0,0.0,0.0
2021-09-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2065100.0,103255000.0,267.0,47.6,50.0,7636200.0,0.0,0.0,2162545004.0,2162545004.0,2162545004.0,2055100.0,0.0,,0.0,0.0,0.0
2021-09-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2112500.0,105625000.0,205.0,47.6,50.0,8131700.0,0.0,0.0,2162545004.0,2162545004.0,2162545004.0,2112500.0,0.0,,0.0,0.0,0.0
2021-09-23,50.0,0.0,0.0,51.0,50.0,50.0,0.0,14873400.0,743674200.0,632.0,47.6,50.0,4262600.0,0.0,0.0,2162545004.0,2162545004.0,2162545004.0,13000000.0,0.0,,0.0,0.0,0.0
2021-09-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,802500.0,40125000.0,109.0,47.6,50.0,11624000.0,0.0,0.0,2162545004.0,2162545004.0,2162545004.0,802500.0,0.0,,0.0,0.0,0.0
2021-09-27,50.0,0.0,0.0,57.0,50.0,50.0,0.0,206183500.0,10814933300.0,6591.0,47.6,51.0,5597400.0,50.0,1710700.0,2162545004.0,2162545004.0,2162545004.0,19344700.0,600100.0,,0.0,0.0,0.0
2021-09-28,50.0,0.0,0.0,52.0,50.0,50.0,0.0,34336700.0,1723973600.0,1124.0,47.6,51.0,4445600.0,50.0,3642900.0,2162545004.0,2162545004.0,2162545004.0,0.0,0.0,,0.0,0.0,0.0
2021-09-29,50.0,0.0,0.0,51.0,50.0,50.0,0.0,18276900.0,914723200.0,562.0,47.6,50.0,617100.0,0.0,0.0,2162545004.0,2162545004.0,2162545004.0,1000000.0,5000.0,,0.0,0.0,0.0
2021-09-30,50.0,0.0,0.0,53.0,50.0,50.0,0.0,45129200.0,2304617700.0,2357.0,47.6,51.0,4244500.0,50.0,4877900.0,2162545004.0,2162545004.0,2162545004.0,100.0,600000.0,,0.0,0.0,0.0
2021-10-01,50.0,0.0,0.0,51.0,50.0,50.0,0.0,11649900.0,582837700.0,484.0,47.6,50.0,455100.0,0.0,0.0,2162545004.0,2162545004.0,1627531370.0,600000.0,0.0,,0.0,0.0,0.0
2021-10-04,50.0,0.0,0.0,51.0,50.0,50.0,0.0,4989200.0,249640800.0,309.0,47.6,50.0,415400.0,0.0,0.0,2162545004.0,2162545004.0,1627531370.0,0.0,700000.0,,0.0,0.0,0.0
2021-10-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1856600.0,92830000.0,101.0,47.6,50.0,3476700.0,0.0,0.0,2162545004.0,2162545004.0,1627531370.0,0.0,0.0,,0.0,0.0,0.0
2021-10-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,57000.0,2850000.0,18.0,47.6,50.0,8840300.0,0.0,0.0,2162545004.0,2162545004.0,1627531370.0,57000.0,0.0,,0.0,0.0,0.0
2021-10-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,191200.0,9560000.0,41.0,47.6,50.0,10262100.0,0.0,0.0,2162545004.0,2162545004.0,1627531370.0,191200.0,0.0,,0.0,0.0,0.0
2021-10-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8100.0,405000.0,13.0,47.6,50.0,9651400.0,0.0,0.0,2162545004.0,2162545004.0,1627531370.0,8100.0,0.0,,0.0,0.0,0.0
2021-10-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,19500.0,975000.0,10.0,47.6,50.0,9221500.0,0.0,0.0,2162545054.0,2162545054.0,1627531370.0,19500.0,0.0,,0.0,0.0,0.0
2021-10-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,67800.0,3390000.0,19.0,47.6,50.0,12080900.0,0.0,0.0,2162545054.0,2162545054.0,1627531370.0,0.0,0.0,,0.0,0.0,0.0
2021-10-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,107200.0,5360000.0,22.0,47.6,50.0,9871200.0,0.0,0.0,2162545054.0,2162545054.0,1627531370.0,0.0,0.0,,0.0,0.0,0.0
2021-10-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12644600.0,632230000.0,145.0,47.6,50.0,1328200.0,0.0,0.0,2162545054.0,2162545054.0,1627531370.0,5000000.0,0.0,,0.0,0.0,0.0
2021-10-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8611500.0,430575000.0,305.0,47.6,50.0,7561000.0,0.0,0.0,2162545054.0,2162545054.0,1627531370.0,8000000.0,0.0,,0.0,0.0,0.0
2021-10-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,235300.0,11765000.0,18.0,47.6,50.0,10523200.0,0.0,0.0,2162545054.0,2162545054.0,1627531370.0,235300.0,0.0,,0.0,0.0,0.0
2021-10-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,185400.0,9270000.0,125.0,47.6,50.0,9747700.0,0.0,0.0,2162545054.0,2162545054.0,1627531370.0,185400.0,0.0,,0.0,0.0,0.0
2021-10-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,179500.0,8975000.0,85.0,47.6,50.0,8236700.0,0.0,0.0,2162545054.0,2162545054.0,1627531370.0,179500.0,0.0,,0.0,0.0,0.0
2021-10-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2900.0,145000.0,10.0,47.6,50.0,7807600.0,0.0,0.0,2162545054.0,2162545054.0,1627531370.0,2900.0,0.0,,0.0,0.0,0.0
2021-10-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,114600.0,5730000.0,16.0,47.6,50.0,9857400.0,0.0,0.0,2162545054.0,2162545054.0,1627531370.0,114600.0,0.0,,0.0,0.0,0.0
2021-10-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,81400.0,4070000.0,9.0,47.6,50.0,22452700.0,0.0,0.0,2162545054.0,2162545054.0,1627531370.0,0.0,0.0,,0.0,0.0,0.0
2021-10-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,42600.0,2130000.0,13.0,47.6,50.0,23096600.0,0.0,0.0,2162545054.0,2162545054.0,1627531370.0,0.0,0.0,,0.0,0.0,0.0
2021-10-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,49100.0,2455000.0,139.0,47.6,50.0,11412800.0,0.0,0.0,2162545054.0,2162545054.0,1627531370.0,49100.0,0.0,,0.0,0.0,0.0
2021-10-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,86900.0,4345000.0,169.0,47.6,50.0,9624600.0,0.0,0.0,2162545054.0,2162545054.0,1627531370.0,56900.0,0.0,,0.0,0.0,0.0
2021-11-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,27900.0,1395000.0,15.0,47.6,50.0,21048600.0,0.0,0.0,2162545054.0,2162545054.0,1627531370.0,27900.0,0.0,,0.0,0.0,0.0
2021-11-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,14100.0,705000.0,14.0,47.6,50.0,12115100.0,0.0,0.0,2162545054.0,2162545054.0,1627531370.0,0.0,0.0,,0.0,0.0,0.0
2021-11-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,9500.0,475000.0,9.0,47.6,50.0,22715400.0,0.0,0.0,2162545054.0,2162545054.0,1627531370.0,9500.0,0.0,,0.0,0.0,0.0
2021-11-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,654900.0,32745000.0,18.0,47.6,50.0,23910200.0,0.0,0.0,2162545054.0,2162545054.0,1627531370.0,0.0,0.0,,0.0,0.0,0.0
2021-11-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6400.0,320000.0,7.0,47.6,50.0,23123700.0,0.0,0.0,2162545054.0,2162545054.0,1627531370.0,6400.0,0.0,,0.0,0.0,0.0
2021-11-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,286900.0,14345000.0,17.0,47.6,50.0,22846700.0,0.0,0.0,2162545054.0,2162545054.0,1627531370.0,286900.0,0.0,,0.0,0.0,0.0
2021-11-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,39800.0,1990000.0,12.0,47.6,50.0,20774700.0,0.0,0.0,2162545054.0,2162545054.0,1627531370.0,0.0,0.0,,0.0,0.0,0.0
2021-11-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,18400.0,920000.0,10.0,47.6,50.0,22917600.0,0.0,0.0,2162545054.0,2162545054.0,1627531370.0,18400.0,0.0,,0.0,0.0,0.0
2021-11-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,164900.0,8245000.0,20.0,47.6,50.0,22758200.0,0.0,0.0,2162545054.0,2162545054.0,1627531370.0,0.0,0.0,,0.0,0.0,0.0
2021-11-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,83100.0,4155000.0,58.0,47.6,50.0,21481400.0,0.0,0.0,2162545054.0,2162545054.0,1627531370.0,79600.0,0.0,,0.0,0.0,0.0
2021-11-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,865300.0,43265000.0,46.0,47.6,50.0,23440900.0,0.0,0.0,2162545054.0,2162545054.0,1627531370.0,865300.0,0.0,,0.0,0.0,0.0
2021-11-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,348800.0,17440000.0,25.0,47.6,50.0,22462100.0,0.0,0.0,2162545054.0,2162545054.0,1627531370.0,332500.0,0.0,,0.0,0.0,0.0
2021-11-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,212200.0,10610000.0,32.0,47.6,50.0,20978400.0,0.0,0.0,2162545054.0,2162545054.0,1627531370.0,212200.0,0.0,,0.0,0.0,0.0
2021-11-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,612800.0,30640000.0,37.0,47.6,50.0,22256000.0,0.0,0.0,2162545054.0,2162545054.0,1627531370.0,612800.0,0.0,,0.0,0.0,0.0
2021-11-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,714100.0,35705000.0,60.0,47.6,50.0,20482800.0,0.0,0.0,2162545054.0,2162545054.0,1627531370.0,714100.0,0.0,,0.0,0.0,0.0
2021-11-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1327700.0,66385000.0,55.0,47.6,50.0,21977200.0,0.0,0.0,2162545054.0,2162545054.0,1627531370.0,1327700.0,0.0,,0.0,0.0,0.0
2021-11-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2518100.0,125905000.0,77.0,47.6,50.0,10042400.0,0.0,0.0,2162545054.0,2162545054.0,1627531370.0,2518100.0,0.0,,0.0,0.0,0.0
2021-11-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2167500.0,108375000.0,48.0,47.6,50.0,12232000.0,0.0,0.0,2162545054.0,2162545054.0,1627531370.0,0.0,0.0,,0.0,0.0,0.0
2021-11-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,476900.0,23845000.0,36.0,47.6,50.0,17278700.0,0.0,0.0,2162545054.0,2162545054.0,1627531370.0,476900.0,0.0,,0.0,0.0,0.0
2021-11-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2537400.0,126870000.0,166.0,47.6,50.0,17428000.0,0.0,0.0,2162545054.0,2162545054.0,1627531370.0,0.0,0.0,,0.0,0.0,0.0
2021-11-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1026600.0,51330000.0,60.0,47.6,50.0,15625800.0,0.0,0.0,2162545054.0,2162545054.0,1627531370.0,1026600.0,0.0,,0.0,0.0,0.0
2021-11-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1449800.0,72490000.0,72.0,47.6,50.0,14307500.0,0.0,0.0,2162545054.0,2162545054.0,1627531370.0,0.0,0.0,,0.0,0.0,0.0
2021-12-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,582700.0,29135000.0,25.0,47.6,50.0,17572000.0,0.0,0.0,2162545054.0,2162545054.0,1627531370.0,0.0,0.0,,0.0,0.0,0.0
2021-12-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,223700.0,11185000.0,22.0,47.6,50.0,13388300.0,0.0,0.0,2162545054.0,2162545054.0,1627531370.0,188200.0,0.0,,0.0,0.0,0.0
2021-12-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1160300.0,58015000.0,22.0,47.6,50.0,17175300.0,0.0,0.0,2162545054.0,2162545054.0,1627531370.0,1160300.0,0.0,,0.0,0.0,0.0
2021-12-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,134700.0,6735000.0,23.0,47.6,50.0,20219300.0,0.0,0.0,2162545054.0,2162545054.0,1627531370.0,134700.0,0.0,,0.0,0.0,0.0
2021-12-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,137700.0,6885000.0,19.0,47.6,50.0,19984200.0,0.0,0.0,2162545054.0,2162545054.0,1627531370.0,137700.0,0.0,,0.0,0.0,0.0
2021-12-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,77700.0,3885000.0,15.0,47.6,50.0,19140000.0,0.0,0.0,2162545154.0,2162545154.0,1627531370.0,77700.0,0.0,,0.0,0.0,0.0
2021-12-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,66100.0,3305000.0,20.0,47.6,50.0,14604900.0,0.0,0.0,2162545154.0,2162545154.0,1627531370.0,0.0,0.0,,0.0,0.0,0.0
2021-12-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,297100.0,14855000.0,26.0,47.6,50.0,14528600.0,0.0,0.0,2162545154.0,2162545154.0,1627531370.0,297100.0,0.0,,0.0,0.0,0.0
2021-12-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,255700.0,12785000.0,37.0,47.6,50.0,19930800.0,0.0,0.0,2162545154.0,2162545154.0,1627531370.0,255700.0,0.0,,300.0,6000.0,1.0
2021-12-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,65700.0,3285000.0,19.0,47.6,50.0,20085700.0,0.0,0.0,2162545154.0,2162545154.0,1627531370.0,0.0,0.0,,0.0,0.0,0.0
2021-12-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,278100.0,13905000.0,21.0,47.6,50.0,18032300.0,0.0,0.0,2162545154.0,2162545154.0,1627531370.0,0.0,0.0,,0.0,0.0,0.0
2021-12-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,572000.0,28600000.0,16.0,47.6,50.0,17958900.0,0.0,0.0,2162545164.0,2162545164.0,1627531370.0,572000.0,0.0,,0.0,0.0,0.0
2021-12-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,172000.0,8600000.0,48.0,47.6,50.0,18042700.0,0.0,0.0,2162545164.0,2162545164.0,1627531370.0,0.0,0.0,,0.0,0.0,0.0
2021-12-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,131500.0,6575000.0,22.0,47.6,50.0,19437600.0,0.0,0.0,2162545164.0,2162545164.0,1627531370.0,0.0,0.0,,0.0,0.0,0.0
2021-12-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,412100.0,20605000.0,23.0,47.6,50.0,18246800.0,0.0,0.0,2162545164.0,2162545164.0,1627531370.0,412100.0,0.0,,0.0,0.0,0.0
2021-12-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,295600.0,14780000.0,33.0,47.6,50.0,18700600.0,0.0,0.0,2162545164.0,2162545164.0,1627531370.0,0.0,0.0,,0.0,0.0,0.0
2021-12-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,95800.0,4790000.0,12.0,47.6,50.0,17572800.0,0.0,0.0,2162545165.0,2162545165.0,1627531370.0,0.0,0.0,,0.0,0.0,0.0
2021-12-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,67000.0,3350000.0,25.0,47.6,50.0,18572800.0,0.0,0.0,2162545165.0,2162545165.0,1627531370.0,67000.0,0.0,,0.0,0.0,0.0
2021-12-27,50.0,0.0,0.0,54.0,50.0,50.0,0.0,46927600.0,2372032200.0,1811.0,47.6,51.0,2424000.0,50.0,323700.0,2162545165.0,2162545165.0,1627531370.0,5000000.0,0.0,,0.0,0.0,0.0
2021-12-28,50.0,0.0,0.0,51.0,50.0,50.0,0.0,44122700.0,2206233400.0,483.0,47.6,50.0,21016600.0,0.0,0.0,2162545165.0,2162545165.0,1627531370.0,35000000.0,1000000.0,,0.0,0.0,0.0
2021-12-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,331800.0,16590000.0,32.0,47.6,50.0,16217900.0,0.0,0.0,2162545165.0,2162545165.0,1627531370.0,0.0,0.0,,0.0,0.0,0.0
2021-12-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10523100.0,526155000.0,212.0,47.6,50.0,16931400.0,0.0,0.0,2162545165.0,2162545165.0,1627531370.0,7000000.0,0.0,,0.0,0.0,0.0
2022-01-03,50.0,0.0,0.0,51.0,50.0,50.0,0.0,41829000.0,2091514200.0,494.0,47.6,50.0,5586200.0,0.0,0.0,2162545165.0,2162545165.0,1115440796.0,31073400.0,0.0,,0.0,0.0,0.0
2022-01-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,584200.0,29210000.0,89.0,47.6,50.0,8139500.0,0.0,0.0,2162545165.0,2162545165.0,1115440796.0,584200.0,0.0,,0.0,0.0,0.0
2022-01-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1003700.0,50185000.0,57.0,47.6,50.0,7464400.0,0.0,0.0,2162545165.0,2162545165.0,1115440796.0,1003700.0,0.0,,11000.0,341000.0,1.0
2022-01-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,265200.0,13260000.0,28.0,47.6,50.0,9555300.0,0.0,0.0,2162545165.0,2162545165.0,1115440796.0,265200.0,0.0,,0.0,0.0,0.0
2022-01-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,289900.0,14495000.0,27.0,47.6,50.0,9383900.0,0.0,0.0,2162545165.0,2162545165.0,1115440796.0,289900.0,0.0,,0.0,0.0,0.0
2022-01-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,891400.0,44570000.0,976.0,47.6,50.0,9254300.0,0.0,0.0,2162545165.0,2162545165.0,1115440796.0,891400.0,0.0,,2500.0,125000.0,1.0
2022-01-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,149500.0,7475000.0,22.0,47.6,50.0,10375300.0,0.0,0.0,2162545165.0,2162545165.0,1115440796.0,149500.0,0.0,,0.0,0.0,0.0
2022-01-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,26600.0,1330000.0,14.0,47.6,50.0,12239000.0,0.0,0.0,2162545165.0,2162545165.0,1115440796.0,26600.0,0.0,,0.0,0.0,0.0
2022-01-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,235400.0,11770000.0,2023.0,47.6,50.0,8407300.0,0.0,0.0,2162545165.0,2162545165.0,1115440796.0,235400.0,0.0,,2200.0,88000.0,1.0
2022-01-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,158900.0,7945000.0,16.0,47.6,50.0,8422800.0,0.0,0.0,2162545165.0,2162545165.0,1115440796.0,158900.0,0.0,,0.0,0.0,0.0
2022-01-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,194200.0,9710000.0,18.0,47.6,50.0,9566900.0,0.0,0.0,2162545165.0,2162545165.0,1115440796.0,194200.0,0.0,,0.0,0.0,0.0
2022-01-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,95200.0,4760000.0,30.0,47.6,50.0,10210700.0,0.0,0.0,2162545165.0,2162545165.0,1115440796.0,84200.0,0.0,,0.0,0.0,0.0
2022-01-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,315600.0,15780000.0,22.0,47.6,50.0,10223700.0,0.0,0.0,2162545165.0,2162545165.0,1115440796.0,315600.0,0.0,,0.0,0.0,0.0
2022-01-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3400.0,170000.0,7.0,47.6,50.0,10706800.0,0.0,0.0,2162545165.0,2162545165.0,1115440796.0,3400.0,0.0,,0.0,0.0,0.0
2022-01-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,21300.0,1065000.0,13.0,47.6,50.0,10254400.0,0.0,0.0,2162545165.0,2162545165.0,1115440796.0,21300.0,0.0,,0.0,0.0,0.0
2022-01-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20200.0,1010000.0,10.0,47.6,50.0,14650000.0,0.0,0.0,2162545165.0,2162545165.0,1115440796.0,20200.0,0.0,,0.0,0.0,0.0
2022-01-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,37100.0,1855000.0,5.0,47.6,50.0,12196800.0,0.0,0.0,2162545165.0,2162545165.0,1115440796.0,0.0,0.0,,86700.0,3468000.0,1.0
2022-01-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4100.0,205000.0,8.0,47.6,50.0,12025300.0,0.0,0.0,2162545165.0,2162545165.0,1115440796.0,4100.0,0.0,,0.0,0.0,0.0
2022-01-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,381700.0,19085000.0,15.0,47.6,50.0,11947800.0,0.0,0.0,2162545165.0,2162545165.0,1115440796.0,0.0,200000.0,,0.0,0.0,0.0
2022-01-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,308800.0,15440000.0,10.0,47.6,50.0,11771000.0,0.0,0.0,2162545165.0,2162545165.0,1115440796.0,0.0,300000.0,,0.0,0.0,0.0
2022-01-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,199800.0,9990000.0,51.0,47.6,50.0,6288700.0,0.0,0.0,2162545165.0,2162545165.0,1115440796.0,0.0,100000.0,,67500.0,2025000.0,1.0
2022-02-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,360200.0,18010000.0,54.0,47.6,50.0,3847800.0,0.0,0.0,2162545165.0,2162545165.0,1115440796.0,0.0,0.0,,0.0,0.0,0.0
2022-02-03,50.0,0.0,0.0,51.0,50.0,50.0,0.0,12731300.0,636565500.0,331.0,47.6,50.0,141500.0,0.0,0.0,2162545165.0,2162545165.0,1115440796.0,0.0,0.0,,0.0,0.0,0.0
2022-02-04,50.0,0.0,0.0,51.0,50.0,50.0,0.0,1097800.0,54895000.0,102.0,47.6,50.0,8744100.0,0.0,0.0,2162545165.0,2162545165.0,1115440796.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,179000.0,8950000.0,25.0,47.6,50.0,4540600.0,0.0,0.0,2162545165.0,2162545165.0,1115440796.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,93300.0,4665000.0,12.0,47.6,50.0,4184200.0,0.0,0.0,2162545165.0,2162545165.0,1115440796.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,768700.0,38435000.0,27.0,47.6,50.0,3459000.0,0.0,0.0,2162545165.0,2162545165.0,1115440796.0,0.0,100000.0,,0.0,0.0,0.0
2022-02-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,140200.0,7010000.0,19.0,47.6,50.0,6292100.0,0.0,0.0,2162545165.0,2162545165.0,1115440796.0,0.0,100000.0,,0.0,0.0,0.0
2022-02-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,303800.0,15190000.0,28.0,47.6,50.0,4269800.0,0.0,0.0,2162545255.0,2162545255.0,1115440796.0,0.0,100000.0,,0.0,0.0,0.0
2022-02-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,41300.0,2065000.0,19.0,47.6,50.0,6246000.0,0.0,0.0,2162545295.0,2162545295.0,1115440796.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,30100.0,1505000.0,7.0,47.6,50.0,4299500.0,0.0,0.0,2162545345.0,2162545345.0,1115440796.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,393000.0,19650000.0,22.0,47.6,50.0,5178200.0,0.0,0.0,2162545346.0,2162545346.0,1115440796.0,0.0,100000.0,,0.0,0.0,0.0
2022-02-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,327500.0,16375000.0,62.0,47.6,50.0,3761200.0,0.0,0.0,2162545346.0,2162545346.0,1115440796.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,119900.0,5995000.0,29.0,47.6,50.0,3831600.0,0.0,0.0,2162545346.0,2162545346.0,1115440796.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,50.0,0.0,0.0,53.0,50.0,50.0,0.0,21966700.0,1110093800.0,1021.0,47.6,50.0,1190100.0,0.0,0.0,2162545346.0,2162545346.0,1115440796.0,0.0,200000.0,,0.0,0.0,0.0
2022-02-22,50.0,0.0,0.0,51.0,50.0,50.0,0.0,10150900.0,507566400.0,299.0,47.6,50.0,2268000.0,0.0,0.0,2162545346.0,2162545346.0,1115440796.0,0.0,200000.0,,0.0,0.0,0.0
2022-02-23,50.0,0.0,0.0,51.0,50.0,51.0,1.0,11053500.0,554517700.0,622.0,48.6,51.0,5475500.0,50.0,352300.0,2162545356.0,2162545356.0,1115440796.0,0.0,100000.0,,0.0,0.0,0.0
2022-02-24,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,9729200.0,486978500.0,314.0,47.6,50.0,4156100.0,0.0,0.0,2162545356.0,2162545356.0,1115440796.0,0.0,100000.0,,0.0,0.0,0.0
2022-02-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1584100.0,79205000.0,69.0,47.6,50.0,4265800.0,0.0,0.0,2162545356.0,2162545356.0,1115440796.0,0.0,100000.0,,0.0,0.0,0.0
2022-03-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1154500.0,57725000.0,58.0,47.6,50.0,4062000.0,0.0,0.0,2162545356.0,2162545356.0,1115440796.0,0.0,100000.0,,0.0,0.0,0.0
