date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-06-15,160.0,0.0,0.0,168.0,154.0,156.0,-4.0,12529200.0,1999504300.0,1779.0,86.7,157.0,28100.0,156.0,488900.0,732000000.0,182000000.0,181975200.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,156.0,0.0,0.0,164.0,153.0,159.0,3.0,8312800.0,1321968300.0,928.0,88.3,160.0,220300.0,159.0,16700.0,732000000.0,182000000.0,181975200.0,110000.0,0.0,,0.0,0.0,0.0
2022-06-17,159.0,0.0,0.0,187.0,160.0,161.0,2.0,49528800.0,8726677800.0,7109.0,89.4,164.0,258400.0,161.0,367700.0,732000000.0,182000000.0,181975200.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,161.0,0.0,0.0,168.0,158.0,165.0,4.0,8883600.0,1443732900.0,1478.0,91.7,166.0,85700.0,165.0,1115200.0,732000000.0,182000000.0,181975200.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,165.0,0.0,0.0,183.0,169.0,175.0,10.0,20043400.0,3494768900.0,2110.0,97.2,176.0,59200.0,175.0,140700.0,732000000.0,182000000.0,181975200.0,0.0,50000.0,,0.0,0.0,0.0
2022-06-22,175.0,0.0,0.0,182.0,170.0,178.0,3.0,18122000.0,3237009300.0,1681.0,98.9,179.0,278900.0,178.0,23100.0,732000000.0,182000000.0,181975200.0,0.0,25000.0,,0.0,0.0,0.0
2022-06-23,178.0,0.0,0.0,180.0,166.0,166.0,-12.0,20532700.0,3450396900.0,1736.0,92.2,167.0,44000.0,166.0,539500.0,732000000.0,182000000.0,181975200.0,36700.0,36700.0,,0.0,0.0,0.0
2022-06-24,166.0,0.0,0.0,167.0,155.0,155.0,-11.0,15314700.0,2394980100.0,1390.0,86.1,155.0,19400.0,0.0,0.0,732001600.0,182001600.0,181975200.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,155.0,0.0,0.0,163.0,147.0,162.0,7.0,10364200.0,1612718500.0,1530.0,90.0,162.0,47600.0,161.0,5000.0,732001600.0,182001600.0,181975200.0,0.0,10000.0,,0.0,0.0,0.0
2022-06-28,162.0,0.0,0.0,172.0,162.0,172.0,10.0,9298500.0,1555769700.0,1414.0,95.6,173.0,174700.0,172.0,5668900.0,732001600.0,182001600.0,181975200.0,12000.0,0.0,,0.0,0.0,0.0
2022-06-29,172.0,0.0,0.0,173.0,165.0,170.0,-2.0,5738300.0,965778700.0,1077.0,94.4,170.0,163900.0,169.0,30200.0,732001600.0,182001600.0,181975200.0,0.0,36700.0,,0.0,0.0,0.0
2022-06-30,170.0,0.0,0.0,170.0,159.0,159.0,-11.0,8372500.0,1354365700.0,1444.0,88.3,159.0,2155500.0,0.0,0.0,732001600.0,182001600.0,181975200.0,10000.0,34900.0,,0.0,0.0,0.0
2022-07-01,159.0,0.0,0.0,158.0,148.0,154.0,-5.0,13202400.0,1990721000.0,1185.0,85.6,154.0,140800.0,151.0,56200.0,732001600.0,182001600.0,181975200.0,101700.0,0.0,,0.0,0.0,0.0
2022-07-04,154.0,0.0,0.0,161.0,147.0,149.0,-5.0,11754400.0,1806153600.0,1557.0,82.8,150.0,7000.0,149.0,600.0,732002500.0,182002500.0,181975200.0,477300.0,0.0,,0.0,0.0,0.0
2022-07-05,149.0,0.0,0.0,156.0,142.0,146.0,-3.0,5296100.0,785960000.0,861.0,81.1,148.0,3000.0,146.0,38200.0,732002500.0,182002500.0,181975200.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,146.0,0.0,0.0,148.0,140.0,142.0,-4.0,2404300.0,343303000.0,581.0,78.9,142.0,49100.0,141.0,48600.0,732002500.0,182002500.0,181975200.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,142.0,0.0,0.0,145.0,134.0,142.0,0.0,1296700.0,184499800.0,350.0,78.9,143.0,21300.0,142.0,95900.0,732002500.0,182002500.0,181975200.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,142.0,0.0,0.0,148.0,135.0,145.0,3.0,2463300.0,358088100.0,468.0,80.6,147.0,68700.0,145.0,243000.0,732002500.0,182002500.0,181975200.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,145.0,0.0,0.0,151.0,145.0,151.0,6.0,2995900.0,448027100.0,522.0,83.9,152.0,191800.0,151.0,133900.0,732002500.0,182002500.0,181975200.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,151.0,0.0,0.0,152.0,142.0,151.0,0.0,1638600.0,244157700.0,332.0,83.9,151.0,336300.0,150.0,50100.0,732002500.0,182002500.0,181975200.0,0.0,0.0,,37441800.0,5616270000.0,2.0
2022-07-13,151.0,0.0,0.0,151.0,146.0,148.0,-3.0,1186300.0,176199000.0,230.0,82.2,149.0,10000.0,148.0,18000.0,732003150.0,182003150.0,181975200.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,148.0,0.0,0.0,151.0,142.0,151.0,3.0,1183200.0,175201700.0,255.0,83.9,151.0,437100.0,150.0,100.0,732003150.0,182003150.0,181975200.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,151.0,0.0,0.0,151.0,146.0,147.0,-4.0,1736400.0,256428500.0,263.0,81.7,148.0,1500.0,147.0,187900.0,732003150.0,182003150.0,181975200.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,147.0,0.0,0.0,148.0,142.0,144.0,-3.0,2144600.0,308863700.0,394.0,80.0,144.0,39300.0,143.0,326600.0,732003150.0,182003150.0,181975200.0,0.0,5000.0,,0.0,0.0,0.0
2022-07-19,144.0,0.0,0.0,146.0,143.0,145.0,1.0,1491200.0,216433000.0,196.0,80.6,146.0,122600.0,145.0,20500.0,732003150.0,182003150.0,181975200.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,145.0,0.0,0.0,148.0,143.0,147.0,2.0,1354500.0,198361200.0,273.0,81.7,148.0,27700.0,147.0,63000.0,732003150.0,182003150.0,181975200.0,0.0,1600.0,,0.0,0.0,0.0
2022-07-21,147.0,0.0,0.0,150.0,145.0,147.0,0.0,1049500.0,154200400.0,238.0,81.7,147.0,87100.0,146.0,60900.0,732003150.0,182003150.0,181975200.0,5000.0,0.0,,0.0,0.0,0.0
2022-07-22,147.0,0.0,0.0,166.0,147.0,155.0,8.0,12968600.0,2035465300.0,2265.0,86.1,156.0,22900.0,155.0,168500.0,732003150.0,182003150.0,181975200.0,0.0,43700.0,,0.0,0.0,0.0
2022-07-25,155.0,0.0,0.0,157.0,148.0,155.0,0.0,2205300.0,340002200.0,436.0,86.1,155.0,29000.0,154.0,700.0,732003150.0,182003150.0,181975200.0,0.0,30500.0,,0.0,0.0,0.0
2022-07-26,155.0,0.0,0.0,158.0,150.0,152.0,-3.0,2391400.0,366126600.0,315.0,84.4,152.0,1341300.0,151.0,144600.0,732003150.0,182003150.0,181975200.0,664300.0,210000.0,,0.0,0.0,0.0
2022-07-27,152.0,0.0,0.0,156.0,148.0,152.0,0.0,2726300.0,413138900.0,384.0,84.4,152.0,32300.0,151.0,103000.0,732003150.0,182003150.0,181975200.0,0.0,13500.0,,0.0,0.0,0.0
2022-07-28,152.0,0.0,0.0,154.0,150.0,153.0,1.0,2032200.0,308537500.0,224.0,85.0,153.0,20300.0,152.0,99500.0,732003150.0,182003150.0,181975200.0,0.0,98900.0,,0.0,0.0,0.0
2022-07-29,153.0,0.0,0.0,157.0,150.0,150.0,-3.0,3410200.0,519061300.0,543.0,83.3,152.0,42200.0,150.0,123200.0,732003150.0,182003150.0,181975200.0,303100.0,0.0,,0.0,0.0,0.0
2022-08-01,150.0,0.0,0.0,153.0,142.0,152.0,2.0,2255900.0,337856600.0,410.0,84.4,153.0,228400.0,152.0,274700.0,732003150.0,182003150.0,181975200.0,50000.0,0.0,,0.0,0.0,0.0
2022-08-02,152.0,0.0,0.0,153.0,148.0,149.0,-3.0,1351100.0,202260700.0,231.0,82.8,149.0,29000.0,148.0,129700.0,732003150.0,732003150.0,181975200.0,1000.0,0.0,,0.0,0.0,0.0
2022-08-03,149.0,0.0,0.0,151.0,140.0,148.0,-1.0,1032900.0,152627100.0,246.0,82.2,149.0,146000.0,148.0,20000.0,732003150.0,732003150.0,181975200.0,29000.0,0.0,,0.0,0.0,0.0
2022-08-04,148.0,0.0,0.0,149.0,144.0,146.0,-2.0,1814500.0,265103000.0,394.0,81.1,147.0,35000.0,146.0,125200.0,732003150.0,732003150.0,181975200.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,146.0,0.0,0.0,147.0,140.0,144.0,-2.0,1532400.0,222132100.0,291.0,80.0,145.0,1400.0,144.0,42800.0,732003150.0,732003150.0,181975200.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,144.0,0.0,0.0,145.0,134.0,140.0,-4.0,4287700.0,600269900.0,624.0,77.8,142.0,70000.0,140.0,77900.0,732003150.0,732003150.0,181975200.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,140.0,0.0,0.0,143.0,136.0,141.0,1.0,1507400.0,212262700.0,247.0,78.3,142.0,68300.0,141.0,4900.0,732003150.0,732003150.0,181975200.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,141.0,0.0,0.0,144.0,140.0,142.0,1.0,1312600.0,187037200.0,127.0,78.9,143.0,62400.0,142.0,2300.0,732003200.0,732003200.0,181975200.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,142.0,0.0,0.0,146.0,140.0,144.0,2.0,2119600.0,303037500.0,283.0,80.0,145.0,18400.0,144.0,49300.0,732003200.0,732003200.0,181975200.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,144.0,0.0,0.0,146.0,143.0,145.0,1.0,829400.0,120400400.0,143.0,80.6,146.0,82700.0,145.0,100900.0,732003200.0,732003200.0,181975200.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,145.0,0.0,0.0,153.0,145.0,150.0,5.0,3035200.0,455347000.0,445.0,83.3,150.0,11000.0,149.0,2200.0,732003200.0,732003200.0,181975200.0,111100.0,0.0,,0.0,0.0,0.0
2022-08-16,150.0,0.0,0.0,152.0,148.0,152.0,2.0,1085500.0,163984500.0,190.0,84.4,152.0,242300.0,151.0,200.0,732004700.0,732004700.0,181975200.0,46500.0,0.0,,0.0,0.0,0.0
2022-08-18,152.0,0.0,0.0,153.0,143.0,150.0,-2.0,937300.0,141388200.0,172.0,83.3,151.0,98500.0,149.0,266400.0,732004700.0,732004700.0,181975200.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,150.0,0.0,0.0,152.0,142.0,149.0,-1.0,1052800.0,157446100.0,103.0,82.8,150.0,104600.0,149.0,144600.0,732004700.0,732004700.0,181975200.0,0.0,0.0,,550000.0,77000000.0,1.0
2022-08-22,149.0,0.0,0.0,151.0,145.0,147.0,-2.0,1900000.0,279319200.0,215.0,81.7,148.0,35000.0,146.0,52800.0,732004700.0,732004700.0,181975200.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,147.0,0.0,0.0,152.0,148.0,151.0,4.0,972900.0,145924200.0,184.0,83.9,151.0,5800.0,150.0,44200.0,732004750.0,732004750.0,181975200.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,151.0,0.0,0.0,157.0,147.0,152.0,1.0,1284300.0,196055100.0,246.0,84.4,153.0,18000.0,152.0,28100.0,732004750.0,732004750.0,181975200.0,0.0,200.0,,0.0,0.0,0.0
2022-08-25,152.0,0.0,0.0,158.0,144.0,156.0,4.0,2022700.0,313586800.0,336.0,86.7,156.0,49900.0,155.0,2500.0,732004750.0,732004750.0,181975200.0,0.0,2800.0,,0.0,0.0,0.0
2022-08-26,156.0,0.0,0.0,161.0,146.0,161.0,5.0,3325400.0,524655700.0,290.0,89.4,162.0,442700.0,161.0,3530700.0,732004750.0,732004750.0,181975200.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,161.0,0.0,0.0,197.0,161.0,170.0,9.0,75379600.0,13505583000.0,9382.0,94.4,170.0,81600.0,169.0,73800.0,732004750.0,732004750.0,181975200.0,184100.0,433400.0,,0.0,0.0,0.0
2022-08-30,170.0,0.0,0.0,174.0,159.0,159.0,-11.0,24291800.0,3913672600.0,1825.0,88.3,159.0,325000.0,0.0,0.0,732004800.0,732004800.0,181975200.0,134400.0,2000.0,,0.0,0.0,0.0
2022-08-31,159.0,0.0,0.0,164.0,154.0,156.0,-3.0,5909100.0,926617800.0,840.0,86.7,158.0,40000.0,156.0,93500.0,732004800.0,732004800.0,181975200.0,0.0,204000.0,,0.0,0.0,0.0
2022-09-01,156.0,0.0,0.0,162.0,155.0,157.0,1.0,2441500.0,383480600.0,407.0,87.2,158.0,341700.0,157.0,125500.0,732004800.0,732004800.0,181975200.0,5500.0,0.0,,0.0,0.0,0.0
2022-09-02,157.0,0.0,0.0,158.0,153.0,154.0,-3.0,3914700.0,605741000.0,458.0,85.6,155.0,106100.0,154.0,7000.0,732004900.0,732004900.0,181975200.0,500.0,2900.0,,0.0,0.0,0.0
2022-09-05,154.0,0.0,0.0,182.0,153.0,182.0,28.0,41430600.0,7150851400.0,3923.0,101.1,183.0,536600.0,182.0,5567400.0,732004900.0,732004900.0,181975200.0,225100.0,67000.0,,0.0,0.0,0.0
2022-09-06,182.0,0.0,0.0,195.0,180.0,189.0,7.0,60363700.0,11241081200.0,4457.0,105.0,190.0,149800.0,189.0,1530900.0,732005900.0,732005900.0,181975200.0,67000.0,67300.0,,0.0,0.0,0.0
2022-09-07,189.0,0.0,0.0,250.0,190.0,238.0,49.0,191260000.0,42710867300.0,21221.0,132.2,238.0,239200.0,236.0,17700.0,732005900.0,732005900.0,181975200.0,953400.0,466800.0,,0.0,0.0,0.0
2022-09-08,238.0,0.0,0.0,252.0,230.0,250.0,12.0,64361100.0,15653517000.0,6392.0,138.9,252.0,254800.0,250.0,204900.0,732005900.0,732005900.0,181975200.0,170900.0,30000.0,,0.0,0.0,0.0
2022-09-09,250.0,0.0,0.0,312.0,252.0,310.0,60.0,103620100.0,30121993400.0,14383.0,172.2,310.0,75200.0,308.0,99700.0,732005900.0,732005900.0,181975200.0,515900.0,2283800.0,,0.0,0.0,0.0
2022-09-12,310.0,0.0,0.0,334.0,290.0,298.0,-12.0,62707000.0,18796384200.0,6336.0,165.6,300.0,205300.0,298.0,20800.0,732005900.0,732005900.0,181975200.0,314100.0,277200.0,,0.0,0.0,0.0
2022-09-13,298.0,0.0,0.0,346.0,278.0,292.0,-6.0,103999400.0,32671748000.0,16620.0,162.2,292.0,287200.0,290.0,103000.0,732005900.0,732005900.0,181975200.0,118900.0,28300.0,,0.0,0.0,0.0
2022-09-14,292.0,0.0,0.0,364.0,272.0,364.0,72.0,102303500.0,32532296600.0,11207.0,202.2,0.0,0.0,364.0,32047600.0,732005900.0,732005900.0,181975200.0,148200.0,662000.0,,0.0,0.0,0.0
2022-09-15,364.0,0.0,0.0,406.0,340.0,354.0,-10.0,69336100.0,25314004000.0,11032.0,196.7,354.0,1134400.0,352.0,1149600.0,732714700.0,732714700.0,181975200.0,539200.0,35900.0,,0.0,0.0,0.0
2022-09-16,354.0,0.0,0.0,428.0,344.0,410.0,56.0,117377800.0,45891211800.0,16454.0,227.8,410.0,78400.0,408.0,258200.0,752741650.0,752741650.0,181975200.0,72700.0,207400.0,,10773800.0,3583092000.0,3.0
2022-09-19,410.0,0.0,0.0,424.0,388.0,400.0,-10.0,57448600.0,23348944800.0,8072.0,222.2,400.0,651300.0,398.0,56100.0,752741650.0,752741650.0,181975200.0,167400.0,12700.0,,1873000.0,655550000.0,2.0
2022-09-20,400.0,0.0,0.0,454.0,390.0,406.0,6.0,70993000.0,29506600600.0,9159.0,225.6,406.0,571900.0,404.0,72000.0,752741650.0,752741650.0,181975200.0,12700.0,350800.0,,375000.0,131250000.0,1.0
2022-09-21,406.0,0.0,0.0,424.0,394.0,404.0,-2.0,26607300.0,10898129600.0,4386.0,224.4,404.0,147000.0,402.0,144300.0,752741650.0,752741650.0,181975200.0,250800.0,77500.0,,375000.0,131250000.0,1.0
2022-09-22,404.0,0.0,0.0,450.0,400.0,420.0,16.0,35826800.0,15090066800.0,5588.0,233.3,420.0,4991700.0,418.0,19700.0,784431349.0,784431349.0,181975200.0,66200.0,0.0,,0.0,0.0,0.0
2022-09-23,420.0,0.0,0.0,448.0,408.0,408.0,-12.0,28950800.0,12456458000.0,5064.0,226.7,414.0,297300.0,408.0,736000.0,784431349.0,784431349.0,181975200.0,171300.0,122000.0,,1358300.0,570486000.0,1.0
2022-09-26,408.0,0.0,0.0,426.0,388.0,410.0,2.0,32741800.0,13281117200.0,3815.0,227.8,410.0,588000.0,408.0,26900.0,788185801.0,788185801.0,181975200.0,2195000.0,69600.0,,11000.0,1430000.0,1.0
2022-09-27,410.0,0.0,0.0,438.0,400.0,432.0,22.0,31873700.0,13484535400.0,3824.0,240.0,432.0,7877600.0,430.0,199600.0,793088886.0,793088886.0,181975200.0,66400.0,65900.0,,0.0,0.0,0.0
2022-09-28,432.0,0.0,0.0,440.0,410.0,412.0,-20.0,21103400.0,8854644400.0,3398.0,228.9,412.0,572100.0,410.0,268300.0,793088886.0,793088886.0,181975200.0,69100.0,64600.0,,0.0,0.0,0.0
2022-09-29,412.0,0.0,0.0,515.0,406.0,458.0,46.0,98417200.0,44969930700.0,11799.0,254.4,458.0,1632000.0,456.0,373700.0,794460687.0,794460687.0,181975200.0,91400.0,96900.0,,0.0,0.0,0.0
2022-09-30,458.0,0.0,0.0,0.0,0.0,458.0,0.0,0.0,0.0,0.0,254.4,0.0,0.0,0.0,0.0,794460687.0,794460687.0,181975200.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,458.0,0.0,0.0,458.0,426.0,426.0,-32.0,17392100.0,7503150600.0,2890.0,236.7,426.0,1972200.0,0.0,0.0,794460687.0,794460687.0,182458732.0,79100.0,19000.0,,0.0,0.0,0.0
2022-10-04,426.0,0.0,0.0,430.0,398.0,404.0,-22.0,17061100.0,7034249000.0,3081.0,224.4,404.0,63200.0,402.0,421500.0,794460687.0,794460687.0,182458732.0,10000.0,12000.0,,0.0,0.0,0.0
2022-10-05,404.0,0.0,0.0,424.0,400.0,408.0,4.0,8197900.0,3356106600.0,1795.0,226.7,408.0,49400.0,406.0,46300.0,794779891.0,794779891.0,182458732.0,0.0,63600.0,,0.0,0.0,0.0
2022-10-06,408.0,0.0,0.0,432.0,406.0,416.0,8.0,14325900.0,5997956400.0,2564.0,231.1,416.0,616400.0,414.0,13100.0,794779891.0,794779891.0,182458732.0,46700.0,48100.0,,0.0,0.0,0.0
2022-10-07,416.0,0.0,0.0,424.0,406.0,408.0,-8.0,3612200.0,1488395600.0,1164.0,226.7,408.0,89700.0,406.0,83800.0,794779891.0,794779891.0,182458732.0,24000.0,16800.0,,0.0,0.0,0.0
2022-10-10,408.0,0.0,0.0,416.0,380.0,380.0,-28.0,11229200.0,4431298200.0,2454.0,211.1,380.0,1150200.0,0.0,0.0,796404441.0,796404441.0,182458732.0,37700.0,28200.0,,0.0,0.0,0.0
2022-10-11,380.0,0.0,0.0,388.0,354.0,376.0,-4.0,46448400.0,16807787800.0,3647.0,208.9,376.0,1725500.0,374.0,300.0,796404441.0,796404441.0,182458732.0,50300.0,54400.0,,20000.0,7480000.0,1.0
2022-10-12,376.0,0.0,0.0,384.0,350.0,350.0,-26.0,15976100.0,5693586800.0,1795.0,194.4,350.0,4152700.0,0.0,0.0,796404441.0,796404441.0,182458732.0,41200.0,40000.0,,0.0,0.0,0.0
2022-10-13,350.0,0.0,0.0,352.0,326.0,326.0,-24.0,41743900.0,13907781600.0,2135.0,181.1,326.0,5778400.0,0.0,0.0,796404441.0,796404441.0,182458732.0,63200.0,60400.0,,0.0,0.0,0.0
2022-10-14,326.0,0.0,0.0,320.0,304.0,304.0,-22.0,27412700.0,8433104200.0,2401.0,168.9,304.0,8719000.0,0.0,0.0,797019791.0,797019791.0,182458732.0,400.0,20000.0,,0.0,0.0,0.0
2022-10-17,304.0,0.0,0.0,304.0,284.0,284.0,-20.0,5285500.0,1505634600.0,483.0,157.8,284.0,9401800.0,0.0,0.0,797019791.0,797019791.0,182458732.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,284.0,0.0,0.0,290.0,266.0,266.0,-18.0,64176800.0,17308325400.0,5098.0,147.8,266.0,2579000.0,0.0,0.0,797204908.0,797204908.0,182458732.0,20000.0,70000.0,,0.0,0.0,0.0
2022-10-19,266.0,0.0,0.0,284.0,248.0,248.0,-18.0,22117200.0,5784514800.0,3356.0,137.8,248.0,315000.0,0.0,0.0,797204908.0,797204908.0,182458732.0,1361500.0,2518600.0,,0.0,0.0,0.0
2022-10-20,248.0,0.0,0.0,292.0,238.0,290.0,42.0,31635100.0,8534762600.0,4287.0,161.1,290.0,599200.0,288.0,31500.0,797204908.0,797204908.0,182458732.0,1601600.0,3610700.0,,0.0,0.0,0.0
2022-10-21,290.0,0.0,0.0,292.0,270.0,272.0,-18.0,19064100.0,5262351800.0,3395.0,151.1,272.0,438300.0,270.0,997000.0,797204908.0,797204908.0,182458732.0,2822300.0,94000.0,,652500.0,173565000.0,1.0
2022-10-24,272.0,0.0,0.0,296.0,256.0,280.0,8.0,22854100.0,6414433600.0,3667.0,155.6,280.0,325200.0,278.0,1811100.0,797205408.0,797205408.0,182458732.0,42800.0,29600.0,,0.0,0.0,0.0
2022-10-25,280.0,0.0,0.0,296.0,272.0,282.0,2.0,15976500.0,4515013400.0,2737.0,156.7,282.0,774500.0,280.0,565400.0,797205408.0,797205408.0,182458732.0,455600.0,41600.0,,0.0,0.0,0.0
2022-10-26,282.0,0.0,0.0,282.0,274.0,278.0,-4.0,2714300.0,756032400.0,741.0,154.4,278.0,164500.0,276.0,334400.0,797205408.0,797205408.0,182458732.0,12800.0,132400.0,,0.0,0.0,0.0
2022-10-27,278.0,0.0,0.0,326.0,278.0,300.0,22.0,89976400.0,27644752600.0,13357.0,166.7,302.0,62100.0,300.0,300.0,797205408.0,797205408.0,182458732.0,6950500.0,6999400.0,,0.0,0.0,0.0
2022-10-28,300.0,0.0,0.0,304.0,280.0,280.0,-20.0,11081800.0,3187681000.0,2119.0,155.6,280.0,1920400.0,0.0,0.0,797362108.0,797362108.0,182458732.0,1098700.0,908600.0,,0.0,0.0,0.0
2022-10-31,280.0,0.0,0.0,280.0,262.0,262.0,-18.0,15671200.0,4155435000.0,2315.0,145.6,262.0,633900.0,0.0,0.0,797362108.0,797362108.0,182458732.0,497000.0,405500.0,,0.0,0.0,0.0
2022-11-01,262.0,0.0,0.0,276.0,248.0,256.0,-6.0,12560500.0,3226084600.0,1740.0,142.2,256.0,53700.0,254.0,166300.0,797432108.0,797432108.0,182458732.0,652300.0,1005800.0,,0.0,0.0,0.0
2022-11-02,256.0,0.0,0.0,264.0,254.0,256.0,0.0,4705600.0,1223347400.0,904.0,142.2,258.0,700.0,256.0,131200.0,797432263.0,797432263.0,182458732.0,260700.0,402600.0,,0.0,0.0,0.0
2022-11-03,256.0,0.0,0.0,266.0,248.0,256.0,0.0,4277400.0,1109391800.0,745.0,142.2,258.0,25000.0,256.0,15500.0,797432263.0,797432263.0,182458732.0,252400.0,882600.0,,100000.0,13900000.0,1.0
2022-11-04,256.0,0.0,0.0,280.0,256.0,266.0,10.0,13363500.0,3580373400.0,2272.0,147.8,266.0,106300.0,264.0,111000.0,797432263.0,797432263.0,182458732.0,657300.0,1505700.0,,0.0,0.0,0.0
2022-11-07,266.0,0.0,0.0,282.0,266.0,278.0,12.0,8270700.0,2274630600.0,1500.0,154.4,280.0,187700.0,278.0,23700.0,797432263.0,797432263.0,182458732.0,20600.0,2178800.0,,0.0,0.0,0.0
2022-11-08,278.0,0.0,0.0,282.0,268.0,270.0,-8.0,5559300.0,1524855600.0,870.0,150.0,274.0,26500.0,270.0,17700.0,797432263.0,797432263.0,182458732.0,349400.0,869500.0,,0.0,0.0,0.0
2022-11-09,270.0,0.0,0.0,284.0,266.0,278.0,8.0,6766000.0,1880799000.0,1401.0,154.4,278.0,407800.0,276.0,800.0,797432263.0,797432263.0,182458732.0,10600.0,2015000.0,,0.0,0.0,0.0
2022-11-10,278.0,0.0,0.0,286.0,268.0,274.0,-4.0,5469100.0,1494030400.0,868.0,152.2,276.0,32900.0,274.0,227700.0,797432263.0,797432263.0,182458732.0,627100.0,319200.0,,0.0,0.0,0.0
2022-11-11,274.0,0.0,0.0,274.0,258.0,268.0,-6.0,3913600.0,1058556400.0,545.0,148.9,268.0,25100.0,266.0,218300.0,797432263.0,797432263.0,182458732.0,21200.0,787900.0,,0.0,0.0,0.0
2022-11-14,268.0,0.0,0.0,272.0,252.0,260.0,-8.0,2828200.0,745576800.0,706.0,144.4,262.0,60600.0,260.0,12800.0,797432263.0,797432263.0,182458732.0,38500.0,238100.0,,0.0,0.0,0.0
2022-11-15,260.0,0.0,0.0,264.0,246.0,254.0,-6.0,2208800.0,565870400.0,575.0,141.1,256.0,40900.0,254.0,28700.0,797432263.0,797432263.0,182458732.0,38700.0,8100.0,,0.0,0.0,0.0
2022-11-16,254.0,0.0,0.0,264.0,242.0,256.0,2.0,2996100.0,775051400.0,610.0,142.2,256.0,83400.0,254.0,58300.0,798572163.0,798572163.0,182458732.0,175100.0,9000.0,,0.0,0.0,0.0
2022-11-17,256.0,0.0,0.0,260.0,244.0,248.0,-8.0,3835700.0,962134600.0,776.0,137.8,248.0,75300.0,246.0,145800.0,798572163.0,798572163.0,182458732.0,1015600.0,9500.0,,0.0,0.0,0.0
2022-11-18,248.0,0.0,0.0,250.0,234.0,238.0,-10.0,4906700.0,1175915400.0,837.0,132.2,238.0,17800.0,236.0,323100.0,798647163.0,798647163.0,182458732.0,926500.0,0.0,,0.0,0.0,0.0
2022-11-21,238.0,0.0,0.0,240.0,224.0,226.0,-12.0,5276400.0,1194584200.0,882.0,125.6,226.0,458900.0,224.0,181600.0,798647163.0,798647163.0,182458732.0,1052700.0,0.0,,0.0,0.0,0.0
2022-11-22,226.0,0.0,0.0,236.0,212.0,214.0,-12.0,10186800.0,2171795200.0,1109.0,118.9,214.0,99700.0,212.0,412800.0,798649613.0,798649613.0,182458732.0,1280000.0,0.0,,0.0,0.0,0.0
2022-11-23,214.0,0.0,0.0,224.0,208.0,208.0,-6.0,8706700.0,1864805000.0,1314.0,115.6,212.0,54700.0,208.0,250100.0,798649613.0,798649613.0,182458732.0,1350800.0,100000.0,,0.0,0.0,0.0
2022-11-24,208.0,0.0,0.0,212.0,194.0,202.0,-6.0,6316100.0,1278299100.0,942.0,112.2,202.0,99000.0,200.0,283600.0,798649613.0,798649613.0,182458732.0,968300.0,0.0,,0.0,0.0,0.0
2022-11-25,202.0,0.0,0.0,226.0,200.0,220.0,18.0,14395300.0,3118699600.0,2180.0,122.2,220.0,588300.0,218.0,132600.0,798649613.0,798649613.0,182458732.0,661600.0,0.0,,0.0,0.0,0.0
2022-11-28,220.0,0.0,0.0,222.0,208.0,210.0,-10.0,3906800.0,830512200.0,890.0,116.7,210.0,18400.0,208.0,332600.0,798761263.0,798761263.0,182458732.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,210.0,0.0,0.0,218.0,206.0,208.0,-2.0,1195600.0,251363000.0,475.0,115.6,210.0,142000.0,208.0,123300.0,798766263.0,798766263.0,182458732.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,208.0,0.0,0.0,212.0,202.0,210.0,2.0,2490700.0,518517200.0,535.0,116.7,212.0,296800.0,208.0,67800.0,798766263.0,798766263.0,182458732.0,0.0,0.0,,0.0,0.0,0.0
