date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-06-15T00:00:00,72.0,0.0,0.0,78.0,70.0,71.0,-1.0,61880600.0,4552378100.0,1990.0,21.1,72.0,604700.0,71.0,449700.0,12533067322.0,12533067322.0,12533067322.0,17700.0,1316100.0,,0.0,0.0,0.0
2020-06-16T00:00:00,71.0,0.0,0.0,76.0,72.0,75.0,4.0,83458500.0,6184760500.0,1491.0,22.3,76.0,2655900.0,75.0,4974000.0,12533067322.0,12533067322.0,12533067322.0,8059600.0,2910800.0,,0.0,0.0,0.0
2020-06-17T00:00:00,75.0,0.0,0.0,77.0,72.0,74.0,-1.0,60686000.0,4500970700.0,1096.0,22.0,75.0,4141700.0,74.0,1956600.0,12533067322.0,12533067322.0,12533067322.0,13595700.0,1562100.0,,6329114.0,500000006.0,1.0
2020-06-18T00:00:00,74.0,0.0,0.0,78.0,72.0,77.0,3.0,96457200.0,7291566800.0,1693.0,22.9,77.0,144900.0,76.0,2796500.0,12533067322.0,12533067322.0,12533067322.0,8775700.0,2132500.0,,0.0,0.0,0.0
2020-06-19T00:00:00,77.0,0.0,0.0,79.0,74.0,74.0,-3.0,76668200.0,5784460300.0,1093.0,22.0,75.0,918600.0,74.0,11603500.0,12533067322.0,12533067322.0,12533067322.0,17108700.0,1741300.0,,0.0,0.0,0.0
2020-06-22T00:00:00,74.0,0.0,0.0,74.0,70.0,73.0,-1.0,60932500.0,4402200600.0,1135.0,21.7,73.0,3044800.0,72.0,1291200.0,12533067322.0,12533067322.0,12533067322.0,7441200.0,1428900.0,,0.0,0.0,0.0
2020-06-23T00:00:00,73.0,0.0,0.0,73.0,68.0,70.0,-3.0,61691400.0,4308859700.0,1186.0,20.8,70.0,1725600.0,69.0,6995400.0,12533067322.0,12533067322.0,12533067322.0,16302600.0,1291600.0,,0.0,0.0,0.0
2020-06-24T00:00:00,70.0,0.0,0.0,72.0,67.0,67.0,-3.0,86155700.0,5941066800.0,2798.0,19.9,68.0,12100.0,67.0,335800.0,12533067322.0,12533067322.0,12533067322.0,2349000.0,1301600.0,,2000000.0,160000000.0,2.0
2020-06-25T00:00:00,67.0,0.0,0.0,69.0,63.0,63.0,-4.0,57585900.0,3673727400.0,1786.0,18.7,63.0,4935500.0,0.0,0.0,12533067322.0,12533067322.0,12533067322.0,134800.0,1087800.0,,0.0,0.0,0.0
2020-06-26T00:00:00,63.0,0.0,0.0,68.0,59.0,67.0,4.0,199868000.0,13021462900.0,4135.0,19.9,68.0,5876200.0,67.0,1353500.0,12533067322.0,12533067322.0,12533067322.0,11610900.0,1399300.0,,2000000.0,130000000.0,1.0
2020-06-29T00:00:00,67.0,0.0,0.0,70.0,66.0,66.0,-1.0,116698400.0,7901474700.0,2867.0,19.6,66.0,8663100.0,65.0,10519700.0,12533067322.0,12533067322.0,12533067322.0,3213500.0,863400.0,,2000000.0,148777777.0,3.0
2020-06-30T00:00:00,66.0,0.0,0.0,68.0,62.0,62.0,-4.0,135008100.0,8596690200.0,1929.0,18.4,62.0,8369000.0,0.0,0.0,12533067322.0,12533067322.0,12533067322.0,42346500.0,3250100.0,,0.0,0.0,0.0
2020-07-01T00:00:00,62.0,0.0,0.0,62.0,58.0,58.0,-4.0,51215900.0,2982299600.0,1093.0,17.2,58.0,18505900.0,0.0,0.0,12533067322.0,12533067322.0,12533067322.0,363600.0,1149700.0,,2400000.0,169191667.0,3.0
2020-07-02T00:00:00,58.0,0.0,0.0,59.0,54.0,54.0,-4.0,180785700.0,9916768000.0,2622.0,16.0,54.0,4417900.0,0.0,0.0,12533067322.0,12533067322.0,12533067322.0,52566300.0,5987000.0,,0.0,0.0,0.0
2020-07-03T00:00:00,54.0,0.0,0.0,55.0,51.0,52.0,-2.0,75501600.0,3985750700.0,1402.0,15.4,53.0,3229100.0,52.0,33427300.0,12533067322.0,12533067322.0,12533067322.0,2786200.0,1600900.0,,0.0,0.0,0.0
2020-07-06T00:00:00,52.0,0.0,0.0,58.0,50.0,55.0,3.0,180860500.0,10125178100.0,2713.0,16.3,55.0,2225200.0,54.0,3517800.0,12533067322.0,12533067322.0,12533067322.0,10237800.0,3163000.0,,0.0,0.0,0.0
2020-07-07T00:00:00,55.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,16.3,0.0,0.0,0.0,0.0,12533067322.0,12533067322.0,12533067322.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08T00:00:00,55.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,16.3,0.0,0.0,0.0,0.0,12533067322.0,12533067322.0,12533067322.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09T00:00:00,55.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,16.3,0.0,0.0,0.0,0.0,12533067322.0,12533067322.0,12533067322.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10T00:00:00,55.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,16.3,0.0,0.0,0.0,0.0,12533067322.0,12533067322.0,12533067322.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13T00:00:00,55.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,16.3,0.0,0.0,0.0,0.0,12533067322.0,12533067322.0,12533067322.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14T00:00:00,55.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,16.3,0.0,0.0,0.0,0.0,12533067322.0,12533067322.0,12533067322.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15T00:00:00,55.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,16.3,0.0,0.0,0.0,0.0,12533067322.0,12533067322.0,12533067322.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16T00:00:00,55.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,16.3,0.0,0.0,0.0,0.0,12533067322.0,12533067322.0,12533067322.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17T00:00:00,55.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,16.3,0.0,0.0,0.0,0.0,12533067322.0,12533067322.0,12533067322.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20T00:00:00,55.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,16.3,0.0,0.0,0.0,0.0,12533067322.0,12533067322.0,12533067322.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21T00:00:00,55.0,0.0,0.0,66.0,52.0,62.0,7.0,475852100.0,28772082600.0,7764.0,18.4,63.0,8930100.0,62.0,16604700.0,12533067322.0,12533067322.0,12533067322.0,15986200.0,3607600.0,,0.0,0.0,0.0
2020-07-22T00:00:00,62.0,0.0,0.0,65.0,58.0,58.0,-4.0,123967000.0,7511222700.0,1998.0,17.2,58.0,10087800.0,0.0,0.0,12533067322.0,12533067322.0,12533067322.0,20707600.0,1340100.0,,0.0,0.0,0.0
2020-07-23T00:00:00,58.0,0.0,0.0,59.0,54.0,56.0,-2.0,90134400.0,5048068900.0,1430.0,16.6,56.0,2105800.0,55.0,7425200.0,12533067322.0,12533067322.0,12533067322.0,10170300.0,0.0,,0.0,0.0,0.0
2020-07-24T00:00:00,56.0,0.0,0.0,59.0,55.0,56.0,0.0,35970000.0,2032205400.0,843.0,16.6,56.0,3341000.0,55.0,2787500.0,12533067322.0,12533067322.0,12533067322.0,4486000.0,0.0,,0.0,0.0,0.0
2020-07-27T00:00:00,56.0,0.0,0.0,58.0,55.0,55.0,-1.0,22909800.0,1274712000.0,488.0,16.3,56.0,1972400.0,55.0,812900.0,12533067322.0,12533067322.0,12533067322.0,1850000.0,0.0,,0.0,0.0,0.0
2020-07-28T00:00:00,55.0,0.0,0.0,56.0,53.0,54.0,-1.0,10062600.0,546125200.0,459.0,16.0,54.0,620700.0,53.0,7142100.0,12533067322.0,12533067322.0,12533067322.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29T00:00:00,54.0,0.0,0.0,54.0,51.0,52.0,-2.0,77043500.0,3980574600.0,1317.0,15.4,52.0,390100.0,51.0,25741200.0,12533067322.0,12533067322.0,12533067322.0,1919800.0,1075200.0,,0.0,0.0,0.0
2020-07-30T00:00:00,52.0,0.0,0.0,55.0,51.0,52.0,0.0,28233100.0,1486869700.0,1101.0,15.4,53.0,1692300.0,52.0,5061500.0,12533067322.0,12533067322.0,12533067322.0,2320000.0,322200.0,,0.0,0.0,0.0
2020-08-03T00:00:00,52.0,0.0,0.0,53.0,50.0,51.0,-1.0,45104500.0,2293887800.0,789.0,15.1,51.0,607300.0,50.0,41626900.0,12533067322.0,12533067322.0,12533067322.0,604000.0,2900.0,,0.0,0.0,0.0
2020-08-04T00:00:00,51.0,0.0,0.0,52.0,50.0,51.0,0.0,16474000.0,837965400.0,413.0,15.1,51.0,1044900.0,50.0,37111800.0,12533067322.0,12533067322.0,12533067322.0,1431600.0,339800.0,,0.0,0.0,0.0
2020-08-05T00:00:00,51.0,0.0,0.0,56.0,50.0,56.0,5.0,36463700.0,1954196100.0,582.0,16.6,56.0,6305300.0,53.0,100.0,12533067322.0,12533067322.0,12533067322.0,3933400.0,0.0,,0.0,0.0,0.0
2020-08-06T00:00:00,56.0,0.0,0.0,57.0,53.0,56.0,0.0,40764700.0,2247767300.0,967.0,16.6,56.0,200.0,55.0,1697600.0,12533067322.0,12533067322.0,12533067322.0,4595000.0,0.0,,0.0,0.0,0.0
2020-08-07T00:00:00,56.0,0.0,0.0,57.0,55.0,56.0,0.0,30947700.0,1734131100.0,590.0,16.6,57.0,6597400.0,56.0,21698600.0,12533067322.0,12533067322.0,12533067322.0,6352800.0,0.0,,0.0,0.0,0.0
2020-08-10T00:00:00,56.0,0.0,0.0,59.0,56.0,57.0,1.0,30676800.0,1765782800.0,617.0,16.9,58.0,3962200.0,57.0,3403100.0,12533067322.0,12533067322.0,12533067322.0,11437200.0,0.0,,0.0,0.0,0.0
2020-08-11T00:00:00,57.0,0.0,0.0,59.0,57.0,59.0,2.0,32585700.0,1885723900.0,654.0,17.5,60.0,3247100.0,59.0,7686500.0,12533067322.0,12533067322.0,12533067322.0,9734700.0,0.0,,0.0,0.0,0.0
2020-08-12T00:00:00,59.0,0.0,0.0,60.0,55.0,55.0,-4.0,42696700.0,2405696000.0,868.0,16.3,56.0,1396100.0,55.0,752300.0,12533067322.0,12533067322.0,12533067322.0,15998400.0,0.0,,0.0,0.0,0.0
2020-08-13T00:00:00,55.0,0.0,0.0,58.0,54.0,56.0,1.0,18053200.0,1011349700.0,474.0,16.6,57.0,159000.0,56.0,21134500.0,12533067322.0,12533067322.0,12533067322.0,2896600.0,0.0,,70430000.0,3521500000.0,1.0
2020-08-14T00:00:00,56.0,0.0,0.0,57.0,55.0,56.0,0.0,8615100.0,483834000.0,243.0,16.6,57.0,1804700.0,56.0,3582300.0,12533067322.0,12533067322.0,12533067322.0,1379900.0,0.0,,0.0,0.0,0.0
2020-08-18T00:00:00,56.0,0.0,0.0,57.0,54.0,57.0,1.0,13407500.0,754386000.0,319.0,16.9,58.0,4555900.0,57.0,1097000.0,12533067322.0,12533067322.0,12533067322.0,1820000.0,19500.0,,0.0,0.0,0.0
2020-08-19T00:00:00,57.0,0.0,0.0,58.0,56.0,58.0,1.0,51201700.0,2936950500.0,476.0,17.2,59.0,5011600.0,58.0,2956400.0,12533067322.0,12533067322.0,12533067322.0,25998200.0,885900.0,,600.0,48000.0,1.0
2020-08-24T00:00:00,58.0,0.0,0.0,59.0,56.0,57.0,-1.0,40282400.0,2302988400.0,400.0,16.9,58.0,6315800.0,57.0,1479700.0,12533067322.0,12533067322.0,12533067322.0,31104300.0,802400.0,,0.0,0.0,0.0
2020-08-25T00:00:00,57.0,0.0,0.0,62.0,56.0,61.0,4.0,55971200.0,3349168700.0,1047.0,18.1,62.0,3704000.0,61.0,1016000.0,12533067322.0,12533067322.0,12533067322.0,4490500.0,2079100.0,,0.0,0.0,0.0
2020-08-26T00:00:00,61.0,0.0,0.0,62.0,59.0,60.0,-1.0,21456000.0,1291554600.0,533.0,17.8,61.0,3581700.0,60.0,2471600.0,12533067322.0,12533067322.0,12533067322.0,12600.0,1183800.0,,0.0,0.0,0.0
2020-08-27T00:00:00,60.0,0.0,0.0,74.0,60.0,71.0,11.0,390592800.0,26911928000.0,6855.0,21.1,71.0,1180000.0,70.0,4349100.0,12533067322.0,12533067322.0,12533067322.0,23999900.0,1735900.0,,0.0,0.0,0.0
2020-08-28T00:00:00,71.0,0.0,0.0,72.0,67.0,67.0,-4.0,95833000.0,6496914700.0,1823.0,19.9,67.0,9066200.0,0.0,0.0,12533067322.0,12533067322.0,12533067322.0,11476300.0,1325700.0,,0.0,0.0,0.0
2020-08-31T00:00:00,67.0,0.0,0.0,70.0,63.0,67.0,0.0,258185200.0,16856848300.0,5147.0,19.9,67.0,2246500.0,66.0,5512700.0,12533067322.0,12533067322.0,12533067322.0,15765500.0,587100.0,,0.0,0.0,0.0
2020-09-01T00:00:00,67.0,0.0,0.0,69.0,63.0,64.0,-3.0,131074100.0,8590599900.0,4501.0,19.0,65.0,1700600.0,64.0,1510800.0,12533067322.0,12533067322.0,12533067322.0,11326200.0,1315400.0,,0.0,0.0,0.0
2020-09-02T00:00:00,64.0,0.0,0.0,66.0,62.0,63.0,-1.0,36846900.0,2341676500.0,927.0,18.7,64.0,1944600.0,63.0,1443300.0,12533067322.0,12533067322.0,12533067322.0,12069500.0,1200.0,,0.0,0.0,0.0
2020-09-03T00:00:00,63.0,0.0,0.0,64.0,59.0,59.0,-4.0,65583000.0,3928367800.0,1198.0,17.5,60.0,3559700.0,59.0,1469000.0,12533067322.0,12533067322.0,12533067322.0,11407300.0,0.0,,0.0,0.0,0.0
2020-09-04T00:00:00,59.0,0.0,0.0,59.0,55.0,56.0,-3.0,56439800.0,3158622400.0,965.0,16.6,56.0,2028000.0,55.0,17354200.0,12533067322.0,12533067322.0,12533067322.0,862200.0,4178500.0,,0.0,0.0,0.0
2020-09-07T00:00:00,56.0,0.0,0.0,57.0,53.0,53.0,-3.0,44469000.0,2401799500.0,888.0,15.7,54.0,1103500.0,53.0,13023900.0,12533067322.0,12533067322.0,12533067322.0,1335000.0,1300000.0,,0.0,0.0,0.0
2020-09-08T00:00:00,53.0,0.0,0.0,57.0,52.0,55.0,2.0,47683700.0,2635473900.0,839.0,16.3,55.0,2789900.0,54.0,3286600.0,12533067322.0,12533067322.0,12533067322.0,3445700.0,702500.0,,0.0,0.0,0.0
2020-09-09T00:00:00,55.0,0.0,0.0,55.0,53.0,54.0,-1.0,15845300.0,855054700.0,385.0,16.0,54.0,86000.0,53.0,9518400.0,12533067322.0,12533067322.0,12533067322.0,514700.0,0.0,,0.0,0.0,0.0
2020-09-10T00:00:00,54.0,0.0,0.0,54.0,51.0,52.0,-2.0,64850500.0,3342192600.0,888.0,15.4,53.0,6681800.0,52.0,5283600.0,12533067322.0,12533067322.0,12533067322.0,638600.0,5800000.0,,0.0,0.0,0.0
2020-09-11T00:00:00,52.0,0.0,0.0,55.0,51.0,54.0,2.0,26540900.0,1411384300.0,550.0,16.0,54.0,332400.0,53.0,1602800.0,12533067322.0,12533067322.0,12533067322.0,347200.0,883700.0,,0.0,0.0,0.0
2020-09-14T00:00:00,54.0,0.0,0.0,56.0,53.0,54.0,0.0,21429000.0,1174237700.0,495.0,16.0,55.0,2309200.0,54.0,1001800.0,12533067322.0,12533067322.0,12533067322.0,11423400.0,0.0,,0.0,0.0,0.0
2020-09-15T00:00:00,54.0,0.0,0.0,55.0,52.0,53.0,-1.0,17662600.0,940249000.0,340.0,15.7,54.0,2179500.0,53.0,1124400.0,12533067322.0,12533067322.0,12533067322.0,10022300.0,0.0,,0.0,0.0,0.0
2020-09-16T00:00:00,53.0,0.0,0.0,56.0,52.0,55.0,2.0,39321000.0,2115147700.0,603.0,16.3,55.0,4000.0,54.0,3258900.0,12533067322.0,12533067322.0,12533067322.0,21559900.0,1500000.0,,0.0,0.0,0.0
2020-09-17T00:00:00,55.0,0.0,0.0,55.0,53.0,54.0,-1.0,12496100.0,666161100.0,241.0,16.0,54.0,2609100.0,53.0,5566000.0,12533067322.0,12533067322.0,12533067322.0,141200.0,0.0,,0.0,0.0,0.0
2020-09-18T00:00:00,54.0,0.0,0.0,57.0,51.0,52.0,-2.0,98555700.0,5308417600.0,1163.0,15.4,53.0,100000.0,52.0,1621300.0,12533067322.0,12533067322.0,12533067322.0,49579500.0,0.0,,0.0,0.0,0.0
2020-09-21T00:00:00,52.0,0.0,0.0,58.0,52.0,54.0,2.0,65318900.0,3585903500.0,841.0,16.0,55.0,1845500.0,54.0,5575300.0,12533067322.0,12533067322.0,12533067322.0,5497700.0,67400.0,,0.0,0.0,0.0
2020-09-22T00:00:00,54.0,0.0,0.0,55.0,53.0,53.0,-1.0,17744500.0,944913600.0,311.0,15.7,54.0,6102800.0,53.0,283700.0,12533067322.0,12533067322.0,12533067322.0,1234200.0,0.0,,67400.0,4044000.0,1.0
2020-09-23T00:00:00,53.0,0.0,0.0,54.0,51.0,52.0,-1.0,51252000.0,2644462800.0,558.0,15.4,52.0,3019200.0,51.0,6319500.0,12533067322.0,12533067322.0,12533067322.0,7466600.0,200000.0,,0.0,0.0,0.0
2020-09-24T00:00:00,52.0,0.0,0.0,52.0,50.0,50.0,-2.0,30690900.0,1557674500.0,355.0,14.8,51.0,8900100.0,50.0,53807300.0,12533067322.0,12533067322.0,12533067322.0,21218300.0,300000.0,,0.0,0.0,0.0
2020-09-25T00:00:00,50.0,0.0,0.0,52.0,50.0,51.0,1.0,22239700.0,1137401000.0,368.0,15.1,52.0,6629500.0,51.0,4144600.0,12533067322.0,12533067322.0,12533067322.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28T00:00:00,51.0,0.0,0.0,52.0,50.0,50.0,-1.0,14927700.0,756468700.0,337.0,14.8,51.0,11116100.0,50.0,50502800.0,12533067322.0,12533067322.0,12533067322.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29T00:00:00,50.0,0.0,0.0,51.0,50.0,51.0,1.0,12789400.0,645226000.0,297.0,15.1,51.0,10601500.0,50.0,48743600.0,12533067322.0,12533067322.0,12533067322.0,6000000.0,0.0,,0.0,0.0,0.0
2020-09-30T00:00:00,51.0,0.0,0.0,51.0,50.0,51.0,0.0,5630500.0,284391400.0,105.0,15.1,0.0,0.0,0.0,0.0,12533067322.0,12533067322.0,12533067322.0,1000000.0,0.0,,0.0,0.0,0.0
2020-10-01T00:00:00,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,12533067322.0,12533067322.0,12533067322.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02T00:00:00,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,12533067322.0,12533067322.0,12533067322.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05T00:00:00,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,12533067322.0,12533067322.0,12533067322.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06T00:00:00,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,12533067322.0,12533067322.0,12533067322.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07T00:00:00,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,12533067322.0,12533067322.0,12533067322.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08T00:00:00,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,12533067322.0,12533067322.0,12533067322.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09T00:00:00,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,12533067322.0,12533067322.0,12533067322.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12T00:00:00,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,12533067322.0,12533067322.0,12533067322.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13T00:00:00,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,12533067322.0,12533067322.0,12533067322.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14T00:00:00,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,12533067322.0,12533067322.0,12533067322.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15T00:00:00,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,12533067322.0,12533067322.0,12533067322.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16T00:00:00,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,12533067322.0,12533067322.0,12533067322.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19T00:00:00,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,12533067322.0,12533067322.0,12533067322.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20T00:00:00,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,12533067322.0,12533067322.0,12533067322.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21T00:00:00,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,12533067322.0,12533067322.0,12533067322.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22T00:00:00,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,12533067322.0,12533067322.0,12533067322.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23T00:00:00,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,12533067322.0,12533067322.0,12533067322.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26T00:00:00,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,12533067322.0,12533067322.0,12533067322.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27T00:00:00,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,12533067322.0,12533067322.0,12533067322.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02T00:00:00,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,12533067322.0,12533067322.0,12533067322.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03T00:00:00,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,12533067322.0,12533067322.0,12533067322.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04T00:00:00,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,12533067322.0,12533067322.0,12533067322.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05T00:00:00,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,12533067322.0,12533067322.0,12533067322.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06T00:00:00,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,12533067322.0,12533067322.0,12533067322.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09T00:00:00,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,12533067322.0,12533067322.0,12533067322.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10T00:00:00,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,12533067322.0,12533067322.0,12533067322.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11T00:00:00,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,12533067322.0,12533067322.0,12533067322.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12T00:00:00,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,12533067322.0,12533067322.0,12533067322.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13T00:00:00,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,12533067322.0,12533067322.0,12533067322.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16T00:00:00,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,12533067322.0,12533067322.0,12533067322.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17T00:00:00,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,12533067322.0,12533067322.0,12533067322.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18T00:00:00,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,12533067322.0,12533067322.0,12533067322.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19T00:00:00,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,12533067322.0,12533067322.0,12533067322.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20T00:00:00,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,12533067322.0,12533067322.0,12533067322.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23T00:00:00,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,12533067322.0,12533067322.0,12533067322.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24T00:00:00,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,12533067322.0,12533067322.0,12533067322.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25T00:00:00,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,12533067322.0,12533067322.0,12533067322.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26T00:00:00,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,12533067322.0,12533067322.0,12533067322.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27T00:00:00,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,12533067322.0,12533067322.0,12533067322.0,0.0,0.0,,0.0,0.0,0.0
