date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-07-09T00:00:00,141.0,0.0,0.0,144.0,132.0,132.0,-9.0,67985100.0,9130437900.0,14362.0,125.7,132.0,10874500.0,0.0,0.0,5301463280.0,2300000000.0,5301463280.0,5000000.0,640700.0,,6529400.0,914116000.0,2.0
2020-07-10T00:00:00,132.0,0.0,0.0,131.0,123.0,123.0,-9.0,34046700.0,4202671100.0,6685.0,117.1,123.0,23158800.0,0.0,0.0,5301463280.0,2300000000.0,5301463280.0,4363400.0,0.0,,54650000.0,6754500000.0,6.0
2020-07-13T00:00:00,123.0,0.0,0.0,126.0,115.0,117.0,-6.0,141039900.0,16424694000.0,26721.0,111.4,118.0,1530400.0,117.0,13539700.0,5301463280.0,2300000000.0,5301463280.0,33881200.0,8700100.0,,5000000.0,600000000.0,2.0
2020-07-14T00:00:00,117.0,0.0,0.0,127.0,117.0,121.0,4.0,106374800.0,12892942500.0,25036.0,115.2,122.0,2087300.0,121.0,11306100.0,5301463280.0,2300000000.0,5301463280.0,2893100.0,4435400.0,,0.0,0.0,0.0
2020-07-15T00:00:00,121.0,0.0,0.0,124.0,119.0,122.0,1.0,49151500.0,5962920600.0,20138.0,116.2,122.0,3617500.0,121.0,4356800.0,5301463280.0,2300000000.0,5301463280.0,981800.0,5706400.0,,0.0,0.0,0.0
2020-07-16T00:00:00,122.0,0.0,0.0,123.0,114.0,118.0,-4.0,163937400.0,19057327800.0,32323.0,112.4,118.0,2579700.0,117.0,446700.0,5301463280.0,2300000000.0,5301463280.0,34130400.0,14928900.0,,12764800.0,1531776000.0,2.0
2020-07-17T00:00:00,118.0,0.0,0.0,125.0,116.0,124.0,6.0,89147200.0,10748430800.0,29002.0,118.1,124.0,4353900.0,123.0,3830200.0,5301463280.0,2300000000.0,5301463280.0,3896500.0,8184300.0,,0.0,0.0,0.0
2020-07-20T00:00:00,124.0,0.0,0.0,132.0,122.0,130.0,6.0,124487800.0,15809777900.0,39152.0,123.8,130.0,3278600.0,129.0,843500.0,5301463280.0,2300000000.0,5301463280.0,456300.0,4251000.0,,107600.0,13988000.0,2.0
2020-07-21T00:00:00,130.0,0.0,0.0,131.0,121.0,123.0,-7.0,188705200.0,23416085400.0,31168.0,117.1,124.0,770000.0,123.0,12942000.0,5301463280.0,2300000000.0,5301463280.0,30490500.0,9429200.0,,3000000.0,405000000.0,2.0
2020-07-22T00:00:00,123.0,0.0,0.0,129.0,122.0,126.0,3.0,94909400.0,11938776000.0,45047.0,120.0,127.0,329500.0,126.0,11235400.0,5301463280.0,2300000000.0,5301463280.0,107500.0,10384900.0,,3476200.0,451906000.0,2.0
2020-07-23T00:00:00,126.0,0.0,0.0,135.0,126.0,135.0,9.0,112972700.0,14832807900.0,36014.0,128.6,136.0,1937600.0,135.0,7675500.0,5301463280.0,2300000000.0,5301463280.0,1406000.0,22270700.0,,434800.0,58698000.0,1.0
2020-07-24T00:00:00,135.0,0.0,0.0,140.0,126.0,127.0,-8.0,142491200.0,18652286100.0,33536.0,121.0,127.0,987400.0,126.0,659300.0,5301463280.0,2300000000.0,5301463280.0,19750000.0,6465900.0,,0.0,0.0,0.0
2020-07-27T00:00:00,127.0,0.0,0.0,131.0,120.0,124.0,-3.0,128329200.0,16005729700.0,28169.0,118.1,124.0,813300.0,123.0,3146400.0,5301463280.0,2300000000.0,5301463280.0,25825000.0,16874500.0,,0.0,0.0,0.0
2020-07-28T00:00:00,124.0,0.0,0.0,129.0,124.0,128.0,4.0,49861300.0,6333161700.0,14967.0,121.9,128.0,999900.0,127.0,2572700.0,5301463280.0,2300000000.0,5301463280.0,55000.0,1997900.0,,0.0,0.0,0.0
2020-07-29T00:00:00,128.0,0.0,0.0,130.0,125.0,128.0,0.0,59763200.0,7632683400.0,14029.0,121.9,128.0,1227600.0,127.0,1489200.0,5301463280.0,2300000000.0,5301463280.0,0.0,3422000.0,,0.0,0.0,0.0
2020-07-30T00:00:00,128.0,0.0,0.0,130.0,126.0,130.0,2.0,52004500.0,6680638600.0,15621.0,123.8,130.0,7114100.0,129.0,37700.0,5301463280.0,2300000000.0,5301463280.0,290000.0,7188000.0,,0.0,0.0,0.0
2020-08-03T00:00:00,130.0,0.0,0.0,134.0,128.0,134.0,4.0,83542900.0,10917368500.0,6865.0,127.6,134.0,3146100.0,133.0,1662900.0,5301463280.0,2300000000.0,5301463280.0,2000000.0,7901300.0,,0.0,0.0,0.0
2020-08-04T00:00:00,134.0,0.0,0.0,136.0,130.0,135.0,1.0,66380600.0,8849026400.0,7569.0,128.6,136.0,4355500.0,135.0,9108300.0,5304046280.0,2302583000.0,5304046280.0,3095600.0,5313100.0,,0.0,0.0,0.0
2020-08-05T00:00:00,135.0,0.0,0.0,135.0,130.0,132.0,-3.0,33767900.0,4488250800.0,6466.0,125.7,132.0,2531700.0,131.0,2706900.0,5304046280.0,2302583000.0,5304046280.0,210000.0,937600.0,,0.0,0.0,0.0
2020-08-06T00:00:00,132.0,0.0,0.0,132.0,123.0,124.0,-8.0,219321600.0,27284839400.0,12212.0,118.1,125.0,7475500.0,124.0,14063000.0,5304046280.0,2302583000.0,5304046280.0,56905000.0,12639200.0,,0.0,0.0,0.0
2020-08-07T00:00:00,124.0,0.0,0.0,126.0,123.0,126.0,2.0,39427500.0,4930963600.0,14753.0,120.0,126.0,1313600.0,125.0,1123500.0,5307202750.0,2305739470.0,5307202750.0,7000.0,5515400.0,,0.0,0.0,0.0
2020-08-10T00:00:00,126.0,0.0,0.0,127.0,124.0,126.0,0.0,27239900.0,3412174600.0,12250.0,120.0,127.0,4635100.0,126.0,2147700.0,5307517850.0,2306054570.0,5307517850.0,850000.0,4114000.0,,0.0,0.0,0.0
2020-08-11T00:00:00,126.0,0.0,0.0,129.0,124.0,129.0,3.0,55119600.0,6975970600.0,17552.0,122.9,129.0,3008800.0,128.0,752500.0,5307550853.0,2306087573.0,5307550853.0,3035000.0,18456500.0,,0.0,0.0,0.0
2020-08-12T00:00:00,129.0,0.0,0.0,130.0,126.0,129.0,0.0,51131100.0,6562952600.0,18169.0,122.9,129.0,2595900.0,128.0,3400300.0,5307550853.0,2306087573.0,5307550853.0,0.0,7375200.0,,0.0,0.0,0.0
2020-08-13T00:00:00,129.0,0.0,0.0,135.0,129.0,134.0,5.0,83703100.0,11059917400.0,19211.0,127.6,134.0,6205800.0,133.0,662500.0,5307553853.0,2306090573.0,5307553853.0,387500.0,11077500.0,,0.0,0.0,0.0
2020-08-14T00:00:00,134.0,0.0,0.0,135.0,125.0,126.0,-8.0,191355300.0,24207029100.0,19479.0,120.0,126.0,5333300.0,125.0,20196100.0,5307553853.0,2306090573.0,5307553853.0,650000.0,2890600.0,,0.0,0.0,0.0
2020-08-18T00:00:00,126.0,0.0,0.0,127.0,124.0,126.0,0.0,21186600.0,2660009000.0,4483.0,120.0,127.0,5454400.0,126.0,4871900.0,5310129553.0,2308666273.0,5310129553.0,0.0,600.0,,0.0,0.0,0.0
2020-08-19T00:00:00,126.0,0.0,0.0,127.0,125.0,127.0,1.0,21287300.0,2684704800.0,12205.0,121.0,127.0,9106900.0,126.0,3628300.0,5310129553.0,2308666273.0,5310129553.0,0.0,800.0,,0.0,0.0,0.0
2020-08-24T00:00:00,127.0,0.0,0.0,130.0,126.0,130.0,3.0,31663500.0,4060034500.0,13052.0,123.8,130.0,8436300.0,129.0,3860800.0,5310129553.0,2308666273.0,5310129553.0,0.0,1051100.0,,0.0,0.0,0.0
2020-08-25T00:00:00,130.0,0.0,0.0,130.0,128.0,129.0,-1.0,26995700.0,3482472200.0,10816.0,122.9,130.0,9298700.0,129.0,11117000.0,5310129553.0,2308666273.0,5310129553.0,277400.0,150000.0,,0.0,0.0,0.0
2020-08-26T00:00:00,129.0,0.0,0.0,136.0,129.0,132.0,3.0,57575100.0,7613222100.0,11406.0,125.7,132.0,2944300.0,131.0,5008300.0,5310129553.0,2308666273.0,5310129553.0,120000.0,462500.0,,0.0,0.0,0.0
2020-08-27T00:00:00,132.0,0.0,0.0,133.0,123.0,124.0,-8.0,159504100.0,19828456200.0,18288.0,118.1,124.0,10561500.0,123.0,13159500.0,5317204353.0,2315741073.0,5317204353.0,10216300.0,492700.0,,625000.0,87500000.0,1.0
2020-08-28T00:00:00,124.0,0.0,0.0,126.0,123.0,126.0,2.0,27663800.0,3459635000.0,16518.0,120.0,126.0,3599800.0,125.0,4645400.0,5317204353.0,2315741073.0,5317204353.0,0.0,900.0,,0.0,0.0,0.0
2020-08-31T00:00:00,126.0,0.0,0.0,129.0,125.0,126.0,0.0,43658900.0,5530453000.0,15594.0,120.0,127.0,7307800.0,126.0,10177300.0,5320691353.0,2319228073.0,5320691353.0,1357300.0,0.0,,0.0,0.0,0.0
2020-09-01T00:00:00,126.0,0.0,0.0,130.0,125.0,130.0,4.0,46645300.0,5977367300.0,11338.0,123.8,130.0,7316800.0,129.0,5194300.0,5320691353.0,2319228073.0,5320691353.0,100000.0,5500000.0,,0.0,0.0,0.0
2020-09-02T00:00:00,130.0,0.0,0.0,132.0,128.0,130.0,0.0,49848300.0,6466015700.0,15200.0,123.8,130.0,1764400.0,129.0,50000.0,5320691353.0,2319228073.0,5320691353.0,110600.0,4165700.0,,0.0,0.0,0.0
2020-09-03T00:00:00,130.0,0.0,0.0,129.0,121.0,122.0,-8.0,142788500.0,17432070100.0,10650.0,116.2,123.0,5756700.0,122.0,10462300.0,5321091354.0,2319628074.0,5321091354.0,0.0,531600.0,,0.0,0.0,0.0
2020-09-04T00:00:00,122.0,0.0,0.0,125.0,120.0,124.0,2.0,53102500.0,6541825700.0,12763.0,118.1,125.0,5043800.0,124.0,3264100.0,5321091354.0,2319628074.0,5321091354.0,200000.0,100300.0,,0.0,0.0,0.0
2020-09-07T00:00:00,124.0,0.0,0.0,125.0,121.0,124.0,0.0,42207200.0,5194710200.0,17564.0,118.1,125.0,5825100.0,124.0,6156800.0,5321091354.0,2319628074.0,5321091354.0,0.0,2200.0,,0.0,0.0,0.0
2020-09-08T00:00:00,124.0,0.0,0.0,127.0,121.0,126.0,2.0,76706700.0,9534043300.0,9968.0,120.0,126.0,2665500.0,125.0,5032300.0,5321091354.0,2319628074.0,5321091354.0,0.0,54100.0,,0.0,0.0,0.0
2020-09-09T00:00:00,126.0,0.0,0.0,126.0,122.0,125.0,-1.0,41711200.0,5162001100.0,13281.0,119.0,125.0,3355100.0,124.0,6503200.0,5321091359.0,2319628079.0,5321091359.0,500000.0,519000.0,,0.0,0.0,0.0
2020-09-10T00:00:00,125.0,0.0,0.0,125.0,121.0,121.0,-4.0,62435900.0,7627299500.0,3140.0,115.2,122.0,2587100.0,121.0,29768000.0,5321091359.0,2319628079.0,5321091359.0,519700.0,800.0,,0.0,0.0,0.0
2020-09-11T00:00:00,121.0,0.0,0.0,161.0,120.0,160.0,39.0,215630000.0,30701643000.0,9809.0,152.4,160.0,2338600.0,159.0,2602600.0,5321091359.0,2319628079.0,5321091359.0,553200.0,0.0,,15000000.0,1815000000.0,1.0
2020-09-14T00:00:00,160.0,0.0,0.0,165.0,149.0,162.0,2.0,102366200.0,15961933100.0,10368.0,154.3,162.0,2706500.0,161.0,10000.0,5321091359.0,2319628079.0,5321091359.0,10000.0,0.0,,50000000.0,8050000000.0,1.0
2020-09-15T00:00:00,162.0,0.0,0.0,177.0,151.0,151.0,-11.0,119133900.0,19054763200.0,5505.0,143.8,151.0,7480000.0,0.0,0.0,5321131359.0,2319668079.0,5321131359.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16T00:00:00,151.0,0.0,0.0,151.0,141.0,141.0,-10.0,48358400.0,6937094600.0,6466.0,134.3,141.0,1513500.0,0.0,0.0,5321165359.0,2319702079.0,5321165359.0,0.0,560000.0,,0.0,0.0,0.0
2020-09-17T00:00:00,141.0,0.0,0.0,142.0,132.0,132.0,-9.0,106676200.0,14185296200.0,7071.0,125.7,133.0,827100.0,132.0,10000.0,5322892759.0,2321429479.0,5322892759.0,0.0,154700.0,,0.0,0.0,0.0
2020-09-18T00:00:00,132.0,0.0,0.0,143.0,129.0,133.0,1.0,58762000.0,8050702800.0,7087.0,126.7,133.0,472500.0,132.0,4984100.0,5322892759.0,2321429479.0,5322892759.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21T00:00:00,133.0,0.0,0.0,138.0,131.0,136.0,3.0,41717200.0,5621208400.0,6446.0,129.5,136.0,572600.0,135.0,501000.0,5326537259.0,5326537259.0,5326537259.0,0.0,0.0,,30000000.0,4230000000.0,1.0
2020-09-22T00:00:00,136.0,0.0,0.0,144.0,131.0,144.0,8.0,161753500.0,22766562100.0,11555.0,137.1,144.0,1183300.0,143.0,1170100.0,5326856359.0,5326856359.0,5326856359.0,0.0,2200.0,,0.0,0.0,0.0
2020-09-23T00:00:00,144.0,0.0,0.0,147.0,134.0,136.0,-8.0,231926800.0,32622801400.0,15189.0,129.5,136.0,1138700.0,135.0,9714800.0,5327123959.0,5327123959.0,5327123959.0,2200.0,90000.0,,0.0,0.0,0.0
2020-09-24T00:00:00,136.0,0.0,0.0,142.0,131.0,138.0,2.0,87353000.0,12061343500.0,11118.0,131.4,139.0,1745400.0,138.0,7161700.0,5327123959.0,5327123959.0,5327123959.0,20000.0,0.0,,0.0,0.0,0.0
2020-09-25T00:00:00,138.0,0.0,0.0,139.0,129.0,131.0,-7.0,162055700.0,21234099600.0,14674.0,124.8,131.0,2578400.0,130.0,945200.0,5332184959.0,5332184959.0,5332184959.0,18300.0,31000.0,,40526300.0,5756313500.0,2.0
2020-09-28T00:00:00,131.0,0.0,0.0,131.0,122.0,127.0,-4.0,173905800.0,21702232300.0,10815.0,121.0,127.0,806800.0,126.0,345600.0,5332184959.0,5332184959.0,5332184959.0,167400.0,32200.0,,0.0,0.0,0.0
2020-09-29T00:00:00,127.0,0.0,0.0,132.0,123.0,131.0,4.0,108637100.0,13960464000.0,12693.0,124.8,131.0,1664900.0,130.0,3149500.0,5339056259.0,5339056259.0,5339056259.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30T00:00:00,131.0,0.0,0.0,134.0,126.0,133.0,2.0,85853800.0,11209983000.0,13846.0,126.7,133.0,2671500.0,132.0,2056500.0,5342256259.0,5342256259.0,5342256259.0,0.0,0.0,,1.0,131.0,1.0
2020-10-01T00:00:00,133.0,0.0,0.0,133.0,124.0,125.0,-8.0,224823200.0,28370812700.0,10908.0,119.0,125.0,1046800.0,124.0,12512400.0,5342812559.0,5342812559.0,5342812559.0,0.0,520000.0,,191582900.0,24331028300.0,3.0
2020-10-02T00:00:00,125.0,0.0,0.0,131.0,122.0,130.0,5.0,61642000.0,7806041600.0,14166.0,123.8,130.0,6345000.0,129.0,225900.0,5343227559.0,5343227559.0,5343227559.0,500000.0,0.0,,0.0,0.0,0.0
2020-10-05T00:00:00,130.0,0.0,0.0,134.0,125.0,132.0,2.0,88759600.0,11526391400.0,18922.0,125.7,132.0,1241500.0,131.0,5131500.0,5343227559.0,5343227559.0,5343227559.0,40000.0,0.0,,0.0,0.0,0.0
2020-10-06T00:00:00,132.0,0.0,0.0,138.0,130.0,137.0,5.0,82631000.0,11201824200.0,10907.0,130.5,137.0,4851500.0,136.0,2099600.0,5354704325.0,5354704325.0,5354704325.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07T00:00:00,137.0,0.0,0.0,138.0,128.0,128.0,-9.0,126120300.0,16291253400.0,6175.0,121.9,128.0,5816000.0,0.0,0.0,5354704325.0,5354704325.0,5354704325.0,0.0,16000.0,,0.0,0.0,0.0
2020-10-08T00:00:00,128.0,0.0,0.0,128.0,120.0,123.0,-5.0,162619500.0,19835497600.0,11491.0,117.1,123.0,6096700.0,122.0,635500.0,5354704325.0,5354704325.0,5354704325.0,0.0,552500.0,,0.0,0.0,0.0
2020-10-09T00:00:00,123.0,0.0,0.0,124.0,116.0,122.0,-1.0,37026900.0,4508061000.0,14499.0,116.2,122.0,1390200.0,121.0,7759400.0,5374364225.0,5374364225.0,5374364225.0,0.0,0.0,,67500.0,7425000.0,1.0
2020-10-12T00:00:00,122.0,0.0,0.0,126.0,122.0,126.0,4.0,131752900.0,16352005300.0,12555.0,120.0,126.0,7234900.0,125.0,257200.0,5379243725.0,5379243725.0,5379243725.0,500000.0,40000.0,,0.0,0.0,0.0
2020-10-13T00:00:00,126.0,0.0,0.0,129.0,123.0,128.0,2.0,151187200.0,19038703000.0,12007.0,121.9,128.0,3107900.0,127.0,5651600.0,5379508825.0,5379508825.0,5379508825.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14T00:00:00,128.0,0.0,0.0,131.0,125.0,130.0,2.0,134706800.0,17217822300.0,12068.0,123.8,130.0,2369600.0,129.0,6767800.0,5379710925.0,5379710925.0,5379710925.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15T00:00:00,130.0,0.0,0.0,134.0,127.0,133.0,3.0,212935500.0,27717462300.0,13473.0,126.7,133.0,1185600.0,132.0,15900.0,5397197625.0,5397197625.0,5397197625.0,16000.0,0.0,,0.0,0.0,0.0
2020-10-16T00:00:00,133.0,0.0,0.0,138.0,130.0,138.0,5.0,228870800.0,30736456800.0,11717.0,131.4,138.0,3821000.0,137.0,3922800.0,5414514645.0,5414514645.0,5414514645.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19T00:00:00,138.0,0.0,0.0,138.0,129.0,131.0,-7.0,237866100.0,31222412800.0,14778.0,124.8,131.0,3656500.0,130.0,2256100.0,5416262645.0,5416262645.0,5416262645.0,40000.0,0.0,,14000000.0,1820000000.0,1.0
2020-10-20T00:00:00,131.0,0.0,0.0,134.0,126.0,134.0,3.0,184391900.0,23883738400.0,11427.0,127.6,134.0,2430800.0,133.0,1523500.0,5435999825.0,5435999825.0,5435999825.0,5000.0,80000.0,,0.0,0.0,0.0
2020-10-21T00:00:00,134.0,0.0,0.0,135.0,125.0,125.0,-9.0,316377800.0,40273862300.0,12722.0,119.0,126.0,2042300.0,125.0,18976700.0,5439304427.0,5439304427.0,5439304427.0,0.0,20000.0,,0.0,0.0,0.0
2020-10-22T00:00:00,125.0,0.0,0.0,128.0,123.0,128.0,3.0,188326500.0,23587390000.0,11149.0,121.9,128.0,2258700.0,127.0,578200.0,5449629427.0,5449629427.0,5449629427.0,0.0,10000.0,,0.0,0.0,0.0
2020-10-23T00:00:00,128.0,0.0,0.0,128.0,125.0,126.0,-2.0,168823300.0,21325264000.0,8742.0,120.0,126.0,1888800.0,125.0,2818700.0,5476472827.0,5476472827.0,5476472827.0,20000.0,0.0,,57700000.0,7501000000.0,3.0
2020-10-26T00:00:00,126.0,0.0,0.0,128.0,125.0,127.0,1.0,186737800.0,23646825500.0,10087.0,121.0,128.0,7927100.0,127.0,5737000.0,5484104227.0,5484104227.0,5484104227.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27T00:00:00,127.0,0.0,0.0,128.0,126.0,128.0,1.0,203031400.0,25769918800.0,9650.0,121.9,128.0,4749500.0,127.0,508600.0,5484104227.0,5484104227.0,5484104227.0,40000.0,0.0,,20000000.0,2600000000.0,1.0
2020-11-02T00:00:00,128.0,0.0,0.0,129.0,125.0,128.0,0.0,197776000.0,25101230400.0,11212.0,121.9,128.0,1497100.0,127.0,3642500.0,5484104227.0,5484104227.0,5484104227.0,0.0,0.0,,10000000.0,1270000000.0,1.0
2020-11-03T00:00:00,128.0,0.0,0.0,129.0,127.0,129.0,1.0,233165200.0,29843749700.0,10887.0,122.9,129.0,8601300.0,128.0,510400.0,5497178727.0,5497178727.0,5497178727.0,40000.0,0.0,,22500000.0,2880000000.0,1.0
2020-11-04T00:00:00,129.0,0.0,0.0,129.0,127.0,129.0,0.0,250312400.0,32049580100.0,11142.0,122.9,129.0,7633200.0,128.0,677800.0,5512178727.0,5512178727.0,5512178727.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05T00:00:00,129.0,0.0,0.0,130.0,126.0,130.0,1.0,233110400.0,29856177600.0,10811.0,123.8,130.0,2664500.0,129.0,1160800.0,5512178727.0,5512178727.0,5512178727.0,0.0,300000.0,,50000000.0,6450000000.0,2.0
2020-11-06T00:00:00,130.0,0.0,0.0,132.0,129.0,132.0,2.0,277870300.0,35990818200.0,10820.0,125.7,132.0,3363900.0,131.0,1015000.0,5558158370.0,5558158370.0,5558158370.0,23000.0,0.0,,0.0,0.0,0.0
2020-11-09T00:00:00,132.0,0.0,0.0,133.0,129.0,131.0,-1.0,250479100.0,32800551200.0,6408.0,124.8,131.0,1053400.0,130.0,7010600.0,5558158370.0,5558158370.0,5558158370.0,0.0,0.0,,100000000.0,13200000000.0,2.0
2020-11-10T00:00:00,131.0,0.0,0.0,135.0,130.0,133.0,2.0,258284400.0,34437048700.0,7911.0,126.7,133.0,1041600.0,132.0,5670300.0,5558158370.0,5558158370.0,5558158370.0,40000.0,0.0,,0.0,0.0,0.0
2020-11-11T00:00:00,133.0,0.0,0.0,133.0,124.0,125.0,-8.0,376806500.0,48386295300.0,7112.0,119.0,125.0,3533600.0,124.0,4076800.0,5558158370.0,5558158370.0,5558158370.0,0.0,450000.0,,0.0,0.0,0.0
2020-11-12T00:00:00,125.0,0.0,0.0,126.0,124.0,126.0,1.0,315971300.0,39499943400.0,3531.0,120.0,126.0,4473800.0,125.0,2387300.0,5558158370.0,5558158370.0,5558158370.0,0.0,50000.0,,10000000.0,1250000000.0,2.0
2020-11-13T00:00:00,126.0,0.0,0.0,126.0,125.0,125.0,-1.0,407397900.0,50928821200.0,7456.0,119.0,126.0,3446600.0,125.0,14482400.0,5564725965.0,5564725965.0,5564725965.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16T00:00:00,125.0,0.0,0.0,130.0,125.0,130.0,5.0,469679900.0,59275173500.0,9846.0,123.8,130.0,6906400.0,129.0,643200.0,5582646065.0,5582646065.0,5582646065.0,0.0,10000.0,,0.0,0.0,0.0
2020-11-17T00:00:00,130.0,0.0,0.0,134.0,128.0,134.0,4.0,538263200.0,69832804500.0,12440.0,127.6,134.0,4925600.0,133.0,310500.0,5582646065.0,5582646065.0,5582646065.0,800.0,127800.0,,2700000.0,351000000.0,1.0
2020-11-18T00:00:00,134.0,0.0,0.0,134.0,125.0,125.0,-9.0,671088800.0,87139982700.0,7869.0,119.0,126.0,9955300.0,125.0,6245200.0,5582646065.0,5582646065.0,5582646065.0,560000.0,212200.0,,35000000.0,4375000000.0,1.0
2020-11-19T00:00:00,125.0,0.0,0.0,127.0,125.0,126.0,1.0,458150400.0,57731378400.0,7815.0,120.0,127.0,9744400.0,126.0,10791000.0,5590646065.0,5590646065.0,5590646065.0,128900.0,1074600.0,,132300000.0,16537500000.0,5.0
2020-11-20T00:00:00,126.0,0.0,0.0,127.0,125.0,127.0,1.0,467631300.0,58929855500.0,10128.0,121.0,128.0,7039500.0,127.0,12422300.0,5590646065.0,5590646065.0,5590646065.0,615700.0,2239100.0,,0.0,0.0,0.0
2020-11-23T00:00:00,127.0,0.0,0.0,128.0,126.0,128.0,1.0,473576400.0,60151291200.0,10822.0,121.9,128.0,16468500.0,127.0,1300.0,5591051065.0,5591051065.0,5591051065.0,0.0,398100.0,,0.0,0.0,0.0
2020-11-24T00:00:00,128.0,0.0,0.0,129.0,126.0,128.0,0.0,496679000.0,63559021400.0,9673.0,121.9,128.0,9416900.0,127.0,3117700.0,5591051065.0,5591051065.0,5591051065.0,1040000.0,78500.0,,7500000.0,798500000.0,2.0
2020-11-25T00:00:00,128.0,0.0,0.0,130.0,126.0,128.0,0.0,516027000.0,66519205800.0,11567.0,121.9,128.0,5322700.0,127.0,5229000.0,5591051065.0,5591051065.0,5591051065.0,93700.0,1254500.0,,35000000.0,4375000000.0,1.0
2020-11-26T00:00:00,128.0,0.0,0.0,130.0,128.0,130.0,2.0,530999500.0,68499926100.0,11859.0,123.8,130.0,15180400.0,129.0,2691400.0,5591051065.0,5591051065.0,5591051065.0,0.0,10000.0,,0.0,0.0,0.0
2020-11-27T00:00:00,130.0,0.0,0.0,131.0,127.0,129.0,-1.0,549880900.0,70980526700.0,8365.0,122.9,130.0,16909400.0,129.0,2159000.0,5611336165.0,5611336165.0,5611336165.0,851200.0,413600.0,,0.0,0.0,0.0
2020-11-30T00:00:00,129.0,0.0,0.0,140.0,125.0,139.0,10.0,654091200.0,85256895000.0,10135.0,132.4,139.0,13689600.0,138.0,5097500.0,5611336165.0,5611336165.0,5611336165.0,1468900.0,0.0,,0.0,0.0,0.0
2020-12-01T00:00:00,139.0,0.0,0.0,139.0,130.0,134.0,-5.0,870802900.0,115402961700.0,8944.0,127.6,134.0,741300.0,133.0,4028500.0,5631536165.0,5631536165.0,5631536165.0,833500.0,2873900.0,,0.0,0.0,0.0
2020-12-02T00:00:00,134.0,0.0,0.0,134.0,125.0,128.0,-6.0,703178100.0,91032302500.0,15265.0,121.9,128.0,7279600.0,127.0,4422400.0,5631536165.0,5631536165.0,5631536165.0,883400.0,1702500.0,,0.0,0.0,0.0
2020-12-03T00:00:00,128.0,0.0,0.0,129.0,126.0,128.0,0.0,563777700.0,71638641800.0,8869.0,121.9,129.0,7633200.0,128.0,3878000.0,5631536165.0,5631536165.0,5631536165.0,20000.0,1781500.0,,60000000.0,7800000000.0,2.0
2020-12-04T00:00:00,128.0,0.0,0.0,132.0,127.0,131.0,3.0,554697100.0,71113133900.0,8014.0,124.8,131.0,4621500.0,130.0,6575900.0,5631536165.0,5631536165.0,5631536165.0,793000.0,4188900.0,,0.0,0.0,0.0
2020-12-07T00:00:00,131.0,0.0,0.0,137.0,130.0,135.0,4.0,652866300.0,85804760200.0,12972.0,128.6,135.0,2037600.0,134.0,6288100.0,5631536165.0,5631536165.0,5631536165.0,2009500.0,8023400.0,,1900000.0,247000000.0,1.0
2020-12-08T00:00:00,135.0,0.0,0.0,137.0,126.0,128.0,-7.0,806711800.0,104754663500.0,12385.0,121.9,128.0,2573300.0,127.0,1705500.0,5631536165.0,5631536165.0,5631536165.0,18013100.0,29698100.0,,0.0,0.0,0.0
2020-12-10T00:00:00,128.0,0.0,0.0,129.0,127.0,128.0,0.0,580292900.0,74266377900.0,8806.0,121.9,128.0,2908900.0,127.0,5046100.0,5631536165.0,5631536165.0,5631536165.0,715000.0,4600.0,,0.0,0.0,0.0
2020-12-11T00:00:00,128.0,0.0,0.0,129.0,126.0,128.0,0.0,562948600.0,72049083500.0,8615.0,121.9,128.0,4138600.0,127.0,209800.0,5631536165.0,5631536165.0,5631536165.0,0.0,395600.0,,0.0,0.0,0.0
2020-12-14T00:00:00,128.0,0.0,0.0,135.0,127.0,134.0,6.0,737114100.0,94836861100.0,12572.0,127.6,134.0,2851300.0,133.0,2512500.0,5631536165.0,5631536165.0,5631536165.0,5374900.0,5175600.0,,84000000.0,10752000000.0,3.0
2020-12-15T00:00:00,134.0,0.0,0.0,135.0,125.0,126.0,-8.0,798236400.0,102226942500.0,10311.0,120.0,126.0,7403400.0,125.0,18751400.0,5631536165.0,5631536165.0,5631536165.0,4318700.0,8880900.0,,7500000.0,960000000.0,1.0
2020-12-16T00:00:00,126.0,0.0,0.0,130.0,125.0,126.0,0.0,563160500.0,70956147200.0,8532.0,120.0,127.0,11417300.0,126.0,13484100.0,5655653465.0,5655653465.0,5655653465.0,2802000.0,3131900.0,,130000000.0,16770000000.0,6.0
2020-12-17T00:00:00,126.0,0.0,0.0,127.0,125.0,127.0,1.0,592609200.0,74674707100.0,6796.0,121.0,127.0,14774200.0,126.0,12422900.0,5655743465.0,5655743465.0,5655743465.0,506300.0,549900.0,,68500000.0,8905000000.0,2.0
