date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-03-11,6950.0,6950.0,6950.0,6950.0,6750.0,6850.0,-100.0,6721600.0,45831810000.0,4400.0,2383.6,6850.0,3700.0,6825.0,44200.0,5931520000.0,5931520000.0,4115288576.0,2236100.0,2025900.0,,87.0,604650.0,2.0
2022-03-14,6850.0,6900.0,6925.0,6925.0,6675.0,6775.0,-75.0,7085700.0,47922932500.0,3565.0,2357.5,6800.0,33700.0,6775.0,26900.0,5931520000.0,5931520000.0,4115288576.0,2814400.0,2370700.0,,4198000.0,28617794300.0,3.0
2022-03-15,6775.0,6800.0,6800.0,6825.0,6550.0,6625.0,-150.0,12077800.0,80707925000.0,6101.0,2305.3,6650.0,107200.0,6625.0,52900.0,5931520000.0,5931520000.0,4115288576.0,3248700.0,6936800.0,,0.0,0.0,0.0
2022-03-16,6625.0,6625.0,6650.0,6725.0,6575.0,6675.0,50.0,5099900.0,33934962500.0,3605.0,2322.7,6700.0,112400.0,6675.0,166800.0,5931520000.0,5931520000.0,4115288576.0,1589400.0,1457200.0,,93.0,616125.0,1.0
2022-03-17,6675.0,6750.0,6750.0,6900.0,6725.0,6750.0,75.0,8593300.0,58398870000.0,3640.0,2348.8,6750.0,239700.0,6725.0,104500.0,5931520000.0,5931520000.0,4115288576.0,3404500.0,4155900.0,,93.0,624750.0,2.0
2022-03-18,6750.0,6750.0,6750.0,6775.0,6600.0,6650.0,-100.0,8671800.0,57601682500.0,2961.0,2314.0,6650.0,115300.0,6625.0,120300.0,5931520000.0,5931520000.0,4115288576.0,6870500.0,3370200.0,,1797236.0,12215810820.0,3.0
2022-03-21,6650.0,6700.0,6675.0,6700.0,6550.0,6575.0,-75.0,5606800.0,36972132500.0,3848.0,2287.9,6575.0,505800.0,6550.0,154900.0,5931520000.0,5931520000.0,4115288576.0,3489700.0,1807300.0,,1592928.0,10582831388.0,6.0
2022-03-22,6575.0,6575.0,6600.0,6750.0,6575.0,6650.0,75.0,7454700.0,49684915000.0,3588.0,2314.0,6675.0,49600.0,6650.0,161900.0,5931520000.0,5931520000.0,4115288576.0,1935200.0,3079900.0,,259.0,1723121.0,3.0
2022-03-23,6650.0,6675.0,6700.0,6700.0,6575.0,6575.0,-75.0,4626800.0,30589522500.0,2939.0,2287.9,6600.0,24200.0,6575.0,316000.0,5931520000.0,5931520000.0,4115288576.0,2521000.0,645500.0,,11067.0,73597225.0,2.0
2022-03-24,6575.0,6575.0,6575.0,6650.0,6500.0,6575.0,0.0,12187900.0,80064342500.0,5215.0,2287.9,6575.0,109900.0,6550.0,182900.0,5931520000.0,5931520000.0,4115288576.0,7577600.0,4093600.0,,67.0,440525.0,3.0
2022-03-25,6575.0,6600.0,6625.0,6675.0,6475.0,6500.0,-75.0,10908100.0,71204875000.0,4886.0,2261.8,6525.0,15700.0,6500.0,355200.0,5931520000.0,5931520000.0,4115288576.0,4513100.0,2741700.0,,1280150.0,8345571250.0,4.0
2022-03-28,6500.0,6600.0,6550.0,6800.0,6550.0,6775.0,275.0,18564800.0,124760460000.0,6165.0,2357.5,6775.0,436400.0,6750.0,19000.0,5931520000.0,5931520000.0,4115288576.0,5638800.0,7881100.0,,185.0,1244575.0,2.0
2022-03-29,6775.0,6800.0,6825.0,6850.0,6675.0,6675.0,-100.0,5386700.0,36308377500.0,3225.0,2322.7,6675.0,139100.0,6650.0,418100.0,5931520000.0,5931520000.0,4115288576.0,2507300.0,974500.0,,906500.0,6118233800.0,2.0
2022-03-30,6675.0,6750.0,6725.0,6800.0,6675.0,6750.0,75.0,8232900.0,55547842500.0,3857.0,2348.8,6750.0,48300.0,6725.0,15100.0,5931520000.0,5931520000.0,4115288576.0,2896900.0,3498200.0,,2697500.0,18378067500.0,1.0
2022-03-31,6750.0,6750.0,6750.0,6850.0,6625.0,6650.0,-100.0,8906000.0,59962832500.0,3302.0,2314.0,6675.0,258200.0,6650.0,226900.0,5931520000.0,5931520000.0,4115288576.0,3609600.0,4297400.0,,60.0,404700.0,1.0
2022-04-01,6650.0,6725.0,6725.0,6800.0,6700.0,6775.0,125.0,6534700.0,44175430000.0,3378.0,2357.5,6775.0,564900.0,6750.0,30000.0,5931520000.0,5931520000.0,2904665344.0,1311200.0,4107800.0,,1573100.0,10638875300.0,1.0
2022-04-04,6775.0,6775.0,6800.0,6850.0,6725.0,6850.0,75.0,5069900.0,34408682500.0,2981.0,2383.6,6850.0,585900.0,6825.0,156400.0,5931520000.0,5931520000.0,2904665344.0,1586800.0,1449900.0,,1280987.0,8659473825.0,3.0
2022-04-05,6850.0,6875.0,6900.0,6900.0,6800.0,6825.0,-25.0,4572700.0,31303155000.0,2751.0,2374.9,6850.0,92600.0,6825.0,112900.0,5931520000.0,5931520000.0,2904665344.0,828300.0,1983200.0,,5316500.0,35921070800.0,19.0
2022-04-06,6825.0,6825.0,6825.0,6825.0,6625.0,6700.0,-125.0,10088700.0,67489955000.0,5150.0,2331.4,6700.0,128700.0,6675.0,54300.0,5931520000.0,5931520000.0,2904665344.0,4988100.0,2947800.0,,6516900.0,44333198900.0,8.0
2022-04-07,6700.0,6700.0,6700.0,6700.0,6600.0,6600.0,-100.0,6945700.0,46051612500.0,3381.0,2296.6,6625.0,4600.0,6600.0,1316100.0,5931520000.0,5931520000.0,2904665344.0,4604300.0,164600.0,,0.0,0.0,0.0
2022-04-08,6600.0,6650.0,6675.0,6725.0,6600.0,6675.0,75.0,9882500.0,65882425000.0,4058.0,2322.7,6675.0,60400.0,6650.0,290100.0,5931520000.0,5931520000.0,2904665344.0,634000.0,2511000.0,,80.0,534080.0,1.0
2022-04-11,6675.0,6550.0,6550.0,6575.0,6325.0,6350.0,-325.0,15423700.0,99033300000.0,8227.0,2209.6,6375.0,358800.0,6350.0,534400.0,5931520000.0,5931520000.0,2904665344.0,7093200.0,388900.0,,400000.0,2665200000.0,1.0
2022-04-12,6350.0,6350.0,6350.0,6375.0,6150.0,6300.0,-50.0,17283700.0,107639237500.0,7429.0,2192.2,6300.0,423000.0,6250.0,8000.0,5931520000.0,5931520000.0,2904665344.0,7517400.0,3079200.0,,19.0,119700.0,1.0
2022-04-13,6300.0,6300.0,6300.0,6300.0,6125.0,6200.0,-100.0,11971400.0,74035650000.0,5745.0,2157.4,6200.0,91700.0,6175.0,34100.0,5931520000.0,5931520000.0,2904665344.0,2904100.0,2135700.0,,2088823.0,12984104900.0,15.0
2022-04-14,6200.0,6200.0,6200.0,6225.0,6000.0,6025.0,-175.0,13877700.0,84236670000.0,6774.0,2096.5,6050.0,65200.0,6025.0,517700.0,5931520000.0,5931520000.0,2904665344.0,4163800.0,979300.0,,1068.0,6474750.0,12.0
2022-04-18,6025.0,6050.0,6075.0,6200.0,6025.0,6150.0,125.0,8289100.0,50701090000.0,3733.0,2140.0,6150.0,116500.0,6125.0,56300.0,5931520000.0,5931520000.0,2904665344.0,1382000.0,1782300.0,,511927.0,3112746425.0,19.0
2022-04-19,6150.0,6100.0,6125.0,6150.0,6025.0,6050.0,-100.0,9069600.0,55052720000.0,3712.0,2105.2,6050.0,1643400.0,6025.0,757500.0,5931520000.0,5931520000.0,2904665344.0,2789400.0,1367200.0,,11635.0,70917875.0,16.0
2022-04-20,6050.0,6050.0,6050.0,6100.0,5950.0,5950.0,-100.0,12694700.0,75896575000.0,6910.0,2070.4,5975.0,2500.0,5950.0,385600.0,5931520000.0,5931520000.0,2904665344.0,3696000.0,2264900.0,,285253.0,1725733445.0,15.0
2022-04-21,5950.0,6025.0,6000.0,6175.0,6000.0,6075.0,125.0,9627400.0,58743630000.0,3945.0,2113.9,6100.0,100.0,6075.0,185100.0,5931520000.0,5931520000.0,2904665344.0,1928900.0,4704000.0,,74256.0,452386969.0,21.0
2022-04-22,6075.0,6075.0,6100.0,6125.0,5950.0,6000.0,-75.0,7579500.0,45616905000.0,4473.0,2087.8,6025.0,219000.0,6000.0,175900.0,5931520000.0,5931520000.0,2904665344.0,2671600.0,2761300.0,,1157.0,6997625.0,13.0
2022-04-25,6000.0,6000.0,5975.0,6025.0,5925.0,5975.0,-25.0,7102500.0,42395495000.0,3743.0,2079.1,6000.0,328200.0,5975.0,98600.0,5931520000.0,5931520000.0,2904665344.0,2597800.0,2029400.0,,984.0,5859500.0,12.0
2022-04-26,5975.0,5975.0,6000.0,6450.0,5975.0,6400.0,425.0,22214400.0,139793392500.0,9334.0,2227.0,6425.0,652700.0,6400.0,106300.0,5931520000.0,5931520000.0,2904665344.0,3706200.0,11811000.0,,13659.0,86516700.0,15.0
2022-04-27,6400.0,6425.0,6450.0,6525.0,6275.0,6475.0,75.0,12598000.0,81102632500.0,5770.0,2253.1,6475.0,960100.0,6450.0,5900.0,5931520000.0,5931520000.0,2904665344.0,4843700.0,7955300.0,,202613.0,1541460350.0,16.0
2022-04-28,6475.0,6475.0,6475.0,6500.0,6375.0,6400.0,-75.0,10479800.0,67520947500.0,4421.0,2227.0,6425.0,11000.0,6400.0,279500.0,5931520000.0,5931520000.0,2904665344.0,3084700.0,5762400.0,,1442.0,9258375.0,18.0
2022-05-09,6400.0,6375.0,6350.0,6525.0,6050.0,6125.0,-275.0,23465500.0,147503567500.0,9319.0,2131.3,6150.0,277300.0,6125.0,512700.0,5931520000.0,5931520000.0,2904665344.0,10356100.0,15158600.0,,1758.0,11171101.0,23.0
2022-05-10,6125.0,6100.0,6075.0,6225.0,5850.0,6100.0,-25.0,19961900.0,120400100000.0,6965.0,2122.6,6125.0,2500.0,6100.0,656700.0,5931520000.0,5931520000.0,2904665344.0,13578900.0,9450600.0,,731228.0,4562641725.0,15.0
2022-05-11,6100.0,6150.0,6125.0,6550.0,6125.0,6475.0,375.0,16652800.0,107368670000.0,6004.0,2253.1,6500.0,303400.0,6475.0,400200.0,5931520000.0,5931520000.0,2904665344.0,3539500.0,4937100.0,,192415.0,1247724655.0,17.0
2022-05-12,6475.0,6475.0,6500.0,6500.0,6225.0,6275.0,-200.0,17038500.0,107634472500.0,5661.0,2183.5,6300.0,81000.0,6275.0,608500.0,5931520000.0,5931520000.0,2904665344.0,9013100.0,8615300.0,,70211.0,454476175.0,12.0
2022-05-13,6275.0,6375.0,6375.0,6375.0,6175.0,6300.0,25.0,11266900.0,71024597500.0,4956.0,2192.2,6300.0,108500.0,6275.0,128800.0,5931520000.0,5931520000.0,2904665344.0,6200400.0,5060300.0,,0.0,0.0,0.0
2022-05-17,6300.0,6300.0,6325.0,6450.0,6300.0,6350.0,50.0,10270500.0,65542820000.0,3909.0,2209.6,6400.0,500.0,6350.0,783400.0,5931520000.0,5931520000.0,2904665344.0,6617200.0,7010900.0,,55043.0,346771800.0,3.0
2022-05-18,6350.0,6400.0,6400.0,6550.0,6325.0,6475.0,125.0,10133700.0,65519380000.0,3101.0,2253.1,6500.0,164900.0,6475.0,59500.0,5931520000.0,5931520000.0,2904665344.0,3458900.0,7507700.0,,15465.0,99928750.0,8.0
2022-05-19,6475.0,6375.0,6350.0,6375.0,6225.0,6225.0,-250.0,10026500.0,62894592500.0,4640.0,2166.1,6250.0,73500.0,6225.0,630700.0,5931520000.0,5931520000.0,2904665344.0,6481500.0,2413000.0,,6284.0,37809634.0,16.0
2022-05-20,6225.0,6275.0,6275.0,6425.0,6225.0,6350.0,125.0,9837800.0,62633585000.0,3419.0,2209.6,6350.0,33600.0,6325.0,97200.0,5931520000.0,5931520000.0,2904665344.0,3774100.0,7116300.0,,17601.0,109686800.0,12.0
2022-05-23,6350.0,6450.0,6450.0,6525.0,6350.0,6500.0,150.0,13251500.0,85803407500.0,3816.0,2261.8,6500.0,749200.0,6475.0,9700.0,5931520000.0,5931520000.0,2904665344.0,5560500.0,6892400.0,,89113.0,572588266.0,15.0
2022-05-24,6500.0,6525.0,6550.0,6775.0,6450.0,6700.0,200.0,20782600.0,138357075000.0,7020.0,2331.4,6700.0,251600.0,6675.0,129200.0,5931520000.0,5931520000.0,2904665344.0,8524800.0,5084800.0,,1951809.0,12674315825.0,28.0
2022-05-25,6700.0,6700.0,6725.0,6725.0,6500.0,6525.0,-175.0,9029700.0,59133970000.0,4541.0,2270.5,6550.0,116000.0,6525.0,171100.0,5931520000.0,5931520000.0,2904665344.0,4993200.0,1942900.0,,788122.0,5127308557.0,33.0
2022-05-27,6525.0,6600.0,6625.0,6850.0,6600.0,6700.0,175.0,19785700.0,133424952500.0,6628.0,2331.4,6725.0,172300.0,6700.0,3079200.0,5931520000.0,5931520000.0,2904665344.0,9982800.0,7890600.0,,44237.0,288598421.0,14.0
2022-05-30,6700.0,6850.0,6850.0,7375.0,6850.0,7175.0,475.0,68060200.0,489071645000.0,24187.0,2496.7,7175.0,234500.0,7150.0,170500.0,5931520000.0,5931520000.0,2904665344.0,21982200.0,9996000.0,,1740804.0,11789041525.0,20.0
2022-05-31,7175.0,7200.0,7225.0,7300.0,7075.0,7300.0,125.0,18403800.0,133047427500.0,6325.0,2540.2,7300.0,1758400.0,7275.0,45100.0,5931520000.0,5931520000.0,2904665344.0,8677000.0,11610000.0,,135068.0,967953900.0,11.0
2022-06-02,7300.0,7300.0,7300.0,7450.0,7100.0,7175.0,-125.0,17488400.0,127269410000.0,7834.0,2496.7,7200.0,59800.0,7175.0,460300.0,5931520000.0,5931520000.0,2904665344.0,7246000.0,11457900.0,,11979916.0,86103074700.0,15.0
2022-06-03,7175.0,7200.0,7225.0,7300.0,7100.0,7100.0,-75.0,8209300.0,58862142500.0,4111.0,2470.6,7125.0,33400.0,7100.0,175900.0,5931520000.0,5931520000.0,2904665344.0,1697100.0,2890000.0,,23374.0,167714900.0,10.0
2022-06-06,7100.0,7100.0,7100.0,7200.0,6925.0,7200.0,100.0,11340200.0,79930922500.0,4619.0,2505.4,7200.0,83500.0,7075.0,23400.0,5931520000.0,5931520000.0,2904665344.0,2450300.0,4742100.0,,30700.0,213670000.0,2.0
2022-06-07,7200.0,7200.0,7200.0,7275.0,7100.0,7150.0,-50.0,11409500.0,82128672500.0,4714.0,2488.0,7150.0,23000.0,7125.0,306400.0,5931520000.0,5931520000.0,2904665344.0,3719000.0,6113800.0,,494875.0,3485654100.0,16.0
2022-06-08,7150.0,7150.0,7125.0,7250.0,7125.0,7225.0,75.0,5756400.0,41398125000.0,3967.0,2514.1,7225.0,17100.0,7200.0,48400.0,5931520000.0,5931520000.0,2904665344.0,966500.0,1387700.0,,2081097.0,14958934095.0,10.0
2022-06-09,7225.0,7225.0,7250.0,7250.0,7000.0,7000.0,-225.0,11853100.0,83707255000.0,4648.0,2435.8,7050.0,46200.0,7000.0,501000.0,5931520000.0,5931520000.0,2904665344.0,3306800.0,1645100.0,,34432.0,243621132.0,10.0
2022-06-10,7000.0,7000.0,6975.0,7050.0,6800.0,6900.0,-100.0,10401200.0,71691722500.0,6986.0,2401.0,6900.0,37500.0,6875.0,200.0,5931520000.0,5931520000.0,2904665344.0,2402500.0,3641800.0,,929.0,6420213.0,12.0
2022-06-13,6900.0,6675.0,6675.0,6725.0,6475.0,6550.0,-350.0,15424700.0,101171800000.0,14018.0,2279.2,6575.0,75600.0,6550.0,4600.0,5931520000.0,5931520000.0,2904665344.0,1110300.0,4029900.0,,396421.0,2581527118.0,7.0
2022-06-14,6550.0,6550.0,6525.0,6875.0,6475.0,6825.0,275.0,16116900.0,109027315000.0,5897.0,2374.9,6825.0,102600.0,6800.0,103200.0,5931520000.0,5931520000.0,2904665344.0,3498100.0,7377800.0,,434.0,2929536.0,6.0
2022-06-15,6825.0,6875.0,6875.0,6975.0,6700.0,6900.0,75.0,9268400.0,63313640000.0,3822.0,2401.0,6900.0,67300.0,6875.0,2300.0,5931520000.0,5931520000.0,2904665344.0,4466400.0,3576000.0,,86.0,588084.0,4.0
2022-06-16,6900.0,6950.0,6975.0,6975.0,6825.0,6900.0,0.0,9092600.0,62744710000.0,3375.0,2401.0,6925.0,42200.0,6900.0,164400.0,5931520000.0,5931520000.0,2904665344.0,4123600.0,2117500.0,,0.0,0.0,0.0
2022-06-17,6900.0,6850.0,6825.0,6900.0,6725.0,6825.0,-75.0,6241400.0,42602592500.0,2234.0,2374.9,6850.0,213600.0,6825.0,2500.0,5931520000.0,5931520000.0,2904665344.0,4252600.0,1837500.0,,0.0,0.0,0.0
2022-06-20,6825.0,6875.0,6875.0,7125.0,6750.0,7100.0,275.0,11256500.0,78884682500.0,4758.0,2470.6,7100.0,176600.0,7075.0,492000.0,5931520000.0,5931520000.0,2904665344.0,2581400.0,1919500.0,,1579.0,10864845.0,19.0
2022-06-21,7100.0,7200.0,7150.0,7250.0,7125.0,7150.0,50.0,12640500.0,90895642500.0,4946.0,2488.0,7175.0,380400.0,7150.0,252900.0,5931520000.0,5931520000.0,2904665344.0,4525500.0,2576600.0,,1298.0,9270786.0,19.0
2022-06-22,7150.0,7175.0,7175.0,7250.0,7075.0,7150.0,0.0,9874600.0,70806615000.0,3649.0,2488.0,7150.0,390100.0,7125.0,26700.0,5931520000.0,5931520000.0,2904665344.0,2239600.0,2529400.0,,626164.0,4503963050.0,18.0
2022-06-23,7150.0,7150.0,7125.0,7350.0,7000.0,7300.0,150.0,13630300.0,98475862500.0,5646.0,2540.2,7300.0,485000.0,7275.0,116600.0,5931520000.0,5931520000.0,2904665344.0,3957700.0,2433800.0,,201278.0,1442896150.0,15.0
2022-06-24,7300.0,7375.0,7350.0,7650.0,7325.0,7625.0,325.0,38748300.0,291564180000.0,13290.0,2653.3,7625.0,613700.0,7600.0,65000.0,5931520000.0,5931520000.0,2904665344.0,6731700.0,7400900.0,,919.0,6883875.0,12.0
2022-06-27,7625.0,7675.0,7700.0,7700.0,7275.0,7325.0,-300.0,15621400.0,116143930000.0,8905.0,2548.9,7325.0,131200.0,7300.0,165000.0,5931520000.0,5931520000.0,2904665344.0,2936300.0,1791800.0,,427972.0,3134929300.0,3.0
2022-06-28,7325.0,7325.0,7325.0,7350.0,7100.0,7100.0,-225.0,15895900.0,114151397500.0,6031.0,2470.6,7125.0,101600.0,7100.0,580600.0,5931520000.0,5931520000.0,2904665344.0,6490400.0,4936200.0,,50775.0,389353550.0,10.0
2022-06-29,7100.0,7100.0,7100.0,7350.0,7050.0,7300.0,200.0,12737000.0,92474105000.0,5025.0,2540.2,7300.0,159200.0,7275.0,18200.0,5931520000.0,5931520000.0,2904665344.0,3775600.0,5759500.0,,602.0,4362350.0,7.0
2022-06-30,7300.0,7325.0,7325.0,7375.0,7125.0,7125.0,-175.0,7671700.0,55350615000.0,4319.0,2479.3,7125.0,181400.0,7100.0,966800.0,5931520000.0,5931520000.0,2904665344.0,2890700.0,2088300.0,,626.0,4558772.0,9.0
2022-07-01,7125.0,7125.0,7100.0,7150.0,6850.0,6875.0,-250.0,8016600.0,55904605000.0,5014.0,2392.3,6875.0,913500.0,6850.0,282700.0,5931520000.0,5931520000.0,2904665344.0,1877300.0,1478100.0,,600.0,4234276.0,9.0
2022-07-04,6875.0,6875.0,6875.0,6875.0,6600.0,6800.0,-75.0,9427200.0,63485540000.0,4246.0,2366.2,6800.0,694100.0,6775.0,200.0,5931520000.0,5931520000.0,2904665344.0,4648400.0,2709600.0,,605.0,4075759.0,8.0
2022-07-05,6800.0,6800.0,6800.0,6900.0,6700.0,6700.0,-100.0,5651100.0,38315455000.0,3403.0,2331.4,6725.0,26500.0,6700.0,127900.0,5931520000.0,5931520000.0,2904665344.0,1999500.0,1681300.0,,344.0,2345650.0,4.0
2022-07-06,6700.0,6700.0,6700.0,6800.0,6500.0,6725.0,25.0,11507100.0,75930525000.0,4483.0,2340.1,6725.0,387800.0,6700.0,10800.0,5931520000.0,5931520000.0,2904665344.0,3393800.0,3204700.0,,1300216.0,8837711050.0,9.0
2022-07-07,6725.0,6750.0,6750.0,6775.0,6550.0,6625.0,-100.0,6208600.0,41127807500.0,3194.0,2305.3,6650.0,130100.0,6625.0,380200.0,5931520000.0,5931520000.0,2904665344.0,3603200.0,977800.0,,4531.0,29620025.0,11.0
2022-07-08,6625.0,6650.0,6675.0,6700.0,6575.0,6675.0,50.0,5363900.0,35693155000.0,2156.0,2322.7,6675.0,200800.0,6650.0,890300.0,5931520000.0,5931520000.0,2904665344.0,2173000.0,2355000.0,,924730.0,6147434250.0,7.0
2022-07-11,6675.0,6600.0,6600.0,6625.0,6500.0,6500.0,-175.0,10779400.0,70288162500.0,3715.0,2261.8,6525.0,52000.0,6500.0,576600.0,5931520000.0,5931520000.0,2904665344.0,1363800.0,4682400.0,,249.0,1637020.0,4.0
2022-07-12,6500.0,6500.0,6475.0,6550.0,6350.0,6400.0,-100.0,12486700.0,80251690000.0,4649.0,2227.0,6425.0,115300.0,6400.0,752500.0,5931520000.0,5931520000.0,2904665344.0,1592600.0,6218900.0,,1960380.0,12938444900.0,6.0
2022-07-13,6400.0,6400.0,6425.0,6525.0,6325.0,6400.0,0.0,11222000.0,71966790000.0,4651.0,2227.0,6425.0,39800.0,6400.0,1000.0,5931520000.0,5931520000.0,2904665344.0,4727000.0,6505300.0,,430.0,2779950.0,5.0
2022-07-14,6400.0,6400.0,6375.0,6525.0,6350.0,6525.0,125.0,9163000.0,59274342500.0,4280.0,2270.5,6525.0,493800.0,6500.0,5700.0,5931520000.0,5931520000.0,2904665344.0,4698600.0,4443800.0,,344.0,2220950.0,4.0
2022-07-15,6525.0,6525.0,6525.0,6600.0,6375.0,6375.0,-150.0,8209600.0,53146942500.0,4516.0,2218.3,6400.0,37000.0,6375.0,438300.0,5931520000.0,5931520000.0,2904665344.0,4670800.0,2722700.0,,344.0,2240300.0,4.0
2022-07-18,6375.0,6500.0,6500.0,6500.0,6425.0,6500.0,125.0,4211100.0,27271497500.0,2065.0,2261.8,6500.0,190700.0,6475.0,600.0,5931520000.0,5931520000.0,2904665344.0,2230400.0,2810200.0,,196094.0,1268774400.0,8.0
2022-07-19,6500.0,6525.0,6525.0,6600.0,6450.0,6550.0,50.0,5913800.0,38645687500.0,5925.0,2279.2,6550.0,392300.0,6525.0,12900.0,5931520000.0,5931520000.0,2904665344.0,2383000.0,2765900.0,,351905.0,2304969150.0,7.0
2022-07-20,6550.0,6600.0,6575.0,6600.0,6500.0,6500.0,-50.0,9570000.0,62503292500.0,4447.0,2261.8,6525.0,3300.0,6500.0,709900.0,5931520000.0,5931520000.0,2904665344.0,4870200.0,3554800.0,,1010439.0,6603614700.0,7.0
2022-07-21,6500.0,6500.0,6500.0,6550.0,6425.0,6525.0,25.0,10755200.0,69827265000.0,4087.0,2270.5,6525.0,208200.0,6500.0,329500.0,5931520000.0,5931520000.0,2904665344.0,3196500.0,6836600.0,,393384.0,2570348300.0,7.0
2022-07-22,6525.0,6575.0,6575.0,6575.0,6525.0,6525.0,0.0,3444800.0,22534727500.0,2379.0,2270.5,6550.0,66700.0,6525.0,111900.0,5931520000.0,5931520000.0,2904665344.0,1804000.0,1304900.0,,4516.0,29971200.0,7.0
2022-07-25,6525.0,6525.0,6525.0,6550.0,6475.0,6500.0,-25.0,3559700.0,23166542500.0,1831.0,2261.8,6500.0,164600.0,6475.0,408500.0,5931520000.0,5931520000.0,2904665344.0,1812100.0,2078900.0,,9759425.0,63553376950.0,7.0
2022-07-26,6500.0,6525.0,6525.0,6575.0,6425.0,6575.0,75.0,6877600.0,44572335000.0,3201.0,2287.9,6575.0,374800.0,6550.0,200.0,5931520000.0,5931520000.0,2904665344.0,1778200.0,3874700.0,,281.0,1821775.0,4.0
2022-07-27,6575.0,6550.0,6550.0,6575.0,6375.0,6425.0,-150.0,10054800.0,64807092500.0,4182.0,2235.7,6450.0,68900.0,6425.0,2632700.0,5931520000.0,5931520000.0,2904665344.0,5701400.0,3558000.0,,430.0,2777800.0,5.0
2022-07-28,6425.0,6475.0,6475.0,6525.0,6425.0,6425.0,0.0,10797300.0,69772992500.0,4809.0,2235.7,6450.0,800.0,6425.0,141300.0,5931520000.0,5931520000.0,2904665344.0,6674600.0,6181100.0,,18381464.0,118767093700.0,10.0
2022-07-29,6425.0,6475.0,6475.0,6575.0,6450.0,6525.0,100.0,6994400.0,45552342500.0,2610.0,2270.5,6525.0,83300.0,6500.0,95500.0,5931520000.0,5931520000.0,2904665344.0,959500.0,3245400.0,,10000491.0,65123191525.0,8.0
2022-08-01,6525.0,6550.0,6550.0,6575.0,6375.0,6450.0,-75.0,12254100.0,78903397500.0,6741.0,2244.4,6450.0,213800.0,6425.0,30600.0,5931520000.0,5931520000.0,2904665344.0,6445800.0,3644900.0,,8418.0,54902641.0,11.0
2022-08-02,6450.0,6475.0,6475.0,6475.0,6350.0,6450.0,0.0,5380700.0,34483607500.0,2684.0,2244.4,6450.0,178400.0,6425.0,59200.0,5931520000.0,5931520000.0,2904665344.0,3353600.0,2225700.0,,213.0,1365250.0,3.0
2022-08-03,6450.0,6500.0,6500.0,6525.0,6425.0,6475.0,25.0,6257100.0,40471715000.0,2751.0,2253.1,6475.0,451000.0,6450.0,33500.0,5931520000.0,5931520000.0,2904665344.0,1995500.0,3226400.0,,3507742.0,22579349450.0,9.0
2022-08-04,6475.0,6475.0,6500.0,6775.0,6475.0,6750.0,275.0,27221500.0,181627560000.0,8534.0,2348.8,6750.0,401500.0,6725.0,9000.0,5931520000.0,5931520000.0,2904665344.0,9593000.0,11658800.0,,1015264.0,6568519975.0,7.0
2022-08-05,6750.0,6800.0,6800.0,6825.0,6700.0,6800.0,50.0,9548900.0,64651560000.0,3513.0,2366.2,6825.0,428600.0,6800.0,521500.0,5931520000.0,5931520000.0,2904665344.0,3649300.0,3686300.0,,27497.0,186072450.0,8.0
2022-08-08,6800.0,6850.0,6850.0,7025.0,6825.0,7000.0,200.0,15503100.0,107940145000.0,11431.0,2435.8,7000.0,570100.0,6975.0,13800.0,5931520000.0,5931520000.0,2904665344.0,3200000.0,5646900.0,,200274.0,1401910350.0,5.0
2022-08-09,7000.0,7025.0,7025.0,7050.0,6900.0,6950.0,-50.0,8244100.0,57506635000.0,3486.0,2418.4,6975.0,103300.0,6950.0,699000.0,5931520000.0,5931520000.0,2904665344.0,2115000.0,4254400.0,,13000332.0,90677309550.0,8.0
2022-08-10,6950.0,6950.0,6950.0,7000.0,6825.0,7000.0,50.0,7153900.0,49562147500.0,3132.0,2435.8,7000.0,700.0,6975.0,25000.0,5931520000.0,5931520000.0,2904665344.0,1375600.0,4138200.0,,3184540.0,22052937300.0,7.0
2022-08-11,7000.0,7025.0,7025.0,7050.0,6925.0,6925.0,-75.0,5281900.0,36892707500.0,2190.0,2409.7,6950.0,7500.0,6925.0,180200.0,5931520000.0,5931520000.0,2904665344.0,1442200.0,1006300.0,,3184780.0,22013257100.0,10.0
2022-08-12,6925.0,6900.0,6900.0,7125.0,6875.0,7025.0,100.0,11293800.0,79530522500.0,5309.0,2444.5,7025.0,767900.0,7000.0,156100.0,5931520000.0,5931520000.0,2904665344.0,3826300.0,5986800.0,,3632886.0,25702666420.0,8.0
2022-08-15,7025.0,7050.0,7050.0,7075.0,6900.0,6925.0,-100.0,4787600.0,33311037500.0,3274.0,2409.7,6950.0,131800.0,6925.0,37800.0,5931520000.0,5931520000.0,2904665344.0,1702100.0,1103500.0,,3917565.0,27665766025.0,4.0
2022-08-16,6925.0,6950.0,6975.0,6975.0,6850.0,6875.0,-50.0,5847100.0,40264510000.0,2417.0,2392.3,6875.0,15600.0,6850.0,509000.0,5931520000.0,5931520000.0,2904665344.0,2214300.0,2792200.0,,577.0,3980225.0,7.0
