date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-11-02,2390.0,0.0,0.0,2390.0,2300.0,2380.0,-10.0,28200.0,66582000.0,19.0,97.1,2590.0,2500.0,2360.0,100.0,434000000.0,434000000.0,434000000.0,28100.0,14300.0,,0.0,0.0,0.0
2020-11-03,2380.0,0.0,0.0,2560.0,2300.0,2560.0,180.0,300.0,724000.0,3.0,104.5,2560.0,2400.0,2310.0,2500.0,434000000.0,434000000.0,434000000.0,0.0,100.0,,0.0,0.0,0.0
2020-11-04,2560.0,0.0,0.0,2560.0,2530.0,2550.0,-10.0,56100.0,143612000.0,7.0,104.1,2500.0,100.0,2390.0,6500.0,434000000.0,434000000.0,434000000.0,53900.0,0.0,,0.0,0.0,0.0
2020-11-05,2550.0,0.0,0.0,2550.0,2550.0,2550.0,0.0,100.0,255000.0,1.0,104.1,2550.0,57000.0,2400.0,16400.0,434000000.0,434000000.0,434000000.0,100.0,0.0,,0.0,0.0,0.0
2020-11-06,2550.0,0.0,0.0,2550.0,2540.0,2540.0,-10.0,2600.0,6605000.0,3.0,103.7,2540.0,57000.0,2420.0,100.0,434000000.0,434000000.0,434000000.0,2600.0,0.0,,0.0,0.0,0.0
2020-11-09,2540.0,0.0,0.0,2540.0,2400.0,2400.0,-140.0,4000.0,10090000.0,6.0,98.0,2500.0,11200.0,2410.0,100.0,434000000.0,434000000.0,434000000.0,3200.0,0.0,,0.0,0.0,0.0
2020-11-10,2400.0,0.0,0.0,2480.0,2400.0,2480.0,80.0,5300.0,13014000.0,8.0,101.2,2490.0,121900.0,2420.0,500.0,434000000.0,434000000.0,434000000.0,2100.0,0.0,,0.0,0.0,0.0
2020-11-11,2480.0,0.0,0.0,2480.0,2470.0,2470.0,-10.0,39200.0,96829000.0,9.0,100.8,2470.0,156000.0,2450.0,400.0,434000000.0,434000000.0,434000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,2470.0,0.0,0.0,2500.0,2500.0,2500.0,30.0,4000.0,10000000.0,2.0,102.0,2510.0,153100.0,2470.0,400.0,434000000.0,434000000.0,434000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,2500.0,0.0,0.0,2500.0,2500.0,2500.0,0.0,500.0,1250000.0,3.0,102.0,2500.0,9600.0,2370.0,10000.0,434000000.0,434000000.0,434000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,2500.0,0.0,0.0,2500.0,2500.0,2500.0,0.0,900.0,2250000.0,3.0,102.0,2500.0,19600.0,2380.0,19500.0,434000000.0,434000000.0,434000000.0,0.0,700.0,,0.0,0.0,0.0
2020-11-17,2500.0,0.0,0.0,2500.0,2450.0,2500.0,0.0,400.0,995000.0,4.0,102.0,2500.0,22000.0,2370.0,100.0,434000000.0,434000000.0,434000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,2500.0,0.0,0.0,2530.0,2500.0,2520.0,20.0,32300.0,80998000.0,20.0,102.9,2520.0,53800.0,2510.0,7700.0,434000000.0,434000000.0,434000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,2520.0,0.0,0.0,2660.0,2500.0,2660.0,140.0,169700.0,450372000.0,18.0,108.6,2700.0,100.0,2660.0,700.0,434000000.0,434000000.0,434000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,2660.0,0.0,0.0,2630.0,2530.0,2600.0,-60.0,36300.0,95413000.0,6.0,106.1,2610.0,33500.0,2550.0,4000.0,434000000.0,434000000.0,434000000.0,33800.0,0.0,,0.0,0.0,0.0
2020-11-23,2600.0,0.0,0.0,2600.0,2590.0,2590.0,-10.0,1100.0,2852000.0,4.0,105.7,2700.0,100.0,2600.0,200.0,434000000.0,434000000.0,434000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,2590.0,0.0,0.0,2710.0,2600.0,2690.0,100.0,207700.0,552519000.0,18.0,109.8,2700.0,2000.0,2690.0,10400.0,434000000.0,434000000.0,434000000.0,156600.0,0.0,,0.0,0.0,0.0
2020-11-25,2690.0,0.0,0.0,2700.0,2660.0,2680.0,-10.0,46000.0,123579000.0,7.0,109.4,2700.0,24000.0,2680.0,10000.0,434000000.0,434000000.0,434000000.0,43600.0,0.0,,0.0,0.0,0.0
2020-11-26,2680.0,0.0,0.0,2770.0,2700.0,2770.0,90.0,140000.0,385690000.0,21.0,113.1,2880.0,200.0,2770.0,900.0,434000000.0,434000000.0,434000000.0,135300.0,0.0,,0.0,0.0,0.0
2020-11-27,2770.0,0.0,0.0,2700.0,2700.0,2700.0,-70.0,88200.0,238140000.0,28.0,110.2,2700.0,29900.0,2690.0,2700.0,434000000.0,434000000.0,434000000.0,88200.0,0.0,,0.0,0.0,0.0
2020-11-30,2700.0,0.0,0.0,2710.0,2700.0,2700.0,0.0,4200.0,11345000.0,14.0,110.2,2700.0,4600.0,2660.0,2500.0,434000000.0,434000000.0,434000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,2700.0,0.0,0.0,2700.0,2700.0,2700.0,0.0,200.0,540000.0,1.0,110.2,2720.0,100.0,2700.0,1200.0,434000000.0,434000000.0,434000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,2700.0,0.0,0.0,2740.0,2720.0,2740.0,40.0,10600.0,29042000.0,7.0,111.8,2770.0,100.0,2700.0,2000.0,434000000.0,434000000.0,434000000.0,0.0,6000.0,,0.0,0.0,0.0
2020-12-03,2740.0,0.0,0.0,2770.0,2740.0,2770.0,30.0,600.0,1656000.0,5.0,113.1,2780.0,300.0,2770.0,1000.0,434000000.0,434000000.0,434000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,2770.0,0.0,0.0,2770.0,2760.0,2770.0,0.0,24700.0,68409000.0,5.0,113.1,2800.0,11600.0,2770.0,200.0,434000000.0,434000000.0,434000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,2770.0,0.0,0.0,2780.0,2770.0,2780.0,10.0,900.0,2496000.0,6.0,113.5,2790.0,300.0,2780.0,1000.0,434000000.0,434000000.0,434000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,2780.0,0.0,0.0,2880.0,2820.0,2880.0,100.0,11200.0,32176000.0,5.0,117.6,2880.0,200.0,2860.0,400.0,434000000.0,434000000.0,434000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,2880.0,0.0,0.0,2960.0,2860.0,2860.0,-20.0,21800.0,63175000.0,17.0,116.7,2860.0,8400.0,2800.0,1000.0,434000000.0,434000000.0,434000000.0,8200.0,0.0,,0.0,0.0,0.0
2020-12-11,2860.0,0.0,0.0,2950.0,2900.0,2950.0,90.0,4200.0,12367000.0,11.0,120.4,2940.0,100.0,2820.0,200.0,434000000.0,434000000.0,434000000.0,1300.0,0.0,,0.0,0.0,0.0
2020-12-14,2950.0,0.0,0.0,2950.0,2820.0,2820.0,-130.0,25700.0,74157000.0,29.0,115.1,2840.0,5500.0,2820.0,3900.0,434000000.0,434000000.0,434000000.0,11400.0,0.0,,0.0,0.0,0.0
2020-12-15,2820.0,0.0,0.0,2870.0,2820.0,2860.0,40.0,5100.0,14589000.0,9.0,116.7,2860.0,5100.0,2800.0,100.0,434000000.0,434000000.0,434000000.0,0.0,4000.0,,0.0,0.0,0.0
2020-12-16,2860.0,0.0,0.0,2950.0,2860.0,2950.0,90.0,10500.0,30480000.0,12.0,120.4,2950.0,8800.0,2850.0,1000.0,434000000.0,434000000.0,434000000.0,4000.0,0.0,,0.0,0.0,0.0
2020-12-17,2950.0,0.0,0.0,2920.0,2780.0,2850.0,-100.0,27600.0,78802000.0,21.0,116.3,2850.0,11300.0,2810.0,600.0,434000000.0,434000000.0,434000000.0,18500.0,0.0,,0.0,0.0,0.0
2020-12-18,2850.0,0.0,0.0,2920.0,2900.0,2910.0,60.0,9800.0,28459000.0,22.0,118.8,2910.0,1700.0,2710.0,1100.0,434000000.0,434000000.0,434000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,2910.0,0.0,0.0,2870.0,2730.0,2870.0,-40.0,8100.0,23093000.0,5.0,117.1,2870.0,29800.0,2850.0,200.0,434000000.0,434000000.0,434000000.0,6900.0,0.0,,0.0,0.0,0.0
2020-12-22,2870.0,0.0,0.0,2870.0,2760.0,2760.0,-110.0,24600.0,68940000.0,16.0,112.7,2800.0,9800.0,2760.0,3400.0,434000000.0,434000000.0,434000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,2760.0,0.0,0.0,2750.0,2750.0,2750.0,-10.0,10300.0,28325000.0,7.0,112.2,2750.0,6900.0,2650.0,7500.0,434000000.0,434000000.0,434000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,2750.0,0.0,0.0,2850.0,2700.0,2700.0,-50.0,21600.0,58500000.0,18.0,110.2,2850.0,9000.0,2640.0,100.0,434000000.0,434000000.0,434000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,2700.0,0.0,0.0,2720.0,2650.0,2700.0,0.0,108900.0,290656000.0,46.0,110.2,2780.0,200.0,2700.0,2600.0,434000000.0,434000000.0,434000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,2700.0,0.0,0.0,2700.0,2680.0,2700.0,0.0,4000.0,10798000.0,9.0,110.2,2740.0,400.0,2700.0,14100.0,434000000.0,434000000.0,434000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,2700.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,110.2,2800.0,100.0,2700.0,2000.0,434000000.0,434000000.0,434000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,2700.0,0.0,0.0,2700.0,2700.0,2700.0,0.0,5600.0,15120000.0,11.0,110.2,2800.0,100.0,2700.0,1400.0,434000000.0,434000000.0,434000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,2700.0,0.0,0.0,2700.0,2700.0,2700.0,0.0,9000.0,24300000.0,5.0,110.2,2800.0,100.0,2700.0,2000.0,434000000.0,434000000.0,434000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,2700.0,0.0,0.0,2700.0,2700.0,2700.0,0.0,300.0,810000.0,1.0,110.2,2800.0,400.0,2700.0,3900.0,434000000.0,434000000.0,434000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,2700.0,0.0,0.0,2900.0,2700.0,2900.0,200.0,34800.0,97708000.0,16.0,118.4,2900.0,6700.0,2810.0,8700.0,434000000.0,434000000.0,434000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,2900.0,0.0,0.0,2910.0,2880.0,2910.0,10.0,23600.0,68557000.0,28.0,118.8,2920.0,400.0,2900.0,1500.0,434000000.0,434000000.0,434000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,2910.0,0.0,0.0,3000.0,2900.0,3000.0,90.0,9700.0,28462000.0,16.0,122.4,3090.0,300.0,3000.0,100.0,434000000.0,434000000.0,434000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,3000.0,0.0,0.0,3390.0,2940.0,3270.0,270.0,12100.0,37866000.0,37.0,133.5,3270.0,600.0,3150.0,100.0,434000000.0,434000000.0,434000000.0,500.0,3200.0,,0.0,0.0,0.0
2021-01-14,3270.0,0.0,0.0,3240.0,3050.0,3070.0,-200.0,16300.0,50780000.0,34.0,125.3,3150.0,100.0,3070.0,2000.0,434000000.0,434000000.0,434000000.0,800.0,0.0,,0.0,0.0,0.0
2021-01-15,3070.0,0.0,0.0,3070.0,3050.0,3050.0,-20.0,128200.0,391512000.0,27.0,124.5,3050.0,195500.0,3000.0,10000.0,434000000.0,434000000.0,434000000.0,500.0,0.0,,0.0,0.0,0.0
2021-01-18,3050.0,0.0,0.0,3150.0,3150.0,3150.0,100.0,5400.0,17010000.0,6.0,128.6,3100.0,95500.0,3060.0,100.0,434000000.0,434000000.0,434000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,3150.0,0.0,0.0,3200.0,3130.0,3150.0,0.0,5500.0,17374000.0,9.0,128.6,3150.0,9200.0,3010.0,2400.0,434000000.0,434000000.0,434000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,3150.0,0.0,0.0,3150.0,3150.0,3150.0,0.0,5400.0,17010000.0,5.0,128.6,3100.0,2000.0,3060.0,100.0,434000000.0,434000000.0,434000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,3150.0,0.0,0.0,3140.0,3130.0,3130.0,-20.0,200.0,627000.0,2.0,127.8,3140.0,300.0,3010.0,700.0,434000000.0,434000000.0,434000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,3130.0,0.0,0.0,3120.0,2970.0,2970.0,-160.0,6800.0,20414000.0,16.0,121.2,3110.0,300.0,3000.0,200.0,434000000.0,434000000.0,434000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,2970.0,0.0,0.0,2970.0,2900.0,2900.0,-70.0,3300.0,9577000.0,3.0,118.4,2970.0,1500.0,2880.0,1300.0,434000000.0,434000000.0,434000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,2900.0,0.0,0.0,2900.0,2820.0,2900.0,0.0,5300.0,15158000.0,8.0,118.4,3240.0,200.0,2800.0,1000.0,434000000.0,434000000.0,434000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,2900.0,0.0,0.0,2900.0,2900.0,2900.0,0.0,100.0,290000.0,1.0,118.4,2900.0,2300.0,2800.0,3800.0,434000000.0,434000000.0,434000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,2900.0,0.0,0.0,2800.0,2800.0,2800.0,-100.0,2000.0,5600000.0,4.0,114.3,2800.0,48500.0,2750.0,3000.0,434000000.0,434000000.0,434000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,2800.0,0.0,0.0,2800.0,2800.0,2800.0,0.0,400.0,1120000.0,3.0,114.3,3000.0,100.0,2700.0,4200.0,434000000.0,434000000.0,434000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,2800.0,0.0,0.0,2800.0,2800.0,2800.0,0.0,100.0,280000.0,1.0,114.3,3190.0,200.0,2800.0,400.0,434000000.0,434000000.0,434000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,2800.0,0.0,0.0,2850.0,2800.0,2850.0,50.0,700.0,1990000.0,5.0,116.3,3070.0,100.0,2850.0,3000.0,434000000.0,434000000.0,434000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,2850.0,0.0,0.0,3000.0,2900.0,3000.0,150.0,700.0,2050000.0,3.0,122.4,3050.0,100.0,3000.0,100.0,434000000.0,434000000.0,434000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,3000.0,0.0,0.0,3050.0,3050.0,3050.0,50.0,2800.0,8540000.0,5.0,124.5,3070.0,100.0,3050.0,200.0,434000000.0,434000000.0,434000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,3050.0,0.0,0.0,3010.0,3000.0,3000.0,-50.0,18800.0,56402000.0,13.0,122.4,3070.0,400.0,2950.0,3400.0,434000000.0,434000000.0,434000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,3000.0,0.0,0.0,3080.0,2980.0,3000.0,0.0,31600.0,95746000.0,23.0,122.4,3080.0,3400.0,3000.0,10500.0,434000000.0,434000000.0,434000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,3000.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,122.4,3100.0,100.0,3010.0,2800.0,434000000.0,434000000.0,434000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-10,3000.0,0.0,0.0,3100.0,3000.0,3000.0,0.0,19700.0,59150000.0,19.0,122.4,3100.0,500.0,2900.0,5000.0,434000000.0,434000000.0,434000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-11,3000.0,0.0,0.0,3000.0,3000.0,3000.0,0.0,14500.0,43500000.0,9.0,122.4,3020.0,2500.0,2950.0,2000.0,434000000.0,434000000.0,434000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-15,3000.0,0.0,0.0,3050.0,3000.0,3050.0,50.0,91900.0,279475000.0,37.0,124.5,3060.0,500.0,3050.0,2500.0,434000000.0,434000000.0,434000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-16,3050.0,0.0,0.0,3110.0,3060.0,3110.0,60.0,128800.0,397182000.0,48.0,126.9,3130.0,1000.0,3110.0,7900.0,434000000.0,434000000.0,434000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,3110.0,0.0,0.0,3110.0,3070.0,3110.0,0.0,260900.0,805774000.0,51.0,126.9,3150.0,2200.0,3110.0,100.0,434000000.0,434000000.0,434000000.0,203500.0,0.0,,0.0,0.0,0.0
2021-02-18,3110.0,0.0,0.0,3130.0,3070.0,3130.0,20.0,168100.0,519200000.0,23.0,127.8,3130.0,26500.0,3110.0,30000.0,434000000.0,434000000.0,434000000.0,165900.0,0.0,,0.0,0.0,0.0
2021-02-19,3130.0,0.0,0.0,3130.0,3090.0,3120.0,-10.0,209000.0,649314000.0,20.0,127.3,3150.0,100.0,3130.0,1000.0,434000000.0,434000000.0,434000000.0,205500.0,0.0,,0.0,0.0,0.0
2021-02-22,3120.0,0.0,0.0,3260.0,3050.0,3260.0,140.0,463800.0,1480885000.0,55.0,133.1,3290.0,4100.0,3260.0,4200.0,434000000.0,434000000.0,434000000.0,450000.0,0.0,,0.0,0.0,0.0
2021-02-23,3260.0,0.0,0.0,3300.0,3220.0,3300.0,40.0,312700.0,1015285000.0,55.0,134.7,3350.0,200.0,3280.0,1200.0,434000000.0,434000000.0,434000000.0,249900.0,25600.0,,0.0,0.0,0.0
2021-02-24,3300.0,0.0,0.0,3320.0,3250.0,3320.0,20.0,316100.0,1034985000.0,47.0,135.5,3320.0,7800.0,3300.0,2100.0,434000000.0,434000000.0,434000000.0,240200.0,0.0,,0.0,0.0,0.0
2021-02-25,3320.0,0.0,0.0,3390.0,3300.0,3330.0,10.0,100800.0,335278000.0,32.0,135.9,3340.0,15700.0,3330.0,10700.0,434000000.0,434000000.0,434000000.0,93200.0,47400.0,,0.0,0.0,0.0
2021-02-26,3330.0,0.0,0.0,3330.0,3250.0,3330.0,0.0,206900.0,678959000.0,38.0,135.9,3390.0,3900.0,3330.0,1000.0,434000000.0,434000000.0,434000000.0,198400.0,0.0,,0.0,0.0,0.0
2021-03-01,3330.0,0.0,0.0,3390.0,3280.0,3340.0,10.0,643100.0,2163559000.0,74.0,136.3,3360.0,200.0,3330.0,20000.0,434000000.0,434000000.0,434000000.0,574500.0,0.0,,0.0,0.0,0.0
2021-03-02,3340.0,0.0,0.0,3400.0,3330.0,3400.0,60.0,51900.0,174987000.0,17.0,138.8,3480.0,300.0,3400.0,1100.0,434000000.0,434000000.0,434000000.0,51200.0,1300.0,,0.0,0.0,0.0
2021-03-03,3400.0,0.0,0.0,3450.0,3330.0,3410.0,10.0,236700.0,807420000.0,65.0,139.2,3430.0,3000.0,3410.0,15600.0,434000000.0,434000000.0,434000000.0,220300.0,0.0,,0.0,0.0,0.0
2021-03-04,3410.0,0.0,0.0,3450.0,3350.0,3450.0,40.0,2000.0,6771000.0,11.0,140.8,3440.0,200.0,3410.0,1000.0,434000000.0,434000000.0,434000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,3450.0,0.0,0.0,3450.0,3370.0,3440.0,-10.0,87900.0,299302000.0,15.0,140.4,3440.0,5000.0,3400.0,3400.0,434000000.0,434000000.0,434000000.0,81700.0,0.0,,0.0,0.0,0.0
2021-03-08,3440.0,0.0,0.0,3450.0,3410.0,3450.0,10.0,247100.0,844294000.0,23.0,140.8,3490.0,100.0,3440.0,15700.0,434000000.0,434000000.0,434000000.0,244600.0,25300.0,,0.0,0.0,0.0
2021-03-09,3450.0,0.0,0.0,3540.0,3460.0,3540.0,90.0,506400.0,1774801000.0,125.0,144.5,3540.0,3000.0,3510.0,600.0,434000000.0,434000000.0,434000000.0,422800.0,0.0,,0.0,0.0,0.0
2021-03-10,3540.0,0.0,0.0,3610.0,3510.0,3510.0,-30.0,22100.0,79390000.0,13.0,143.3,3600.0,200.0,3510.0,2900.0,434000000.0,434000000.0,434000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,3510.0,0.0,0.0,3510.0,3480.0,3510.0,0.0,213800.0,745413000.0,27.0,143.3,3530.0,300.0,3510.0,2000.0,434000000.0,434000000.0,434000000.0,185000.0,28200.0,,0.0,0.0,0.0
2021-03-15,3510.0,0.0,0.0,3630.0,3490.0,3620.0,110.0,439300.0,1561587000.0,45.0,147.8,3630.0,2500.0,3620.0,21100.0,434000000.0,434000000.0,434000000.0,388900.0,0.0,,0.0,0.0,0.0
2021-03-16,3620.0,0.0,0.0,3800.0,3630.0,3670.0,50.0,130000.0,478676000.0,61.0,149.8,3670.0,1000.0,3660.0,2100.0,434000000.0,434000000.0,434000000.0,96600.0,30300.0,,0.0,0.0,0.0
2021-03-17,3670.0,0.0,0.0,3670.0,3580.0,3620.0,-50.0,193900.0,699083000.0,32.0,147.8,3690.0,4500.0,3620.0,500.0,434000000.0,434000000.0,434000000.0,190900.0,23800.0,,0.0,0.0,0.0
2021-03-18,3620.0,0.0,0.0,3620.0,3580.0,3610.0,-10.0,212500.0,765365000.0,32.0,147.3,3630.0,1300.0,3600.0,12000.0,434000000.0,434000000.0,434000000.0,103000.0,102200.0,,0.0,0.0,0.0
2021-03-19,3610.0,0.0,0.0,3640.0,3600.0,3620.0,10.0,65800.0,237572000.0,24.0,147.8,3640.0,3400.0,3620.0,4500.0,434000000.0,434000000.0,434000000.0,60200.0,0.0,,0.0,0.0,0.0
2021-03-22,3620.0,0.0,0.0,3780.0,3620.0,3760.0,140.0,186700.0,683181000.0,26.0,153.5,3760.0,2600.0,3700.0,100.0,434000000.0,434000000.0,434000000.0,179100.0,0.0,,0.0,0.0,0.0
2021-03-23,3760.0,0.0,0.0,3760.0,3700.0,3700.0,-60.0,59500.0,221098000.0,12.0,151.0,3720.0,500.0,3620.0,6200.0,434000000.0,434000000.0,434000000.0,43500.0,0.0,,0.0,0.0,0.0
2021-03-24,3700.0,0.0,0.0,3700.0,3550.0,3640.0,-60.0,2900.0,10431000.0,11.0,148.6,3700.0,700.0,3600.0,1000.0,434000000.0,434000000.0,434000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,3640.0,0.0,0.0,3570.0,3570.0,3570.0,-70.0,500.0,1785000.0,3.0,145.7,3640.0,200.0,3570.0,14000.0,434000000.0,434000000.0,434000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,3570.0,0.0,0.0,3580.0,3570.0,3580.0,10.0,1000.0,3578000.0,4.0,146.1,3750.0,5500.0,3580.0,3700.0,434000000.0,434000000.0,434000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,3580.0,0.0,0.0,3750.0,3580.0,3750.0,170.0,5200.0,18884000.0,7.0,153.1,3750.0,6100.0,3630.0,21400.0,434000000.0,434000000.0,434000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,3750.0,0.0,0.0,3750.0,3690.0,3730.0,-20.0,11700.0,43443000.0,15.0,152.2,3730.0,1000.0,3690.0,1000.0,434000000.0,434000000.0,434000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,3730.0,0.0,0.0,3740.0,3700.0,3700.0,-30.0,10700.0,39938000.0,15.0,151.0,3710.0,400.0,3700.0,1200.0,434000000.0,434000000.0,434000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,3700.0,0.0,0.0,3710.0,3710.0,3710.0,10.0,6400.0,23744000.0,5.0,151.4,3710.0,2400.0,3700.0,10000.0,434000000.0,434000000.0,434000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,3710.0,0.0,0.0,3750.0,3730.0,3750.0,40.0,20000.0,74900000.0,6.0,153.1,3750.0,17100.0,3740.0,17500.0,434000000.0,434000000.0,434000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,3750.0,0.0,0.0,3690.0,3680.0,3690.0,-60.0,2000.0,7370000.0,6.0,150.6,3710.0,100.0,3670.0,1500.0,434000000.0,434000000.0,434000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,3690.0,0.0,0.0,3690.0,3650.0,3690.0,0.0,5200.0,19084000.0,4.0,150.6,3700.0,600.0,3690.0,2200.0,434000000.0,434000000.0,434000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,3690.0,0.0,0.0,3750.0,3690.0,3750.0,60.0,20600.0,77226000.0,7.0,153.1,3760.0,300.0,3700.0,5000.0,434000000.0,434000000.0,434000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,3750.0,0.0,0.0,3770.0,3760.0,3760.0,10.0,6800.0,25626000.0,6.0,153.5,3760.0,5000.0,3750.0,300.0,434000000.0,434000000.0,434000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,3760.0,0.0,0.0,3760.0,3750.0,3760.0,0.0,142100.0,534285000.0,14.0,153.5,3800.0,1000.0,3760.0,1400.0,434000000.0,434000000.0,434000000.0,140000.0,0.0,,0.0,0.0,0.0
2021-04-13,3760.0,0.0,0.0,3740.0,3700.0,3700.0,-60.0,200.0,744000.0,2.0,151.0,3740.0,23900.0,3700.0,35500.0,434000000.0,434000000.0,434000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,3700.0,0.0,0.0,3740.0,3710.0,3740.0,40.0,27900.0,104238000.0,6.0,152.7,3750.0,100.0,3700.0,25000.0,434000000.0,434000000.0,434000000.0,300.0,0.0,,0.0,0.0,0.0
2021-04-15,3740.0,0.0,0.0,3700.0,3700.0,3700.0,-40.0,5000.0,18500000.0,3.0,151.0,3790.0,1000.0,3700.0,1000.0,434000000.0,434000000.0,434000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,3700.0,0.0,0.0,3710.0,3680.0,3710.0,10.0,9300.0,34261000.0,5.0,151.4,3710.0,4000.0,3600.0,3600.0,434000000.0,434000000.0,434000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,3710.0,0.0,0.0,3550.0,3500.0,3550.0,-160.0,59600.0,210077000.0,16.0,144.9,3550.0,700.0,3520.0,1000.0,434000000.0,434000000.0,434000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,3550.0,0.0,0.0,3540.0,3450.0,3500.0,-50.0,11200.0,39056000.0,12.0,142.9,3550.0,100.0,3500.0,1000.0,434000000.0,434000000.0,434000000.0,300.0,0.0,,0.0,0.0,0.0
2021-04-21,3500.0,0.0,0.0,3500.0,3470.0,3500.0,0.0,6600.0,23097000.0,5.0,142.9,3550.0,1600.0,3500.0,4700.0,434000000.0,434000000.0,434000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,3500.0,0.0,0.0,3500.0,3500.0,3500.0,0.0,1300.0,4550000.0,4.0,142.9,3600.0,100.0,3500.0,1000.0,434000000.0,434000000.0,434000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,3500.0,0.0,0.0,3500.0,3500.0,3500.0,0.0,1200.0,4200000.0,3.0,142.9,3680.0,100.0,3500.0,10300.0,434000000.0,434000000.0,434000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,3500.0,0.0,0.0,3520.0,3500.0,3520.0,20.0,500.0,1757000.0,4.0,143.7,3690.0,100.0,3520.0,1400.0,434000000.0,434000000.0,434000000.0,0.0,0.0,,0.0,0.0,0.0
