date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-01-20,41.0,0.0,0.0,41.0,40.0,40.0,-1.0,996200.0,40463300.0,117.0,40.0,41.0,196200.0,40.0,1224500.0,1200000000.0,240000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-24,40.0,0.0,0.0,43.0,40.0,42.0,2.0,1265400.0,52371800.0,175.0,42.0,42.0,575000.0,41.0,452800.0,1200000000.0,240000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-25,42.0,0.0,0.0,42.0,40.0,40.0,-2.0,2520000.0,103412800.0,131.0,40.0,41.0,20000.0,40.0,2360400.0,1200000000.0,240000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-26,40.0,0.0,0.0,41.0,40.0,41.0,1.0,828100.0,33229400.0,134.0,41.0,41.0,618200.0,40.0,1612600.0,1200000000.0,240000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,41.0,0.0,0.0,41.0,40.0,40.0,-1.0,557700.0,22462900.0,116.0,40.0,41.0,1054100.0,40.0,968800.0,1200000000.0,240000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,40.0,0.0,0.0,42.0,40.0,41.0,1.0,1647100.0,67323300.0,174.0,41.0,41.0,205800.0,40.0,1364000.0,1200000000.0,240000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,41.0,0.0,0.0,41.0,40.0,41.0,0.0,216900.0,8844200.0,94.0,41.0,41.0,84600.0,40.0,1316800.0,1200000000.0,240000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,41.0,0.0,0.0,41.0,40.0,40.0,-1.0,361900.0,14508600.0,65.0,40.0,41.0,277000.0,40.0,1459100.0,1200000000.0,240000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,40.0,0.0,0.0,41.0,40.0,40.0,0.0,1362300.0,55182300.0,108.0,40.0,41.0,688700.0,40.0,503500.0,1200000000.0,240000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,40.0,0.0,0.0,41.0,40.0,41.0,1.0,1840100.0,75037200.0,123.0,41.0,42.0,500700.0,41.0,129900.0,1200000000.0,240000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,41.0,0.0,0.0,41.0,40.0,40.0,-1.0,1213300.0,48775300.0,105.0,40.0,41.0,1072700.0,40.0,431000.0,1200000000.0,240000000.0,0.0,0.0,10000.0,,0.0,0.0,0.0
2023-02-07,40.0,0.0,0.0,41.0,40.0,40.0,0.0,969100.0,38782900.0,118.0,40.0,40.0,115400.0,39.0,211300.0,1200000000.0,240000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,40.0,0.0,0.0,40.0,39.0,40.0,0.0,1317700.0,51808900.0,206.0,40.0,40.0,219500.0,39.0,1152300.0,1200000102.0,240000102.0,0.0,1400.0,0.0,,0.0,0.0,0.0
2023-02-09,40.0,0.0,0.0,40.0,39.0,39.0,-1.0,452700.0,17869700.0,107.0,39.0,40.0,442900.0,39.0,983800.0,1200000466.0,240000466.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,39.0,0.0,0.0,40.0,39.0,39.0,0.0,822000.0,32086600.0,125.0,39.0,39.0,1400.0,38.0,595400.0,1200001030.0,240001030.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,39.0,0.0,0.0,40.0,38.0,39.0,0.0,1119200.0,43218300.0,146.0,39.0,39.0,24000.0,38.0,106500.0,1200001314.0,240001314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,39.0,0.0,0.0,42.0,38.0,41.0,2.0,5265900.0,213081100.0,319.0,41.0,42.0,645000.0,41.0,316300.0,1200001758.0,240001758.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,41.0,0.0,0.0,42.0,40.0,41.0,0.0,1012600.0,40823400.0,131.0,41.0,41.0,238200.0,40.0,80100.0,1200002019.0,240002019.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,41.0,0.0,0.0,41.0,39.0,40.0,-1.0,539000.0,21480800.0,127.0,40.0,40.0,29000.0,39.0,798400.0,1200002248.0,240002248.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,40.0,0.0,0.0,41.0,39.0,40.0,0.0,1057000.0,42314800.0,71.0,40.0,41.0,780100.0,40.0,640500.0,1200003361.0,240003361.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,40.0,0.0,0.0,41.0,39.0,40.0,0.0,1452900.0,57082600.0,132.0,40.0,40.0,255000.0,39.0,175900.0,1200003583.0,240003583.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,40.0,0.0,0.0,40.0,39.0,40.0,0.0,258400.0,10229800.0,56.0,40.0,40.0,444400.0,39.0,535500.0,1200003728.0,240003728.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,40.0,0.0,0.0,41.0,38.0,40.0,0.0,1480100.0,58603300.0,149.0,40.0,40.0,654500.0,39.0,21400.0,1200003851.0,240003851.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,40.0,0.0,0.0,40.0,36.0,38.0,-2.0,7694100.0,283298300.0,489.0,38.0,38.0,220000.0,37.0,287600.0,1200004717.0,240004717.0,0.0,0.0,100100.0,,1.0,1.0,1.0
2023-02-24,38.0,0.0,0.0,38.0,36.0,38.0,0.0,1531700.0,56856300.0,144.0,38.0,38.0,250000.0,37.0,268400.0,1200004725.0,240004725.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,38.0,0.0,0.0,38.0,36.0,38.0,0.0,1069200.0,39571200.0,133.0,38.0,38.0,1091500.0,37.0,213800.0,1200004848.0,240004848.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,38.0,0.0,0.0,38.0,36.0,37.0,-1.0,3297200.0,122284700.0,115.0,37.0,38.0,837300.0,37.0,100000.0,1200005063.0,240005063.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,37.0,0.0,0.0,38.0,36.0,37.0,0.0,936300.0,33991800.0,168.0,37.0,37.0,866100.0,36.0,878200.0,1200005148.0,240005148.0,0.0,0.0,0.0,,21.0,21.0,1.0
2023-03-02,37.0,0.0,0.0,38.0,36.0,37.0,0.0,691600.0,25006500.0,112.0,37.0,37.0,861100.0,36.0,21800.0,1200005310.0,240005310.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,37.0,0.0,0.0,37.0,35.0,36.0,-1.0,892300.0,32191200.0,130.0,36.0,36.0,94000.0,35.0,673200.0,1200007530.0,240007530.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,36.0,0.0,0.0,37.0,35.0,36.0,0.0,473300.0,17128600.0,101.0,36.0,36.0,61300.0,35.0,553700.0,1200007551.0,240007551.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,36.0,0.0,0.0,37.0,35.0,35.0,-1.0,956800.0,33579000.0,149.0,35.0,36.0,305400.0,35.0,111900.0,1200007857.0,240007857.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,35.0,0.0,0.0,36.0,32.0,34.0,-1.0,990400.0,33352900.0,170.0,34.0,35.0,136400.0,34.0,76200.0,1200009499.0,240009499.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,34.0,0.0,0.0,36.0,31.0,33.0,-1.0,1534800.0,50765000.0,219.0,33.0,33.0,152500.0,32.0,5200.0,1200009560.0,240009560.0,0.0,0.0,2000.0,,0.0,0.0,0.0
2023-03-10,33.0,0.0,0.0,36.0,30.0,36.0,3.0,8250200.0,279955000.0,512.0,36.0,0.0,0.0,36.0,7284600.0,1200009560.0,240009560.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,36.0,0.0,0.0,39.0,37.0,39.0,3.0,3254000.0,126480100.0,250.0,39.0,0.0,0.0,39.0,870300.0,1200009721.0,240009721.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,39.0,0.0,0.0,42.0,40.0,42.0,3.0,9662100.0,405097100.0,492.0,42.0,0.0,0.0,42.0,1331000.0,1200009916.0,240009916.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,42.0,0.0,0.0,46.0,43.0,45.0,3.0,14689600.0,648093800.0,827.0,45.0,45.0,2176600.0,44.0,1000000.0,1200010179.0,240010179.0,0.0,0.0,1000.0,,0.0,0.0,0.0
2023-03-16,45.0,0.0,0.0,45.0,42.0,42.0,-3.0,9808200.0,429020500.0,270.0,42.0,42.0,5800.0,41.0,1696100.0,1200010408.0,240010408.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,42.0,0.0,0.0,43.0,41.0,41.0,-1.0,3320800.0,138727300.0,130.0,41.0,42.0,108200.0,41.0,369800.0,1200010489.0,240010489.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,41.0,0.0,0.0,42.0,40.0,40.0,-1.0,445400.0,18045300.0,88.0,40.0,41.0,93100.0,40.0,285200.0,1200016970.0,240016970.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,40.0,0.0,0.0,43.0,39.0,42.0,2.0,2322400.0,92051200.0,143.0,42.0,42.0,164800.0,41.0,678000.0,1200017113.0,240017113.0,0.0,1000.0,0.0,,0.0,0.0,0.0
2023-03-24,42.0,0.0,0.0,45.0,42.0,44.0,2.0,3918600.0,169649800.0,312.0,44.0,45.0,4828300.0,44.0,97200.0,1200017236.0,240017236.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,44.0,0.0,0.0,48.0,44.0,48.0,4.0,15891200.0,747933600.0,627.0,48.0,0.0,0.0,48.0,875200.0,1200017236.0,240017236.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,48.0,0.0,0.0,52.0,48.0,52.0,4.0,10076700.0,519184700.0,782.0,52.0,0.0,0.0,52.0,322900.0,1200017236.0,1200017236.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,52.0,0.0,0.0,57.0,55.0,57.0,5.0,10128900.0,576244700.0,459.0,57.0,0.0,0.0,57.0,1200900.0,1200017277.0,1200017277.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,57.0,0.0,0.0,61.0,52.0,58.0,1.0,15920900.0,899839600.0,1431.0,58.0,59.0,323200.0,58.0,19979800.0,1200017318.0,1200017318.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,58.0,0.0,0.0,59.0,55.0,56.0,-2.0,4426700.0,249037200.0,382.0,56.0,56.0,63900.0,55.0,873100.0,1200017460.0,1200017460.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,56.0,0.0,0.0,59.0,51.0,52.0,-4.0,20114800.0,1056776300.0,1045.0,52.0,52.0,3191500.0,51.0,1352900.0,1200017624.0,1200017624.0,0.0,1200.0,0.0,,61.0,3050.0,1.0
2023-04-04,52.0,0.0,0.0,52.0,48.0,51.0,-1.0,5943200.0,291155700.0,895.0,51.0,51.0,500600.0,50.0,9200.0,1200017786.0,1200017786.0,0.0,1000.0,0.0,,0.0,0.0,0.0
2023-04-05,51.0,0.0,0.0,52.0,50.0,52.0,1.0,1747200.0,89180900.0,512.0,52.0,52.0,634100.0,51.0,166500.0,1200017864.0,1200017864.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,52.0,0.0,0.0,53.0,50.0,50.0,-2.0,1423400.0,72477500.0,158.0,50.0,51.0,71100.0,50.0,320000.0,1200017987.0,1200017987.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,50.0,0.0,0.0,53.0,50.0,51.0,1.0,2243400.0,114636100.0,289.0,51.0,52.0,364000.0,51.0,9000.0,1200018010.0,1200018010.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,51.0,0.0,0.0,51.0,46.0,49.0,-2.0,3690900.0,177501500.0,298.0,49.0,49.0,309800.0,48.0,10600.0,1200018496.0,1200018496.0,0.0,500.0,0.0,,0.0,0.0,0.0
2023-04-12,49.0,0.0,0.0,50.0,46.0,48.0,-1.0,3095100.0,147300800.0,216.0,48.0,48.0,162700.0,47.0,81200.0,1200018619.0,1200018619.0,0.0,500.0,0.0,,0.0,0.0,0.0
2023-04-13,48.0,0.0,0.0,49.0,45.0,47.0,-1.0,1480500.0,68830200.0,184.0,47.0,47.0,35200.0,46.0,112900.0,1200018619.0,1200018619.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,47.0,0.0,0.0,50.0,46.0,50.0,3.0,2216700.0,108211700.0,215.0,50.0,51.0,612700.0,50.0,293800.0,1200018921.0,1200018921.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,50.0,0.0,0.0,55.0,52.0,55.0,5.0,18539700.0,1010760300.0,946.0,55.0,0.0,0.0,55.0,5262000.0,1200026335.0,1200026335.0,0.0,78100.0,15000.0,,0.0,0.0,0.0
2023-04-18,55.0,0.0,0.0,60.0,54.0,55.0,0.0,17824300.0,1008975200.0,1232.0,55.0,56.0,191300.0,55.0,3000.0,1200026486.0,1200026486.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,55.0,0.0,0.0,56.0,53.0,55.0,0.0,4106900.0,222683000.0,389.0,55.0,55.0,538800.0,54.0,2000.0,1200026773.0,1200026773.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,55.0,0.0,0.0,55.0,52.0,54.0,-1.0,4159700.0,222026300.0,370.0,54.0,54.0,460500.0,53.0,453400.0,1200026974.0,1200026974.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,54.0,0.0,0.0,54.0,52.0,53.0,-1.0,3173800.0,168431000.0,256.0,53.0,54.0,976300.0,53.0,100000.0,1200027343.0,1200027343.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-02,53.0,0.0,0.0,54.0,51.0,53.0,0.0,2346000.0,122395200.0,201.0,53.0,53.0,573800.0,52.0,44300.0,1200027445.0,1200027445.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-03,53.0,0.0,0.0,54.0,51.0,53.0,0.0,1293100.0,66682500.0,170.0,53.0,53.0,150500.0,52.0,3000.0,1200027561.0,1200027561.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,53.0,0.0,0.0,53.0,51.0,51.0,-2.0,2211700.0,113811000.0,170.0,51.0,52.0,158000.0,51.0,478800.0,1200027603.0,1200027603.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,51.0,0.0,0.0,52.0,48.0,52.0,1.0,3715900.0,186653800.0,328.0,52.0,52.0,292600.0,50.0,30000.0,1200027727.0,1200027727.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,52.0,0.0,0.0,52.0,48.0,49.0,-3.0,3892100.0,191107600.0,328.0,49.0,49.0,373600.0,48.0,107500.0,1200027771.0,1200027771.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,49.0,0.0,0.0,50.0,47.0,49.0,0.0,2110200.0,101162200.0,215.0,49.0,49.0,78000.0,48.0,87600.0,1200027773.0,1200027773.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,49.0,0.0,0.0,52.0,48.0,52.0,3.0,1852000.0,92790000.0,183.0,52.0,52.0,1328400.0,51.0,225000.0,1200027862.0,1200027862.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,52.0,0.0,0.0,52.0,49.0,50.0,-2.0,1526000.0,76577200.0,165.0,50.0,50.0,65600.0,49.0,823700.0,1200028028.0,1200028028.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,50.0,0.0,0.0,51.0,49.0,51.0,1.0,1523700.0,76149000.0,129.0,51.0,51.0,743900.0,50.0,500.0,1200028379.0,1200028379.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,51.0,0.0,0.0,51.0,49.0,50.0,-1.0,1002300.0,49627800.0,116.0,50.0,50.0,121600.0,49.0,421800.0,1200028626.0,1200028626.0,0.0,0.0,10000.0,,0.0,0.0,0.0
2023-05-16,50.0,0.0,0.0,51.0,49.0,50.0,0.0,509900.0,25394100.0,82.0,50.0,50.0,114400.0,49.0,422200.0,1200028807.0,1200028807.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,50.0,0.0,0.0,50.0,47.0,49.0,-1.0,1515800.0,73616700.0,182.0,49.0,49.0,29700.0,48.0,307900.0,1200028949.0,1200028949.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,49.0,0.0,0.0,50.0,48.0,49.0,0.0,290600.0,14123000.0,57.0,49.0,50.0,702300.0,49.0,173000.0,1200029275.0,1200029275.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,49.0,0.0,0.0,50.0,48.0,49.0,0.0,908100.0,43959500.0,138.0,49.0,49.0,647400.0,48.0,249900.0,1200029335.0,1200029335.0,0.0,0.0,0.0,,19.0,19.0,1.0
2023-05-23,49.0,0.0,0.0,49.0,48.0,48.0,-1.0,1039600.0,49958000.0,133.0,48.0,49.0,971200.0,48.0,82800.0,1200029355.0,1200029355.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,48.0,0.0,0.0,49.0,47.0,47.0,-1.0,1726300.0,81179500.0,153.0,47.0,48.0,303400.0,47.0,4800.0,1200029476.0,1200029476.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,47.0,0.0,0.0,48.0,46.0,47.0,0.0,1333500.0,62101500.0,127.0,47.0,48.0,284100.0,47.0,5800.0,1200029476.0,1200029476.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,47.0,0.0,0.0,51.0,43.0,48.0,1.0,5036600.0,234789500.0,543.0,48.0,49.0,38800.0,48.0,64300.0,1200029478.0,1200029478.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,48.0,0.0,0.0,48.0,47.0,48.0,0.0,677700.0,32037600.0,105.0,48.0,48.0,128300.0,47.0,135700.0,1200029538.0,1200029538.0,0.0,0.0,0.0,,21.0,21.0,1.0
2023-05-30,48.0,0.0,0.0,48.0,46.0,48.0,0.0,567900.0,26406400.0,182.0,48.0,48.0,182000.0,47.0,400.0,1200029580.0,1200029580.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,48.0,0.0,0.0,48.0,46.0,46.0,-2.0,1046800.0,48395600.0,82.0,46.0,47.0,129500.0,46.0,463300.0,1200029623.0,1200029623.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,46.0,0.0,0.0,47.0,44.0,44.0,-2.0,2347800.0,105138000.0,319.0,44.0,44.0,266800.0,43.0,1132000.0,1200029666.0,1200029666.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,44.0,0.0,0.0,46.0,43.0,45.0,1.0,1381100.0,61337200.0,161.0,45.0,45.0,160200.0,44.0,334900.0,1200029767.0,1200029767.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,45.0,0.0,0.0,45.0,44.0,44.0,-1.0,608300.0,27024600.0,63.0,44.0,45.0,207800.0,44.0,550000.0,1200029912.0,1200029912.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,44.0,0.0,0.0,47.0,44.0,46.0,2.0,577100.0,25884500.0,90.0,46.0,46.0,275600.0,45.0,269700.0,1200029912.0,1200029912.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,46.0,0.0,0.0,47.0,44.0,46.0,0.0,833900.0,38081800.0,96.0,46.0,47.0,58600.0,46.0,21000.0,1200029956.0,1200029956.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,46.0,0.0,0.0,50.0,46.0,47.0,1.0,2039400.0,97672200.0,254.0,47.0,47.0,1000.0,46.0,176000.0,1200029956.0,1200029956.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,47.0,0.0,0.0,48.0,46.0,47.0,0.0,553100.0,26175200.0,106.0,47.0,47.0,11900.0,46.0,281800.0,1200030041.0,1200030041.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,47.0,0.0,0.0,48.0,46.0,47.0,0.0,717200.0,33134300.0,88.0,47.0,47.0,2882400.0,46.0,141200.0,1200030125.0,1200030125.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,47.0,0.0,0.0,47.0,45.0,46.0,-1.0,372900.0,17107100.0,78.0,46.0,46.0,1357800.0,45.0,622400.0,1200030256.0,1200030256.0,0.0,0.0,5500.0,,0.0,0.0,0.0
2023-06-16,46.0,0.0,0.0,46.0,45.0,45.0,-1.0,711400.0,32125100.0,101.0,45.0,46.0,39300.0,44.0,366300.0,1200030316.0,1200030316.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,45.0,0.0,0.0,47.0,44.0,45.0,0.0,703000.0,31804500.0,79.0,45.0,46.0,129100.0,45.0,249000.0,1200030318.0,1200030318.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,45.0,0.0,0.0,46.0,44.0,45.0,0.0,915500.0,41157200.0,82.0,45.0,46.0,186700.0,45.0,10800.0,1200030399.0,1200030399.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,45.0,0.0,0.0,46.0,44.0,45.0,0.0,630200.0,28605800.0,91.0,45.0,45.0,8800.0,44.0,447000.0,1200030491.0,1200030491.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,45.0,0.0,0.0,46.0,44.0,45.0,0.0,733000.0,32878400.0,80.0,45.0,46.0,722100.0,45.0,108100.0,1200030501.0,1200030501.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,45.0,0.0,0.0,46.0,44.0,45.0,0.0,557400.0,24742900.0,57.0,45.0,45.0,33600.0,44.0,263600.0,1200030503.0,1200030503.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,45.0,0.0,0.0,45.0,43.0,44.0,-1.0,1525500.0,67050500.0,139.0,44.0,45.0,144400.0,44.0,56400.0,1200030605.0,1200030605.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,44.0,0.0,0.0,44.0,40.0,42.0,-2.0,4077300.0,170718600.0,401.0,42.0,43.0,667900.0,42.0,1155700.0,1200033407.0,1200033407.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,42.0,0.0,0.0,43.0,41.0,42.0,0.0,955400.0,40176800.0,179.0,42.0,43.0,796600.0,42.0,102600.0,1200033468.0,1200033468.0,0.0,0.0,4000.0,,0.0,0.0,0.0
2023-07-04,42.0,0.0,0.0,43.0,41.0,42.0,0.0,829000.0,35221600.0,291.0,42.0,43.0,344900.0,42.0,22300.0,1200033588.0,1200033588.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,42.0,0.0,0.0,42.0,39.0,42.0,0.0,909100.0,37331800.0,98.0,42.0,42.0,441700.0,41.0,171700.0,1200033628.0,1200033628.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,42.0,0.0,0.0,42.0,39.0,41.0,-1.0,827700.0,33593200.0,149.0,41.0,41.0,155500.0,40.0,203200.0,1200033750.0,1200033750.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,41.0,0.0,0.0,42.0,40.0,42.0,1.0,472900.0,19372000.0,68.0,42.0,42.0,222800.0,40.0,511900.0,1200033752.0,1200033752.0,0.0,0.0,0.0,,80.0,80.0,1.0
2023-07-10,42.0,0.0,0.0,42.0,40.0,41.0,-1.0,1053100.0,43149000.0,155.0,41.0,42.0,574900.0,41.0,108700.0,1200033793.0,1200033793.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,41.0,0.0,0.0,42.0,41.0,42.0,1.0,443800.0,18354800.0,86.0,42.0,42.0,263900.0,41.0,229700.0,1200033852.0,1200033852.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,42.0,0.0,0.0,44.0,41.0,42.0,0.0,1597400.0,67677600.0,146.0,42.0,43.0,445300.0,42.0,259800.0,1200034028.0,1200034028.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,42.0,0.0,0.0,43.0,41.0,43.0,1.0,1034600.0,43175300.0,168.0,43.0,43.0,1036600.0,42.0,159200.0,1200034110.0,1200034110.0,0.0,0.0,0.0,,81.0,81.0,1.0
2023-07-14,43.0,0.0,0.0,43.0,41.0,42.0,-1.0,872500.0,36699900.0,124.0,42.0,42.0,259700.0,41.0,547700.0,1200034111.0,1200034111.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,42.0,0.0,0.0,42.0,41.0,42.0,0.0,976500.0,40475300.0,137.0,42.0,42.0,173200.0,41.0,12400.0,1200036532.0,1200036532.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,42.0,0.0,0.0,42.0,39.0,41.0,-1.0,1950000.0,78756500.0,219.0,41.0,42.0,292600.0,40.0,360800.0,1200036573.0,1200036573.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,41.0,0.0,0.0,42.0,39.0,41.0,0.0,841700.0,33834700.0,109.0,41.0,41.0,528000.0,40.0,110300.0,1200036832.0,1200036832.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,41.0,0.0,0.0,41.0,40.0,40.0,-1.0,672600.0,26920500.0,81.0,40.0,40.0,64000.0,39.0,438500.0,1200036892.0,1200036892.0,0.0,0.0,1000.0,,0.0,0.0,0.0
2023-07-24,40.0,0.0,0.0,42.0,39.0,42.0,2.0,2629900.0,108165100.0,131.0,42.0,42.0,778600.0,41.0,137900.0,1200036951.0,1200036951.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,42.0,0.0,0.0,42.0,40.0,41.0,-1.0,1304000.0,52335500.0,247.0,41.0,41.0,184900.0,40.0,54400.0,1200037012.0,1200037012.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,41.0,0.0,0.0,42.0,39.0,40.0,-1.0,1539800.0,62281300.0,96.0,40.0,41.0,962400.0,40.0,457200.0,1200037092.0,1200037092.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,40.0,0.0,0.0,41.0,39.0,40.0,0.0,1423300.0,56649300.0,103.0,40.0,40.0,162500.0,39.0,882200.0,1200037152.0,1200037152.0,0.0,0.0,0.0,,1.0,1.0,1.0
2023-07-28,40.0,0.0,0.0,41.0,37.0,40.0,0.0,1470200.0,56782600.0,144.0,40.0,40.0,223200.0,39.0,16400.0,1200037224.0,1200037224.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,40.0,0.0,0.0,41.0,37.0,38.0,-2.0,2498700.0,96829700.0,289.0,38.0,39.0,703200.0,38.0,3056500.0,1200037304.0,1200037304.0,0.0,0.0,0.0,,1.0,1.0,1.0
2023-08-01,38.0,0.0,0.0,39.0,37.0,38.0,0.0,4046800.0,152845600.0,167.0,38.0,39.0,331500.0,38.0,175000.0,1200037398.0,1200037398.0,0.0,20000.0,0.0,,0.0,0.0,0.0
2023-08-02,38.0,0.0,0.0,40.0,36.0,37.0,-1.0,4280600.0,157574200.0,173.0,37.0,37.0,51600.0,36.0,542200.0,1200037503.0,1200037503.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,37.0,0.0,0.0,38.0,35.0,37.0,0.0,2439600.0,88737900.0,173.0,37.0,37.0,106400.0,36.0,156400.0,1200037768.0,1200037768.0,0.0,0.0,0.0,,0.0,0.0,0.0
