date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-07T00:00:00,490.0,0.0,0.0,490.0,474.0,478.0,-12.0,1322300.0,636909600.0,104.0,129.2,476.0,50000.0,474.0,137400.0,10599842400.0,10599842400.0,10599842400.0,700.0,475000.0,,0.0,0.0,0.0
2020-01-08T00:00:00,478.0,0.0,0.0,478.0,462.0,470.0,-8.0,926200.0,435490800.0,86.0,127.0,470.0,12300.0,462.0,10000.0,10599842400.0,10599842400.0,10599842400.0,0.0,344400.0,,0.0,0.0,0.0
2020-01-09T00:00:00,470.0,0.0,0.0,500.0,460.0,496.0,26.0,1636500.0,780660800.0,218.0,134.1,496.0,49500.0,484.0,63000.0,10599842400.0,10599842400.0,10599842400.0,123400.0,85000.0,,0.0,0.0,0.0
2020-01-10T00:00:00,496.0,0.0,0.0,498.0,484.0,494.0,-2.0,1007500.0,496665200.0,69.0,133.5,498.0,103200.0,490.0,1500.0,10599842400.0,10599842400.0,10599842400.0,0.0,246100.0,,0.0,0.0,0.0
2020-01-13T00:00:00,494.0,0.0,0.0,494.0,480.0,486.0,-8.0,802500.0,388174400.0,37.0,131.4,486.0,968400.0,480.0,22700.0,10599842400.0,10599842400.0,10599842400.0,0.0,84900.0,,0.0,0.0,0.0
2020-01-14T00:00:00,486.0,0.0,0.0,486.0,466.0,476.0,-10.0,1152600.0,548648200.0,56.0,128.6,480.0,110600.0,466.0,13300.0,10599842400.0,10599842400.0,10599842400.0,0.0,319700.0,,0.0,0.0,0.0
2020-01-15T00:00:00,476.0,0.0,0.0,474.0,450.0,454.0,-22.0,1782300.0,811883400.0,89.0,122.7,458.0,1000.0,454.0,9000.0,10599842400.0,10599842400.0,10599842400.0,0.0,656800.0,,0.0,0.0,0.0
2020-01-16T00:00:00,454.0,0.0,0.0,456.0,450.0,456.0,2.0,1311500.0,592242000.0,61.0,123.2,456.0,244100.0,454.0,41100.0,10599842400.0,10599842400.0,10599842400.0,5900.0,354800.0,,0.0,0.0,0.0
2020-01-17T00:00:00,456.0,0.0,0.0,458.0,450.0,458.0,2.0,930600.0,422866400.0,37.0,123.8,460.0,50600.0,450.0,261600.0,10599842400.0,10599842400.0,10599842400.0,244100.0,375000.0,,0.0,0.0,0.0
2020-01-20T00:00:00,458.0,0.0,0.0,460.0,450.0,456.0,-2.0,703000.0,321522200.0,30.0,123.2,456.0,43800.0,452.0,100.0,10599842400.0,10599842400.0,10599842400.0,0.0,196000.0,,0.0,0.0,0.0
2020-01-21T00:00:00,456.0,0.0,0.0,460.0,444.0,444.0,-12.0,964400.0,436775600.0,37.0,120.0,450.0,360900.0,444.0,29300.0,10599842400.0,10599842400.0,10599842400.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22T00:00:00,444.0,0.0,0.0,446.0,440.0,446.0,2.0,1438100.0,639347400.0,50.0,120.5,446.0,575400.0,438.0,60900.0,10599842400.0,10599842400.0,10599842400.0,0.0,560000.0,,0.0,0.0,0.0
2020-01-23T00:00:00,446.0,0.0,0.0,450.0,442.0,442.0,-4.0,3461700.0,1537775200.0,26.0,119.5,442.0,48900.0,440.0,120800.0,10599842400.0,10599842400.0,10599842400.0,0.0,0.0,,0.0,0.0,0.0
2020-01-24T00:00:00,442.0,0.0,0.0,442.0,428.0,440.0,-2.0,1384500.0,607332200.0,62.0,118.9,440.0,377000.0,430.0,20000.0,10599842400.0,10599842400.0,10599842400.0,0.0,50000.0,,0.0,0.0,0.0
2020-01-27T00:00:00,440.0,0.0,0.0,440.0,420.0,430.0,-10.0,1672000.0,711791000.0,49.0,116.2,430.0,72800.0,420.0,574400.0,10599842400.0,10599842400.0,10599842400.0,0.0,0.0,,0.0,0.0,0.0
2020-01-28T00:00:00,430.0,0.0,0.0,430.0,424.0,428.0,-2.0,193500.0,82412800.0,23.0,115.7,428.0,44700.0,422.0,36800.0,10599842400.0,10599842400.0,10599842400.0,28200.0,0.0,,0.0,0.0,0.0
2020-01-29T00:00:00,428.0,0.0,0.0,434.0,424.0,424.0,-4.0,536000.0,228596200.0,57.0,114.6,426.0,8100.0,422.0,21900.0,10599842400.0,10599842400.0,10599842400.0,100.0,200000.0,,0.0,0.0,0.0
2020-01-30T00:00:00,424.0,0.0,0.0,424.0,416.0,418.0,-6.0,467400.0,197094200.0,34.0,113.0,418.0,121900.0,416.0,12600.0,10599842400.0,10599842400.0,10599842400.0,10000.0,0.0,,0.0,0.0,0.0
2020-01-31T00:00:00,418.0,0.0,0.0,420.0,408.0,410.0,-8.0,1564800.0,645067400.0,44.0,110.8,416.0,103700.0,408.0,13000.0,10599842400.0,10599842400.0,10599842400.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03T00:00:00,410.0,0.0,0.0,412.0,406.0,410.0,0.0,471000.0,192927600.0,23.0,110.8,410.0,39200.0,404.0,30000.0,10599842400.0,10599842400.0,10599842400.0,7900.0,0.0,,0.0,0.0,0.0
2020-02-04T00:00:00,410.0,0.0,0.0,414.0,410.0,414.0,4.0,509000.0,210083600.0,13.0,111.9,416.0,55200.0,414.0,13800.0,10599842400.0,10599842400.0,10599842400.0,100.0,186200.0,,0.0,0.0,0.0
2020-02-05T00:00:00,414.0,0.0,0.0,438.0,412.0,438.0,24.0,1326300.0,559377800.0,101.0,118.4,438.0,64700.0,430.0,4000.0,10599842400.0,10599842400.0,10599842400.0,0.0,282700.0,,0.0,0.0,0.0
2020-02-06T00:00:00,438.0,0.0,0.0,444.0,436.0,444.0,6.0,887000.0,391173400.0,102.0,120.0,444.0,5300.0,440.0,1400.0,10599842400.0,10599842400.0,10599842400.0,205700.0,616000.0,,0.0,0.0,0.0
2020-02-07T00:00:00,444.0,0.0,0.0,446.0,438.0,440.0,-4.0,418000.0,185160400.0,72.0,118.9,446.0,805100.0,440.0,37500.0,10599842400.0,10599842400.0,10599842400.0,7000.0,102500.0,,0.0,0.0,0.0
2020-02-10T00:00:00,440.0,0.0,0.0,440.0,428.0,428.0,-12.0,532400.0,229808200.0,74.0,115.7,428.0,69900.0,426.0,88900.0,10599842400.0,10599842400.0,10599842400.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11T00:00:00,428.0,0.0,0.0,430.0,428.0,428.0,0.0,516100.0,220921000.0,36.0,115.7,428.0,6700.0,426.0,47100.0,10599842400.0,10599842400.0,10599842400.0,0.0,277700.0,,0.0,0.0,0.0
2020-02-12T00:00:00,428.0,0.0,0.0,428.0,424.0,428.0,0.0,513800.0,219257400.0,38.0,115.7,428.0,274800.0,424.0,1600.0,10599842400.0,10599842400.0,10599842400.0,0.0,288900.0,,0.0,0.0,0.0
2020-02-13T00:00:00,428.0,0.0,0.0,432.0,428.0,432.0,4.0,602800.0,258504800.0,84.0,116.8,432.0,48700.0,424.0,21800.0,10599842400.0,10599842400.0,10599842400.0,50000.0,319600.0,,0.0,0.0,0.0
2020-02-14T00:00:00,432.0,0.0,0.0,434.0,432.0,432.0,0.0,364600.0,157763400.0,26.0,116.8,432.0,17300.0,430.0,29700.0,10599842400.0,10599842400.0,10599842400.0,0.0,139600.0,,0.0,0.0,0.0
2020-02-17T00:00:00,432.0,0.0,0.0,432.0,428.0,432.0,0.0,557300.0,240749600.0,29.0,116.8,434.0,132700.0,432.0,132000.0,10599842400.0,10599842400.0,10599842400.0,0.0,194300.0,,0.0,0.0,0.0
2020-02-18T00:00:00,432.0,0.0,0.0,434.0,428.0,432.0,0.0,426400.0,184146400.0,54.0,116.8,432.0,360800.0,428.0,8300.0,10599842400.0,10599842400.0,10599842400.0,0.0,69600.0,,0.0,0.0,0.0
2020-02-19T00:00:00,432.0,0.0,0.0,448.0,432.0,448.0,16.0,2244000.0,975200000.0,82.0,121.1,450.0,51500.0,448.0,35600.0,10599842400.0,10599842400.0,10599842400.0,0.0,1792700.0,,0.0,0.0,0.0
2020-02-20T00:00:00,448.0,0.0,0.0,448.0,440.0,440.0,-8.0,785700.0,348702800.0,51.0,118.9,446.0,11800.0,438.0,32200.0,10599842400.0,10599842400.0,10599842400.0,394300.0,350000.0,,0.0,0.0,0.0
2020-02-21T00:00:00,440.0,0.0,0.0,444.0,440.0,440.0,0.0,635000.0,281070000.0,38.0,118.9,438.0,200.0,436.0,17200.0,10599842400.0,10599842400.0,10599842400.0,97300.0,332500.0,,0.0,0.0,0.0
2020-02-24T00:00:00,440.0,0.0,0.0,438.0,436.0,436.0,-4.0,492200.0,215504600.0,31.0,117.8,438.0,80100.0,436.0,300.0,10599842400.0,10599842400.0,10599842400.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25T00:00:00,436.0,0.0,0.0,436.0,428.0,430.0,-6.0,761800.0,331315000.0,56.0,116.2,430.0,150600.0,428.0,13700.0,10599842400.0,10599842400.0,10599842400.0,226400.0,0.0,,0.0,0.0,0.0
2020-02-26T00:00:00,430.0,0.0,0.0,430.0,418.0,422.0,-8.0,622900.0,264630600.0,65.0,114.1,422.0,79000.0,420.0,33000.0,10599842400.0,10599842400.0,10599842400.0,39100.0,0.0,,0.0,0.0,0.0
2020-02-27T00:00:00,422.0,0.0,0.0,420.0,408.0,410.0,-12.0,1016800.0,420899600.0,77.0,110.8,418.0,100000.0,406.0,53600.0,10599842400.0,10599842400.0,10599842400.0,634700.0,400000.0,,0.0,0.0,0.0
2020-02-28T00:00:00,410.0,0.0,0.0,412.0,390.0,390.0,-20.0,1038100.0,412771000.0,162.0,105.4,398.0,50000.0,390.0,131100.0,10599842400.0,10599842400.0,10599842400.0,953200.0,368900.0,,0.0,0.0,0.0
2020-03-02T00:00:00,390.0,0.0,0.0,394.0,390.0,394.0,4.0,225200.0,88007200.0,22.0,106.5,392.0,26000.0,390.0,100.0,10599842400.0,10599842400.0,10599842400.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03T00:00:00,394.0,0.0,0.0,390.0,390.0,390.0,-4.0,67500.0,26325000.0,4.0,105.4,390.0,132500.0,388.0,29300.0,10599842400.0,10599842400.0,10599842400.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04T00:00:00,390.0,0.0,0.0,396.0,392.0,392.0,2.0,401800.0,158510800.0,54.0,105.9,392.0,122900.0,390.0,24500.0,10599842400.0,10599842400.0,10599842400.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05T00:00:00,392.0,0.0,0.0,406.0,390.0,404.0,12.0,618300.0,245607400.0,76.0,109.2,404.0,96400.0,400.0,68800.0,10599842400.0,10599842400.0,10599842400.0,0.0,300000.0,,0.0,0.0,0.0
2020-03-06T00:00:00,404.0,0.0,0.0,404.0,394.0,400.0,-4.0,172300.0,68145400.0,37.0,108.1,400.0,507200.0,394.0,200.0,10599842400.0,10599842400.0,10599842400.0,4600.0,0.0,,0.0,0.0,0.0
2020-03-09T00:00:00,400.0,0.0,0.0,398.0,388.0,388.0,-12.0,491700.0,195195600.0,57.0,104.9,392.0,19400.0,386.0,31800.0,10599842400.0,10599842400.0,10599842400.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10T00:00:00,388.0,0.0,0.0,388.0,378.0,386.0,-2.0,112300.0,42997800.0,49.0,104.3,386.0,884300.0,380.0,3600.0,10599842400.0,10599842400.0,10599842400.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11T00:00:00,386.0,0.0,0.0,386.0,374.0,382.0,-4.0,313500.0,119970400.0,75.0,103.2,382.0,228200.0,372.0,32400.0,10599842400.0,10599842400.0,10599842400.0,3900.0,0.0,,0.0,0.0,0.0
2020-03-12T00:00:00,382.0,0.0,0.0,382.0,356.0,360.0,-22.0,708700.0,263331200.0,93.0,97.3,360.0,5900.0,350.0,1000.0,10599842400.0,10599842400.0,10599842400.0,306300.0,0.0,,0.0,0.0,0.0
2020-03-13T00:00:00,360.0,0.0,0.0,360.0,336.0,360.0,0.0,171800.0,58395400.0,52.0,97.3,360.0,89400.0,0.0,0.0,10599842400.0,10599842400.0,10599842400.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16T00:00:00,360.0,0.0,0.0,360.0,336.0,356.0,-4.0,138200.0,46767600.0,61.0,96.2,356.0,299000.0,354.0,300.0,10599842400.0,10599842400.0,10599842400.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17T00:00:00,356.0,0.0,0.0,354.0,334.0,334.0,-22.0,62200.0,20926000.0,19.0,90.3,350.0,175100.0,334.0,16600.0,10599842400.0,10599842400.0,10599842400.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18T00:00:00,334.0,0.0,0.0,344.0,322.0,342.0,8.0,112400.0,38204000.0,68.0,92.4,342.0,337500.0,324.0,30000.0,10599842400.0,10599842400.0,10599842400.0,400.0,0.0,,0.0,0.0,0.0
2020-03-19T00:00:00,342.0,0.0,0.0,342.0,320.0,336.0,-6.0,50500.0,16223400.0,25.0,90.8,336.0,110500.0,0.0,0.0,10599842400.0,10599842400.0,10599842400.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20T00:00:00,336.0,0.0,0.0,340.0,336.0,340.0,4.0,326000.0,110551200.0,37.0,91.9,340.0,60300.0,0.0,0.0,10599842400.0,10599842400.0,10599842400.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23T00:00:00,340.0,0.0,0.0,340.0,320.0,340.0,0.0,396800.0,134204600.0,32.0,91.9,340.0,1114800.0,330.0,100000.0,10599842400.0,10599842400.0,10599842400.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24T00:00:00,340.0,0.0,0.0,340.0,338.0,340.0,0.0,418900.0,141633800.0,30.0,91.9,340.0,127900.0,330.0,500.0,10599842400.0,10599842400.0,10599842400.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26T00:00:00,340.0,0.0,0.0,346.0,338.0,346.0,6.0,453000.0,154916200.0,35.0,93.5,346.0,29600.0,336.0,50000.0,10599842400.0,10599842400.0,10599842400.0,160800.0,0.0,,0.0,0.0,0.0
2020-03-27T00:00:00,346.0,0.0,0.0,352.0,340.0,350.0,4.0,587900.0,204683200.0,40.0,94.6,350.0,39900.0,346.0,100000.0,10599842400.0,10599842400.0,10599842400.0,70000.0,49600.0,,0.0,0.0,0.0
2020-03-30T00:00:00,350.0,0.0,0.0,348.0,326.0,326.0,-24.0,156300.0,52338800.0,29.0,88.1,336.0,150000.0,326.0,10100.0,10599842400.0,10599842400.0,10599842400.0,54500.0,0.0,,0.0,0.0,0.0
2020-03-31T00:00:00,326.0,0.0,0.0,330.0,324.0,328.0,2.0,282000.0,92531200.0,47.0,88.6,328.0,599900.0,326.0,115100.0,10599842400.0,10599842400.0,10599842400.0,100700.0,20000.0,,0.0,0.0,0.0
2020-04-01T00:00:00,328.0,0.0,0.0,330.0,318.0,330.0,2.0,806500.0,260325200.0,125.0,89.2,330.0,63600.0,324.0,104600.0,10599842400.0,10599842400.0,10599842400.0,144800.0,100000.0,,0.0,0.0,0.0
2020-04-02T00:00:00,330.0,0.0,0.0,330.0,324.0,330.0,0.0,482200.0,157361200.0,25.0,89.2,330.0,99700.0,324.0,14600.0,10599842400.0,10599842400.0,10599842400.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03T00:00:00,330.0,0.0,0.0,332.0,324.0,332.0,2.0,925200.0,305177400.0,26.0,89.7,332.0,23000.0,328.0,1100.0,10599842400.0,10599842400.0,10599842400.0,0.0,800000.0,,0.0,0.0,0.0
2020-04-06T00:00:00,332.0,0.0,0.0,336.0,330.0,336.0,4.0,828500.0,275355000.0,20.0,90.8,336.0,57500.0,334.0,538100.0,10599842400.0,10599842400.0,10599842400.0,360000.0,491900.0,,0.0,0.0,0.0
2020-04-07T00:00:00,336.0,0.0,0.0,338.0,332.0,338.0,2.0,967300.0,326025400.0,28.0,91.4,340.0,51900.0,332.0,5100.0,10599842400.0,10599842400.0,10599842400.0,277800.0,508100.0,,0.0,0.0,0.0
2020-04-08T00:00:00,338.0,0.0,0.0,344.0,334.0,338.0,0.0,1432500.0,485996000.0,103.0,91.4,338.0,123000.0,334.0,14400.0,10599842400.0,10599842400.0,10599842400.0,700.0,0.0,,0.0,0.0,0.0
2020-04-09T00:00:00,338.0,0.0,0.0,340.0,328.0,328.0,-10.0,652300.0,216770400.0,67.0,88.6,330.0,8800.0,328.0,17200.0,10599842400.0,10599842400.0,10599842400.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13T00:00:00,328.0,0.0,0.0,328.0,322.0,322.0,-6.0,581400.0,189453000.0,69.0,87.0,322.0,381300.0,320.0,93700.0,10599842400.0,10599842400.0,10599842400.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14T00:00:00,322.0,0.0,0.0,324.0,318.0,322.0,0.0,1208000.0,387802200.0,88.0,87.0,322.0,331100.0,320.0,1200.0,10599842400.0,10599842400.0,10599842400.0,168300.0,500000.0,,0.0,0.0,0.0
2020-04-15T00:00:00,322.0,0.0,0.0,330.0,322.0,322.0,0.0,1869000.0,605468000.0,87.0,87.0,328.0,50000.0,322.0,464200.0,10599842400.0,10599842400.0,10599842400.0,0.0,1436300.0,,0.0,0.0,0.0
2020-04-16T00:00:00,322.0,0.0,0.0,322.0,318.0,318.0,-4.0,1248500.0,399183000.0,55.0,85.9,318.0,293400.0,316.0,143300.0,10599842400.0,10599842400.0,10599842400.0,0.0,763700.0,,0.0,0.0,0.0
2020-04-17T00:00:00,318.0,0.0,0.0,328.0,316.0,318.0,0.0,1112000.0,355078800.0,66.0,85.9,318.0,25000.0,316.0,36700.0,10599842400.0,10599842400.0,10599842400.0,620000.0,0.0,,0.0,0.0,0.0
2020-04-20T00:00:00,318.0,0.0,0.0,324.0,318.0,320.0,2.0,1944800.0,619825600.0,64.0,86.5,318.0,581100.0,316.0,134400.0,10599842400.0,10599842400.0,10599842400.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21T00:00:00,320.0,0.0,0.0,320.0,318.0,318.0,-2.0,1288500.0,410618200.0,43.0,85.9,320.0,244900.0,318.0,100.0,10599842400.0,10599842400.0,10599842400.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22T00:00:00,318.0,0.0,0.0,320.0,318.0,318.0,0.0,602300.0,191873800.0,40.0,85.9,318.0,940100.0,316.0,189300.0,10599842400.0,10599842400.0,10599842400.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23T00:00:00,318.0,0.0,0.0,320.0,318.0,318.0,0.0,631400.0,201099400.0,38.0,85.9,320.0,384800.0,316.0,164700.0,10599842400.0,10599842400.0,10599842400.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24T00:00:00,318.0,0.0,0.0,320.0,318.0,320.0,2.0,252000.0,80537000.0,8.0,86.5,320.0,167800.0,318.0,100.0,10599842400.0,10599842400.0,10599842400.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27T00:00:00,320.0,0.0,0.0,320.0,316.0,318.0,-2.0,199300.0,63516600.0,18.0,85.9,318.0,455900.0,316.0,239200.0,10599842400.0,10599842400.0,10599842400.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28T00:00:00,318.0,0.0,0.0,320.0,314.0,316.0,-2.0,863100.0,274416600.0,38.0,85.4,318.0,423700.0,314.0,26500.0,10599842400.0,10599842400.0,10599842400.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29T00:00:00,316.0,0.0,0.0,320.0,316.0,320.0,4.0,928000.0,294340400.0,23.0,86.5,320.0,714600.0,318.0,99500.0,10599842400.0,10599842400.0,10599842400.0,0.0,0.0,,0.0,0.0,0.0
2020-04-30T00:00:00,320.0,0.0,0.0,328.0,318.0,328.0,8.0,665600.0,213555000.0,35.0,88.6,328.0,710600.0,320.0,36900.0,10599842400.0,10599842400.0,10599842400.0,11300.0,0.0,,0.0,0.0,0.0
2020-05-04T00:00:00,328.0,0.0,0.0,328.0,316.0,320.0,-8.0,598800.0,192204000.0,54.0,86.5,320.0,448100.0,318.0,37800.0,10599842400.0,10599842400.0,10599842400.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05T00:00:00,320.0,0.0,0.0,322.0,314.0,318.0,-2.0,1300100.0,413508800.0,69.0,85.9,318.0,857500.0,316.0,200.0,10599842400.0,10599842400.0,10599842400.0,0.0,100000.0,,0.0,0.0,0.0
2020-05-06T00:00:00,318.0,0.0,0.0,322.0,318.0,318.0,0.0,782000.0,250207600.0,42.0,85.9,318.0,498500.0,316.0,32200.0,10599842400.0,10599842400.0,10599842400.0,0.0,200000.0,,0.0,0.0,0.0
2020-05-08T00:00:00,318.0,0.0,0.0,320.0,312.0,320.0,2.0,1714100.0,541923000.0,147.0,86.5,322.0,63100.0,316.0,205700.0,10599842400.0,10599842400.0,10599842400.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11T00:00:00,320.0,0.0,0.0,322.0,318.0,318.0,-2.0,614200.0,196269200.0,24.0,85.9,318.0,807700.0,316.0,28100.0,10599842400.0,10599842400.0,10599842400.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12T00:00:00,318.0,0.0,0.0,324.0,318.0,322.0,4.0,838200.0,268839000.0,50.0,87.0,324.0,62800.0,322.0,27700.0,10599842400.0,10599842400.0,10599842400.0,0.0,164700.0,,0.0,0.0,0.0
2020-05-13T00:00:00,322.0,0.0,0.0,322.0,316.0,322.0,0.0,624600.0,199091800.0,30.0,87.0,322.0,107600.0,318.0,20000.0,10599842400.0,10599842400.0,10599842400.0,0.0,35300.0,,0.0,0.0,0.0
2020-05-14T00:00:00,322.0,0.0,0.0,324.0,312.0,316.0,-6.0,3791300.0,1195281800.0,89.0,85.4,316.0,1012500.0,314.0,200000.0,10599842400.0,10599842400.0,10599842400.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15T00:00:00,316.0,0.0,0.0,316.0,314.0,316.0,0.0,1597600.0,501956000.0,47.0,85.4,314.0,354600.0,312.0,129300.0,10599842400.0,10599842400.0,10599842400.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18T00:00:00,316.0,0.0,0.0,318.0,316.0,318.0,2.0,577300.0,182678000.0,17.0,85.9,320.0,114900.0,318.0,4400.0,10599842400.0,10599842400.0,10599842400.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19T00:00:00,318.0,0.0,0.0,320.0,316.0,316.0,-2.0,630400.0,200881400.0,35.0,85.4,316.0,473600.0,314.0,42000.0,10599842400.0,10599842400.0,10599842400.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20T00:00:00,316.0,0.0,0.0,320.0,316.0,316.0,0.0,900900.0,286424800.0,38.0,85.4,316.0,1328400.0,314.0,13700.0,10599842400.0,10599842400.0,10599842400.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26T00:00:00,316.0,0.0,0.0,320.0,310.0,310.0,-6.0,2677400.0,837671800.0,123.0,83.8,310.0,4092300.0,308.0,47300.0,10599842400.0,10599842400.0,10599842400.0,0.0,3600.0,,0.0,0.0,0.0
2020-05-27T00:00:00,310.0,0.0,0.0,314.0,306.0,310.0,0.0,2924200.0,901843800.0,100.0,83.8,310.0,2000000.0,308.0,91800.0,10599842400.0,10599842400.0,10599842400.0,0.0,120000.0,,0.0,0.0,0.0
2020-05-28T00:00:00,310.0,0.0,0.0,314.0,308.0,312.0,2.0,2481100.0,767096200.0,72.0,84.3,312.0,997800.0,308.0,155500.0,10599842400.0,10599842400.0,10599842400.0,0.0,170000.0,,0.0,0.0,0.0
2020-05-29T00:00:00,312.0,0.0,0.0,314.0,310.0,312.0,0.0,916500.0,286030400.0,57.0,84.3,312.0,648400.0,310.0,196600.0,10599842400.0,10599842400.0,10599842400.0,0.0,71000.0,,0.0,0.0,0.0
2020-06-02T00:00:00,312.0,0.0,0.0,316.0,310.0,314.0,2.0,619700.0,193924400.0,47.0,84.9,314.0,5900.0,312.0,231700.0,10599842400.0,10599842400.0,10599842400.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03T00:00:00,314.0,0.0,0.0,316.0,312.0,316.0,2.0,894500.0,281662600.0,48.0,85.4,316.0,958500.0,314.0,79600.0,10599842400.0,10599842400.0,10599842400.0,0.0,400.0,,0.0,0.0,0.0
2020-06-04T00:00:00,316.0,0.0,0.0,318.0,314.0,318.0,2.0,911500.0,287860600.0,46.0,85.9,318.0,2400.0,316.0,2400.0,10599842400.0,10599842400.0,10599842400.0,330000.0,274200.0,,0.0,0.0,0.0
2020-06-05T00:00:00,318.0,0.0,0.0,320.0,314.0,318.0,0.0,1479000.0,470097000.0,57.0,85.9,320.0,75800.0,318.0,2400.0,10599842400.0,10599842400.0,10599842400.0,0.0,691700.0,,0.0,0.0,0.0
2020-06-08T00:00:00,318.0,0.0,0.0,336.0,318.0,332.0,14.0,2601600.0,855540200.0,190.0,89.7,332.0,41800.0,330.0,384000.0,10599842400.0,10599842400.0,10599842400.0,0.0,650000.0,,0.0,0.0,0.0
2020-06-09T00:00:00,332.0,0.0,0.0,376.0,332.0,370.0,38.0,4491500.0,1609997600.0,364.0,100.0,376.0,34700.0,370.0,700.0,10599842400.0,10599842400.0,10599842400.0,0.0,2321800.0,,0.0,0.0,0.0
2020-06-10T00:00:00,370.0,0.0,0.0,370.0,360.0,368.0,-2.0,1075000.0,392241600.0,76.0,99.5,368.0,15700.0,362.0,100000.0,10599842400.0,10599842400.0,10599842400.0,0.0,574400.0,,0.0,0.0,0.0
2020-06-11T00:00:00,368.0,0.0,0.0,370.0,362.0,366.0,-2.0,1007900.0,370863400.0,55.0,98.9,366.0,283500.0,364.0,100.0,10599842400.0,10599842400.0,10599842400.0,117500.0,525000.0,,0.0,0.0,0.0
2020-06-12T00:00:00,366.0,0.0,0.0,362.0,360.0,360.0,-6.0,1000600.0,361423400.0,39.0,97.3,360.0,333500.0,358.0,355700.0,10599842400.0,10599842400.0,10599842400.0,0.0,448000.0,,0.0,0.0,0.0
2020-06-15T00:00:00,360.0,0.0,0.0,364.0,356.0,356.0,-4.0,1652100.0,595485600.0,82.0,96.2,360.0,931100.0,354.0,252900.0,10599842400.0,10599842400.0,10599842400.0,603500.0,600000.0,,0.0,0.0,0.0
2020-06-16T00:00:00,356.0,0.0,0.0,360.0,354.0,358.0,2.0,323000.0,115577200.0,42.0,96.8,360.0,288700.0,358.0,265900.0,10599842400.0,10599842400.0,10599842400.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17T00:00:00,358.0,0.0,0.0,358.0,354.0,358.0,0.0,587600.0,209575000.0,47.0,96.8,358.0,18300.0,356.0,30000.0,10599842400.0,10599842400.0,10599842400.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18T00:00:00,358.0,0.0,0.0,358.0,354.0,358.0,0.0,878400.0,314111200.0,48.0,96.8,358.0,91800.0,354.0,110800.0,10599842400.0,10599842400.0,10599842400.0,0.0,500000.0,,0.0,0.0,0.0
2020-06-19T00:00:00,358.0,0.0,0.0,378.0,354.0,378.0,20.0,1426200.0,526665200.0,195.0,102.2,380.0,152500.0,378.0,1600.0,10599842400.0,10599842400.0,10599842400.0,5300.0,0.0,,0.0,0.0,0.0
2020-06-22T00:00:00,378.0,0.0,0.0,394.0,368.0,380.0,2.0,4070000.0,1572232400.0,775.0,102.7,380.0,2300.0,378.0,53300.0,10599842400.0,10599842400.0,10599842400.0,0.0,1000000.0,,0.0,0.0,0.0
2020-06-23T00:00:00,380.0,0.0,0.0,386.0,376.0,380.0,0.0,1387300.0,528147200.0,158.0,102.7,382.0,24100.0,380.0,120500.0,10599842400.0,10599842400.0,10599842400.0,0.0,634800.0,,0.0,0.0,0.0
2020-06-24T00:00:00,380.0,0.0,0.0,388.0,380.0,380.0,0.0,1216400.0,466223800.0,89.0,102.7,380.0,200.0,378.0,20000.0,10599842400.0,10599842400.0,10599842400.0,0.0,470200.0,,0.0,0.0,0.0
