date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-11-25,4450.0,0.0,0.0,4580.0,4460.0,4490.0,40.0,8514900.0,38401525000.0,4767.0,280.6,4500.0,171700.0,4490.0,24700.0,2863195484.0,2863195484.0,2231574560.0,4929500.0,703500.0,,84500.0,381095000.0,1.0
2021-11-26,4490.0,0.0,0.0,4500.0,4380.0,4400.0,-90.0,12291000.0,54426904000.0,2020.0,275.0,4430.0,2600.0,4400.0,15100.0,2863195484.0,2863195484.0,2231574560.0,6166600.0,1846600.0,,1487900.0,6627957800.0,4.0
2021-11-29,4400.0,0.0,0.0,4600.0,4400.0,4470.0,70.0,8514800.0,38019640000.0,2201.0,279.4,4470.0,28600.0,4460.0,6400.0,2863195484.0,2863195484.0,2231574560.0,5891100.0,676500.0,,11950.0,52678500.0,3.0
2021-11-30,4470.0,0.0,0.0,4500.0,4390.0,4400.0,-70.0,8919700.0,39357049000.0,1959.0,275.0,4400.0,723500.0,4390.0,39300.0,2863195484.0,2863195484.0,2231574560.0,4361000.0,6019800.0,,0.0,0.0,0.0
2021-12-01,4400.0,0.0,0.0,4450.0,4260.0,4360.0,-40.0,3421100.0,14868996000.0,1586.0,272.5,4360.0,201800.0,4350.0,44100.0,2863195484.0,2863195484.0,2231574560.0,832300.0,662900.0,,0.0,0.0,0.0
2021-12-02,4360.0,0.0,0.0,4390.0,4240.0,4300.0,-60.0,5147200.0,22191964000.0,1730.0,268.8,4300.0,371700.0,4280.0,9700.0,2863195484.0,2863195484.0,2231574560.0,2321900.0,1553500.0,,211600.0,926808000.0,1.0
2021-12-03,4300.0,0.0,0.0,4370.0,4170.0,4170.0,-130.0,4319100.0,18159498000.0,1266.0,260.6,4200.0,30100.0,4170.0,415900.0,2863195484.0,2863195484.0,2231574560.0,1537000.0,992600.0,,6400.0,27776000.0,1.0
2021-12-06,4170.0,0.0,0.0,4210.0,4080.0,4190.0,20.0,1974000.0,8229772000.0,809.0,261.9,4190.0,635900.0,4180.0,1000.0,2863195484.0,2863195484.0,2231574560.0,853300.0,363100.0,,0.0,0.0,0.0
2021-12-07,4190.0,0.0,0.0,4240.0,4170.0,4220.0,30.0,4090800.0,17186045000.0,1195.0,263.8,4220.0,39000.0,4210.0,300.0,2863195484.0,2863195484.0,2231574560.0,3161500.0,369100.0,,0.0,0.0,0.0
2021-12-08,4220.0,0.0,0.0,4290.0,4180.0,4200.0,-20.0,4510700.0,19038578000.0,1315.0,262.5,4240.0,100.0,4200.0,12500.0,2863195484.0,2863195484.0,2231574560.0,3696200.0,378200.0,,0.0,0.0,0.0
2021-12-09,4200.0,0.0,0.0,4370.0,4180.0,4360.0,160.0,3727500.0,16060628000.0,1504.0,272.5,4360.0,6900.0,4340.0,101300.0,2863195484.0,2863195484.0,2231574560.0,2080100.0,847300.0,,56.0,238560.0,1.0
2021-12-10,4360.0,0.0,0.0,4490.0,4280.0,4380.0,20.0,6762700.0,29622386000.0,1371.0,273.8,4380.0,890300.0,4370.0,245600.0,2863195484.0,2863195484.0,2231574560.0,5615700.0,318600.0,,0.0,0.0,0.0
2021-12-13,4380.0,0.0,0.0,4420.0,4300.0,4340.0,-40.0,2166000.0,9380205000.0,341.0,271.3,4350.0,34200.0,4340.0,5000.0,2863195484.0,2863195484.0,2231574560.0,93100.0,198200.0,,0.0,0.0,0.0
2021-12-14,4340.0,0.0,0.0,4350.0,4280.0,4340.0,0.0,854700.0,3684269000.0,559.0,271.3,4340.0,51600.0,4310.0,1000.0,2863195484.0,2863195484.0,2231574560.0,168700.0,340800.0,,0.0,0.0,0.0
2021-12-15,4340.0,0.0,0.0,4340.0,4170.0,4220.0,-120.0,2108200.0,8907959000.0,1025.0,263.8,4240.0,781700.0,4220.0,753500.0,2863195484.0,2863195484.0,2231574560.0,723600.0,521000.0,,0.0,0.0,0.0
2021-12-16,4220.0,0.0,0.0,4240.0,4160.0,4200.0,-20.0,4642700.0,19438415000.0,1473.0,262.5,4200.0,78400.0,4190.0,23700.0,2863195484.0,2863195484.0,2231574560.0,1950300.0,589900.0,,1903700.0,8004747200.0,5.0
2021-12-17,4200.0,0.0,0.0,4260.0,4160.0,4240.0,40.0,1748600.0,7407941000.0,593.0,265.0,4250.0,76400.0,4240.0,30100.0,2863195484.0,2863195484.0,2231574560.0,1246400.0,809100.0,,0.0,0.0,0.0
2021-12-20,4240.0,0.0,0.0,4250.0,4100.0,4120.0,-120.0,3206900.0,13384054000.0,1293.0,257.5,4130.0,25000.0,4120.0,161800.0,2863195484.0,2863195484.0,2231574560.0,1904200.0,1608900.0,,0.0,0.0,0.0
2021-12-21,4120.0,0.0,0.0,4190.0,3850.0,4030.0,-90.0,4946600.0,20021516000.0,1698.0,251.9,4030.0,112300.0,4020.0,3400.0,2863195484.0,2863195484.0,2231574560.0,2259500.0,2675400.0,,100000.0,400000000.0,1.0
2021-12-22,4030.0,0.0,0.0,4110.0,3900.0,3940.0,-90.0,4912000.0,19592968000.0,1169.0,246.3,3940.0,44200.0,3930.0,2200.0,2863195484.0,2863195484.0,2231574560.0,1615000.0,1404400.0,,0.0,0.0,0.0
2021-12-23,3940.0,0.0,0.0,4030.0,3940.0,4020.0,80.0,2738900.0,10951472000.0,841.0,251.3,4020.0,646400.0,3970.0,2100.0,2863195484.0,2863195484.0,2231574560.0,1908600.0,246900.0,,0.0,0.0,0.0
2021-12-24,4020.0,0.0,0.0,4130.0,3970.0,4030.0,10.0,2477700.0,10037285000.0,411.0,251.9,4030.0,13500.0,4020.0,61200.0,2863195484.0,2863195484.0,2231574560.0,528900.0,99700.0,,0.0,0.0,0.0
2021-12-27,4030.0,0.0,0.0,4030.0,3900.0,3900.0,-130.0,2073800.0,8186008000.0,1080.0,243.8,3900.0,23700.0,3890.0,9700.0,2863195484.0,2863195484.0,2231574560.0,313700.0,386100.0,,0.0,0.0,0.0
2021-12-28,3900.0,0.0,0.0,3900.0,3790.0,3800.0,-100.0,2736800.0,10451970000.0,1007.0,237.5,3800.0,1900.0,3790.0,10700.0,2863195484.0,2863195484.0,2231574560.0,93200.0,1077000.0,,0.0,0.0,0.0
2021-12-29,3800.0,0.0,0.0,3900.0,3790.0,3830.0,30.0,1429900.0,5495456000.0,639.0,239.4,3840.0,15000.0,3820.0,100.0,2863195484.0,2863195484.0,2231574560.0,413800.0,363000.0,,0.0,0.0,0.0
2021-12-30,3830.0,0.0,0.0,4000.0,3750.0,4000.0,170.0,2773500.0,10846376000.0,782.0,250.0,4000.0,290100.0,3770.0,2000.0,2863195484.0,2863195484.0,2231574560.0,902200.0,236100.0,,0.0,0.0,0.0
2022-01-03,4000.0,0.0,0.0,4050.0,3780.0,3990.0,-10.0,4122500.0,16022857000.0,1701.0,249.4,4000.0,2300.0,3990.0,248300.0,2863195484.0,2863195484.0,1599094678.0,1800000.0,846300.0,,13100.0,52400000.0,2.0
2022-01-04,3990.0,0.0,0.0,4020.0,3870.0,3910.0,-80.0,3126600.0,12294643000.0,1579.0,244.4,3920.0,20000.0,3910.0,151200.0,2863195484.0,2863195484.0,1599094678.0,1837300.0,1110900.0,,0.0,0.0,0.0
2022-01-05,3910.0,0.0,0.0,3970.0,3850.0,3970.0,60.0,3084800.0,12076097000.0,836.0,248.1,3980.0,13800.0,3970.0,1057500.0,2863195484.0,2863195484.0,1599094678.0,1254900.0,836400.0,,0.0,0.0,0.0
2022-01-06,3970.0,0.0,0.0,4150.0,3900.0,3960.0,-10.0,3171200.0,12600350000.0,1203.0,247.5,3990.0,6300.0,3960.0,32800.0,2863195484.0,2863195484.0,1599094678.0,1678200.0,493500.0,,0.0,0.0,0.0
2022-01-07,3960.0,0.0,0.0,3980.0,3870.0,3880.0,-80.0,2729300.0,10643863000.0,948.0,242.5,3900.0,200.0,3880.0,269700.0,2863195484.0,2863195484.0,1599094678.0,1620800.0,273500.0,,29.0,114840.0,1.0
2022-01-10,3880.0,0.0,0.0,3930.0,3870.0,3920.0,40.0,2466300.0,9651576000.0,543.0,245.0,3930.0,9600.0,3920.0,2384700.0,2863195484.0,2863195484.0,1599094678.0,112800.0,686800.0,,0.0,0.0,0.0
2022-01-11,3920.0,0.0,0.0,4050.0,3840.0,4020.0,100.0,6697800.0,26640258000.0,1956.0,251.3,4030.0,5200.0,4020.0,780500.0,2863195484.0,2863195484.0,1599094678.0,1730700.0,1726500.0,,800000.0,3116000000.0,1.0
2022-01-12,4020.0,0.0,0.0,4040.0,3930.0,3930.0,-90.0,7572900.0,30255481000.0,2162.0,245.6,3930.0,34600.0,3920.0,28700.0,2863195484.0,2863195484.0,1599094678.0,1937400.0,1978100.0,,50000.0,197500000.0,1.0
2022-01-13,3930.0,0.0,0.0,3980.0,3830.0,3920.0,-10.0,11115800.0,43354777000.0,2227.0,245.0,3930.0,80200.0,3920.0,404100.0,2863195484.0,2863195484.0,1599094678.0,2450700.0,1530300.0,,200000.0,779000000.0,3.0
2022-01-14,3920.0,0.0,0.0,4150.0,3900.0,4060.0,140.0,15454100.0,62550637000.0,3507.0,253.8,4060.0,371400.0,4050.0,72900.0,2863195484.0,2863195484.0,1599094678.0,3052100.0,4816800.0,,0.0,0.0,0.0
2022-01-17,4060.0,0.0,0.0,4230.0,4060.0,4120.0,60.0,4064000.0,16826140000.0,1351.0,257.5,4120.0,184600.0,4090.0,26200.0,2863195484.0,2863195484.0,1599094678.0,741400.0,1393700.0,,100000.0,404000000.0,1.0
2022-01-18,4120.0,0.0,0.0,4190.0,4070.0,4190.0,70.0,5859000.0,24152414000.0,1246.0,261.9,4190.0,43600.0,4180.0,800.0,2863195484.0,2863195484.0,1599094678.0,2136300.0,961500.0,,0.0,0.0,0.0
2022-01-19,4190.0,0.0,0.0,4220.0,4150.0,4210.0,20.0,4394300.0,18367518000.0,1054.0,263.1,4220.0,15000.0,4210.0,108200.0,2863195484.0,2863195484.0,1599094678.0,2327000.0,503800.0,,0.0,0.0,0.0
2022-01-20,4210.0,0.0,0.0,4390.0,4210.0,4380.0,170.0,10573100.0,45815715000.0,3218.0,273.8,4390.0,109000.0,4380.0,479100.0,2863195484.0,2863195484.0,1599094678.0,3180400.0,1209700.0,,0.0,0.0,0.0
2022-01-21,4380.0,0.0,0.0,4400.0,4280.0,4380.0,0.0,6973100.0,30371517000.0,1205.0,273.8,4390.0,32200.0,4380.0,45900.0,2863195484.0,2863195484.0,1599094678.0,4053100.0,231900.0,,0.0,0.0,0.0
2022-01-24,4380.0,0.0,0.0,4390.0,4290.0,4310.0,-70.0,5926700.0,25686515000.0,1092.0,269.4,4340.0,100000.0,4310.0,33500.0,2863195484.0,2863195484.0,1599094678.0,2599600.0,1004800.0,,0.0,0.0,0.0
2022-01-25,4310.0,0.0,0.0,4420.0,4260.0,4380.0,70.0,9628700.0,42073389000.0,1375.0,273.8,4380.0,333000.0,4370.0,13300.0,2863195484.0,2863195484.0,1599094678.0,4739400.0,1979400.0,,0.0,0.0,0.0
2022-01-26,4380.0,0.0,0.0,4410.0,4330.0,4340.0,-40.0,6297200.0,27519318000.0,1287.0,271.3,4350.0,5000.0,4340.0,37900.0,2863195484.0,2863195484.0,1599094678.0,4372900.0,1334800.0,,0.0,0.0,0.0
2022-01-27,4340.0,0.0,0.0,4400.0,4290.0,4360.0,20.0,4032600.0,17487587000.0,1157.0,272.5,4370.0,73800.0,4360.0,299000.0,2863195484.0,2863195484.0,1599094678.0,3219700.0,507800.0,,3400.0,14722000.0,1.0
2022-01-28,4360.0,0.0,0.0,4500.0,4360.0,4430.0,70.0,30796900.0,136809712000.0,4054.0,276.9,4440.0,132700.0,4430.0,1031000.0,2863195484.0,2863195484.0,1599094678.0,6870800.0,12313100.0,,9827200.0,43583632000.0,2.0
2022-01-31,4430.0,0.0,0.0,4460.0,4390.0,4410.0,-20.0,4212700.0,18589832000.0,877.0,275.6,4410.0,291900.0,4400.0,908300.0,2863195484.0,2863195484.0,1599094678.0,1671500.0,1413300.0,,0.0,0.0,0.0
2022-02-02,4410.0,0.0,0.0,4430.0,4350.0,4410.0,0.0,7561700.0,33188682000.0,1438.0,275.6,4410.0,453900.0,4400.0,149800.0,2863195484.0,2863195484.0,1599094678.0,430900.0,4528100.0,,0.0,0.0,0.0
2022-02-03,4410.0,0.0,0.0,4410.0,4360.0,4370.0,-40.0,3602100.0,15797854000.0,552.0,273.1,4370.0,1030400.0,4360.0,46500.0,2863195484.0,2863195484.0,1599094678.0,523700.0,1970700.0,,0.0,0.0,0.0
2022-02-04,4370.0,0.0,0.0,4440.0,4350.0,4440.0,70.0,8291000.0,36591003000.0,1377.0,277.5,4440.0,299100.0,4430.0,2500.0,2863195484.0,2863195484.0,1599094678.0,4491600.0,5704400.0,,76.0,337440.0,1.0
2022-02-07,4440.0,0.0,0.0,4440.0,4390.0,4390.0,-50.0,1920100.0,8454670000.0,1037.0,274.4,4400.0,6000.0,4390.0,252300.0,2863195484.0,2863195484.0,1599094678.0,1062400.0,1501200.0,,0.0,0.0,0.0
2022-02-08,4390.0,0.0,0.0,4410.0,4370.0,4400.0,10.0,5139900.0,22586502000.0,751.0,275.0,4400.0,6600.0,4390.0,3200.0,2863195484.0,2863195484.0,1599094678.0,1726800.0,4809900.0,,0.0,0.0,0.0
2022-02-09,4400.0,0.0,0.0,4420.0,4380.0,4410.0,10.0,4236600.0,18629454000.0,1250.0,275.6,4410.0,339500.0,4400.0,2600.0,2863195484.0,2863195484.0,1599094678.0,812100.0,3628400.0,,0.0,0.0,0.0
2022-02-10,4410.0,0.0,0.0,4420.0,4360.0,4410.0,0.0,3146200.0,13823522000.0,468.0,275.6,4410.0,205700.0,4400.0,7900.0,2863195484.0,2863195484.0,1599094678.0,392100.0,2317400.0,,0.0,0.0,0.0
2022-02-11,4410.0,0.0,0.0,4400.0,4360.0,4360.0,-50.0,2020900.0,8850462000.0,654.0,272.5,4390.0,106500.0,4360.0,142000.0,2863195484.0,2863195484.0,1599094678.0,440000.0,1535200.0,,0.0,0.0,0.0
2022-02-14,4360.0,0.0,0.0,4400.0,4360.0,4380.0,20.0,3882300.0,17006636000.0,1092.0,273.8,4390.0,82800.0,4380.0,400.0,2863195484.0,2863195484.0,1599094678.0,2522800.0,3588900.0,,0.0,0.0,0.0
2022-02-15,4380.0,0.0,0.0,4400.0,4320.0,4330.0,-50.0,3065700.0,13329296000.0,835.0,270.6,4350.0,100.0,4330.0,10100.0,2863195484.0,2863195484.0,1599094678.0,1727300.0,2051900.0,,0.0,0.0,0.0
2022-02-16,4330.0,0.0,0.0,4400.0,4330.0,4390.0,60.0,2706900.0,11858236000.0,735.0,274.4,4390.0,311500.0,4380.0,2098700.0,2863195484.0,2863195484.0,1599094678.0,767500.0,2534200.0,,0.0,0.0,0.0
2022-02-17,4390.0,0.0,0.0,4390.0,4330.0,4350.0,-40.0,2512800.0,10929672000.0,1040.0,271.9,4370.0,38200.0,4350.0,24400.0,2863195484.0,2863195484.0,1599094678.0,1833400.0,1148700.0,,1700000.0,7418500000.0,2.0
2022-02-18,4350.0,0.0,0.0,4390.0,4340.0,4350.0,0.0,1253400.0,5479407000.0,648.0,271.9,4380.0,500.0,4350.0,1764000.0,2863195484.0,2863195484.0,1599094678.0,668800.0,1131300.0,,0.0,0.0,0.0
2022-02-21,4350.0,0.0,0.0,4380.0,4350.0,4360.0,10.0,1861500.0,8101201000.0,453.0,272.5,4370.0,35700.0,4360.0,89200.0,2863195484.0,2863195484.0,1599094678.0,221000.0,987800.0,,0.0,0.0,0.0
2022-02-22,4360.0,0.0,0.0,4370.0,4330.0,4370.0,10.0,3222600.0,14001028000.0,625.0,273.1,4370.0,91000.0,4350.0,672400.0,2863195484.0,2863195484.0,1599094678.0,564200.0,2274500.0,,0.0,0.0,0.0
2022-02-23,4370.0,0.0,0.0,4370.0,4340.0,4350.0,-20.0,727000.0,3163268000.0,202.0,271.9,4360.0,19700.0,4350.0,412800.0,2863195484.0,2863195484.0,1599094678.0,313700.0,321700.0,,4282500.0,18693112500.0,12.0
2022-02-24,4350.0,0.0,0.0,4350.0,4250.0,4350.0,0.0,6218400.0,26809146000.0,1749.0,271.9,4350.0,6500.0,4330.0,60700.0,2863195484.0,2863195484.0,1599094678.0,3008600.0,2951200.0,,0.0,0.0,0.0
2022-02-25,4350.0,0.0,0.0,4380.0,4330.0,4370.0,20.0,1229000.0,5363067000.0,390.0,273.1,4370.0,2039400.0,4350.0,256100.0,2863195484.0,2863195484.0,1599094678.0,792600.0,1155400.0,,2412200.0,10529253000.0,1.0
2022-03-01,4370.0,0.0,0.0,4390.0,4340.0,4350.0,-20.0,5181000.0,22547133000.0,1076.0,271.9,4360.0,9300.0,4350.0,1391700.0,2863195484.0,2863195484.0,1599094678.0,2045200.0,2950300.0,,0.0,0.0,0.0
2022-03-02,4350.0,0.0,0.0,4370.0,4310.0,4350.0,0.0,4583700.0,19876364000.0,1738.0,271.9,4360.0,10100.0,4350.0,894100.0,2863195484.0,2863195484.0,1599094678.0,3086100.0,2318500.0,,55000.0,242000000.0,1.0
2022-03-04,4350.0,0.0,0.0,4370.0,4250.0,4300.0,-50.0,7451100.0,31880700000.0,2418.0,268.8,4300.0,301800.0,4290.0,10000.0,2863195484.0,2863195484.0,1599094678.0,5037200.0,4017500.0,,0.0,0.0,0.0
2022-03-07,4300.0,0.0,0.0,4290.0,4210.0,4290.0,-10.0,4994700.0,21217763000.0,1612.0,268.1,4290.0,405400.0,4270.0,17000.0,2863195484.0,2863195484.0,1599094678.0,2363900.0,3158200.0,,0.0,0.0,0.0
2022-03-08,4290.0,0.0,0.0,4290.0,4220.0,4270.0,-20.0,3058800.0,12998098000.0,1391.0,266.9,4270.0,1400.0,4250.0,600.0,2863195484.0,2863195484.0,1599094678.0,1817000.0,2133400.0,,0.0,0.0,0.0
2022-03-09,4270.0,0.0,0.0,4300.0,4200.0,4290.0,20.0,1860200.0,7926536000.0,835.0,268.1,4290.0,65200.0,4270.0,50200.0,2863195484.0,2863195484.0,1599094678.0,573500.0,1305000.0,,450300.0,1801200000.0,1.0
2022-03-10,4290.0,0.0,0.0,4360.0,4300.0,4350.0,60.0,1954500.0,8463327000.0,711.0,271.9,4350.0,116000.0,4340.0,1620200.0,2863195484.0,2863195484.0,1599094678.0,322600.0,902200.0,,1512400.0,6405014000.0,1.0
2022-03-11,4350.0,0.0,0.0,4400.0,4350.0,4370.0,20.0,1464100.0,6400414000.0,504.0,273.1,4370.0,4300.0,4360.0,10000.0,2863195484.0,2863195484.0,1599094678.0,36400.0,872500.0,,1209000.0,5282121000.0,2.0
2022-03-14,4370.0,0.0,0.0,4540.0,4370.0,4430.0,60.0,5564900.0,24628444000.0,1077.0,276.9,4430.0,1100.0,4400.0,18400.0,2863195484.0,2863195484.0,1599094678.0,591400.0,1486900.0,,0.0,0.0,0.0
2022-03-15,4430.0,0.0,0.0,4500.0,4410.0,4470.0,40.0,1211400.0,5398057000.0,698.0,279.4,4470.0,75400.0,4460.0,6500.0,2863195484.0,2863195484.0,1599094678.0,66800.0,934600.0,,0.0,0.0,0.0
2022-03-16,4470.0,0.0,0.0,4470.0,4380.0,4390.0,-80.0,1010000.0,4455981000.0,513.0,274.4,4400.0,57000.0,4390.0,12400.0,2863195484.0,2863195484.0,1599094678.0,348100.0,342100.0,,0.0,0.0,0.0
2022-03-17,4390.0,0.0,0.0,4390.0,4330.0,4370.0,-20.0,1402700.0,6106956000.0,840.0,273.1,4370.0,5700.0,4360.0,300.0,2863195484.0,2863195484.0,1599094678.0,410300.0,884800.0,,0.0,0.0,0.0
2022-03-18,4370.0,0.0,0.0,4400.0,4360.0,4400.0,30.0,402300.0,1765511000.0,151.0,275.0,4410.0,4700.0,4400.0,100.0,2863195484.0,2863195484.0,1599094678.0,115000.0,316500.0,,0.0,0.0,0.0
2022-03-21,4400.0,0.0,0.0,4450.0,4340.0,4400.0,0.0,388700.0,1699937000.0,366.0,275.0,4400.0,124900.0,4360.0,31000.0,2863195484.0,2863195484.0,1599094678.0,142800.0,244700.0,,0.0,0.0,0.0
2022-03-22,4400.0,0.0,0.0,4400.0,4320.0,4350.0,-50.0,673800.0,2925764000.0,717.0,271.9,4370.0,1800.0,4350.0,16300.0,2863195484.0,2863195484.0,1599094678.0,265300.0,317300.0,,0.0,0.0,0.0
2022-03-23,4350.0,0.0,0.0,4420.0,4340.0,4400.0,50.0,1230300.0,5398149000.0,512.0,275.0,4400.0,564500.0,4380.0,100.0,2863195484.0,2863195484.0,1599094678.0,414000.0,784300.0,,0.0,0.0,0.0
2022-03-24,4400.0,0.0,0.0,4400.0,4330.0,4340.0,-60.0,1565000.0,6808771000.0,569.0,271.3,4350.0,9400.0,4340.0,30100.0,2863195484.0,2863195484.0,1599094678.0,421200.0,650500.0,,0.0,0.0,0.0
2022-03-25,4340.0,0.0,0.0,4380.0,4310.0,4380.0,40.0,1701600.0,7370895000.0,740.0,273.8,4380.0,275700.0,4350.0,22200.0,2863195484.0,2863195484.0,1599094678.0,502900.0,684800.0,,0.0,0.0,0.0
2022-03-28,4380.0,0.0,0.0,4380.0,4320.0,4340.0,-40.0,363600.0,1578551000.0,443.0,271.3,4340.0,522300.0,4330.0,7500.0,2863195484.0,2863195484.0,1599094678.0,107900.0,271000.0,,0.0,0.0,0.0
2022-03-29,4340.0,0.0,0.0,4370.0,4340.0,4370.0,30.0,929700.0,4048073000.0,624.0,273.1,4370.0,241800.0,4350.0,5100.0,2863195484.0,2863195484.0,1599094678.0,192400.0,433000.0,,10000.0,43500000.0,1.0
2022-03-30,4370.0,0.0,0.0,4380.0,4290.0,4300.0,-70.0,1732000.0,7460743000.0,1071.0,268.8,4320.0,100000.0,4300.0,100000.0,2863195484.0,2863195484.0,1599094678.0,676300.0,485500.0,,500000.0,2170000000.0,1.0
2022-03-31,4300.0,0.0,0.0,4350.0,4290.0,4290.0,-10.0,1950300.0,8404103000.0,707.0,268.1,4320.0,1500.0,4290.0,572500.0,2863195484.0,2863195484.0,1599094678.0,1555900.0,809800.0,,0.0,0.0,0.0
2022-04-01,4290.0,0.0,0.0,4390.0,4300.0,4390.0,100.0,1174200.0,5119436000.0,863.0,274.4,4390.0,1108100.0,4380.0,500.0,2863195484.0,2863195484.0,934833326.0,477600.0,736700.0,,54.0,231660.0,1.0
2022-04-04,4390.0,0.0,0.0,4420.0,4370.0,4400.0,10.0,803500.0,3530754000.0,522.0,275.0,4410.0,32700.0,4400.0,14200.0,2863195484.0,2863195484.0,934833326.0,176600.0,745600.0,,0.0,0.0,0.0
2022-04-05,4400.0,0.0,0.0,4420.0,4360.0,4400.0,0.0,655400.0,2880777000.0,541.0,275.0,4420.0,87800.0,4400.0,85500.0,2863195484.0,2863195484.0,934833326.0,111000.0,567200.0,,0.0,0.0,0.0
2022-04-06,4400.0,0.0,0.0,4420.0,4350.0,4400.0,0.0,871900.0,3818721000.0,792.0,275.0,4410.0,72900.0,4400.0,91100.0,2863195484.0,2863195484.0,934833326.0,133300.0,632800.0,,0.0,0.0,0.0
2022-04-07,4400.0,0.0,0.0,4420.0,4380.0,4420.0,20.0,704000.0,3099255000.0,515.0,276.3,4420.0,47800.0,4400.0,18700.0,2863195484.0,2863195484.0,934833326.0,190400.0,557200.0,,0.0,0.0,0.0
2022-04-08,4420.0,0.0,0.0,4420.0,4370.0,4410.0,-10.0,566100.0,2492682000.0,361.0,275.6,4410.0,42800.0,4390.0,200000.0,2863195484.0,2863195484.0,934833326.0,145200.0,316300.0,,0.0,0.0,0.0
2022-04-11,4410.0,0.0,0.0,4420.0,4320.0,4400.0,-10.0,1427700.0,6216694000.0,904.0,275.0,4400.0,400.0,4350.0,9100.0,2863195484.0,2863195484.0,934833326.0,369600.0,568900.0,,0.0,0.0,0.0
2022-04-12,4400.0,0.0,0.0,4400.0,4330.0,4380.0,-20.0,859800.0,3746703000.0,693.0,273.8,4390.0,93000.0,4380.0,48700.0,2863195484.0,2863195484.0,934833326.0,366600.0,379200.0,,0.0,0.0,0.0
2022-04-13,4380.0,0.0,0.0,4400.0,4350.0,4400.0,20.0,941400.0,4123038000.0,647.0,275.0,4400.0,561700.0,4390.0,1000.0,2863195484.0,2863195484.0,934833326.0,204900.0,857000.0,,0.0,0.0,0.0
2022-04-14,4400.0,0.0,0.0,4410.0,4380.0,4400.0,0.0,622400.0,2736971000.0,446.0,275.0,4400.0,3800.0,4390.0,3200.0,2863195484.0,2863195484.0,934833326.0,123900.0,470100.0,,0.0,0.0,0.0
2022-04-18,4400.0,0.0,0.0,4410.0,4370.0,4400.0,0.0,740200.0,3252351000.0,617.0,275.0,4400.0,64500.0,4380.0,39500.0,2863195484.0,2863195484.0,934833326.0,130000.0,595200.0,,203.0,893200.0,6.0
2022-04-19,4400.0,0.0,0.0,4400.0,4360.0,4400.0,0.0,1377100.0,6050866000.0,569.0,275.0,4400.0,275200.0,4380.0,39800.0,2863195484.0,2863195484.0,934833326.0,163400.0,394500.0,,0.0,0.0,0.0
2022-04-20,4400.0,0.0,0.0,4400.0,4350.0,4350.0,-50.0,4013100.0,17490033000.0,1408.0,271.9,4390.0,2200.0,4350.0,210200.0,2863195484.0,2863195484.0,934833326.0,1021700.0,2185800.0,,0.0,0.0,0.0
2022-04-21,4350.0,0.0,0.0,4460.0,4370.0,4400.0,50.0,1365100.0,6019125000.0,623.0,275.0,4410.0,20900.0,4400.0,17200.0,2863195484.0,2863195484.0,934833326.0,515400.0,803400.0,,6.0,26400.0,1.0
2022-04-22,4400.0,0.0,0.0,4460.0,4390.0,4430.0,30.0,2673900.0,11811829000.0,880.0,276.9,4440.0,58300.0,4430.0,47400.0,2863195484.0,2863195484.0,934833326.0,1290500.0,1293500.0,,0.0,0.0,0.0
2022-04-25,4430.0,0.0,0.0,4500.0,4410.0,4500.0,70.0,2685100.0,12017043000.0,1330.0,281.3,4500.0,646600.0,4490.0,6000.0,2863195484.0,2863195484.0,934833326.0,231900.0,1612800.0,,2673600.0,11827985600.0,2.0
2022-04-26,4500.0,0.0,0.0,4530.0,4440.0,4480.0,-20.0,970800.0,4343129000.0,732.0,280.0,4480.0,52200.0,4470.0,10000.0,2863195484.0,2863195484.0,934833326.0,197000.0,737800.0,,2000000.0,8990000000.0,1.0
2022-04-27,4480.0,0.0,0.0,4490.0,4410.0,4430.0,-50.0,3348000.0,14832682000.0,1591.0,276.9,4430.0,92700.0,4420.0,400100.0,2863195484.0,2863195484.0,934833326.0,917700.0,2326800.0,,0.0,0.0,0.0
2022-04-28,4430.0,0.0,0.0,4600.0,4440.0,4590.0,160.0,2997600.0,13553518000.0,1208.0,286.9,4590.0,1702500.0,4580.0,9400.0,2863195484.0,2863195484.0,934833326.0,472100.0,1181600.0,,10000.0,47250000.0,1.0
2022-05-09,4590.0,0.0,0.0,4570.0,4430.0,4540.0,-50.0,2886800.0,13001467000.0,950.0,283.8,4540.0,39300.0,4530.0,501200.0,2863195484.0,2863195484.0,934833326.0,941100.0,976900.0,,0.0,0.0,0.0
2022-05-10,4540.0,0.0,0.0,4540.0,4450.0,4490.0,-50.0,3353000.0,15051159000.0,931.0,280.6,4490.0,166500.0,4480.0,68200.0,2863195484.0,2863195484.0,934833326.0,1271400.0,1493100.0,,0.0,0.0,0.0
2022-05-11,4490.0,0.0,0.0,4500.0,4420.0,4480.0,-10.0,1464500.0,6541519000.0,993.0,280.0,4490.0,5100.0,4480.0,35500.0,2863195484.0,2863195484.0,934833326.0,730600.0,934000.0,,0.0,0.0,0.0
