date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-06-07,364.0,0.0,0.0,372.0,340.0,352.0,-12.0,140759400.0,48541595600.0,6451.0,306.1,352.0,54900.0,350.0,10084800.0,2000000000.0,2000000000.0,500000000.0,54118200.0,43261600.0,,0.0,0.0,0.0
2022-06-08,352.0,0.0,0.0,406.0,340.0,404.0,52.0,127997700.0,48437463000.0,15259.0,351.3,406.0,393100.0,404.0,2034400.0,2000000000.0,2000000000.0,500000000.0,18384300.0,28557000.0,,0.0,0.0,0.0
2022-06-09,404.0,0.0,0.0,410.0,376.0,376.0,-28.0,19343700.0,7380809400.0,2261.0,327.0,376.0,8629200.0,0.0,0.0,2000000000.0,2000000000.0,500000000.0,15345800.0,4344900.0,,0.0,0.0,0.0
2022-06-10,376.0,0.0,0.0,394.0,350.0,350.0,-26.0,9308300.0,3258875400.0,1788.0,304.3,350.0,7898900.0,0.0,0.0,2000000000.0,2000000000.0,500000000.0,4575200.0,1772200.0,,0.0,0.0,0.0
2022-06-13,350.0,0.0,0.0,328.0,326.0,326.0,-24.0,2133900.0,695669400.0,721.0,283.5,326.0,6057900.0,0.0,0.0,2000000000.0,2000000000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,326.0,0.0,0.0,338.0,304.0,308.0,-18.0,128805900.0,40701341200.0,9194.0,267.8,310.0,151800.0,308.0,21481600.0,2000000000.0,2000000000.0,500000000.0,45852600.0,32028800.0,,0.0,0.0,0.0
2022-06-15,308.0,0.0,0.0,332.0,308.0,328.0,20.0,82340300.0,26305225600.0,7514.0,285.2,330.0,387000.0,328.0,63600.0,2000000000.0,2000000000.0,500000000.0,12493700.0,19276700.0,,0.0,0.0,0.0
2022-06-16,328.0,0.0,0.0,344.0,326.0,334.0,6.0,46320600.0,15496813000.0,3792.0,290.4,336.0,49400.0,334.0,24623600.0,2000000000.0,2000000000.0,500000000.0,6427600.0,13535300.0,,0.0,0.0,0.0
2022-06-17,334.0,0.0,0.0,378.0,330.0,374.0,40.0,115745000.0,41824649800.0,11099.0,325.2,374.0,87200.0,372.0,12180200.0,2000000000.0,2000000000.0,500000000.0,21018600.0,24854300.0,,0.0,0.0,0.0
2022-06-20,374.0,0.0,0.0,380.0,348.0,348.0,-26.0,10191100.0,3681005000.0,994.0,302.6,348.0,10479200.0,0.0,0.0,2000000000.0,2000000000.0,500000000.0,3983300.0,2308700.0,,0.0,0.0,0.0
2022-06-21,348.0,0.0,0.0,334.0,324.0,324.0,-24.0,1560800.0,505709200.0,416.0,281.7,324.0,11133200.0,0.0,0.0,2000000000.0,2000000000.0,500000000.0,1000000.0,0.0,,0.0,0.0,0.0
2022-06-22,324.0,0.0,0.0,318.0,302.0,304.0,-20.0,133079900.0,40618373400.0,7969.0,264.3,304.0,2177300.0,302.0,1644400.0,2000000000.0,2000000000.0,500000000.0,61565300.0,37176900.0,,0.0,0.0,0.0
2022-06-23,304.0,0.0,0.0,292.0,284.0,284.0,-20.0,41489500.0,11796798800.0,2835.0,247.0,284.0,4762400.0,0.0,0.0,2000000000.0,2000000000.0,500000000.0,20179600.0,4606100.0,,0.0,0.0,0.0
2022-06-24,284.0,0.0,0.0,290.0,266.0,266.0,-18.0,75849000.0,20487634600.0,7010.0,231.3,266.0,500500.0,0.0,0.0,2000000000.0,2000000000.0,500000000.0,25468500.0,19978100.0,,0.0,0.0,0.0
2022-06-27,266.0,0.0,0.0,298.0,248.0,252.0,-14.0,219343300.0,59525400200.0,20974.0,219.1,252.0,969000.0,248.0,463400.0,2000000000.0,2000000000.0,500000000.0,81599900.0,56979300.0,,0.0,0.0,0.0
2022-06-28,252.0,0.0,0.0,256.0,236.0,252.0,0.0,68829400.0,17086122600.0,6383.0,219.1,252.0,1128900.0,250.0,1162800.0,2000000000.0,2000000000.0,500000000.0,17379500.0,20431600.0,,0.0,0.0,0.0
2022-06-29,252.0,0.0,0.0,260.0,236.0,236.0,-16.0,107666900.0,26034139600.0,5377.0,205.2,236.0,6279100.0,0.0,0.0,2000000000.0,2000000000.0,500000000.0,40518300.0,29469400.0,,0.0,0.0,0.0
2022-06-30,236.0,0.0,0.0,236.0,220.0,220.0,-16.0,48389000.0,10686860800.0,2923.0,191.3,220.0,5804900.0,0.0,0.0,2000000000.0,2000000000.0,500000000.0,36415400.0,6196600.0,,0.0,0.0,0.0
2022-07-01,220.0,0.0,0.0,220.0,206.0,206.0,-14.0,35429300.0,7386564800.0,2171.0,179.1,206.0,4046200.0,0.0,0.0,2000000000.0,2000000000.0,500000000.0,2595700.0,17765100.0,,0.0,0.0,0.0
2022-07-04,206.0,0.0,0.0,212.0,192.0,206.0,0.0,69725800.0,13941248500.0,6253.0,179.1,206.0,2000.0,204.0,478000.0,2000000000.0,2000000000.0,500000000.0,10718700.0,13465200.0,,0.0,0.0,0.0
2022-07-05,206.0,0.0,0.0,216.0,192.0,192.0,-14.0,107306900.0,20927789200.0,5847.0,167.0,192.0,4119000.0,0.0,0.0,2000000000.0,2000000000.0,500000000.0,66976900.0,28177400.0,,0.0,0.0,0.0
2022-07-06,192.0,0.0,0.0,196.0,179.0,179.0,-13.0,39527700.0,7080714300.0,1906.0,155.7,179.0,11836200.0,0.0,0.0,2000000000.0,2000000000.0,500000000.0,25735200.0,7642400.0,,0.0,0.0,0.0
2022-07-07,179.0,0.0,0.0,185.0,167.0,171.0,-8.0,134931000.0,22980851400.0,10858.0,148.7,172.0,100700.0,171.0,2797000.0,2000000000.0,2000000000.0,500000000.0,38488100.0,24640700.0,,0.0,0.0,0.0
2022-07-08,171.0,0.0,0.0,176.0,167.0,170.0,-1.0,32079300.0,5490908000.0,2796.0,147.8,170.0,404600.0,169.0,867200.0,2000000000.0,2000000000.0,500000000.0,5986000.0,7721700.0,,0.0,0.0,0.0
2022-07-11,170.0,0.0,0.0,180.0,168.0,172.0,2.0,30797200.0,5281972800.0,3243.0,149.6,173.0,412100.0,172.0,509500.0,2000000000.0,2000000000.0,500000000.0,11837400.0,3074900.0,,0.0,0.0,0.0
2022-07-12,172.0,0.0,0.0,175.0,170.0,173.0,1.0,31245800.0,5372385900.0,2359.0,150.4,174.0,786300.0,173.0,2165200.0,2000000000.0,2000000000.0,500000000.0,8042500.0,8179300.0,,0.0,0.0,0.0
2022-07-13,173.0,0.0,0.0,208.0,173.0,198.0,25.0,252736300.0,49471042400.0,28081.0,172.2,199.0,214400.0,198.0,313000.0,2000000000.0,2000000000.0,500000000.0,38098500.0,39553900.0,,0.0,0.0,0.0
2022-07-14,198.0,0.0,0.0,216.0,185.0,187.0,-11.0,140074300.0,28115998100.0,18280.0,162.6,188.0,76300.0,187.0,392600.0,2000000000.0,2000000000.0,500000000.0,15857700.0,11002700.0,,0.0,0.0,0.0
2022-07-15,187.0,0.0,0.0,190.0,177.0,178.0,-9.0,21770900.0,3936880100.0,3456.0,154.8,179.0,97400.0,178.0,9400.0,2000000000.0,2000000000.0,500000000.0,1168300.0,1252700.0,,0.0,0.0,0.0
2022-07-18,178.0,0.0,0.0,185.0,177.0,180.0,2.0,15863300.0,2864836200.0,2756.0,156.5,180.0,12700.0,179.0,198100.0,2000000000.0,2000000000.0,500000000.0,1206400.0,1016600.0,,0.0,0.0,0.0
2022-07-19,180.0,0.0,0.0,194.0,178.0,193.0,13.0,44879700.0,8477533900.0,5945.0,167.8,194.0,1018700.0,193.0,81500.0,2000000000.0,2000000000.0,500000000.0,2190200.0,2608400.0,,0.0,0.0,0.0
2022-07-20,193.0,0.0,0.0,199.0,189.0,195.0,2.0,34475800.0,6695396200.0,4985.0,169.6,195.0,1838500.0,194.0,131800.0,2000000000.0,2000000000.0,500000000.0,2343100.0,2504400.0,,0.0,0.0,0.0
2022-07-21,195.0,0.0,0.0,212.0,182.0,182.0,-13.0,137891400.0,26667283400.0,11989.0,158.3,182.0,4802800.0,0.0,0.0,2000000000.0,2000000000.0,500000000.0,46807000.0,13163100.0,,0.0,0.0,0.0
2022-07-22,182.0,0.0,0.0,182.0,173.0,176.0,-6.0,31654900.0,5568394400.0,4704.0,153.0,176.0,308500.0,175.0,468200.0,2000000000.0,2000000000.0,500000000.0,4690000.0,768400.0,,0.0,0.0,0.0
2022-07-25,176.0,0.0,0.0,181.0,175.0,178.0,2.0,18632600.0,3318524700.0,2782.0,154.8,179.0,243400.0,178.0,317400.0,2000000000.0,2000000000.0,500000000.0,1132700.0,1674400.0,,0.0,0.0,0.0
2022-07-26,178.0,0.0,0.0,180.0,171.0,171.0,-7.0,21116600.0,3687990800.0,2966.0,148.7,172.0,52000.0,171.0,512300.0,2000000000.0,2000000000.0,500000000.0,3207300.0,191400.0,,0.0,0.0,0.0
2022-07-27,171.0,0.0,0.0,178.0,173.0,174.0,3.0,22119700.0,3866136600.0,2403.0,151.3,174.0,460500.0,173.0,1210800.0,2000000000.0,2000000000.0,500000000.0,837400.0,1467000.0,,0.0,0.0,0.0
2022-07-28,174.0,0.0,0.0,177.0,172.0,176.0,2.0,16824700.0,2943812200.0,1849.0,153.0,177.0,1115700.0,176.0,20204700.0,2000000000.0,2000000000.0,500000000.0,2595200.0,1336200.0,,0.0,0.0,0.0
2022-07-29,176.0,0.0,0.0,182.0,175.0,181.0,5.0,54430000.0,9699946800.0,4241.0,157.4,181.0,225300.0,180.0,297200.0,2000000000.0,2000000000.0,500000000.0,2576200.0,13704300.0,,0.0,0.0,0.0
2022-08-01,181.0,0.0,0.0,183.0,174.0,176.0,-5.0,71092700.0,12646990900.0,4116.0,153.0,176.0,142400.0,175.0,1453000.0,2000000000.0,2000000000.0,500000000.0,21292500.0,9518700.0,,0.0,0.0,0.0
2022-08-02,176.0,0.0,0.0,177.0,171.0,172.0,-4.0,35813300.0,6204850000.0,2428.0,149.6,173.0,115500.0,172.0,16040500.0,2000000000.0,2000000000.0,500000000.0,20365600.0,197000.0,,0.0,0.0,0.0
2022-08-03,172.0,0.0,0.0,177.0,172.0,172.0,0.0,74500000.0,12977309100.0,4791.0,149.6,173.0,110300.0,172.0,4755000.0,2000000000.0,2000000000.0,500000000.0,38887400.0,4791500.0,,0.0,0.0,0.0
2022-08-04,172.0,0.0,0.0,175.0,171.0,173.0,1.0,42491800.0,7359537900.0,2367.0,150.4,173.0,405200.0,172.0,271000.0,2000000000.0,2000000000.0,500000000.0,4771300.0,15826000.0,,0.0,0.0,0.0
2022-08-05,173.0,0.0,0.0,178.0,169.0,170.0,-3.0,110626200.0,19079689600.0,5848.0,147.8,171.0,85400.0,170.0,19523200.0,2000000000.0,2000000000.0,500000000.0,27932200.0,12946400.0,,0.0,0.0,0.0
2022-08-08,170.0,0.0,0.0,172.0,165.0,165.0,-5.0,58692300.0,9827874400.0,3885.0,143.5,166.0,812700.0,165.0,22500.0,2000000000.0,2000000000.0,500000000.0,11215700.0,2708900.0,,0.0,0.0,0.0
2022-08-09,165.0,0.0,0.0,166.0,154.0,154.0,-11.0,113045400.0,17500448100.0,5294.0,133.9,154.0,3681400.0,0.0,0.0,2000000000.0,2000000000.0,500000000.0,7172800.0,5582400.0,,0.0,0.0,0.0
2022-08-10,154.0,0.0,0.0,155.0,144.0,144.0,-10.0,44227200.0,6411904000.0,3117.0,125.2,144.0,2403600.0,0.0,0.0,2000000000.0,2000000000.0,500000000.0,5455000.0,2606800.0,,0.0,0.0,0.0
2022-08-11,144.0,0.0,0.0,145.0,136.0,142.0,-2.0,35397000.0,4963114900.0,2912.0,123.5,143.0,132600.0,142.0,219700.0,2000000000.0,2000000000.0,500000000.0,2117000.0,2512100.0,,0.0,0.0,0.0
2022-08-12,142.0,0.0,0.0,155.0,142.0,148.0,6.0,50482500.0,7619494100.0,5987.0,128.7,149.0,92300.0,148.0,977900.0,2000000000.0,2000000000.0,500000000.0,2096900.0,771700.0,,0.0,0.0,0.0
2022-08-15,148.0,0.0,0.0,158.0,149.0,156.0,8.0,38009100.0,5886463700.0,4408.0,135.7,157.0,549100.0,156.0,196900.0,2000000000.0,2000000000.0,500000000.0,525600.0,3127400.0,,0.0,0.0,0.0
2022-08-16,156.0,0.0,0.0,158.0,152.0,153.0,-3.0,19672100.0,3041878200.0,1961.0,133.0,154.0,146300.0,153.0,97300.0,2000000000.0,2000000000.0,500000000.0,3206100.0,556600.0,,0.0,0.0,0.0
2022-08-18,153.0,0.0,0.0,156.0,151.0,154.0,1.0,7108700.0,1092930800.0,1380.0,133.9,154.0,357100.0,153.0,63200.0,2000000000.0,2000000000.0,500000000.0,185600.0,346300.0,,0.0,0.0,0.0
2022-08-19,154.0,0.0,0.0,155.0,150.0,151.0,-3.0,8666200.0,1313517700.0,1368.0,131.3,152.0,217200.0,151.0,60400.0,2000000000.0,2000000000.0,500000000.0,590900.0,482900.0,,0.0,0.0,0.0
2022-08-22,151.0,0.0,0.0,153.0,144.0,146.0,-5.0,13269700.0,1951340100.0,1891.0,127.0,147.0,636800.0,146.0,186700.0,2000000000.0,2000000000.0,500000000.0,790300.0,1234500.0,,0.0,0.0,0.0
2022-08-23,146.0,0.0,0.0,151.0,145.0,147.0,1.0,9401800.0,1394700800.0,1479.0,127.8,148.0,184600.0,147.0,117500.0,2000000000.0,2000000000.0,500000000.0,36600.0,2640400.0,,0.0,0.0,0.0
2022-08-24,147.0,0.0,0.0,152.0,147.0,150.0,3.0,8226500.0,1226874600.0,1532.0,130.4,151.0,587200.0,150.0,14600.0,2000000000.0,2000000000.0,500000000.0,570900.0,2212000.0,,0.0,0.0,0.0
2022-08-25,150.0,0.0,0.0,163.0,150.0,154.0,4.0,54059800.0,8504846700.0,6372.0,133.9,155.0,229100.0,154.0,133500.0,2000000000.0,2000000000.0,500000000.0,7668500.0,4585100.0,,0.0,0.0,0.0
2022-08-26,154.0,0.0,0.0,155.0,145.0,147.0,-7.0,18028100.0,2669373100.0,2423.0,127.8,147.0,276000.0,146.0,135900.0,2000000000.0,2000000000.0,500000000.0,2598200.0,757200.0,,0.0,0.0,0.0
2022-08-29,147.0,0.0,0.0,149.0,145.0,145.0,-2.0,6580300.0,963573900.0,1013.0,126.1,146.0,3500.0,145.0,60800.0,2000000000.0,2000000000.0,500000000.0,512800.0,710400.0,,0.0,0.0,0.0
2022-08-30,145.0,0.0,0.0,149.0,145.0,148.0,3.0,6652200.0,976047100.0,931.0,128.7,148.0,78600.0,147.0,112800.0,2000000000.0,2000000000.0,500000000.0,590000.0,158600.0,,0.0,0.0,0.0
2022-08-31,148.0,0.0,0.0,152.0,145.0,151.0,3.0,11304300.0,1680621800.0,1447.0,131.3,151.0,240100.0,150.0,15000.0,2000000000.0,2000000000.0,500000000.0,266800.0,522800.0,,0.0,0.0,0.0
2022-09-01,151.0,0.0,0.0,156.0,147.0,148.0,-3.0,15751000.0,2380668800.0,1848.0,128.7,148.0,194900.0,147.0,405100.0,2000000000.0,2000000000.0,500000000.0,1718500.0,1446300.0,,0.0,0.0,0.0
2022-09-02,148.0,0.0,0.0,157.0,149.0,154.0,6.0,29706200.0,4541885800.0,2839.0,133.9,155.0,664200.0,154.0,230400.0,2000000000.0,2000000000.0,500000000.0,761600.0,3810300.0,,0.0,0.0,0.0
2022-09-05,154.0,0.0,0.0,206.0,154.0,206.0,52.0,529351900.0,98518440500.0,39814.0,179.1,0.0,0.0,206.0,25102200.0,2000000000.0,2000000000.0,500000000.0,25516100.0,25527300.0,,0.0,0.0,0.0
2022-09-06,206.0,0.0,0.0,246.0,216.0,230.0,24.0,359721200.0,83742251800.0,34616.0,200.0,232.0,1409500.0,230.0,3021600.0,2000000000.0,2000000000.0,500000000.0,12715000.0,9295000.0,,0.0,0.0,0.0
2022-09-07,230.0,0.0,0.0,236.0,214.0,214.0,-16.0,32923500.0,7249258600.0,3208.0,186.1,214.0,16768300.0,0.0,0.0,2000000000.0,2000000000.0,500000000.0,322700.0,0.0,,0.0,0.0,0.0
2022-09-08,214.0,0.0,0.0,214.0,200.0,200.0,-14.0,11447700.0,2296847400.0,1530.0,173.9,200.0,18806300.0,0.0,0.0,2000000000.0,2000000000.0,500000000.0,33800.0,91400.0,,0.0,0.0,0.0
2022-09-09,200.0,0.0,0.0,228.0,186.0,204.0,4.0,198213800.0,41410744700.0,20088.0,177.4,206.0,446100.0,204.0,575800.0,2000000000.0,2000000000.0,500000000.0,5933700.0,6809400.0,,0.0,0.0,0.0
2022-09-12,204.0,0.0,0.0,214.0,196.0,202.0,-2.0,55983700.0,11357430800.0,6781.0,175.7,202.0,1158500.0,200.0,1000.0,2000000000.0,2000000000.0,500000000.0,8126100.0,2065000.0,,0.0,0.0,0.0
2022-09-13,202.0,0.0,0.0,204.0,188.0,189.0,-13.0,69883000.0,13447390500.0,6599.0,164.3,190.0,1971000.0,189.0,276100.0,2000000000.0,2000000000.0,500000000.0,2844900.0,3257400.0,,0.0,0.0,0.0
2022-09-14,189.0,0.0,0.0,212.0,187.0,204.0,15.0,155958300.0,31801970600.0,15686.0,177.4,206.0,2370600.0,204.0,664600.0,2000000000.0,2000000000.0,500000000.0,6143800.0,4401300.0,,0.0,0.0,0.0
2022-09-15,204.0,0.0,0.0,254.0,208.0,254.0,50.0,384828100.0,90823530200.0,29633.0,220.9,0.0,0.0,254.0,33918700.0,2000000000.0,2000000000.0,500000000.0,11781100.0,33615500.0,,0.0,0.0,0.0
2022-09-16,254.0,0.0,0.0,302.0,238.0,242.0,-12.0,1016014100.0,280174953000.0,88043.0,210.4,244.0,841000.0,242.0,167200.0,2000000000.0,2000000000.0,500000000.0,40293800.0,22066900.0,,0.0,0.0,0.0
2022-09-19,242.0,0.0,0.0,276.0,240.0,276.0,34.0,381345900.0,100574460000.0,34395.0,240.0,278.0,1443900.0,276.0,12040000.0,2000000000.0,2000000000.0,500000000.0,16143600.0,19380100.0,,0.0,0.0,0.0
2022-09-20,276.0,0.0,0.0,320.0,278.0,304.0,28.0,713127000.0,213713388000.0,64921.0,264.3,306.0,2002500.0,304.0,3184300.0,2000000000.0,2000000000.0,500000000.0,27555700.0,29134500.0,,0.0,0.0,0.0
2022-09-21,304.0,0.0,0.0,368.0,304.0,360.0,56.0,601954400.0,203788596400.0,51792.0,313.0,362.0,955300.0,360.0,10970200.0,2000000000.0,2000000000.0,500000000.0,21002000.0,33070600.0,,0.0,0.0,0.0
2022-09-22,360.0,0.0,0.0,450.0,364.0,450.0,90.0,741174400.0,311505714400.0,78303.0,391.3,0.0,0.0,450.0,50004600.0,2000000000.0,2000000000.0,500000000.0,37804100.0,29722300.0,,0.0,0.0,0.0
2022-09-23,450.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,391.3,0.0,0.0,0.0,0.0,2000000000.0,2000000000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,450.0,0.0,0.0,490.0,420.0,420.0,-30.0,24274600.0,10442730600.0,3513.0,365.2,420.0,58399200.0,0.0,0.0,2000000000.0,2000000000.0,500000000.0,145800.0,2900.0,,1000000.0,420000000.0,1.0
2022-09-27,420.0,0.0,0.0,392.0,392.0,392.0,-28.0,11292800.0,4426777600.0,1531.0,340.9,392.0,76767500.0,0.0,0.0,2000000000.0,2000000000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,392.0,0.0,0.0,366.0,366.0,366.0,-26.0,4808100.0,1759764600.0,1004.0,318.3,366.0,84904700.0,0.0,0.0,2000000000.0,2000000000.0,500000000.0,0.0,0.0,,60000.0,18000000.0,1.0
2022-09-29,366.0,0.0,0.0,342.0,342.0,342.0,-24.0,6410900.0,2192527800.0,971.0,297.4,342.0,70504000.0,0.0,0.0,2000000000.0,2000000000.0,500000000.0,0.0,5000.0,,15000.0,4200000.0,1.0
2022-09-30,342.0,0.0,0.0,420.0,320.0,412.0,70.0,628960100.0,236811144800.0,59567.0,358.3,414.0,1781700.0,412.0,11418100.0,2000000000.0,2000000000.0,500000000.0,24167700.0,21880800.0,,0.0,0.0,0.0
2022-10-03,412.0,0.0,0.0,444.0,384.0,384.0,-28.0,376017900.0,153482096400.0,43637.0,333.9,384.0,19310600.0,0.0,0.0,2000000000.0,2000000000.0,500000000.0,24676700.0,18945100.0,,0.0,0.0,0.0
2022-10-04,384.0,0.0,0.0,410.0,358.0,370.0,-14.0,394825800.0,152577597400.0,46407.0,321.7,372.0,132100.0,370.0,91800.0,2000000000.0,2000000000.0,500000000.0,26613200.0,20287000.0,,0.0,0.0,0.0
2022-10-05,370.0,0.0,0.0,404.0,368.0,390.0,20.0,408254200.0,158795281000.0,40422.0,339.1,390.0,5854500.0,388.0,7510500.0,2000000000.0,2000000000.0,500000000.0,44899100.0,13654700.0,,0.0,0.0,0.0
2022-10-06,390.0,0.0,0.0,402.0,372.0,372.0,-18.0,240993000.0,93533124600.0,29301.0,323.5,372.0,967500.0,370.0,2873100.0,2000000000.0,2000000000.0,500000000.0,20299900.0,11888700.0,,5000.0,1930000.0,1.0
2022-10-07,372.0,0.0,0.0,382.0,350.0,352.0,-20.0,147419100.0,53763040600.0,18067.0,306.1,354.0,321400.0,352.0,4906600.0,2000000000.0,2000000000.0,500000000.0,8954700.0,9628000.0,,0.0,0.0,0.0
2022-10-10,352.0,0.0,0.0,370.0,340.0,340.0,-12.0,117351900.0,41626444000.0,15006.0,295.7,342.0,84900.0,340.0,1546400.0,2000000000.0,2000000000.0,500000000.0,9133600.0,10912200.0,,0.0,0.0,0.0
2022-10-11,340.0,0.0,0.0,364.0,322.0,322.0,-18.0,148464600.0,50945294200.0,16989.0,280.0,324.0,365900.0,322.0,1783300.0,2000000000.0,2000000000.0,500000000.0,16214100.0,11527000.0,,23000.0,7360000.0,1.0
2022-10-12,322.0,0.0,0.0,334.0,300.0,300.0,-22.0,132172100.0,40748545400.0,14878.0,260.9,300.0,2429500.0,0.0,0.0,2000000000.0,2000000000.0,500000000.0,7972200.0,14312700.0,,0.0,0.0,0.0
2022-10-13,300.0,0.0,0.0,324.0,280.0,296.0,-4.0,406132200.0,122753406600.0,36536.0,257.4,298.0,237600.0,296.0,1454900.0,2000000000.0,2000000000.0,500000000.0,48218300.0,46266000.0,,0.0,0.0,0.0
2022-10-14,296.0,0.0,0.0,316.0,276.0,278.0,-18.0,116976700.0,34350606200.0,14335.0,241.7,280.0,671700.0,278.0,1655700.0,2000000000.0,2000000000.0,500000000.0,20861200.0,11028600.0,,0.0,0.0,0.0
2022-10-17,278.0,0.0,0.0,284.0,260.0,266.0,-12.0,78109500.0,20909700000.0,8360.0,231.3,266.0,76600.0,264.0,841600.0,2000000000.0,2000000000.0,500000000.0,8698700.0,16282500.0,,0.0,0.0,0.0
2022-10-18,266.0,0.0,0.0,300.0,258.0,266.0,0.0,207966400.0,57611808200.0,21712.0,231.3,268.0,373400.0,266.0,2116600.0,2000000000.0,2000000000.0,500000000.0,33918600.0,27455100.0,,0.0,0.0,0.0
2022-10-19,266.0,0.0,0.0,310.0,254.0,310.0,44.0,282777200.0,81667011600.0,25809.0,269.6,312.0,211300.0,310.0,11417600.0,2000000000.0,2000000000.0,500000000.0,24397100.0,42687700.0,,0.0,0.0,0.0
2022-10-20,310.0,0.0,0.0,314.0,290.0,290.0,-20.0,166585600.0,49668572600.0,17036.0,252.2,290.0,3455900.0,0.0,0.0,2000000000.0,2000000000.0,500000000.0,29225200.0,7167700.0,,0.0,0.0,0.0
2022-10-21,290.0,0.0,0.0,300.0,274.0,284.0,-6.0,123139300.0,35790756600.0,13659.0,247.0,286.0,320800.0,284.0,127100.0,2000000000.0,2000000000.0,500000000.0,8514100.0,8534800.0,,0.0,0.0,0.0
2022-10-24,284.0,0.0,0.0,298.0,278.0,282.0,-2.0,65218400.0,18823095400.0,8272.0,245.2,284.0,315600.0,282.0,1035900.0,2000000000.0,2000000000.0,500000000.0,2322700.0,1649800.0,,0.0,0.0,0.0
2022-10-25,282.0,0.0,0.0,296.0,278.0,284.0,2.0,48936000.0,13987654600.0,5656.0,247.0,284.0,945000.0,282.0,637000.0,2000000000.0,2000000000.0,500000000.0,5289700.0,5470900.0,,0.0,0.0,0.0
2022-10-26,284.0,0.0,0.0,292.0,278.0,282.0,-2.0,39773800.0,11346189800.0,4716.0,245.2,284.0,268100.0,282.0,63900.0,2000000000.0,2000000000.0,500000000.0,4937000.0,4855600.0,,0.0,0.0,0.0
2022-10-27,282.0,0.0,0.0,286.0,276.0,276.0,-6.0,34133600.0,9563624600.0,4545.0,240.0,278.0,268500.0,276.0,70800.0,2000000000.0,2000000000.0,500000000.0,802100.0,773200.0,,0.0,0.0,0.0
2022-10-28,276.0,0.0,0.0,278.0,258.0,258.0,-18.0,37665200.0,10037174800.0,5441.0,224.3,260.0,102300.0,258.0,2868400.0,2000000000.0,2000000000.0,500000000.0,2599700.0,3700600.0,,0.0,0.0,0.0
2022-10-31,258.0,0.0,0.0,284.0,256.0,268.0,10.0,50578000.0,13657202400.0,6838.0,233.0,270.0,599300.0,268.0,509900.0,2000000000.0,2000000000.0,500000000.0,8147300.0,6456500.0,,0.0,0.0,0.0
2022-11-01,268.0,0.0,0.0,276.0,258.0,260.0,-8.0,34217800.0,9117947400.0,4733.0,226.1,262.0,172600.0,260.0,54300.0,2000000000.0,2000000000.0,500000000.0,4125300.0,4733600.0,,0.0,0.0,0.0
2022-11-02,260.0,0.0,0.0,274.0,258.0,262.0,2.0,28636100.0,7585079800.0,3740.0,227.8,264.0,287100.0,262.0,60700.0,2000000000.0,2000000000.0,500000000.0,4307700.0,4348200.0,,0.0,0.0,0.0
2022-11-03,262.0,0.0,0.0,272.0,260.0,262.0,0.0,20769700.0,5466060600.0,2907.0,227.8,264.0,1977200.0,262.0,71000.0,2000000000.0,2000000000.0,500000000.0,1770700.0,2676800.0,,0.0,0.0,0.0
2022-11-04,262.0,0.0,0.0,264.0,244.0,244.0,-18.0,44689700.0,11151444000.0,5272.0,212.2,246.0,319000.0,244.0,715900.0,2000000000.0,2000000000.0,500000000.0,2891500.0,1925900.0,,0.0,0.0,0.0
2022-11-07,244.0,0.0,0.0,258.0,230.0,240.0,-4.0,58247700.0,14107777600.0,7211.0,208.7,242.0,408700.0,240.0,255200.0,2000000000.0,2000000000.0,500000000.0,4468400.0,7649400.0,,700000.0,203000000.0,1.0
2022-11-08,240.0,0.0,0.0,246.0,238.0,244.0,4.0,20379000.0,4927753600.0,2392.0,212.2,244.0,600600.0,242.0,52900.0,2000000000.0,2000000000.0,500000000.0,803800.0,5671100.0,,0.0,0.0,0.0
2022-11-09,244.0,0.0,0.0,256.0,244.0,252.0,8.0,43571200.0,10941418600.0,5589.0,219.1,252.0,2411900.0,250.0,155500.0,2000000000.0,2000000000.0,500000000.0,2565400.0,13371500.0,,0.0,0.0,0.0
2022-11-10,252.0,0.0,0.0,260.0,238.0,240.0,-12.0,21143600.0,5164825200.0,3134.0,208.7,242.0,147300.0,240.0,311500.0,2000000000.0,2000000000.0,500000000.0,6158900.0,159600.0,,0.0,0.0,0.0
2022-11-11,240.0,0.0,0.0,244.0,230.0,230.0,-10.0,22272200.0,5209596000.0,3114.0,200.0,232.0,44100.0,230.0,1528200.0,2000000000.0,2000000000.0,500000000.0,3167700.0,487100.0,,0.0,0.0,0.0
2022-11-14,230.0,0.0,0.0,252.0,220.0,228.0,-2.0,70995200.0,16747079400.0,8348.0,198.3,230.0,135400.0,228.0,2067700.0,2000000000.0,2000000000.0,500000000.0,14320700.0,9639600.0,,700000.0,203000000.0,1.0
2022-11-15,228.0,0.0,0.0,242.0,228.0,230.0,2.0,36051000.0,8454950800.0,4637.0,200.0,232.0,1226700.0,230.0,142400.0,2000000000.0,2000000000.0,500000000.0,6761400.0,1852500.0,,0.0,0.0,0.0
