date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-07-14,180.0,0.0,0.0,185.0,180.0,185.0,5.0,121072100.0,22282573000.0,3005.0,88.1,185.0,17797800.0,184.0,596800.0,48198111100.0,48198111100.0,48198111100.0,51556500.0,15130500.0,,0.0,0.0,0.0
2020-07-15,185.0,0.0,0.0,202.0,185.0,195.0,10.0,439090600.0,84650284500.0,10873.0,92.9,196.0,6388200.0,195.0,10420700.0,48198111100.0,48198111100.0,48198111100.0,77717600.0,22631700.0,,0.0,0.0,0.0
2020-07-16,195.0,0.0,0.0,197.0,192.0,194.0,-1.0,159937400.0,30985067500.0,4441.0,92.4,195.0,4156300.0,194.0,1048300.0,48198111100.0,48198111100.0,48198111100.0,61779600.0,78926900.0,,0.0,0.0,0.0
2020-07-17,194.0,0.0,0.0,202.0,192.0,200.0,6.0,286461100.0,56425061300.0,6324.0,95.2,200.0,13604700.0,199.0,2084000.0,48198111100.0,48198111100.0,48198111100.0,64981200.0,70048800.0,,0.0,0.0,0.0
2020-07-20,200.0,0.0,0.0,218.0,199.0,212.0,12.0,434420700.0,92050746000.0,9870.0,101.0,214.0,3675700.0,212.0,1493400.0,48198111100.0,48198111100.0,48198111100.0,106724600.0,100311300.0,,224200.0,47530400.0,1.0
2020-07-21,212.0,0.0,0.0,226.0,212.0,216.0,4.0,204802600.0,44455478800.0,6161.0,102.9,218.0,2900200.0,216.0,95200.0,48198111100.0,48198111100.0,48198111100.0,69367400.0,44046000.0,,2000000.0,426000000.0,1.0
2020-07-22,216.0,0.0,0.0,232.0,216.0,226.0,10.0,176131400.0,39664632600.0,5165.0,107.6,226.0,5702100.0,224.0,1646400.0,48198111100.0,48198111100.0,48198111100.0,48860800.0,59541100.0,,49631842.0,10764287914.0,3.0
2020-07-23,226.0,0.0,0.0,228.0,218.0,220.0,-6.0,70764700.0,15671641400.0,2465.0,104.8,222.0,1759800.0,220.0,715100.0,48198111100.0,48198111100.0,48198111100.0,4156500.0,4649900.0,,0.0,0.0,0.0
2020-07-24,220.0,0.0,0.0,226.0,220.0,224.0,4.0,50423500.0,11264013800.0,1589.0,106.7,224.0,643500.0,222.0,980900.0,48198111100.0,48198111100.0,48198111100.0,16076600.0,18663700.0,,0.0,0.0,0.0
2020-07-27,224.0,0.0,0.0,234.0,218.0,228.0,4.0,52981100.0,12039784600.0,2406.0,108.6,230.0,2613400.0,228.0,113200.0,48198111100.0,48198111100.0,48198111100.0,2498900.0,6142400.0,,1691600.0,387376400.0,1.0
2020-07-28,228.0,0.0,0.0,240.0,228.0,238.0,10.0,77099000.0,18144610600.0,2788.0,113.3,240.0,18283300.0,238.0,875200.0,48198111100.0,48198111100.0,48198111100.0,29783300.0,35886200.0,,0.0,0.0,0.0
2020-07-29,238.0,0.0,0.0,242.0,232.0,234.0,-4.0,44768000.0,10616100000.0,1833.0,111.4,236.0,954100.0,234.0,403600.0,48198111100.0,48198111100.0,48198111100.0,11046500.0,17600.0,,0.0,0.0,0.0
2020-07-30,234.0,0.0,0.0,234.0,218.0,220.0,-14.0,102596900.0,22787154000.0,3161.0,104.8,222.0,210900.0,220.0,6243800.0,48198111100.0,48198111100.0,48198111100.0,16592900.0,6374700.0,,44.0,9680.0,2.0
2020-08-03,220.0,0.0,0.0,220.0,206.0,212.0,-8.0,107436900.0,22291570000.0,2790.0,101.0,212.0,4418700.0,208.0,19600.0,48198111100.0,48198111100.0,48198111100.0,12817000.0,14646900.0,,20000.0,4120000.0,1.0
2020-08-04,212.0,0.0,0.0,222.0,210.0,220.0,8.0,70442200.0,15240871000.0,1948.0,104.8,222.0,2833200.0,220.0,800.0,48198111100.0,48198111100.0,48198111100.0,19628300.0,7453600.0,,200047.0,43410084.0,3.0
2020-08-05,220.0,0.0,0.0,232.0,216.0,230.0,10.0,83903100.0,18878150600.0,2618.0,109.5,230.0,2599600.0,228.0,396400.0,48198111100.0,48198111100.0,48198111100.0,23838800.0,16952800.0,,773100.0,173947500.0,1.0
2020-08-06,230.0,0.0,0.0,240.0,226.0,236.0,6.0,60897700.0,14327571800.0,2815.0,112.4,236.0,2735100.0,234.0,100.0,48198111100.0,48198111100.0,48198111100.0,20351100.0,27639500.0,,0.0,0.0,0.0
2020-08-07,236.0,0.0,0.0,236.0,220.0,222.0,-14.0,76111600.0,17011777000.0,2815.0,105.7,222.0,1208800.0,220.0,4130000.0,48198111100.0,48198111100.0,48198111100.0,6095800.0,8502600.0,,2505236.0,588730496.0,2.0
2020-08-10,222.0,0.0,0.0,224.0,212.0,220.0,-2.0,17996400.0,3928270000.0,1309.0,104.8,222.0,886800.0,220.0,1411600.0,48198111100.0,48198111100.0,48198111100.0,3040200.0,2817400.0,,83.0,18592.0,1.0
2020-08-11,220.0,0.0,0.0,230.0,220.0,228.0,8.0,56042400.0,12713941800.0,2490.0,108.6,230.0,5002300.0,228.0,250400.0,48198111100.0,48198111100.0,48198111100.0,17811300.0,10032000.0,,32.0,7168.0,1.0
2020-08-12,228.0,0.0,0.0,234.0,224.0,234.0,6.0,61348700.0,14172446400.0,2732.0,111.4,234.0,6861600.0,232.0,154400.0,48198111100.0,48198111100.0,48198111100.0,21371100.0,13204800.0,,2768900.0,639623653.0,2.0
2020-08-13,234.0,0.0,0.0,236.0,230.0,236.0,2.0,51751100.0,12065382800.0,2740.0,112.4,236.0,3539000.0,234.0,175300.0,48198111100.0,48198111100.0,48198111100.0,18758400.0,18430400.0,,3500000.0,812000000.0,1.0
2020-08-14,236.0,0.0,0.0,238.0,232.0,236.0,0.0,12662100.0,2975870400.0,820.0,112.4,236.0,710400.0,234.0,49700.0,48198111100.0,48198111100.0,48198111100.0,1275800.0,3005700.0,,7141000.0,1675994000.0,2.0
2020-08-18,236.0,0.0,0.0,254.0,236.0,250.0,14.0,126174100.0,31205866400.0,5418.0,119.0,252.0,8053400.0,250.0,66600.0,48198111100.0,48198111100.0,48198111100.0,38071400.0,48984800.0,,5000000.0,1185000000.0,1.0
2020-08-19,250.0,0.0,0.0,256.0,238.0,238.0,-12.0,39104300.0,9524239000.0,2607.0,113.3,240.0,697600.0,238.0,1895200.0,48198111100.0,48198111100.0,48198111100.0,16496700.0,208900.0,,0.0,0.0,0.0
2020-08-24,238.0,0.0,0.0,246.0,232.0,232.0,-6.0,47268800.0,11159965000.0,2568.0,110.5,234.0,68500.0,232.0,5717500.0,48198111100.0,48198111100.0,48198111100.0,8175600.0,6174400.0,,130.0,31370.0,2.0
2020-08-25,232.0,0.0,0.0,240.0,232.0,234.0,2.0,37803500.0,8874796600.0,2693.0,111.4,236.0,1092900.0,234.0,697200.0,48198111100.0,48198111100.0,48198111100.0,12370000.0,2717100.0,,0.0,0.0,0.0
2020-08-26,234.0,0.0,0.0,252.0,234.0,246.0,12.0,86986900.0,21148293600.0,4056.0,117.1,248.0,5098400.0,246.0,311000.0,48198111100.0,48198111100.0,48198111100.0,20206200.0,932400.0,,5500102.0,1336524276.0,3.0
2020-08-27,246.0,0.0,0.0,256.0,242.0,242.0,-4.0,85853200.0,21208933200.0,4050.0,115.2,244.0,167600.0,242.0,568200.0,48198111100.0,48198111100.0,48198111100.0,8230000.0,78000.0,,0.0,0.0,0.0
2020-08-28,242.0,0.0,0.0,248.0,234.0,238.0,-4.0,50825400.0,12131809200.0,2748.0,113.3,240.0,427200.0,238.0,5177600.0,48198111100.0,48198111100.0,48198111100.0,10932500.0,150400.0,,13.0,3146.0,1.0
2020-08-31,238.0,0.0,0.0,242.0,222.0,226.0,-12.0,83238000.0,19128431000.0,4597.0,107.6,228.0,275700.0,226.0,6120500.0,48198111100.0,48198111100.0,48198111100.0,14916000.0,0.0,,0.0,0.0,0.0
2020-09-01,226.0,0.0,0.0,232.0,218.0,224.0,-2.0,37434900.0,8461428200.0,2277.0,106.7,226.0,2225300.0,224.0,1181900.0,48198111100.0,48198111100.0,48198111100.0,14608000.0,3860100.0,,0.0,0.0,0.0
2020-09-02,224.0,0.0,0.0,232.0,224.0,226.0,2.0,45569400.0,10384625000.0,2402.0,107.6,228.0,5040900.0,226.0,2159600.0,48198111100.0,48198111100.0,48198111100.0,25623800.0,199100.0,,0.0,0.0,0.0
2020-09-03,226.0,0.0,0.0,230.0,222.0,224.0,-2.0,24510500.0,5515348400.0,1904.0,106.7,224.0,185600.0,222.0,1391100.0,48198111100.0,48198111100.0,48198111100.0,380400.0,73400.0,,0.0,0.0,0.0
2020-09-04,224.0,0.0,0.0,230.0,214.0,230.0,6.0,41144300.0,9251437400.0,2835.0,109.5,232.0,1976700.0,230.0,726900.0,48198111100.0,48198111100.0,48198111100.0,2741000.0,9399500.0,,38.0,8512.0,1.0
2020-09-07,230.0,0.0,0.0,236.0,226.0,228.0,-2.0,39344000.0,9008335400.0,2872.0,108.6,228.0,760600.0,226.0,855700.0,48198111100.0,48198111100.0,48198111100.0,5585500.0,5122100.0,,0.0,0.0,0.0
2020-09-08,228.0,0.0,0.0,232.0,224.0,232.0,4.0,30719600.0,6987120400.0,1355.0,110.5,232.0,3887300.0,230.0,284600.0,48198111100.0,48198111100.0,48198111100.0,166400.0,4729100.0,,50.0,11600.0,1.0
2020-09-09,232.0,0.0,0.0,230.0,218.0,224.0,-8.0,52840500.0,11797222600.0,2100.0,106.7,224.0,93300.0,222.0,117300.0,48198111100.0,48198111100.0,48198111100.0,18905600.0,14498100.0,,0.0,0.0,0.0
2020-09-10,224.0,0.0,0.0,220.0,210.0,210.0,-14.0,47252700.0,9937119800.0,1368.0,100.0,210.0,66500300.0,0.0,0.0,48198111100.0,48198111100.0,48198111100.0,16252700.0,13277900.0,,0.0,0.0,0.0
2020-09-11,210.0,0.0,0.0,208.0,196.0,206.0,-4.0,151790300.0,30581509200.0,4070.0,98.1,208.0,1098000.0,206.0,3240700.0,48198111100.0,48198111100.0,48198111100.0,34459200.0,19125300.0,,7224632.0,1487766192.0,7.0
2020-09-14,206.0,0.0,0.0,222.0,206.0,222.0,16.0,77532100.0,16901103600.0,2553.0,105.7,222.0,6097400.0,220.0,1385400.0,48198111100.0,48198111100.0,48198111100.0,6330900.0,1260300.0,,500144.0,103031536.0,3.0
2020-09-15,222.0,0.0,0.0,226.0,214.0,218.0,-4.0,39475800.0,8625750800.0,1544.0,103.8,218.0,5047700.0,216.0,11250800.0,48198111100.0,48198111100.0,48198111100.0,4881000.0,6751900.0,,21109700.0,4580804900.0,1.0
2020-09-16,218.0,0.0,0.0,234.0,216.0,228.0,10.0,139244000.0,31470615400.0,6004.0,108.6,228.0,1308400.0,226.0,3038700.0,48198111100.0,48198111100.0,48198111100.0,14305900.0,11005500.0,,0.0,0.0,0.0
2020-09-17,228.0,0.0,0.0,240.0,218.0,218.0,-10.0,170876800.0,39233439600.0,8122.0,103.8,220.0,633900.0,218.0,3220100.0,48198111100.0,48198111100.0,48198111100.0,8590100.0,5431200.0,,5361720.0,1209287060.0,3.0
2020-09-18,218.0,0.0,0.0,224.0,214.0,222.0,4.0,57383100.0,12625029800.0,2303.0,105.7,224.0,1496600.0,220.0,398900.0,48198111100.0,48198111100.0,48198111100.0,3655200.0,845400.0,,74.0,16280.0,1.0
2020-09-21,222.0,0.0,0.0,226.0,216.0,218.0,-4.0,44296600.0,9702263800.0,1584.0,103.8,220.0,313000.0,218.0,6849500.0,48198111100.0,48198111100.0,48198111100.0,5096200.0,128200.0,,25782600.0,5594824200.0,1.0
2020-09-22,218.0,0.0,0.0,218.0,208.0,216.0,-2.0,44054500.0,9450244000.0,1782.0,102.9,218.0,1240600.0,216.0,143400.0,48198111100.0,48198111100.0,48198111100.0,6362000.0,877300.0,,1000029.0,216006322.0,6.0
2020-09-23,216.0,0.0,0.0,222.0,208.0,212.0,-4.0,31396300.0,6699677000.0,1304.0,101.0,214.0,942700.0,212.0,7892600.0,48198111100.0,48198111100.0,48198111100.0,648300.0,790400.0,,0.0,0.0,0.0
2020-09-24,212.0,0.0,0.0,216.0,204.0,214.0,2.0,33652600.0,7109878000.0,1122.0,101.9,216.0,2437800.0,214.0,5985000.0,48198111100.0,48198111100.0,48198111100.0,2465700.0,127600.0,,0.0,0.0,0.0
2020-09-25,214.0,0.0,0.0,218.0,210.0,214.0,0.0,24632100.0,5305690800.0,1310.0,101.9,216.0,117300.0,214.0,6884600.0,48198111100.0,48198111100.0,48198111100.0,4132400.0,5692700.0,,3500000.0,756000000.0,1.0
2020-09-28,214.0,0.0,0.0,218.0,208.0,208.0,-6.0,35183800.0,7421918000.0,1795.0,99.0,208.0,8078800.0,206.0,2454600.0,48198111100.0,48198111100.0,48198111100.0,14733100.0,9292600.0,,18505000.0,3886050000.0,1.0
2020-09-29,208.0,0.0,0.0,212.0,199.0,200.0,-8.0,56212700.0,11395054200.0,2642.0,95.2,200.0,5843600.0,199.0,2309500.0,48198111100.0,48198111100.0,48198111100.0,881900.0,9430000.0,,4933400.0,1040947400.0,2.0
2020-09-30,200.0,0.0,0.0,208.0,191.0,200.0,0.0,80664200.0,16069710700.0,3240.0,95.2,200.0,5245100.0,199.0,505100.0,48198111100.0,48198111100.0,48198111100.0,2302500.0,6633700.0,,0.0,0.0,0.0
2020-10-01,200.0,0.0,0.0,208.0,199.0,206.0,6.0,49404800.0,10035836400.0,2175.0,98.1,208.0,5040900.0,206.0,310300.0,48198111100.0,48198111100.0,48198111100.0,11958100.0,10512900.0,,17262900.0,3495668700.0,8.0
2020-10-02,206.0,0.0,0.0,210.0,200.0,210.0,4.0,43728600.0,9065986400.0,2012.0,100.0,212.0,3130000.0,210.0,16000.0,48198111100.0,48198111100.0,48198111100.0,1028100.0,17780600.0,,0.0,0.0,0.0
2020-10-05,210.0,0.0,0.0,228.0,210.0,228.0,18.0,91165900.0,20161767600.0,4272.0,108.6,230.0,6382400.0,228.0,1040300.0,48198111100.0,48198111100.0,48198111100.0,12061400.0,26583200.0,,161.0,34542.0,2.0
2020-10-06,228.0,0.0,0.0,240.0,222.0,234.0,6.0,188461600.0,43843246800.0,7632.0,111.4,234.0,11900.0,232.0,678400.0,48198111100.0,48198111100.0,48198111100.0,14456600.0,49561500.0,,6649900.0,1536126900.0,1.0
2020-10-07,234.0,0.0,0.0,236.0,228.0,232.0,-2.0,40885900.0,9464251000.0,2114.0,110.5,234.0,4029000.0,232.0,157800.0,48198111100.0,48198111100.0,48198111100.0,6700000.0,15298400.0,,12254000.0,2828128000.0,16.0
2020-10-08,232.0,0.0,0.0,236.0,232.0,232.0,0.0,25949700.0,6039056200.0,1374.0,110.5,234.0,1875900.0,232.0,560700.0,48198111100.0,48198111100.0,48198111100.0,1800000.0,14646100.0,,1009200.0,234134400.0,5.0
2020-10-09,232.0,0.0,0.0,234.0,230.0,232.0,0.0,21035300.0,4862780600.0,1028.0,110.5,232.0,2703400.0,230.0,3240400.0,48198111100.0,48198111100.0,48198111100.0,5545000.0,10862500.0,,0.0,0.0,0.0
2020-10-12,232.0,0.0,0.0,238.0,230.0,232.0,0.0,37067200.0,8611255000.0,1402.0,110.5,234.0,4307000.0,232.0,83000.0,48198111100.0,48198111100.0,48198111100.0,5181900.0,19645700.0,,45.0,10528.0,2.0
2020-10-13,232.0,0.0,0.0,240.0,228.0,236.0,4.0,59240000.0,13907089000.0,2613.0,112.4,238.0,3583300.0,236.0,2151200.0,48198111100.0,48198111100.0,48198111100.0,10769700.0,16280200.0,,0.0,0.0,0.0
2020-10-14,236.0,0.0,0.0,238.0,234.0,234.0,-2.0,31125400.0,7347625000.0,1759.0,111.4,236.0,1049000.0,234.0,3896200.0,48198111100.0,48198111100.0,48198111100.0,2878700.0,11105000.0,,0.0,0.0,0.0
2020-10-15,234.0,0.0,0.0,246.0,232.0,234.0,0.0,74330900.0,17749814000.0,3339.0,111.4,236.0,1742300.0,234.0,2874900.0,48198111100.0,48198111100.0,48198111100.0,2146200.0,3616200.0,,74.0,17464.0,1.0
2020-10-16,234.0,0.0,0.0,236.0,228.0,230.0,-4.0,30629700.0,7061158200.0,1982.0,109.5,230.0,1074000.0,228.0,4299800.0,48198111100.0,48198111100.0,48198111100.0,4750200.0,4111900.0,,76.0,17328.0,1.0
2020-10-19,230.0,0.0,0.0,244.0,228.0,238.0,8.0,112584400.0,26829638800.0,3285.0,113.3,238.0,317300.0,236.0,1126900.0,48198111100.0,48198111100.0,48198111100.0,18764100.0,743200.0,,0.0,0.0,0.0
2020-10-20,238.0,0.0,0.0,240.0,232.0,238.0,0.0,40993400.0,9716035400.0,1539.0,113.3,238.0,331900.0,236.0,701900.0,48198111100.0,48198111100.0,48198111100.0,6896800.0,2573200.0,,0.0,0.0,0.0
2020-10-21,238.0,0.0,0.0,240.0,230.0,232.0,-6.0,39374200.0,9189681400.0,1575.0,110.5,232.0,3381500.0,230.0,7719200.0,48198111100.0,48198111100.0,48198111100.0,3190900.0,10813300.0,,0.0,0.0,0.0
2020-10-22,232.0,0.0,0.0,236.0,220.0,220.0,-12.0,118965700.0,26739554200.0,3945.0,104.8,224.0,9400.0,220.0,37793900.0,48198111100.0,48198111100.0,48198111100.0,68379000.0,31056000.0,,0.0,0.0,0.0
2020-10-23,220.0,0.0,0.0,232.0,222.0,226.0,6.0,42613600.0,9650662000.0,1863.0,107.6,228.0,2012400.0,226.0,378700.0,48198111100.0,48198111100.0,48198111100.0,1636000.0,2180500.0,,10.0,2200.0,1.0
2020-10-26,226.0,0.0,0.0,230.0,224.0,226.0,0.0,20280600.0,4598947600.0,1278.0,107.6,228.0,2000100.0,226.0,700600.0,48198111100.0,48198111100.0,48198111100.0,2332400.0,1512200.0,,0.0,0.0,0.0
2020-10-27,226.0,0.0,0.0,228.0,222.0,226.0,0.0,35019900.0,7887890000.0,1428.0,107.6,226.0,1453600.0,224.0,904500.0,48198111100.0,48198111100.0,48198111100.0,7598700.0,1387200.0,,115.0,25830.0,3.0
2020-11-02,226.0,0.0,0.0,226.0,214.0,218.0,-8.0,61073200.0,13283943200.0,3379.0,103.8,220.0,1172100.0,218.0,652200.0,48198111100.0,48198111100.0,48198111100.0,4320600.0,6141400.0,,0.0,0.0,0.0
2020-11-03,218.0,0.0,0.0,224.0,214.0,218.0,0.0,52878800.0,11498819400.0,2631.0,103.8,220.0,341000.0,218.0,708500.0,48198111100.0,48198111100.0,48198111100.0,5346700.0,1047900.0,,0.0,0.0,0.0
2020-11-04,218.0,0.0,0.0,222.0,212.0,214.0,-4.0,26532400.0,5709081400.0,1799.0,101.9,214.0,12266500.0,212.0,4595700.0,48198111100.0,48198111100.0,48198111100.0,639600.0,4803300.0,,0.0,0.0,0.0
2020-11-05,214.0,0.0,0.0,218.0,212.0,218.0,4.0,34967400.0,7520673000.0,1838.0,103.8,220.0,1297600.0,218.0,937200.0,48198111100.0,48198111100.0,48198111100.0,5009200.0,1551700.0,,0.0,0.0,0.0
2020-11-06,218.0,0.0,0.0,224.0,214.0,216.0,-2.0,112969900.0,24658950600.0,4539.0,102.9,218.0,1328500.0,216.0,4823200.0,48198111100.0,48198111100.0,48198111100.0,21788600.0,6366200.0,,5290822.0,1142817568.0,3.0
2020-11-09,216.0,0.0,0.0,228.0,216.0,228.0,12.0,68940200.0,15369527200.0,3560.0,108.6,230.0,7433200.0,228.0,474700.0,48198111100.0,48198111100.0,48198111100.0,106800.0,14597300.0,,11429800.0,2495651400.0,3.0
2020-11-10,228.0,0.0,0.0,238.0,224.0,236.0,8.0,123347800.0,28699645000.0,5220.0,112.4,238.0,11601200.0,236.0,7922000.0,48198111100.0,48198111100.0,48198111100.0,3091300.0,3649400.0,,0.0,0.0,0.0
2020-11-11,236.0,0.0,0.0,248.0,232.0,242.0,6.0,113830700.0,27622713600.0,4389.0,115.2,244.0,1592600.0,242.0,4143500.0,48198111100.0,48198111100.0,48198111100.0,3251500.0,14297800.0,,131.0,30804.0,2.0
2020-11-12,242.0,0.0,0.0,248.0,234.0,242.0,0.0,72534700.0,17533864800.0,2739.0,115.2,244.0,1735100.0,242.0,1028300.0,48198111100.0,48198111100.0,48198111100.0,3464900.0,810300.0,,0.0,0.0,0.0
2020-11-13,242.0,0.0,0.0,258.0,240.0,254.0,12.0,118445500.0,29860671600.0,4776.0,121.0,254.0,2119000.0,252.0,1690000.0,48198111100.0,48198111100.0,48198111100.0,8015500.0,1863500.0,,0.0,0.0,0.0
2020-11-16,254.0,0.0,0.0,264.0,248.0,254.0,0.0,93411500.0,23972375600.0,4035.0,121.0,254.0,4054700.0,252.0,537800.0,48198111100.0,48198111100.0,48198111100.0,2779000.0,20688000.0,,84734100.0,21526761400.0,2.0
2020-11-17,254.0,0.0,0.0,260.0,248.0,250.0,-4.0,97772600.0,24627527400.0,3662.0,119.0,250.0,26314100.0,248.0,13511100.0,48198111100.0,48198111100.0,48198111100.0,7739800.0,10105000.0,,0.0,0.0,0.0
2020-11-18,250.0,0.0,0.0,252.0,246.0,246.0,-4.0,79220300.0,19593623400.0,2073.0,117.1,248.0,1381200.0,246.0,14625400.0,48198111100.0,48198111100.0,48198111100.0,5274500.0,1796600.0,,0.0,0.0,0.0
2020-11-19,246.0,0.0,0.0,250.0,242.0,248.0,2.0,139274300.0,34372420600.0,3211.0,118.1,250.0,984600.0,248.0,10751500.0,48198111100.0,48198111100.0,48198111100.0,11294300.0,12984500.0,,0.0,0.0,0.0
2020-11-20,248.0,0.0,0.0,262.0,244.0,246.0,-2.0,191657900.0,48245731200.0,7462.0,117.1,248.0,2179500.0,246.0,7065300.0,48198111100.0,48198111100.0,48198111100.0,6433800.0,13077400.0,,24810000.0,6166770000.0,11.0
2020-11-23,246.0,0.0,0.0,252.0,246.0,246.0,0.0,59628100.0,14842829800.0,2532.0,117.1,248.0,302100.0,246.0,14866100.0,48198111100.0,48198111100.0,48198111100.0,83500.0,2330800.0,,74.0,18204.0,1.0
2020-11-24,246.0,0.0,0.0,262.0,248.0,262.0,16.0,228842200.0,58953476800.0,6792.0,124.8,264.0,9616500.0,262.0,408900.0,48198111100.0,48198111100.0,48198111100.0,9965500.0,22135800.0,,714072.0,186371712.0,2.0
2020-11-25,262.0,0.0,0.0,276.0,262.0,266.0,4.0,449482000.0,120842056400.0,15555.0,126.7,268.0,7517700.0,266.0,5192200.0,48198111100.0,48198111100.0,48198111100.0,44269100.0,19253900.0,,0.0,0.0,0.0
2020-11-26,266.0,0.0,0.0,280.0,270.0,272.0,6.0,287976100.0,79151959200.0,13734.0,129.5,272.0,17034000.0,270.0,14636600.0,48198111100.0,48198111100.0,48198111100.0,10112000.0,5461600.0,,2000000.0,506000000.0,1.0
2020-11-27,272.0,0.0,0.0,276.0,266.0,270.0,-2.0,272341900.0,73196633200.0,12188.0,128.6,270.0,8794600.0,268.0,6404100.0,48198111100.0,48198111100.0,48198111100.0,6578200.0,21565600.0,,59.0,15906.0,2.0
2020-11-30,270.0,0.0,0.0,276.0,260.0,260.0,-10.0,297596300.0,79450803000.0,14047.0,123.8,262.0,591900.0,260.0,6956900.0,48198111100.0,48198111100.0,48198111100.0,45006300.0,16605000.0,,0.0,0.0,0.0
2020-12-01,260.0,0.0,0.0,272.0,260.0,268.0,8.0,189439700.0,50550471200.0,8301.0,127.6,270.0,18834600.0,268.0,983800.0,48198111100.0,48198111100.0,48198111100.0,28096000.0,25190600.0,,10.0,2620.0,1.0
2020-12-02,268.0,0.0,0.0,272.0,264.0,268.0,0.0,247631600.0,66196791200.0,9464.0,127.6,270.0,19565000.0,268.0,12756900.0,48198111100.0,48198111100.0,48198111100.0,18576500.0,17533300.0,,0.0,0.0,0.0
2020-12-03,268.0,0.0,0.0,250.0,250.0,250.0,-18.0,57483900.0,14370975000.0,3928.0,119.0,250.0,151075000.0,0.0,0.0,48198111100.0,48198111100.0,48198111100.0,5880000.0,9328600.0,,844800.0,211762000.0,67.0
2020-12-04,250.0,0.0,0.0,250.0,236.0,246.0,-4.0,217516000.0,53038000600.0,11956.0,117.1,246.0,1894100.0,244.0,3202700.0,48198111100.0,48198111100.0,48198111100.0,18617300.0,28419000.0,,4653300.0,1146789500.0,62.0
2020-12-07,246.0,0.0,0.0,252.0,242.0,250.0,4.0,205363800.0,51105574600.0,8689.0,119.0,252.0,10868800.0,250.0,93200.0,48198111100.0,48198111100.0,48198111100.0,20163600.0,9553500.0,,8100600.0,1976546400.0,4.0
2020-12-08,250.0,0.0,0.0,256.0,242.0,244.0,-6.0,214148000.0,53212241000.0,9372.0,116.2,246.0,1329500.0,244.0,3390200.0,48198111100.0,48198111100.0,48198111100.0,10077700.0,15408300.0,,56200.0,9441600.0,1.0
2020-12-10,244.0,0.0,0.0,252.0,242.0,248.0,4.0,323180700.0,80114039000.0,7524.0,118.1,250.0,7284600.0,248.0,1145400.0,48198111100.0,48198111100.0,48198111100.0,48928200.0,23216900.0,,114.0,28660.0,3.0
2020-12-11,248.0,0.0,0.0,256.0,246.0,254.0,6.0,252714100.0,63536270200.0,7018.0,121.0,256.0,17367300.0,254.0,367900.0,48198111100.0,48198111100.0,48198111100.0,29127400.0,11827500.0,,1600000.0,460800000.0,2.0
2020-12-14,254.0,0.0,0.0,260.0,254.0,254.0,0.0,200230800.0,51405671800.0,7394.0,121.0,256.0,972700.0,254.0,8620500.0,48198111100.0,48198111100.0,48198111100.0,25510700.0,15219800.0,,0.0,0.0,0.0
2020-12-15,254.0,0.0,0.0,256.0,246.0,252.0,-2.0,113625800.0,28468857400.0,6034.0,120.0,252.0,3072100.0,250.0,980800.0,48198111100.0,48198111100.0,48198111100.0,11929200.0,16866200.0,,98.0,24892.0,1.0
2020-12-16,252.0,0.0,0.0,256.0,248.0,248.0,-4.0,95509500.0,23916480800.0,5079.0,118.1,250.0,7914800.0,248.0,7367200.0,48198111100.0,48198111100.0,48198111100.0,3625700.0,11009000.0,,0.0,0.0,0.0
2020-12-17,248.0,0.0,0.0,256.0,248.0,250.0,2.0,135759700.0,34173484200.0,6019.0,119.0,252.0,516800.0,250.0,4236600.0,48198111100.0,48198111100.0,48198111100.0,28459000.0,19134200.0,,0.0,0.0,0.0
2020-12-18,250.0,0.0,0.0,254.0,248.0,250.0,0.0,61242600.0,15359894800.0,3725.0,119.0,250.0,2639600.0,248.0,18826100.0,48198111100.0,48198111100.0,48198111100.0,10899900.0,3115900.0,,26.0,6552.0,1.0
2020-12-21,250.0,0.0,0.0,254.0,248.0,250.0,0.0,73548400.0,18388100600.0,4294.0,119.0,252.0,11305100.0,250.0,1733400.0,48198111100.0,48198111100.0,48198111100.0,7015500.0,8862900.0,,0.0,0.0,0.0
2020-12-22,250.0,0.0,0.0,252.0,246.0,248.0,-2.0,140943300.0,35132702400.0,4921.0,118.1,250.0,2440400.0,248.0,3088400.0,48198111100.0,48198111100.0,48198111100.0,10381600.0,7065200.0,,46.0,11500.0,1.0
2020-12-23,248.0,0.0,0.0,252.0,232.0,250.0,2.0,144674900.0,35424976800.0,5645.0,119.0,250.0,5417900.0,248.0,28400.0,48198111100.0,48198111100.0,48198111100.0,29543000.0,11102700.0,,0.0,0.0,0.0
2020-12-28,250.0,0.0,0.0,260.0,246.0,252.0,2.0,141928500.0,35758243400.0,4964.0,120.0,254.0,7800600.0,252.0,3782800.0,48198111100.0,48198111100.0,48198111100.0,25448000.0,3163500.0,,0.0,0.0,0.0
2020-12-29,252.0,0.0,0.0,258.0,248.0,250.0,-2.0,114110900.0,28755744400.0,3833.0,119.0,252.0,4471500.0,250.0,56400.0,48198111100.0,48198111100.0,48198111100.0,10664600.0,1361900.0,,63300.0,15960975.0,2.0
