date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-20T00:00:00,414.0,0.0,0.0,0.0,0.0,414.0,0.0,0.0,0.0,0.0,206.9,498.0,300.0,396.0,300.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21T00:00:00,414.0,0.0,0.0,414.0,414.0,414.0,0.0,100.0,41400.0,1.0,206.9,414.0,100.0,318.0,1000.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22T00:00:00,414.0,0.0,0.0,0.0,0.0,414.0,0.0,0.0,0.0,0.0,206.9,500.0,100.0,314.0,1000.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0
2020-01-23T00:00:00,414.0,0.0,0.0,0.0,0.0,414.0,0.0,0.0,0.0,0.0,206.9,505.0,400.0,322.0,100.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0
2020-01-24T00:00:00,414.0,0.0,0.0,0.0,0.0,414.0,0.0,0.0,0.0,0.0,206.9,414.0,500.0,324.0,600.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0
2020-01-27T00:00:00,414.0,0.0,0.0,0.0,0.0,414.0,0.0,0.0,0.0,0.0,206.9,498.0,300.0,322.0,200.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0
2020-01-28T00:00:00,414.0,0.0,0.0,0.0,0.0,414.0,0.0,0.0,0.0,0.0,206.9,500.0,400.0,326.0,400.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0
2020-01-29T00:00:00,414.0,0.0,0.0,0.0,0.0,414.0,0.0,0.0,0.0,0.0,206.9,505.0,400.0,314.0,100.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30T00:00:00,414.0,0.0,0.0,0.0,0.0,414.0,0.0,0.0,0.0,0.0,206.9,500.0,400.0,318.0,400.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31T00:00:00,414.0,0.0,0.0,0.0,0.0,414.0,0.0,0.0,0.0,0.0,206.9,505.0,500.0,322.0,200.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03T00:00:00,414.0,0.0,0.0,0.0,0.0,414.0,0.0,0.0,0.0,0.0,206.9,500.0,500.0,322.0,500.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04T00:00:00,414.0,0.0,0.0,0.0,0.0,414.0,0.0,0.0,0.0,0.0,206.9,505.0,400.0,322.0,600.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05T00:00:00,414.0,0.0,0.0,0.0,0.0,414.0,0.0,0.0,0.0,0.0,206.9,510.0,900.0,314.0,100.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06T00:00:00,414.0,0.0,0.0,320.0,320.0,320.0,-94.0,100.0,32000.0,1.0,159.9,515.0,500.0,320.0,2200.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07T00:00:00,320.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,159.9,0.0,0.0,320.0,1100.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10T00:00:00,320.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,159.9,400.0,100.0,320.0,600.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11T00:00:00,320.0,0.0,0.0,300.0,300.0,300.0,-20.0,500.0,150000.0,1.0,149.9,400.0,200.0,300.0,1000.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12T00:00:00,300.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,149.9,374.0,100.0,310.0,1000.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13T00:00:00,300.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,149.9,374.0,100.0,248.0,1100.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14T00:00:00,300.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,149.9,370.0,100.0,304.0,100.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17T00:00:00,300.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,149.9,370.0,100.0,248.0,100.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18T00:00:00,300.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,149.9,374.0,100.0,300.0,2000.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19T00:00:00,300.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,149.9,374.0,100.0,284.0,200.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20T00:00:00,300.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,149.9,374.0,100.0,248.0,500.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21T00:00:00,300.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,149.9,374.0,100.0,300.0,100.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24T00:00:00,300.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,149.9,370.0,100.0,272.0,200.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25T00:00:00,300.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,149.9,374.0,100.0,256.0,500.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26T00:00:00,300.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,149.9,374.0,100.0,252.0,200.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27T00:00:00,300.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,149.9,374.0,100.0,250.0,200.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28T00:00:00,300.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,149.9,374.0,100.0,248.0,200.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02T00:00:00,300.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,149.9,374.0,200.0,236.0,2000.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03T00:00:00,300.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,149.9,374.0,200.0,250.0,500.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04T00:00:00,300.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,149.9,374.0,200.0,250.0,1000.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05T00:00:00,300.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,149.9,374.0,200.0,254.0,1000.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06T00:00:00,300.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,149.9,370.0,100.0,254.0,1000.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09T00:00:00,300.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,149.9,372.0,100.0,232.0,500.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10T00:00:00,300.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,149.9,374.0,300.0,302.0,2300.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11T00:00:00,300.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,149.9,372.0,100.0,304.0,500.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12T00:00:00,300.0,0.0,0.0,374.0,374.0,374.0,74.0,1000.0,374000.0,2.0,186.9,374.0,200.0,306.0,1000.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13T00:00:00,374.0,0.0,0.0,0.0,0.0,374.0,0.0,0.0,0.0,0.0,186.9,398.0,400.0,0.0,0.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16T00:00:00,374.0,0.0,0.0,0.0,0.0,374.0,0.0,0.0,0.0,0.0,186.9,464.0,200.0,0.0,0.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17T00:00:00,374.0,0.0,0.0,466.0,356.0,466.0,92.0,7800.0,3082800.0,7.0,232.8,448.0,2400.0,446.0,100.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18T00:00:00,466.0,0.0,0.0,565.0,436.0,476.0,10.0,300.0,147700.0,3.0,237.8,476.0,2700.0,434.0,100.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19T00:00:00,476.0,0.0,0.0,494.0,494.0,494.0,18.0,100.0,49400.0,1.0,246.8,494.0,5300.0,0.0,0.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20T00:00:00,494.0,0.0,0.0,590.0,460.0,590.0,96.0,300.0,160000.0,3.0,294.8,490.0,2900.0,0.0,0.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23T00:00:00,590.0,0.0,0.0,0.0,0.0,590.0,0.0,0.0,0.0,0.0,294.8,550.0,3800.0,0.0,0.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24T00:00:00,590.0,0.0,0.0,0.0,0.0,590.0,0.0,0.0,0.0,0.0,294.8,550.0,3000.0,0.0,0.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26T00:00:00,590.0,0.0,0.0,0.0,0.0,590.0,0.0,0.0,0.0,0.0,294.8,550.0,4000.0,0.0,0.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27T00:00:00,590.0,0.0,0.0,0.0,0.0,590.0,0.0,0.0,0.0,0.0,294.8,550.0,4200.0,0.0,0.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30T00:00:00,590.0,0.0,0.0,640.0,640.0,640.0,50.0,100.0,64000.0,1.0,319.8,550.0,3200.0,0.0,0.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31T00:00:00,640.0,0.0,0.0,0.0,0.0,640.0,0.0,0.0,0.0,0.0,319.8,600.0,3700.0,0.0,0.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01T00:00:00,640.0,0.0,0.0,0.0,0.0,640.0,0.0,0.0,0.0,0.0,319.8,600.0,5500.0,0.0,0.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02T00:00:00,640.0,0.0,0.0,700.0,600.0,600.0,-40.0,12600.0,7590000.0,13.0,299.8,645.0,100.0,600.0,5200.0,797813496.0,797813496.0,797813496.0,0.0,11400.0,,0.0,0.0,0.0
2020-04-03T00:00:00,600.0,0.0,0.0,560.0,560.0,560.0,-40.0,100.0,56000.0,1.0,279.8,610.0,100.0,560.0,17500.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06T00:00:00,560.0,0.0,0.0,550.0,550.0,550.0,-10.0,2500.0,1375000.0,1.0,274.8,610.0,100.0,560.0,100.0,797813496.0,797813496.0,797813496.0,0.0,2500.0,,0.0,0.0,0.0
2020-04-07T00:00:00,550.0,0.0,0.0,610.0,550.0,610.0,60.0,200.0,116000.0,2.0,304.8,0.0,0.0,550.0,100.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08T00:00:00,610.0,0.0,0.0,0.0,0.0,610.0,0.0,0.0,0.0,0.0,304.8,610.0,200.0,0.0,0.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09T00:00:00,610.0,0.0,0.0,0.0,0.0,610.0,0.0,0.0,0.0,0.0,304.8,610.0,300.0,0.0,0.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13T00:00:00,610.0,0.0,0.0,0.0,0.0,610.0,0.0,0.0,0.0,0.0,304.8,660.0,100.0,0.0,0.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14T00:00:00,610.0,0.0,0.0,570.0,570.0,570.0,-40.0,100.0,57000.0,1.0,284.8,620.0,100.0,0.0,0.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15T00:00:00,570.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0,0.0,284.8,620.0,100.0,0.0,0.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16T00:00:00,570.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0,0.0,284.8,620.0,100.0,0.0,0.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17T00:00:00,570.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0,0.0,284.8,615.0,1800.0,0.0,0.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20T00:00:00,570.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0,0.0,284.8,620.0,100.0,0.0,0.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21T00:00:00,570.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0,0.0,284.8,620.0,100.0,0.0,0.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22T00:00:00,570.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0,0.0,284.8,620.0,100.0,0.0,0.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23T00:00:00,570.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0,0.0,284.8,620.0,100.0,0.0,0.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24T00:00:00,570.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0,0.0,284.8,620.0,1900.0,0.0,0.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27T00:00:00,570.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0,0.0,284.8,620.0,100.0,0.0,0.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28T00:00:00,570.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0,0.0,284.8,610.0,200.0,0.0,0.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29T00:00:00,570.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0,0.0,284.8,620.0,100.0,0.0,0.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0
2020-04-30T00:00:00,570.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0,0.0,284.8,620.0,100.0,0.0,0.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04T00:00:00,570.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0,0.0,284.8,620.0,100.0,0.0,0.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05T00:00:00,570.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0,0.0,284.8,620.0,100.0,535.0,100.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06T00:00:00,570.0,0.0,0.0,540.0,540.0,540.0,-30.0,100.0,54000.0,1.0,269.8,560.0,200.0,0.0,0.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08T00:00:00,540.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,269.8,590.0,100.0,0.0,0.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11T00:00:00,540.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,269.8,590.0,100.0,0.0,0.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12T00:00:00,540.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,269.8,590.0,100.0,0.0,0.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13T00:00:00,540.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,269.8,590.0,100.0,0.0,0.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14T00:00:00,540.0,0.0,0.0,555.0,555.0,555.0,15.0,100.0,55500.0,1.0,277.3,550.0,400.0,0.0,0.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15T00:00:00,555.0,0.0,0.0,0.0,0.0,555.0,0.0,0.0,0.0,0.0,277.3,520.0,100.0,0.0,0.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18T00:00:00,555.0,0.0,0.0,0.0,0.0,555.0,0.0,0.0,0.0,0.0,277.3,520.0,100.0,0.0,0.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19T00:00:00,555.0,0.0,0.0,0.0,0.0,555.0,0.0,0.0,0.0,0.0,277.3,550.0,300.0,0.0,0.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20T00:00:00,555.0,0.0,0.0,0.0,0.0,555.0,0.0,0.0,0.0,0.0,277.3,520.0,200.0,0.0,0.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26T00:00:00,555.0,0.0,0.0,0.0,0.0,555.0,0.0,0.0,0.0,0.0,277.3,580.0,400.0,0.0,0.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27T00:00:00,555.0,0.0,0.0,0.0,0.0,555.0,0.0,0.0,0.0,0.0,277.3,580.0,200.0,0.0,0.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28T00:00:00,555.0,0.0,0.0,0.0,0.0,555.0,0.0,0.0,0.0,0.0,277.3,580.0,200.0,0.0,0.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29T00:00:00,555.0,0.0,0.0,570.0,570.0,570.0,15.0,200.0,114000.0,1.0,284.8,570.0,200.0,0.0,0.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02T00:00:00,570.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0,0.0,284.8,590.0,300.0,0.0,0.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03T00:00:00,570.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0,0.0,284.8,565.0,300.0,0.0,0.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04T00:00:00,570.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0,0.0,284.8,535.0,100.0,0.0,0.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05T00:00:00,570.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0,0.0,284.8,550.0,200.0,0.0,0.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08T00:00:00,570.0,0.0,0.0,545.0,545.0,545.0,-25.0,100.0,54500.0,1.0,272.3,580.0,200.0,0.0,0.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09T00:00:00,545.0,0.0,0.0,0.0,0.0,545.0,0.0,0.0,0.0,0.0,272.3,540.0,1000.0,0.0,0.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10T00:00:00,545.0,0.0,0.0,0.0,0.0,545.0,0.0,0.0,0.0,0.0,272.3,540.0,1000.0,0.0,0.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11T00:00:00,545.0,0.0,0.0,0.0,0.0,545.0,0.0,0.0,0.0,0.0,272.3,535.0,300.0,0.0,0.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12T00:00:00,545.0,0.0,0.0,590.0,590.0,590.0,45.0,100.0,59000.0,1.0,294.8,535.0,100.0,0.0,0.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15T00:00:00,590.0,0.0,0.0,550.0,550.0,550.0,-40.0,100.0,55000.0,1.0,274.8,590.0,1800.0,0.0,0.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16T00:00:00,550.0,0.0,0.0,515.0,515.0,515.0,-35.0,100.0,51500.0,1.0,257.3,555.0,200.0,0.0,0.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17T00:00:00,515.0,0.0,0.0,0.0,0.0,515.0,0.0,0.0,0.0,0.0,257.3,480.0,100.0,0.0,0.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18T00:00:00,515.0,0.0,0.0,0.0,0.0,515.0,0.0,0.0,0.0,0.0,257.3,480.0,100.0,0.0,0.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19T00:00:00,515.0,0.0,0.0,0.0,0.0,515.0,0.0,0.0,0.0,0.0,257.3,480.0,100.0,0.0,0.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22T00:00:00,515.0,0.0,0.0,0.0,0.0,515.0,0.0,0.0,0.0,0.0,257.3,480.0,100.0,0.0,0.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23T00:00:00,515.0,0.0,0.0,0.0,0.0,515.0,0.0,0.0,0.0,0.0,257.3,510.0,1000.0,0.0,0.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24T00:00:00,515.0,0.0,0.0,0.0,0.0,515.0,0.0,0.0,0.0,0.0,257.3,565.0,100.0,0.0,0.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25T00:00:00,515.0,0.0,0.0,0.0,0.0,515.0,0.0,0.0,0.0,0.0,257.3,550.0,200.0,0.0,0.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26T00:00:00,515.0,0.0,0.0,0.0,0.0,515.0,0.0,0.0,0.0,0.0,257.3,545.0,200.0,0.0,0.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29T00:00:00,515.0,0.0,0.0,0.0,0.0,515.0,0.0,0.0,0.0,0.0,257.3,490.0,100.0,0.0,0.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30T00:00:00,515.0,0.0,0.0,0.0,0.0,515.0,0.0,0.0,0.0,0.0,257.3,510.0,300.0,0.0,0.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01T00:00:00,515.0,0.0,0.0,0.0,0.0,515.0,0.0,0.0,0.0,0.0,257.3,480.0,100.0,0.0,0.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02T00:00:00,515.0,0.0,0.0,0.0,0.0,515.0,0.0,0.0,0.0,0.0,257.3,520.0,100.0,0.0,0.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03T00:00:00,515.0,0.0,0.0,0.0,0.0,515.0,0.0,0.0,0.0,0.0,257.3,540.0,100.0,0.0,0.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06T00:00:00,515.0,0.0,0.0,0.0,0.0,515.0,0.0,0.0,0.0,0.0,257.3,550.0,200.0,0.0,0.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07T00:00:00,515.0,0.0,0.0,0.0,0.0,515.0,0.0,0.0,0.0,0.0,257.3,565.0,100.0,0.0,0.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08T00:00:00,515.0,0.0,0.0,0.0,0.0,515.0,0.0,0.0,0.0,0.0,257.3,565.0,100.0,0.0,0.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09T00:00:00,515.0,0.0,0.0,540.0,540.0,540.0,25.0,100.0,54000.0,1.0,269.8,575.0,100.0,0.0,0.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10T00:00:00,540.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,269.8,585.0,100.0,0.0,0.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13T00:00:00,540.0,0.0,0.0,675.0,565.0,675.0,135.0,3400.0,2161000.0,20.0,337.3,665.0,900.0,555.0,100.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14T00:00:00,675.0,0.0,0.0,840.0,675.0,840.0,165.0,2900.0,2264500.0,11.0,419.7,0.0,0.0,680.0,100.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15T00:00:00,840.0,0.0,0.0,1050.0,850.0,850.0,10.0,7700.0,7261500.0,54.0,424.7,960.0,200.0,850.0,1000.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16T00:00:00,850.0,0.0,0.0,950.0,850.0,850.0,0.0,6100.0,5464500.0,15.0,424.7,915.0,2500.0,850.0,1500.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17T00:00:00,850.0,0.0,0.0,0.0,0.0,850.0,0.0,0.0,0.0,0.0,424.7,900.0,700.0,0.0,0.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20T00:00:00,850.0,0.0,0.0,0.0,0.0,850.0,0.0,0.0,0.0,0.0,424.7,845.0,400.0,0.0,0.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0
