date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-05-16,103.0,0.0,0.0,99.0,99.0,99.0,-4.0,4100.0,405900.0,2.0,8.6,112.0,100.0,99.0,1100.0,1111112000.0,1111112000.0,114555647.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,99.0,0.0,0.0,108.0,93.0,101.0,2.0,56500.0,5453100.0,23.0,8.8,106.0,5900.0,101.0,30300.0,1111112000.0,1111112000.0,114555647.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,101.0,0.0,0.0,105.0,95.0,104.0,3.0,700.0,71500.0,5.0,9.0,105.0,700.0,96.0,100.0,1111112000.0,1111112000.0,114555647.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,104.0,0.0,0.0,98.0,98.0,98.0,-6.0,100.0,9800.0,1.0,8.5,104.0,500.0,98.0,400.0,1111112000.0,1111112000.0,114555647.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,98.0,0.0,0.0,103.0,98.0,103.0,5.0,200.0,20100.0,2.0,9.0,104.0,200.0,99.0,2000.0,1111112000.0,1111112000.0,114555647.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,103.0,0.0,0.0,113.0,96.0,109.0,6.0,2500.0,261200.0,21.0,9.5,109.0,100.0,99.0,100.0,1111112000.0,1111112000.0,114555647.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,109.0,0.0,0.0,119.0,103.0,106.0,-3.0,2500.0,275200.0,16.0,9.2,116.0,100.0,106.0,500.0,1111112000.0,1111112000.0,114555647.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,106.0,0.0,0.0,116.0,102.0,115.0,9.0,1200.0,130900.0,6.0,10.0,116.0,21100.0,114.0,200.0,1111112000.0,1111112000.0,114555647.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,115.0,0.0,0.0,126.0,107.0,118.0,3.0,421100.0,48996500.0,44.0,10.3,118.0,19000.0,107.0,100.0,1111112000.0,1111112000.0,114555647.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,118.0,0.0,0.0,118.0,112.0,112.0,-6.0,1200.0,135000.0,4.0,9.7,118.0,9200.0,112.0,32700.0,1111112000.0,1111112000.0,114555647.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,112.0,0.0,0.0,118.0,106.0,117.0,5.0,13900.0,1570400.0,33.0,10.2,117.0,4700.0,108.0,8000.0,1111112000.0,1111112000.0,114555647.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,117.0,0.0,0.0,113.0,110.0,113.0,-4.0,200.0,22300.0,2.0,9.8,113.0,300.0,110.0,500.0,1111112000.0,1111112000.0,114555647.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,113.0,0.0,0.0,119.0,118.0,118.0,5.0,600.0,71300.0,2.0,10.3,118.0,12500.0,104.0,400.0,1111112000.0,1111112000.0,114555647.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,118.0,0.0,0.0,120.0,110.0,110.0,-8.0,300.0,34800.0,3.0,9.6,119.0,700.0,0.0,0.0,1111112000.0,1111112000.0,114555647.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,110.0,0.0,0.0,118.0,101.0,111.0,1.0,15600.0,1719200.0,17.0,9.7,110.0,1400.0,102.0,100.0,1111112000.0,1111112000.0,114555647.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,111.0,0.0,0.0,110.0,103.0,103.0,-8.0,1400.0,148400.0,3.0,9.0,111.0,8800.0,103.0,1100.0,1111112000.0,1111112000.0,114555647.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,103.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,9.0,103.0,600.0,98.0,20900.0,1111112000.0,1111112000.0,114555647.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,103.0,0.0,0.0,103.0,103.0,103.0,0.0,600.0,61800.0,1.0,9.0,110.0,2000.0,100.0,1600.0,1111112000.0,1111112000.0,114555647.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,103.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,9.0,110.0,1600.0,99.0,3300.0,1111112000.0,1111112000.0,114555647.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,103.0,0.0,0.0,113.0,110.0,110.0,7.0,1300.0,145100.0,5.0,9.6,110.0,33800.0,99.0,1000.0,1111112000.0,1111112000.0,114555647.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,110.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,9.6,110.0,41000.0,101.0,100.0,1111112000.0,1111112000.0,114555647.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,110.0,0.0,0.0,121.0,110.0,121.0,11.0,24500.0,2697300.0,7.0,10.5,117.0,100.0,116.0,1517500.0,1111112000.0,1111112000.0,114555647.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,121.0,0.0,0.0,119.0,109.0,114.0,-7.0,3200.0,366900.0,29.0,9.9,114.0,800.0,112.0,1100.0,1111112000.0,1111112000.0,114555647.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,114.0,0.0,0.0,125.0,103.0,112.0,-2.0,59200.0,6527400.0,79.0,9.7,111.0,1500.0,103.0,500.0,1111112000.0,1111112000.0,114555647.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,112.0,0.0,0.0,112.0,101.0,110.0,-2.0,3700.0,383900.0,7.0,9.6,109.0,1500.0,108.0,369400.0,1111112000.0,1111112000.0,114555647.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,110.0,0.0,0.0,121.0,101.0,108.0,-2.0,11600.0,1252900.0,54.0,9.4,108.0,21100.0,107.0,986500.0,1111112000.0,1111112000.0,114555647.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,108.0,0.0,0.0,109.0,98.0,106.0,-2.0,1100.0,113500.0,8.0,9.2,106.0,500.0,99.0,400.0,1111112000.0,1111112000.0,114555647.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,106.0,0.0,0.0,109.0,98.0,106.0,0.0,3300.0,342400.0,14.0,9.2,106.0,5300.0,100.0,2000.0,1111112000.0,1111112000.0,114555647.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,106.0,0.0,0.0,106.0,106.0,106.0,0.0,200.0,21200.0,2.0,9.2,105.0,300.0,99.0,100.0,1111112000.0,1111112000.0,114555647.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,106.0,0.0,0.0,114.0,100.0,110.0,4.0,65900.0,7284900.0,125.0,9.6,110.0,300.0,109.0,1109100.0,1111112000.0,1111112000.0,114555647.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,110.0,0.0,0.0,121.0,100.0,110.0,0.0,165000.0,18366300.0,197.0,9.6,109.0,100.0,102.0,53300.0,1111112000.0,1111112000.0,114555647.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,110.0,0.0,0.0,109.0,102.0,109.0,-1.0,7600.0,785300.0,4.0,9.5,109.0,4300.0,104.0,9800.0,1111112000.0,1111112000.0,114555647.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,109.0,0.0,0.0,103.0,103.0,103.0,-6.0,17900.0,1843700.0,5.0,9.0,108.0,11000.0,103.0,40400.0,1111112000.0,1111112000.0,114555647.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,103.0,0.0,0.0,113.0,103.0,106.0,3.0,1100.0,118600.0,4.0,9.2,106.0,100.0,102.0,1200.0,1111112000.0,1111112000.0,114555647.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,106.0,0.0,0.0,109.0,100.0,107.0,1.0,3800.0,407300.0,9.0,9.3,108.0,2200.0,102.0,2000.0,1111112000.0,1111112000.0,114555647.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,107.0,0.0,0.0,108.0,108.0,108.0,1.0,1000.0,108000.0,5.0,9.4,107.0,600.0,101.0,1000.0,1111112000.0,1111112000.0,114555647.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,108.0,0.0,0.0,108.0,102.0,108.0,0.0,41100.0,4196400.0,7.0,9.4,108.0,11900.0,102.0,23000.0,1111112000.0,1111112000.0,114555647.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,108.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,9.4,108.0,1400.0,103.0,100.0,1111112000.0,1111112000.0,114555647.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,108.0,0.0,0.0,111.0,100.0,103.0,-5.0,59000.0,6427300.0,15.0,9.0,110.0,1300.0,103.0,71100.0,1111112000.0,1111112000.0,114555647.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,103.0,0.0,0.0,111.0,103.0,106.0,3.0,169100.0,18361700.0,40.0,9.2,108.0,5000.0,106.0,33200.0,1111112000.0,1111112000.0,114555647.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,106.0,0.0,0.0,105.0,105.0,105.0,-1.0,18200.0,1911000.0,5.0,9.1,110.0,5000.0,105.0,15500.0,1111112000.0,1111112000.0,114555647.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,105.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,9.1,114.0,100.0,105.0,13300.0,1111112000.0,1111112000.0,114555647.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,105.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,9.1,115.0,2000.0,99.0,200.0,1111112000.0,1111112000.0,114555647.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,105.0,0.0,0.0,105.0,98.0,105.0,0.0,6100.0,637400.0,5.0,9.1,110.0,100.0,105.0,4500.0,1111112000.0,1111112000.0,114555647.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,105.0,0.0,0.0,109.0,105.0,109.0,4.0,71000.0,7730200.0,25.0,9.5,109.0,100.0,106.0,55300.0,1111112000.0,1111112000.0,114555647.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,109.0,0.0,0.0,112.0,107.0,109.0,0.0,2900.0,318400.0,15.0,9.5,109.0,5000.0,106.0,63300.0,1111112000.0,1111112000.0,114555647.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,109.0,0.0,0.0,112.0,101.0,112.0,3.0,200.0,21300.0,2.0,9.7,110.0,5000.0,103.0,133300.0,1111112000.0,1111112000.0,114555647.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,112.0,0.0,0.0,110.0,106.0,110.0,-2.0,33300.0,3610900.0,9.0,9.6,110.0,2800.0,106.0,50300.0,1111112000.0,1111112000.0,114555647.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,110.0,0.0,0.0,113.0,106.0,107.0,-3.0,11000.0,1178300.0,7.0,9.3,111.0,200.0,107.0,64800.0,1111112000.0,1111112000.0,114555647.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,107.0,0.0,0.0,113.0,110.0,113.0,6.0,10800.0,1188700.0,9.0,9.8,112.0,3800.0,108.0,100.0,1111112000.0,1111112000.0,114555647.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,113.0,0.0,0.0,113.0,110.0,113.0,0.0,900.0,100800.0,3.0,9.8,113.0,30600.0,112.0,100.0,1111112000.0,1111112000.0,114555647.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,113.0,0.0,0.0,114.0,107.0,107.0,-6.0,88400.0,9763300.0,35.0,9.3,113.0,1200.0,107.0,1331800.0,1111112000.0,1111112000.0,114555647.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,107.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,0.0,0.0,9.3,111.0,200.0,108.0,300.0,1111112000.0,1111112000.0,114555647.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,107.0,0.0,0.0,115.0,107.0,115.0,8.0,10400.0,1114500.0,6.0,10.0,115.0,30000.0,108.0,600.0,1111112000.0,1111112000.0,114555647.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,115.0,0.0,0.0,119.0,115.0,115.0,0.0,1400.0,161400.0,2.0,10.0,114.0,10000.0,108.0,64100.0,1111112000.0,1111112000.0,114555647.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,115.0,0.0,0.0,114.0,107.0,114.0,-1.0,2200.0,242500.0,11.0,9.9,110.0,100.0,108.0,200.0,1111112000.0,1111112000.0,114555647.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,114.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,0.0,0.0,9.9,113.0,1900.0,108.0,200.0,1111112000.0,1111112000.0,114555647.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,114.0,0.0,0.0,114.0,113.0,114.0,0.0,300.0,34100.0,3.0,9.9,114.0,5200.0,108.0,63300.0,1111112000.0,1111112000.0,114555647.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,114.0,0.0,0.0,108.0,108.0,108.0,-6.0,6800.0,734400.0,2.0,9.4,114.0,13300.0,111.0,200.0,1111112000.0,1111112000.0,114555647.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,108.0,0.0,0.0,112.0,108.0,108.0,0.0,900.0,98100.0,5.0,9.4,111.0,2000.0,108.0,63300.0,1111112000.0,1111112000.0,114555647.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,108.0,0.0,0.0,111.0,111.0,111.0,3.0,2300.0,255300.0,3.0,9.7,111.0,29600.0,107.0,54300.0,1111112000.0,1111112000.0,114555647.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,111.0,0.0,0.0,108.0,108.0,108.0,-3.0,500.0,54000.0,2.0,9.4,108.0,17200.0,107.0,1000.0,1111112000.0,1111112000.0,114555647.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,108.0,0.0,0.0,114.0,106.0,106.0,-2.0,147800.0,16831400.0,44.0,9.2,111.0,500.0,106.0,53900.0,1111112000.0,1111112000.0,114555647.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,106.0,0.0,0.0,112.0,107.0,111.0,5.0,80300.0,8760800.0,121.0,9.7,110.0,1200.0,108.0,10500.0,1111112000.0,1111112000.0,114555647.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,111.0,0.0,0.0,111.0,108.0,109.0,-2.0,7800.0,859000.0,6.0,9.5,110.0,1500.0,109.0,27900.0,1111112000.0,1111112000.0,114555647.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,109.0,0.0,0.0,109.0,109.0,109.0,0.0,2200.0,239800.0,1.0,9.5,110.0,800.0,109.0,26800.0,1111112000.0,1111112000.0,114555647.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,109.0,0.0,0.0,108.0,107.0,107.0,-2.0,2400.0,256900.0,6.0,9.3,112.0,15300.0,107.0,48200.0,1111112000.0,1111112000.0,114555647.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,107.0,0.0,0.0,107.0,107.0,107.0,0.0,30000.0,3210000.0,2.0,9.3,111.0,200.0,107.0,20000.0,1111112000.0,1111112000.0,114555647.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,107.0,0.0,0.0,107.0,107.0,107.0,0.0,10700.0,1144900.0,4.0,9.3,111.0,300.0,107.0,19800.0,1111112000.0,1111112000.0,114555647.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,107.0,0.0,0.0,112.0,107.0,108.0,1.0,36000.0,3954900.0,13.0,9.4,111.0,9700.0,108.0,1100.0,1111112000.0,1111112000.0,114555647.0,0.0,0.0,,0.0,0.0,0.0
2023-09-01,108.0,0.0,0.0,118.0,111.0,118.0,10.0,17400.0,1960100.0,14.0,10.3,116.0,500.0,110.0,500.0,1111112000.0,1111112000.0,114555647.0,0.0,0.0,,0.0,0.0,0.0
2023-09-04,118.0,0.0,0.0,117.0,108.0,115.0,-3.0,106000.0,11902000.0,25.0,10.0,113.0,100.0,110.0,600.0,1111112000.0,1111112000.0,114555647.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,115.0,0.0,0.0,114.0,109.0,109.0,-6.0,32100.0,3552300.0,16.0,9.5,110.0,8000.0,108.0,1000.0,1111112000.0,1111112000.0,114555647.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,109.0,0.0,0.0,108.0,107.0,108.0,-1.0,20000.0,2151600.0,6.0,9.4,108.0,13200.0,107.0,32500.0,1111112000.0,1111112000.0,114555647.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,108.0,0.0,0.0,108.0,108.0,108.0,0.0,13200.0,1425600.0,1.0,9.4,109.0,300.0,107.0,34300.0,1111112000.0,1111112000.0,114555647.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,108.0,0.0,0.0,114.0,107.0,114.0,6.0,8100.0,920600.0,7.0,9.9,113.0,8000.0,108.0,53800.0,1111112000.0,1111112000.0,114555647.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,114.0,0.0,0.0,113.0,110.0,110.0,-4.0,800.0,88900.0,2.0,9.6,113.0,53000.0,110.0,22700.0,1111112000.0,1111112000.0,114555647.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,110.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,9.6,113.0,50000.0,107.0,1000.0,1111112000.0,1111112000.0,114555647.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,110.0,0.0,0.0,107.0,107.0,107.0,-3.0,100.0,10700.0,1.0,9.3,110.0,4300.0,108.0,1100.0,1111112000.0,1111112000.0,114555647.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,107.0,0.0,0.0,116.0,106.0,110.0,3.0,10200.0,1083400.0,8.0,9.6,110.0,9900.0,107.0,400.0,1111112000.0,1111112000.0,114555647.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,110.0,0.0,0.0,114.0,100.0,103.0,-7.0,8600.0,924100.0,8.0,9.0,110.0,6200.0,103.0,56900.0,1111112000.0,1111112000.0,114555647.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,103.0,0.0,0.0,109.0,103.0,109.0,6.0,46100.0,5024300.0,4.0,9.5,109.0,500.0,104.0,73300.0,1111112000.0,1111112000.0,114555647.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,109.0,0.0,0.0,104.0,104.0,104.0,-5.0,1000.0,104000.0,1.0,9.0,115.0,2500.0,104.0,73100.0,1111112000.0,1111112000.0,114555647.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,104.0,0.0,0.0,114.0,107.0,113.0,9.0,76400.0,8531300.0,11.0,9.8,113.0,25600.0,106.0,800.0,1111112000.0,1111112000.0,114555647.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,113.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,9.8,112.0,4300.0,108.0,3800.0,1111112000.0,1111112000.0,114555647.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,113.0,0.0,0.0,110.0,105.0,105.0,-8.0,38700.0,4067000.0,4.0,9.1,110.0,300.0,105.0,37200.0,1111112000.0,1111112000.0,114555647.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,105.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,9.1,112.0,900.0,105.0,74900.0,1111112000.0,1111112000.0,114555647.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,105.0,0.0,0.0,115.0,105.0,105.0,0.0,3500.0,382700.0,35.0,9.1,113.0,34300.0,105.0,68100.0,1111112000.0,1111112000.0,114555647.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,105.0,0.0,0.0,113.0,100.0,113.0,8.0,14100.0,1513400.0,13.0,9.8,109.0,5000.0,108.0,200.0,1111112000.0,1111112000.0,114555647.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,113.0,0.0,0.0,123.0,104.0,107.0,-6.0,158800.0,17597000.0,42.0,9.3,114.0,1200.0,107.0,19900.0,1111112000.0,1111112000.0,114555647.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,107.0,0.0,0.0,113.0,103.0,113.0,6.0,119400.0,13004300.0,21.0,9.8,112.0,32600.0,106.0,61000.0,1111112000.0,1111112000.0,114555647.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,113.0,0.0,0.0,113.0,113.0,113.0,0.0,1800.0,203400.0,3.0,9.8,115.0,32600.0,113.0,1466100.0,1111112000.0,1111112000.0,114555647.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,113.0,0.0,0.0,116.0,105.0,106.0,-7.0,335700.0,37042900.0,39.0,9.2,115.0,37800.0,106.0,4000.0,1111112000.0,1111112000.0,114555647.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,106.0,0.0,0.0,114.0,104.0,105.0,-1.0,253500.0,27537200.0,16.0,9.1,112.0,1000.0,105.0,3400.0,1111112000.0,1111112000.0,114555647.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,105.0,0.0,0.0,114.0,106.0,110.0,5.0,14500.0,1623900.0,14.0,9.6,110.0,31000.0,106.0,53000.0,1111112000.0,1111112000.0,114555647.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,110.0,0.0,0.0,115.0,107.0,107.0,-3.0,247800.0,27238100.0,50.0,9.3,113.0,28200.0,108.0,100.0,1111112000.0,1111112000.0,114555647.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,107.0,0.0,0.0,108.0,108.0,108.0,1.0,500.0,54000.0,2.0,9.4,108.0,9500.0,107.0,100.0,1111112000.0,1111112000.0,114555647.0,0.0,100.0,,0.0,0.0,0.0
2023-10-11,108.0,0.0,0.0,108.0,108.0,108.0,0.0,500.0,54000.0,3.0,9.4,108.0,9000.0,104.0,1000.0,1111112000.0,1111112000.0,114555647.0,0.0,100.0,,0.0,0.0,0.0
2023-10-12,108.0,0.0,0.0,114.0,103.0,113.0,5.0,14700.0,1610700.0,28.0,9.8,113.0,100.0,106.0,700.0,1111112000.0,1111112000.0,114555647.0,0.0,100.0,,0.0,0.0,0.0
2023-10-13,113.0,0.0,0.0,113.0,107.0,112.0,-1.0,19100.0,2112000.0,13.0,9.7,113.0,34400.0,106.0,300.0,1111112000.0,1111112000.0,114555647.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,112.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,0.0,9.7,112.0,31900.0,109.0,2000.0,1111112000.0,1111112000.0,114555647.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,112.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,0.0,9.7,116.0,15500.0,112.0,100.0,1111112000.0,1111112000.0,114555647.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,112.0,0.0,0.0,116.0,106.0,107.0,-5.0,1600.0,173200.0,7.0,9.3,114.0,6000.0,107.0,62300.0,1111112000.0,1111112000.0,114555647.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,107.0,0.0,0.0,112.0,107.0,112.0,5.0,600.0,65700.0,5.0,9.7,112.0,400.0,107.0,33000.0,1111112000.0,1111112000.0,114555647.0,0.0,100.0,,0.0,0.0,0.0
2023-10-20,112.0,0.0,0.0,112.0,105.0,106.0,-6.0,2200.0,238500.0,16.0,9.2,112.0,30300.0,106.0,7300.0,1111112000.0,1111112000.0,114555647.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,106.0,0.0,0.0,112.0,106.0,111.0,5.0,3300.0,350900.0,4.0,9.7,111.0,53300.0,106.0,50300.0,1111112000.0,1111112000.0,114555647.0,0.0,100.0,,0.0,0.0,0.0
2023-10-24,111.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,0.0,0.0,9.7,111.0,44800.0,108.0,100.0,1111112000.0,1111112000.0,114555647.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,111.0,0.0,0.0,102.0,102.0,102.0,-9.0,300.0,30600.0,2.0,8.9,115.0,100.0,104.0,1100.0,1111112000.0,1111112000.0,114555647.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,102.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,8.9,108.0,30000.0,107.0,900.0,1111112000.0,1111112000.0,114555647.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,102.0,0.0,0.0,102.0,102.0,102.0,0.0,200.0,20400.0,1.0,8.9,111.0,100.0,103.0,100.0,1111112000.0,1111112000.0,114555647.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,102.0,0.0,0.0,109.0,109.0,109.0,7.0,100.0,10900.0,1.0,9.5,109.0,50000.0,103.0,100.0,1111112000.0,1111112000.0,114555647.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,109.0,0.0,0.0,0.0,0.0,109.0,0.0,0.0,0.0,0.0,9.5,114.0,700.0,101.0,1000.0,1111112000.0,1111112000.0,114555647.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,109.0,0.0,0.0,113.0,103.0,103.0,-6.0,1100.0,121300.0,6.0,9.0,111.0,100.0,103.0,100.0,1111112000.0,1111112000.0,114555647.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,103.0,0.0,0.0,111.0,104.0,104.0,1.0,700.0,75400.0,4.0,9.0,108.0,1100.0,103.0,300.0,1111112000.0,1111112000.0,114555647.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,104.0,0.0,0.0,112.0,105.0,109.0,5.0,1000.0,109700.0,6.0,9.5,110.0,29600.0,105.0,53600.0,1111112000.0,1111112000.0,114555647.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,109.0,0.0,0.0,105.0,105.0,105.0,-4.0,200.0,21000.0,2.0,9.1,108.0,500.0,105.0,33100.0,1111112000.0,1111112000.0,114555647.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,105.0,0.0,0.0,112.0,111.0,111.0,6.0,500.0,55800.0,4.0,9.7,111.0,30000.0,103.0,200.0,1111112000.0,1111112000.0,114555647.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,111.0,0.0,0.0,112.0,104.0,111.0,0.0,500.0,54300.0,5.0,9.7,111.0,30000.0,104.0,300.0,1111112000.0,1111112000.0,114555647.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,111.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,0.0,0.0,9.7,111.0,30400.0,104.0,1000.0,1111112000.0,1111112000.0,114555647.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,111.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,0.0,0.0,9.7,113.0,30500.0,104.0,100.0,1111112000.0,1111112000.0,114555647.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,111.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,0.0,0.0,9.7,113.0,500.0,105.0,100.0,1111112000.0,1111112000.0,114555647.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,111.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,0.0,0.0,9.7,111.0,2400.0,105.0,1000.0,1111112000.0,1111112000.0,114555647.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,111.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,0.0,0.0,9.7,110.0,500.0,105.0,1300.0,1111112000.0,1111112000.0,114555647.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,111.0,0.0,0.0,122.0,111.0,122.0,11.0,2000.0,230700.0,8.0,10.6,122.0,64100.0,110.0,11100.0,1111112000.0,1111112000.0,114555647.0,0.0,0.0,,0.0,0.0,0.0
