date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-10T00:00:00,476.0,0.0,0.0,500.0,454.0,498.0,22.0,4800.0,2269800.0,8.0,354.1,490.0,100.0,456.0,500.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13T00:00:00,498.0,0.0,0.0,490.0,462.0,490.0,-8.0,2800.0,1326200.0,9.0,348.4,490.0,97200.0,450.0,100.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14T00:00:00,490.0,0.0,0.0,498.0,452.0,498.0,8.0,15800.0,7610400.0,12.0,354.1,480.0,5000.0,442.0,500.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15T00:00:00,498.0,0.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,354.1,496.0,16100.0,462.0,100.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16T00:00:00,498.0,0.0,0.0,496.0,482.0,496.0,-2.0,700.0,345800.0,3.0,352.7,490.0,88300.0,462.0,100.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17T00:00:00,496.0,0.0,0.0,496.0,482.0,496.0,0.0,400.0,196200.0,4.0,352.7,490.0,88300.0,462.0,100.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20T00:00:00,496.0,0.0,0.0,494.0,482.0,494.0,-2.0,200.0,97600.0,2.0,351.3,488.0,100.0,462.0,100.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21T00:00:00,494.0,0.0,0.0,490.0,486.0,486.0,-8.0,20600.0,10093600.0,4.0,345.6,488.0,8000.0,474.0,100.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22T00:00:00,486.0,0.0,0.0,486.0,486.0,486.0,0.0,100.0,48600.0,1.0,345.6,486.0,12100.0,374.0,600.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-01-23T00:00:00,486.0,0.0,0.0,0.0,0.0,486.0,0.0,0.0,0.0,0.0,345.6,486.0,47300.0,404.0,1100.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-01-24T00:00:00,486.0,0.0,0.0,484.0,472.0,478.0,-8.0,400.0,191400.0,4.0,339.9,480.0,37000.0,478.0,500.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-01-27T00:00:00,478.0,0.0,0.0,478.0,462.0,478.0,0.0,200.0,94000.0,2.0,339.9,474.0,68200.0,442.0,100.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-01-28T00:00:00,478.0,0.0,0.0,0.0,0.0,478.0,0.0,0.0,0.0,0.0,339.9,460.0,2500.0,364.0,2200.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-01-29T00:00:00,478.0,0.0,0.0,478.0,440.0,478.0,0.0,10700.0,4802000.0,7.0,339.9,478.0,76600.0,422.0,100.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30T00:00:00,478.0,0.0,0.0,462.0,462.0,462.0,-16.0,100.0,46200.0,1.0,328.5,462.0,68100.0,460.0,100.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31T00:00:00,462.0,0.0,0.0,458.0,458.0,458.0,-4.0,30000.0,13740000.0,2.0,325.7,458.0,51800.0,360.0,700.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03T00:00:00,458.0,0.0,0.0,470.0,360.0,466.0,8.0,114500.0,53094200.0,14.0,331.3,466.0,27700.0,370.0,1500.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04T00:00:00,466.0,0.0,0.0,484.0,470.0,474.0,8.0,57000.0,27018800.0,4.0,337.0,472.0,50000.0,360.0,1600.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05T00:00:00,474.0,0.0,0.0,472.0,466.0,466.0,-8.0,57100.0,26836200.0,4.0,331.3,466.0,37000.0,368.0,300.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06T00:00:00,466.0,0.0,0.0,482.0,480.0,480.0,14.0,56900.0,27312200.0,2.0,341.3,474.0,67300.0,362.0,4000.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07T00:00:00,480.0,0.0,0.0,480.0,478.0,480.0,0.0,57300.0,27503600.0,5.0,341.3,480.0,5600.0,462.0,100.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10T00:00:00,480.0,0.0,0.0,500.0,480.0,500.0,20.0,2300.0,1107800.0,3.0,355.5,478.0,67300.0,362.0,500.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11T00:00:00,500.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,355.5,496.0,200.0,410.0,500.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12T00:00:00,500.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,355.5,494.0,7500.0,402.0,1100.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13T00:00:00,500.0,0.0,0.0,500.0,498.0,500.0,0.0,2400.0,1195400.0,3.0,355.5,498.0,10100.0,380.0,1200.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14T00:00:00,500.0,0.0,0.0,500.0,450.0,500.0,0.0,200.0,95000.0,2.0,355.5,496.0,2000.0,450.0,100.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17T00:00:00,500.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,355.5,496.0,200.0,402.0,500.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18T00:00:00,500.0,0.0,0.0,500.0,442.0,492.0,-8.0,24400.0,11312400.0,22.0,349.8,492.0,4300.0,432.0,100.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19T00:00:00,492.0,0.0,0.0,500.0,472.0,480.0,-12.0,1700.0,814200.0,6.0,341.3,480.0,9900.0,462.0,500.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20T00:00:00,480.0,0.0,0.0,500.0,462.0,478.0,-2.0,1700.0,815600.0,6.0,339.9,478.0,12800.0,442.0,100.0,9182946945.0,9182946945.0,9182946945.0,300.0,0.0,,0.0,0.0,0.0
2020-02-21T00:00:00,478.0,0.0,0.0,496.0,496.0,496.0,18.0,100.0,49600.0,1.0,352.7,490.0,100.0,462.0,100.0,9182946945.0,9182946945.0,9182946945.0,100.0,0.0,,0.0,0.0,0.0
2020-02-24T00:00:00,496.0,0.0,0.0,496.0,442.0,496.0,0.0,1700.0,786000.0,7.0,352.7,476.0,10000.0,422.0,100.0,9182946945.0,9182946945.0,9182946945.0,100.0,0.0,,0.0,0.0,0.0
2020-02-25T00:00:00,496.0,0.0,0.0,494.0,474.0,494.0,-2.0,16000.0,7588000.0,7.0,351.3,492.0,8000.0,454.0,100.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26T00:00:00,494.0,0.0,0.0,490.0,488.0,490.0,-4.0,300.0,146600.0,2.0,348.4,490.0,3700.0,400.0,1000.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27T00:00:00,490.0,0.0,0.0,488.0,486.0,488.0,-2.0,2500.0,1217000.0,2.0,347.0,488.0,32400.0,368.0,100.0,9182946945.0,9182946945.0,9182946945.0,1000.0,0.0,,0.0,0.0,0.0
2020-02-28T00:00:00,488.0,0.0,0.0,482.0,374.0,482.0,-6.0,10200.0,3836200.0,3.0,342.7,482.0,55400.0,478.0,2000.0,9182946945.0,9182946945.0,9182946945.0,100.0,0.0,,0.0,0.0,0.0
2020-03-02T00:00:00,482.0,0.0,0.0,0.0,0.0,482.0,0.0,0.0,0.0,0.0,342.7,482.0,6600.0,462.0,100.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03T00:00:00,482.0,0.0,0.0,480.0,478.0,478.0,-4.0,300.0,143600.0,2.0,339.9,478.0,10800.0,366.0,17000.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04T00:00:00,478.0,0.0,0.0,0.0,0.0,478.0,0.0,0.0,0.0,0.0,339.9,478.0,6100.0,462.0,100.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05T00:00:00,478.0,0.0,0.0,500.0,462.0,494.0,16.0,7500.0,3580600.0,7.0,351.3,478.0,100.0,442.0,100.0,9182946945.0,9182946945.0,9182946945.0,100.0,0.0,,0.0,0.0,0.0
2020-03-06T00:00:00,494.0,0.0,0.0,490.0,488.0,488.0,-6.0,700.0,342200.0,5.0,347.0,488.0,100800.0,374.0,2200.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09T00:00:00,488.0,0.0,0.0,488.0,366.0,488.0,0.0,1300.0,579600.0,7.0,347.0,488.0,26100.0,432.0,100.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10T00:00:00,488.0,0.0,0.0,472.0,472.0,472.0,-16.0,500.0,236000.0,2.0,335.6,472.0,24600.0,452.0,500.0,9182946945.0,9182946945.0,9182946945.0,500.0,0.0,,0.0,0.0,0.0
2020-03-11T00:00:00,472.0,0.0,0.0,500.0,432.0,500.0,28.0,1700.0,788000.0,5.0,355.5,480.0,27500.0,0.0,0.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12T00:00:00,500.0,0.0,0.0,498.0,450.0,498.0,-2.0,200.0,94800.0,2.0,354.1,496.0,10900.0,0.0,0.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13T00:00:00,498.0,0.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,354.1,488.0,400.0,0.0,0.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16T00:00:00,498.0,0.0,0.0,496.0,496.0,496.0,-2.0,200.0,99200.0,2.0,352.7,496.0,40800.0,464.0,100.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17T00:00:00,496.0,0.0,0.0,0.0,0.0,496.0,0.0,0.0,0.0,0.0,352.7,490.0,1800.0,0.0,0.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18T00:00:00,496.0,0.0,0.0,490.0,490.0,490.0,-6.0,100.0,49000.0,1.0,348.4,490.0,62600.0,0.0,0.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19T00:00:00,490.0,0.0,0.0,490.0,490.0,490.0,0.0,100.0,49000.0,1.0,348.4,490.0,214700.0,0.0,0.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,1.0,490.0,1.0
2020-03-20T00:00:00,490.0,0.0,0.0,488.0,488.0,488.0,-2.0,100.0,48800.0,1.0,347.0,486.0,1600.0,0.0,0.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23T00:00:00,488.0,0.0,0.0,500.0,488.0,488.0,0.0,200.0,98800.0,2.0,347.0,484.0,30000.0,0.0,0.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24T00:00:00,488.0,0.0,0.0,488.0,454.0,488.0,0.0,400.0,189800.0,4.0,347.0,488.0,121200.0,0.0,0.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26T00:00:00,488.0,0.0,0.0,486.0,454.0,454.0,-34.0,15500.0,7044200.0,10.0,322.8,454.0,9800.0,0.0,0.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27T00:00:00,454.0,0.0,0.0,496.0,452.0,496.0,42.0,4800.0,2183200.0,6.0,352.7,490.0,2400.0,428.0,100.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30T00:00:00,496.0,0.0,0.0,490.0,470.0,490.0,-6.0,1600.0,767200.0,6.0,348.4,490.0,29600.0,0.0,0.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31T00:00:00,490.0,0.0,0.0,490.0,456.0,490.0,0.0,16600.0,7598000.0,16.0,348.4,488.0,1200.0,456.0,500.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01T00:00:00,490.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,0.0,0.0,348.4,480.0,1700.0,0.0,0.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02T00:00:00,490.0,0.0,0.0,500.0,488.0,492.0,2.0,1800.0,883200.0,6.0,349.8,492.0,3800.0,456.0,100.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03T00:00:00,492.0,0.0,0.0,0.0,0.0,492.0,0.0,0.0,0.0,0.0,349.8,484.0,2000.0,460.0,2300.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06T00:00:00,492.0,0.0,0.0,494.0,460.0,492.0,0.0,1300.0,629400.0,11.0,349.8,488.0,300.0,460.0,1100.0,9182946945.0,9182946945.0,9182946945.0,100.0,0.0,,0.0,0.0,0.0
2020-04-07T00:00:00,492.0,0.0,0.0,488.0,458.0,478.0,-14.0,10000.0,4660200.0,8.0,339.9,474.0,2000.0,460.0,1000.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08T00:00:00,478.0,0.0,0.0,500.0,448.0,480.0,2.0,6300.0,3010000.0,8.0,341.3,480.0,62000.0,0.0,0.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09T00:00:00,480.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,341.3,470.0,500.0,450.0,100.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13T00:00:00,480.0,0.0,0.0,490.0,448.0,448.0,-32.0,129000.0,58408000.0,33.0,318.5,448.0,42600.0,0.0,0.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14T00:00:00,448.0,0.0,0.0,448.0,420.0,420.0,-28.0,64900.0,27340600.0,12.0,298.6,480.0,2800.0,422.0,1100.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15T00:00:00,420.0,0.0,0.0,420.0,392.0,392.0,-28.0,35800.0,14191400.0,7.0,278.7,428.0,500.0,394.0,1000.0,9182946945.0,9182946945.0,9182946945.0,34800.0,0.0,,0.0,0.0,0.0
2020-04-16T00:00:00,392.0,0.0,0.0,392.0,392.0,392.0,0.0,2400.0,940800.0,5.0,278.7,430.0,1300.0,392.0,2900.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17T00:00:00,392.0,0.0,0.0,0.0,0.0,392.0,0.0,0.0,0.0,0.0,278.7,394.0,500.0,386.0,50200.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20T00:00:00,392.0,0.0,0.0,392.0,392.0,392.0,0.0,52600.0,20619200.0,5.0,278.7,446.0,1300.0,390.0,100.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21T00:00:00,392.0,0.0,0.0,374.0,372.0,374.0,-18.0,50300.0,18811600.0,2.0,265.9,440.0,100.0,372.0,900.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22T00:00:00,374.0,0.0,0.0,376.0,374.0,374.0,0.0,1700.0,636800.0,4.0,265.9,444.0,300.0,374.0,1400.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23T00:00:00,374.0,0.0,0.0,450.0,374.0,376.0,2.0,20700.0,8584200.0,26.0,267.3,440.0,11100.0,376.0,127600.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24T00:00:00,376.0,0.0,0.0,370.0,356.0,370.0,-6.0,900.0,331600.0,4.0,263.1,370.0,12200.0,358.0,1200.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27T00:00:00,370.0,0.0,0.0,462.0,348.0,362.0,-8.0,9400.0,3549000.0,11.0,257.4,460.0,1300.0,362.0,22500.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28T00:00:00,362.0,0.0,0.0,450.0,350.0,420.0,58.0,32100.0,11329400.0,19.0,298.6,420.0,7200.0,350.0,1000.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29T00:00:00,420.0,0.0,0.0,450.0,392.0,392.0,-28.0,57700.0,22637400.0,12.0,278.7,400.0,50000.0,392.0,43300.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-04-30T00:00:00,392.0,0.0,0.0,392.0,370.0,392.0,0.0,2800.0,1049800.0,9.0,278.7,392.0,7600.0,368.0,50000.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04T00:00:00,392.0,0.0,0.0,420.0,388.0,388.0,-4.0,2700.0,1051000.0,4.0,275.9,398.0,56000.0,388.0,47700.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05T00:00:00,388.0,0.0,0.0,388.0,380.0,388.0,0.0,300.0,115600.0,3.0,275.9,408.0,6800.0,388.0,50100.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06T00:00:00,388.0,0.0,0.0,388.0,380.0,388.0,0.0,25100.0,9738000.0,2.0,275.9,410.0,1100.0,380.0,100.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08T00:00:00,388.0,0.0,0.0,384.0,380.0,384.0,-4.0,9400.0,3609200.0,4.0,273.0,400.0,600.0,384.0,40700.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11T00:00:00,384.0,0.0,0.0,420.0,384.0,420.0,36.0,1200.0,494800.0,3.0,298.6,420.0,14500.0,384.0,49800.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12T00:00:00,420.0,0.0,0.0,420.0,400.0,420.0,0.0,500.0,204000.0,4.0,298.6,400.0,1800.0,392.0,51400.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13T00:00:00,420.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,298.6,418.0,400.0,0.0,0.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14T00:00:00,420.0,0.0,0.0,416.0,416.0,416.0,-4.0,900.0,374400.0,1.0,295.8,416.0,1400.0,392.0,300.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15T00:00:00,416.0,0.0,0.0,410.0,388.0,388.0,-28.0,1200.0,486000.0,6.0,275.9,406.0,200.0,388.0,500.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18T00:00:00,388.0,0.0,0.0,390.0,388.0,390.0,2.0,30500.0,11893400.0,7.0,277.3,390.0,26400.0,388.0,2900.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19T00:00:00,390.0,0.0,0.0,392.0,390.0,392.0,2.0,1000.0,391800.0,3.0,278.7,392.0,1700.0,390.0,400.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20T00:00:00,392.0,0.0,0.0,392.0,392.0,392.0,0.0,49600.0,19443200.0,4.0,278.7,420.0,20000.0,392.0,400.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26T00:00:00,392.0,0.0,0.0,0.0,0.0,392.0,0.0,0.0,0.0,0.0,278.7,420.0,20000.0,392.0,50100.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27T00:00:00,392.0,0.0,0.0,0.0,0.0,392.0,0.0,0.0,0.0,0.0,278.7,420.0,20800.0,400.0,20000.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28T00:00:00,392.0,0.0,0.0,0.0,0.0,392.0,0.0,0.0,0.0,0.0,278.7,490.0,2200.0,390.0,100.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29T00:00:00,392.0,0.0,0.0,402.0,372.0,402.0,10.0,6300.0,2518200.0,5.0,285.8,420.0,20300.0,400.0,44300.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02T00:00:00,402.0,0.0,0.0,378.0,376.0,378.0,-24.0,1100.0,415600.0,3.0,268.8,402.0,100.0,378.0,1300.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03T00:00:00,378.0,0.0,0.0,378.0,370.0,372.0,-6.0,112400.0,42023400.0,11.0,264.5,400.0,200.0,372.0,38900.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04T00:00:00,372.0,0.0,0.0,450.0,402.0,450.0,78.0,200.0,85200.0,2.0,320.0,444.0,700.0,374.0,50100.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05T00:00:00,450.0,0.0,0.0,460.0,448.0,460.0,10.0,47300.0,21711600.0,13.0,327.1,464.0,1700.0,460.0,6900.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08T00:00:00,460.0,0.0,0.0,450.0,450.0,450.0,-10.0,800.0,360000.0,2.0,320.0,460.0,3100.0,450.0,49200.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09T00:00:00,450.0,0.0,0.0,460.0,450.0,450.0,0.0,15000.0,6850000.0,4.0,320.0,470.0,3100.0,450.0,45000.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10T00:00:00,450.0,0.0,0.0,462.0,452.0,460.0,10.0,22500.0,10339400.0,7.0,327.1,460.0,2400.0,456.0,1000.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11T00:00:00,460.0,0.0,0.0,510.0,470.0,510.0,50.0,60400.0,29802000.0,13.0,362.6,510.0,1500.0,464.0,1000.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12T00:00:00,510.0,0.0,0.0,510.0,478.0,505.0,-5.0,3000.0,1466700.0,13.0,359.1,505.0,9800.0,476.0,300.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15T00:00:00,505.0,0.0,0.0,505.0,470.0,480.0,-25.0,900.0,442800.0,7.0,341.3,498.0,1400.0,480.0,4700.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16T00:00:00,480.0,0.0,0.0,500.0,480.0,500.0,20.0,95200.0,47567200.0,10.0,355.5,505.0,1900.0,500.0,13700.0,9182946945.0,9182946945.0,9182946945.0,64800.0,0.0,,0.0,0.0,0.0
2020-06-17T00:00:00,500.0,0.0,0.0,625.0,500.0,570.0,70.0,228500.0,130619000.0,62.0,405.3,570.0,40000.0,560.0,51000.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18T00:00:00,570.0,0.0,0.0,570.0,535.0,535.0,-35.0,62800.0,33974500.0,19.0,380.4,540.0,100.0,535.0,42000.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19T00:00:00,535.0,0.0,0.0,565.0,515.0,540.0,5.0,11600.0,6207500.0,19.0,384.0,540.0,13700.0,535.0,45000.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22T00:00:00,540.0,0.0,0.0,545.0,515.0,545.0,5.0,23200.0,12635000.0,12.0,387.5,560.0,3000.0,545.0,200.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23T00:00:00,545.0,0.0,0.0,680.0,545.0,570.0,25.0,6500.0,3754000.0,12.0,405.3,570.0,9400.0,520.0,100.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24T00:00:00,570.0,0.0,0.0,540.0,535.0,535.0,-35.0,2500.0,1347500.0,3.0,380.4,540.0,3500.0,0.0,0.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25T00:00:00,535.0,0.0,0.0,535.0,530.0,535.0,0.0,4800.0,2566500.0,6.0,380.4,585.0,2000.0,500.0,51100.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26T00:00:00,535.0,0.0,0.0,600.0,505.0,600.0,65.0,1200.0,645500.0,5.0,426.6,600.0,3400.0,535.0,600.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29T00:00:00,600.0,0.0,0.0,600.0,560.0,580.0,-20.0,11800.0,6729500.0,12.0,412.4,580.0,9500.0,565.0,10000.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30T00:00:00,580.0,0.0,0.0,580.0,575.0,580.0,0.0,3900.0,2261000.0,8.0,412.4,585.0,200.0,580.0,1600.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01T00:00:00,580.0,0.0,0.0,600.0,550.0,600.0,20.0,31600.0,17447000.0,10.0,426.6,600.0,111800.0,550.0,10000.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02T00:00:00,600.0,0.0,0.0,600.0,560.0,595.0,-5.0,29100.0,16422500.0,25.0,423.1,595.0,1500.0,560.0,359000.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
