date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-12-09,236.0,0.0,0.0,294.0,232.0,294.0,58.0,3885700.0,1105008200.0,1202.0,544.4,0.0,0.0,294.0,353500.0,8958380460.0,8958380460.0,8153022057.0,0.0,0.0,,9046600.0,2436298400.0,30.0
2021-12-10,294.0,0.0,0.0,324.0,274.0,282.0,-12.0,10800600.0,3168187800.0,646.0,522.2,282.0,21600.0,280.0,10200.0,8958380460.0,8958380460.0,8153022057.0,0.0,3400.0,,0.0,0.0,0.0
2021-12-13,282.0,0.0,0.0,288.0,264.0,264.0,-18.0,469400.0,126168600.0,237.0,488.9,264.0,24500.0,0.0,0.0,8958380460.0,8958380460.0,8153022057.0,0.0,1800.0,,69500.0,77841700.0,9.0
2021-12-14,264.0,0.0,0.0,264.0,248.0,248.0,-16.0,166200.0,41774400.0,131.0,459.3,248.0,36500.0,246.0,140100.0,8958380460.0,8958380460.0,8153022057.0,0.0,0.0,,100400.0,107839700.0,15.0
2021-12-15,248.0,0.0,0.0,310.0,248.0,310.0,62.0,5007700.0,1508915400.0,1748.0,574.1,0.0,0.0,310.0,6707600.0,8958380460.0,8958380460.0,8153022057.0,0.0,29000.0,,12071600.0,3621480000.0,2.0
2021-12-16,310.0,0.0,0.0,340.0,290.0,290.0,-20.0,5869400.0,1855951800.0,1590.0,537.0,290.0,481100.0,0.0,0.0,8958380460.0,8958380460.0,8153022057.0,1000.0,0.0,,0.0,0.0,0.0
2021-12-17,290.0,0.0,0.0,290.0,270.0,270.0,-20.0,2057000.0,559326000.0,459.0,500.0,276.0,300.0,270.0,156000.0,8958380460.0,8958380460.0,8153022057.0,0.0,900.0,,0.0,0.0,0.0
2021-12-20,270.0,0.0,0.0,294.0,270.0,276.0,6.0,693000.0,194977800.0,410.0,511.1,278.0,2500.0,276.0,12700.0,8958380460.0,8958380460.0,8153022057.0,0.0,3100.0,,110000000.0,31680000000.0,1.0
2021-12-21,276.0,0.0,0.0,294.0,276.0,284.0,8.0,1057000.0,304858600.0,339.0,525.9,284.0,11900.0,282.0,76100.0,8958380460.0,8958380460.0,8153022057.0,0.0,31000.0,,209200.0,217378300.0,15.0
2021-12-22,284.0,0.0,0.0,290.0,270.0,276.0,-8.0,412800.0,114909800.0,149.0,511.1,278.0,62400.0,276.0,40500.0,8958380460.0,8958380460.0,8153022057.0,0.0,13500.0,,0.0,0.0,0.0
2021-12-23,276.0,0.0,0.0,288.0,274.0,276.0,0.0,257100.0,71878800.0,126.0,511.1,276.0,6200.0,274.0,19700.0,8958380460.0,8958380460.0,8153022057.0,0.0,0.0,,166700.0,158064700.0,17.0
2021-12-24,276.0,0.0,0.0,280.0,272.0,272.0,-4.0,231700.0,63627400.0,72.0,503.7,272.0,500.0,270.0,19400.0,8958380460.0,8958380460.0,8153022057.0,0.0,60000.0,,187400.0,49473600.0,1.0
2021-12-27,272.0,0.0,0.0,280.0,270.0,270.0,-2.0,142000.0,38645200.0,67.0,500.0,270.0,6100.0,268.0,2000.0,8958380460.0,8958380460.0,8153022057.0,0.0,0.0,,0.0,0.0,0.0
2021-12-28,270.0,0.0,0.0,278.0,270.0,274.0,4.0,114900.0,31116800.0,55.0,507.4,274.0,45500.0,270.0,56700.0,8958380460.0,8958380460.0,8153022057.0,0.0,0.0,,24351300.0,6231537600.0,10.0
2021-12-29,274.0,0.0,0.0,274.0,264.0,264.0,-10.0,2323300.0,613936200.0,108.0,488.9,266.0,8600.0,264.0,106900.0,8958380460.0,8958380460.0,8153022057.0,0.0,0.0,,3296400.0,983094800.0,16.0
2021-12-30,264.0,0.0,0.0,270.0,258.0,260.0,-4.0,248900.0,65838800.0,94.0,481.5,268.0,75300.0,260.0,92200.0,8958380460.0,8958380460.0,8153022057.0,0.0,0.0,,0.0,0.0,0.0
2022-01-03,260.0,0.0,0.0,274.0,254.0,254.0,-6.0,180600.0,46960000.0,90.0,470.4,262.0,9900.0,254.0,78300.0,8958380460.0,8958380460.0,7347663653.0,0.0,0.0,,188606.0,178059300.0,18.0
2022-01-04,254.0,0.0,0.0,268.0,256.0,264.0,10.0,104500.0,27630200.0,76.0,488.9,264.0,1000.0,260.0,300.0,8958380460.0,8958380460.0,7347663653.0,1000.0,0.0,,80000.0,80615400.0,8.0
2022-01-05,264.0,0.0,0.0,266.0,260.0,266.0,2.0,48000.0,12585600.0,30.0,492.6,266.0,259500.0,260.0,4700.0,8958380460.0,8958380460.0,7347663653.0,1200.0,0.0,,78900.0,74232500.0,14.0
2022-01-06,266.0,0.0,0.0,270.0,256.0,264.0,-2.0,185500.0,48193600.0,28.0,488.9,264.0,100600.0,258.0,6100.0,8958380460.0,8958380460.0,7347663653.0,900.0,0.0,,0.0,0.0,0.0
2022-01-07,264.0,0.0,0.0,264.0,248.0,258.0,-6.0,133000.0,33749600.0,75.0,477.8,260.0,100.0,258.0,102000.0,8958380460.0,8958380460.0,7347663653.0,400.0,0.0,,0.0,0.0,0.0
2022-01-10,258.0,0.0,0.0,294.0,258.0,264.0,6.0,1942100.0,534540000.0,625.0,488.9,264.0,65600.0,262.0,25700.0,8958380460.0,8958380460.0,7347663653.0,300.0,0.0,,3007200.0,2730494000.0,14.0
2022-01-11,264.0,0.0,0.0,272.0,248.0,250.0,-14.0,409000.0,103705600.0,207.0,463.0,256.0,13500.0,250.0,44000.0,8958380460.0,8958380460.0,7347663653.0,0.0,0.0,,0.0,0.0,0.0
2022-01-12,250.0,0.0,0.0,250.0,240.0,248.0,-2.0,72100.0,17803200.0,58.0,459.3,250.0,200.0,248.0,7400.0,8958380460.0,8958380460.0,7347663653.0,0.0,0.0,,26057106.0,19402559100.0,14.0
2022-01-13,248.0,0.0,0.0,250.0,236.0,242.0,-6.0,303100.0,73469400.0,77.0,448.1,242.0,6200.0,240.0,17500.0,8958380460.0,8958380460.0,7347663653.0,0.0,0.0,,0.0,0.0,0.0
2022-01-14,242.0,0.0,0.0,244.0,240.0,242.0,0.0,4164100.0,1007727600.0,33.0,448.1,244.0,14900.0,242.0,50200.0,8958380460.0,8958380460.0,7347663653.0,0.0,0.0,,81500.0,89100600.0,11.0
2022-01-17,242.0,0.0,0.0,252.0,242.0,248.0,6.0,85100.0,21027400.0,89.0,459.3,248.0,15900.0,244.0,1400.0,8958380460.0,8958380460.0,7347663653.0,0.0,1200.0,,0.0,0.0,0.0
2022-01-18,248.0,0.0,0.0,252.0,238.0,240.0,-8.0,53800.0,13156600.0,70.0,444.4,244.0,5400.0,240.0,99500.0,8958380460.0,8958380460.0,7347663653.0,0.0,400.0,,270300.0,297274100.0,12.0
2022-01-19,240.0,0.0,0.0,244.0,238.0,244.0,4.0,130800.0,31341200.0,56.0,451.9,244.0,5100.0,240.0,35000.0,8958380460.0,8958380460.0,7347663653.0,0.0,46600.0,,0.0,0.0,0.0
2022-01-20,244.0,0.0,0.0,252.0,244.0,248.0,4.0,50000.0,12399200.0,67.0,459.3,248.0,27400.0,246.0,29100.0,8958380460.0,8958380460.0,7347663653.0,0.0,0.0,,132600.0,120412400.0,15.0
2022-01-21,248.0,0.0,0.0,250.0,242.0,246.0,-2.0,40100.0,9825400.0,31.0,455.6,248.0,62400.0,246.0,20000.0,8958380460.0,8958380460.0,7347663653.0,600.0,0.0,,0.0,0.0,0.0
2022-01-24,246.0,0.0,0.0,246.0,238.0,240.0,-6.0,518900.0,124444600.0,38.0,444.4,242.0,54500.0,240.0,26900.0,8958380460.0,8958380460.0,7347663653.0,600.0,206600.0,,0.0,0.0,0.0
2022-01-25,240.0,0.0,0.0,240.0,234.0,236.0,-4.0,109300.0,26040400.0,92.0,437.0,238.0,21800.0,236.0,1900.0,8958380460.0,8958380460.0,7347663653.0,0.0,25600.0,,0.0,0.0,0.0
2022-01-26,236.0,0.0,0.0,236.0,224.0,224.0,-12.0,2342500.0,525317400.0,63.0,414.8,230.0,22100.0,224.0,2200.0,8958380460.0,8958380460.0,7347663653.0,300.0,10000.0,,1698300.0,500998500.0,1.0
2022-01-27,224.0,0.0,0.0,232.0,220.0,222.0,-2.0,53200.0,11820400.0,45.0,411.1,224.0,3900.0,222.0,35800.0,8958380460.0,8958380460.0,7347663653.0,0.0,100.0,,0.0,0.0,0.0
2022-01-28,222.0,0.0,0.0,248.0,218.0,224.0,2.0,302500.0,69281600.0,125.0,414.8,224.0,400.0,222.0,24700.0,8958380460.0,8958380460.0,7347663653.0,0.0,149500.0,,0.0,0.0,0.0
2022-01-31,224.0,0.0,0.0,242.0,224.0,242.0,18.0,133100.0,31449400.0,100.0,448.1,242.0,53300.0,238.0,13000.0,8958380460.0,8958380460.0,7347663653.0,4900.0,0.0,,0.0,0.0,0.0
2022-02-02,242.0,0.0,0.0,244.0,234.0,240.0,-2.0,121400.0,28752200.0,63.0,444.4,240.0,33100.0,234.0,47300.0,8958380460.0,8958380460.0,7347663653.0,0.0,57900.0,,10100.0,8170900.0,1.0
2022-02-03,240.0,0.0,0.0,240.0,232.0,234.0,-6.0,116000.0,26959200.0,48.0,433.3,238.0,100.0,234.0,100.0,8958380460.0,8958380460.0,7347663653.0,0.0,0.0,,181100.0,152143400.0,10.0
2022-02-04,234.0,0.0,0.0,236.0,228.0,236.0,2.0,148400.0,34002400.0,68.0,437.0,236.0,134600.0,230.0,1200.0,8958380460.0,8958380460.0,7347663653.0,0.0,0.0,,55300.0,56257100.0,7.0
2022-02-07,236.0,0.0,0.0,236.0,228.0,228.0,-8.0,177500.0,41095800.0,53.0,422.2,234.0,500.0,228.0,641700.0,8958380460.0,8958380460.0,7347663653.0,0.0,0.0,,5200.0,5002400.0,1.0
2022-02-08,228.0,0.0,0.0,278.0,226.0,234.0,6.0,3780900.0,975293600.0,1300.0,433.3,236.0,2000.0,234.0,79700.0,8958380460.0,8958380460.0,7347663653.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09,234.0,0.0,0.0,234.0,220.0,224.0,-10.0,1149500.0,256637200.0,299.0,414.8,226.0,46600.0,224.0,40000.0,8958380460.0,8958380460.0,7347663653.0,0.0,75600.0,,18400.0,24987200.0,1.0
2022-02-10,224.0,0.0,0.0,226.0,216.0,216.0,-8.0,998400.0,222027400.0,137.0,400.0,226.0,133600.0,216.0,123500.0,8958380460.0,8958380460.0,7347663653.0,0.0,193400.0,,0.0,0.0,0.0
2022-02-11,216.0,0.0,0.0,258.0,210.0,252.0,36.0,4209700.0,1038013600.0,1230.0,466.7,252.0,331400.0,250.0,231500.0,8958380460.0,8958380460.0,7347663653.0,9500.0,120700.0,,145200.0,140779100.0,19.0
2022-02-14,252.0,0.0,0.0,256.0,236.0,236.0,-16.0,917000.0,226412600.0,218.0,437.0,236.0,216700.0,0.0,0.0,8958380460.0,8958380460.0,7347663653.0,0.0,0.0,,134000.0,140156300.0,11.0
2022-02-15,236.0,0.0,0.0,234.0,220.0,222.0,-14.0,715400.0,158973600.0,314.0,411.1,226.0,2900.0,222.0,13200.0,8958380460.0,8958380460.0,7347663653.0,0.0,90500.0,,0.0,0.0,0.0
2022-02-16,222.0,0.0,0.0,230.0,220.0,220.0,-2.0,612300.0,136720200.0,183.0,407.4,224.0,4000.0,220.0,31700.0,8958380460.0,8958380460.0,7347663653.0,0.0,105000.0,,0.0,0.0,0.0
2022-02-17,220.0,0.0,0.0,222.0,214.0,216.0,-4.0,143100.0,31038600.0,109.0,400.0,218.0,15700.0,216.0,101500.0,8958380460.0,8958380460.0,7347663653.0,0.0,0.0,,52800.0,50919500.0,6.0
2022-02-18,216.0,0.0,0.0,216.0,202.0,206.0,-10.0,853000.0,175431200.0,191.0,381.5,208.0,34900.0,206.0,4700.0,8958380460.0,8958380460.0,7347663653.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,206.0,0.0,0.0,210.0,198.0,206.0,0.0,276600.0,55655600.0,152.0,381.5,208.0,9600.0,206.0,34800.0,8958380460.0,8958380460.0,7347663653.0,2900.0,0.0,,0.0,0.0,0.0
2022-02-22,206.0,0.0,0.0,210.0,202.0,204.0,-2.0,50600.0,10499000.0,41.0,377.8,208.0,39700.0,204.0,600.0,8958380460.0,8958380460.0,7347663653.0,2900.0,0.0,,0.0,0.0,0.0
2022-02-23,204.0,0.0,0.0,220.0,204.0,216.0,12.0,10317900.0,2108959000.0,274.0,400.0,216.0,41000.0,210.0,44600.0,8958380460.0,8958380460.0,7347663653.0,0.0,1400.0,,0.0,0.0,0.0
2022-02-24,216.0,0.0,0.0,218.0,202.0,206.0,-10.0,368300.0,76180000.0,162.0,381.5,206.0,14900.0,202.0,14500.0,8958380460.0,8958380460.0,7347663653.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,206.0,0.0,0.0,210.0,200.0,200.0,-6.0,49300.0,9935200.0,50.0,370.4,204.0,19100.0,200.0,9500.0,8958380460.0,8958380460.0,7347663653.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01,200.0,0.0,0.0,210.0,199.0,206.0,6.0,192000.0,39007900.0,71.0,381.5,208.0,10000.0,206.0,63200.0,8958380460.0,8958380460.0,7347663653.0,0.0,0.0,,19500.0,18339000.0,3.0
2022-03-02,206.0,0.0,0.0,206.0,192.0,196.0,-10.0,233900.0,45703100.0,78.0,363.0,196.0,18400.0,195.0,30000.0,8958380460.0,8958380460.0,7347663653.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,196.0,0.0,0.0,200.0,190.0,190.0,-6.0,94300.0,17988600.0,49.0,351.9,190.0,4800.0,189.0,100.0,8958380460.0,8958380460.0,7347663653.0,0.0,0.0,,150000.0,146892800.0,11.0
2022-03-07,190.0,0.0,0.0,190.0,177.0,181.0,-9.0,253300.0,45146000.0,126.0,335.2,181.0,4800.0,177.0,900.0,8958380460.0,8958380460.0,7347663653.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,181.0,0.0,0.0,181.0,175.0,179.0,-2.0,131800.0,23400700.0,65.0,331.5,179.0,2600.0,177.0,2000.0,8958380460.0,8958380460.0,7347663653.0,0.0,100.0,,0.0,0.0,0.0
2022-03-09,179.0,0.0,0.0,179.0,168.0,168.0,-11.0,151900.0,26077000.0,66.0,311.1,177.0,30200.0,168.0,11900.0,8958380460.0,8958380460.0,7347663653.0,0.0,0.0,,333800.0,250016200.0,1.0
2022-03-10,168.0,0.0,0.0,200.0,167.0,174.0,6.0,284100.0,49948500.0,131.0,322.2,179.0,4600.0,174.0,300.0,8958380460.0,8958380460.0,7347663653.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,174.0,0.0,0.0,179.0,170.0,171.0,-3.0,31000.0,5386400.0,48.0,316.7,173.0,1600.0,172.0,900.0,8958380460.0,8958380460.0,7347663653.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,171.0,0.0,0.0,176.0,170.0,174.0,3.0,54500.0,9432000.0,46.0,322.2,177.0,13700.0,172.0,1000.0,8958380460.0,8958380460.0,7347663653.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,174.0,0.0,0.0,185.0,174.0,174.0,0.0,153500.0,26914400.0,79.0,322.2,176.0,11400.0,174.0,28800.0,8958380460.0,8958380460.0,7347663653.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,174.0,0.0,0.0,177.0,174.0,174.0,0.0,18200.0,3188200.0,31.0,322.2,176.0,900.0,174.0,6700.0,8958380460.0,8958380460.0,7347663653.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,174.0,0.0,0.0,180.0,174.0,176.0,2.0,9000.0,1581100.0,23.0,325.9,176.0,2900.0,170.0,300.0,8958380460.0,8958380460.0,7347663653.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,176.0,0.0,0.0,180.0,169.0,176.0,0.0,20300.0,3496600.0,43.0,325.9,176.0,13800.0,171.0,200.0,8958380460.0,8958380460.0,7347663653.0,0.0,0.0,,17300.0,16518600.0,2.0
2022-03-21,176.0,0.0,0.0,176.0,168.0,168.0,-8.0,86800.0,14828300.0,80.0,311.1,171.0,2600.0,168.0,276100.0,8958380460.0,8958380460.0,7347663653.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,168.0,0.0,0.0,178.0,168.0,178.0,10.0,72200.0,12706500.0,54.0,329.6,189.0,3700.0,178.0,8600.0,8958380460.0,8958380460.0,7347663653.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,178.0,0.0,0.0,182.0,171.0,176.0,-2.0,53300.0,9260000.0,44.0,325.9,176.0,1700.0,174.0,3800.0,8958380460.0,8958380460.0,7347663653.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,176.0,0.0,0.0,176.0,172.0,173.0,-3.0,124200.0,21581000.0,48.0,320.4,176.0,8300.0,173.0,12000.0,8958380460.0,8958380460.0,7347663653.0,0.0,0.0,,14600.0,11675200.0,2.0
2022-03-25,173.0,0.0,0.0,176.0,173.0,173.0,0.0,13100.0,2278600.0,27.0,320.4,173.0,7000.0,172.0,3600.0,8958380460.0,8958380460.0,7347663653.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,173.0,0.0,0.0,178.0,171.0,175.0,2.0,2873800.0,500050000.0,38.0,324.1,175.0,23900.0,171.0,5500.0,8958380460.0,8958380460.0,7347663653.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,175.0,0.0,0.0,175.0,171.0,173.0,-2.0,26200.0,4542600.0,22.0,320.4,173.0,11700.0,171.0,6900.0,8958380460.0,8958380460.0,7347663653.0,0.0,0.0,,28100.0,31919000.0,2.0
2022-03-30,173.0,0.0,0.0,178.0,170.0,172.0,-1.0,8800.0,1525600.0,25.0,318.5,172.0,13700.0,171.0,300500.0,8958380460.0,8958380460.0,7347663653.0,0.0,0.0,,5200.0,5002400.0,1.0
2022-03-31,172.0,0.0,0.0,176.0,170.0,175.0,3.0,13100.0,2288200.0,24.0,324.1,175.0,3200.0,172.0,300.0,8958380460.0,8958380460.0,7347663653.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,175.0,0.0,0.0,180.0,168.0,174.0,-1.0,110700.0,19528500.0,60.0,322.2,178.0,5800.0,174.0,2100.0,8958380460.0,8958380460.0,6274449674.0,0.0,51300.0,,0.0,0.0,0.0
2022-04-04,174.0,0.0,0.0,178.0,174.0,177.0,3.0,35100.0,6225200.0,24.0,327.8,177.0,64100.0,175.0,2600.0,8958380460.0,8958380460.0,6274449674.0,0.0,0.0,,4300.0,4620300.0,5.0
2022-04-05,177.0,0.0,0.0,177.0,171.0,177.0,0.0,38000.0,6585200.0,26.0,327.8,177.0,22300.0,175.0,800.0,8958380460.0,8958380460.0,6274449674.0,0.0,0.0,,652900.0,48614600.0,4.0
2022-04-06,177.0,0.0,0.0,179.0,171.0,171.0,-6.0,46100.0,7971700.0,51.0,316.7,171.0,20800.0,170.0,2500.0,8958380460.0,8958380460.0,6274449674.0,0.0,0.0,,9500.0,9145700.0,8.0
2022-04-07,171.0,0.0,0.0,188.0,165.0,174.0,3.0,148900.0,25608400.0,75.0,322.2,174.0,22200.0,170.0,100.0,8958380460.0,8958380460.0,6274449674.0,0.0,40900.0,,7400.0,6834900.0,14.0
2022-04-08,174.0,0.0,0.0,176.0,171.0,174.0,0.0,4900.0,849800.0,19.0,322.2,174.0,1900.0,172.0,9800.0,8958380460.0,8958380460.0,6274449674.0,0.0,0.0,,13300.0,13024900.0,23.0
2022-04-11,174.0,0.0,0.0,174.0,171.0,173.0,-1.0,41800.0,7150800.0,28.0,320.4,173.0,900.0,171.0,2300.0,8958380460.0,8958380460.0,6274449674.0,0.0,27100.0,,24100.0,23717600.0,32.0
2022-04-12,173.0,0.0,0.0,176.0,170.0,176.0,3.0,89500.0,15399300.0,18.0,325.9,176.0,27900.0,173.0,100.0,8958380460.0,8958380460.0,6274449674.0,0.0,30700.0,,50800.0,53610700.0,60.0
2022-04-13,176.0,0.0,0.0,174.0,165.0,168.0,-8.0,107700.0,18104300.0,62.0,311.1,173.0,400.0,168.0,700.0,8958380460.0,8958380460.0,6274449674.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,168.0,0.0,0.0,176.0,167.0,173.0,5.0,85700.0,14732200.0,55.0,320.4,173.0,2900.0,171.0,100.0,8958380460.0,8958380460.0,6274449674.0,0.0,24500.0,,86400.0,85345100.0,55.0
2022-04-18,173.0,0.0,0.0,174.0,172.0,174.0,1.0,139200.0,24022400.0,32.0,322.2,174.0,16200.0,172.0,1000.0,8958380460.0,8958380460.0,6274449674.0,0.0,64600.0,,16100.0,15702100.0,27.0
2022-04-19,174.0,0.0,0.0,174.0,162.0,162.0,-12.0,449600.0,73592600.0,135.0,300.0,163.0,500.0,0.0,0.0,8958380460.0,8958380460.0,6274449674.0,0.0,0.0,,26500.0,25433800.0,35.0
2022-04-20,162.0,0.0,0.0,165.0,160.0,163.0,1.0,94500.0,15228000.0,55.0,301.9,163.0,5300.0,160.0,2100.0,8958380460.0,8958380460.0,6274449674.0,0.0,33900.0,,0.0,0.0,0.0
2022-04-21,163.0,0.0,0.0,165.0,157.0,157.0,-6.0,119800.0,19103000.0,51.0,290.7,159.0,300.0,156.0,2100.0,8958380460.0,8958380460.0,6274449674.0,0.0,0.0,,26000.0,25270400.0,33.0
2022-04-22,157.0,0.0,0.0,165.0,156.0,156.0,-1.0,124900.0,19981200.0,76.0,288.9,156.0,100.0,155.0,1300.0,8958380460.0,8958380460.0,6274449674.0,0.0,26500.0,,0.0,0.0,0.0
2022-04-25,156.0,0.0,0.0,160.0,147.0,150.0,-6.0,3425900.0,524150600.0,76.0,277.8,153.0,26400.0,150.0,25400.0,8958380460.0,8958380460.0,6274449674.0,0.0,33700.0,,0.0,0.0,0.0
2022-04-26,150.0,0.0,0.0,159.0,141.0,143.0,-7.0,100100.0,15239200.0,48.0,264.8,143.0,2300.0,142.0,1500.0,8958380460.0,8958380460.0,6274449674.0,0.0,71700.0,,9500.0,7704500.0,1.0
2022-04-27,143.0,0.0,0.0,164.0,143.0,156.0,13.0,260000.0,40657900.0,214.0,288.9,156.0,6300.0,151.0,100.0,8958380460.0,8958380460.0,6274449674.0,0.0,0.0,,51278200.0,3798188200.0,3.0
2022-04-28,156.0,0.0,0.0,160.0,148.0,160.0,4.0,157800.0,23751000.0,71.0,296.3,160.0,44600.0,154.0,100.0,8958380460.0,8958380460.0,6274449674.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,160.0,0.0,0.0,160.0,149.0,149.0,-11.0,94600.0,14172700.0,52.0,275.9,149.0,301600.0,0.0,0.0,8958380460.0,8958380460.0,6274449674.0,76300.0,0.0,,0.0,0.0,0.0
2022-05-10,149.0,0.0,0.0,149.0,139.0,139.0,-10.0,326200.0,47851200.0,79.0,257.4,139.0,1700.0,0.0,0.0,8958380460.0,8958380460.0,6274449674.0,286900.0,224800.0,,0.0,0.0,0.0
2022-05-11,139.0,0.0,0.0,142.0,139.0,140.0,1.0,92100.0,12813800.0,31.0,259.3,152.0,19300.0,140.0,200.0,8958380460.0,8958380460.0,6274449674.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,140.0,0.0,0.0,143.0,131.0,136.0,-4.0,103700.0,13974300.0,93.0,251.9,143.0,47700.0,136.0,800.0,8958380460.0,8958380460.0,6274449674.0,0.0,0.0,,20900.0,21053900.0,27.0
2022-05-13,136.0,0.0,0.0,145.0,136.0,143.0,7.0,18500.0,2648600.0,16.0,264.8,142.0,100.0,138.0,100.0,8958380460.0,8958380460.0,6274449674.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,143.0,0.0,0.0,144.0,136.0,143.0,0.0,50700.0,7226100.0,37.0,264.8,143.0,18600.0,142.0,100.0,8958380460.0,8958380460.0,6274449674.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,143.0,0.0,0.0,146.0,137.0,145.0,2.0,7148500.0,1021809500.0,77.0,268.5,145.0,10900.0,139.0,300.0,8958380460.0,8958380460.0,6274449674.0,0.0,0.0,,64700.0,63708100.0,68.0
2022-05-19,145.0,0.0,0.0,146.0,142.0,145.0,0.0,28700.0,4114200.0,19.0,268.5,143.0,17900.0,142.0,600.0,8958380460.0,8958380460.0,6274449674.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,145.0,0.0,0.0,147.0,136.0,142.0,-3.0,121300.0,17142100.0,42.0,263.0,142.0,4800.0,140.0,300.0,8958380460.0,8958380460.0,6274449674.0,0.0,69900.0,,0.0,0.0,0.0
2022-05-23,142.0,0.0,0.0,146.0,135.0,145.0,3.0,10700.0,1542900.0,17.0,268.5,144.0,9800.0,140.0,100.0,8958380460.0,8958380460.0,6274449674.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,145.0,0.0,0.0,152.0,137.0,151.0,6.0,38200.0,5774500.0,14.0,279.6,150.0,3000.0,142.0,100.0,8958380460.0,8958380460.0,6274449674.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,151.0,0.0,0.0,152.0,145.0,150.0,-1.0,56400.0,8522900.0,24.0,277.8,150.0,9900.0,145.0,500.0,8958380460.0,8958380460.0,6274449674.0,0.0,0.0,,14900.0,13832300.0,21.0
2022-05-27,150.0,0.0,0.0,151.0,141.0,147.0,-3.0,16600.0,2476900.0,44.0,272.2,148.0,900.0,147.0,400.0,8958380460.0,8958380460.0,6274449674.0,0.0,0.0,,5200.0,5002400.0,1.0
2022-05-30,147.0,0.0,0.0,146.0,141.0,145.0,-2.0,9200.0,1342200.0,16.0,268.5,146.0,3900.0,141.0,9100.0,8958380460.0,8958380460.0,6274449674.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,145.0,0.0,0.0,149.0,140.0,146.0,1.0,26300.0,3825600.0,27.0,270.4,146.0,46700.0,141.0,100.0,8958380460.0,8958380460.0,6274449674.0,0.0,0.0,,4700.0,5120300.0,6.0
2022-06-02,146.0,0.0,0.0,150.0,137.0,139.0,-7.0,132300.0,19447700.0,32.0,257.4,145.0,20100.0,139.0,8800.0,8958380460.0,8958380460.0,6274449674.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,139.0,0.0,0.0,150.0,140.0,140.0,1.0,34300.0,4863700.0,51.0,259.3,140.0,6900.0,139.0,900.0,8958380460.0,8958380460.0,6274449674.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,140.0,0.0,0.0,140.0,131.0,131.0,-9.0,519900.0,68859500.0,115.0,242.6,134.0,36200.0,131.0,60400.0,8958380460.0,8958380460.0,6274449674.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,131.0,0.0,0.0,139.0,131.0,135.0,4.0,78400.0,10534900.0,53.0,250.0,135.0,27600.0,134.0,1500.0,8958380460.0,8958380460.0,6274449674.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,135.0,0.0,0.0,145.0,130.0,137.0,2.0,176500.0,24543100.0,88.0,253.7,137.0,10500.0,135.0,100.0,8958380460.0,8958380460.0,6274449674.0,0.0,0.0,,15500.0,15004000.0,1.0
2022-06-09,137.0,0.0,0.0,143.0,131.0,143.0,6.0,21800.0,2992800.0,29.0,264.8,143.0,12400.0,133.0,1000.0,8958380460.0,8958380460.0,6274449674.0,0.0,0.0,,538700.0,276448300.0,2.0
2022-06-10,143.0,0.0,0.0,143.0,133.0,134.0,-9.0,107100.0,14440300.0,59.0,248.1,134.0,23800.0,133.0,35900.0,8958380460.0,8958380460.0,6274449674.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,134.0,0.0,0.0,140.0,131.0,132.0,-2.0,21500.0,2833100.0,46.0,244.4,132.0,6700.0,131.0,8100.0,8958380460.0,8958380460.0,6274449674.0,0.0,0.0,,0.0,0.0,0.0
