date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-12-15,117.0,0.0,0.0,120.0,114.0,116.0,-1.0,6166200.0,719815300.0,498.0,290.2,117.0,11000.0,116.0,58500.0,1765927777.0,1765927777.0,1765927777.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,116.0,0.0,0.0,120.0,113.0,114.0,-2.0,4141800.0,475111500.0,380.0,285.2,114.0,22800.0,113.0,190600.0,1765927777.0,1765927777.0,1765927777.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,114.0,0.0,0.0,118.0,113.0,114.0,0.0,4801600.0,549528600.0,317.0,285.2,115.0,800.0,114.0,260100.0,1765927777.0,1765927777.0,1765927777.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,114.0,0.0,0.0,120.0,114.0,114.0,0.0,7172700.0,838563400.0,644.0,285.2,115.0,833600.0,114.0,564400.0,1765927777.0,1765927777.0,1765927777.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,114.0,0.0,0.0,122.0,111.0,118.0,4.0,18197100.0,2152666000.0,977.0,295.2,119.0,396000.0,118.0,945300.0,1765927777.0,1765927777.0,1765927777.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,118.0,0.0,0.0,120.0,112.0,113.0,-5.0,11162200.0,1297099800.0,755.0,282.7,114.0,5000.0,113.0,260500.0,1765927777.0,1765927777.0,1765927777.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,113.0,0.0,0.0,116.0,108.0,112.0,-1.0,4059000.0,450187400.0,615.0,280.2,112.0,131200.0,111.0,49700.0,1765927777.0,1765927777.0,1765927777.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,112.0,0.0,0.0,113.0,105.0,111.0,-1.0,8354900.0,906842700.0,598.0,277.7,111.0,208900.0,110.0,1500.0,1765927777.0,1765927777.0,1765927777.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,111.0,0.0,0.0,113.0,107.0,107.0,-4.0,4761200.0,519052400.0,334.0,267.7,107.0,700.0,106.0,333000.0,1765927777.0,1765927777.0,1765927777.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,107.0,0.0,0.0,109.0,102.0,103.0,-4.0,2160500.0,224213200.0,276.0,257.7,104.0,31600.0,103.0,131300.0,1765927777.0,1765927777.0,1765927777.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,103.0,0.0,0.0,113.0,102.0,108.0,5.0,6771500.0,726830500.0,620.0,270.2,108.0,182300.0,107.0,19600.0,1765927777.0,1765927777.0,1765927777.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,108.0,0.0,0.0,108.0,104.0,105.0,-3.0,2359200.0,249448300.0,329.0,262.7,106.0,134400.0,105.0,122000.0,1765927777.0,1765927777.0,1765927777.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,105.0,0.0,0.0,107.0,104.0,105.0,0.0,1990000.0,209355100.0,257.0,262.7,106.0,32400.0,105.0,366400.0,1765927777.0,1765927777.0,1765927777.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,105.0,0.0,0.0,127.0,108.0,127.0,22.0,31914200.0,3749393200.0,2209.0,317.7,128.0,27000.0,127.0,389600.0,1765927777.0,1765927777.0,1765927777.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,127.0,0.0,0.0,134.0,121.0,121.0,-6.0,37332000.0,4726624000.0,2775.0,302.7,122.0,5600.0,121.0,616600.0,1765927777.0,1765927777.0,1765927777.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,121.0,0.0,0.0,135.0,121.0,129.0,8.0,28290000.0,3615654400.0,1924.0,322.8,130.0,906100.0,129.0,2587300.0,1765927777.0,1765927777.0,1765927777.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,129.0,0.0,0.0,133.0,124.0,124.0,-5.0,9319900.0,1187686900.0,837.0,310.2,125.0,95000.0,124.0,28700.0,1765927777.0,1765927777.0,1765927777.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,124.0,0.0,0.0,130.0,119.0,121.0,-3.0,4438100.0,542866700.0,485.0,302.7,122.0,24500.0,121.0,50800.0,1765927777.0,1765927777.0,1765927777.0,0.0,0.0,,108300.0,13429200.0,1.0
2021-01-14,121.0,0.0,0.0,123.0,115.0,115.0,-6.0,4301400.0,503522500.0,551.0,287.7,116.0,100.0,115.0,362300.0,1765927777.0,1765927777.0,1765927777.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,115.0,0.0,0.0,120.0,113.0,115.0,0.0,1568200.0,180946400.0,253.0,287.7,116.0,102400.0,114.0,17900.0,1765927777.0,1765927777.0,1765927777.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,115.0,0.0,0.0,118.0,112.0,113.0,-2.0,3556900.0,407537100.0,285.0,282.7,113.0,70000.0,112.0,10500.0,1765927777.0,1765927777.0,1765927777.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,113.0,0.0,0.0,113.0,109.0,110.0,-3.0,2104800.0,232410200.0,212.0,275.2,110.0,30100.0,109.0,384200.0,1765927777.0,1765927777.0,1765927777.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,110.0,0.0,0.0,112.0,109.0,111.0,1.0,1051000.0,116130100.0,192.0,277.7,112.0,41500.0,111.0,208900.0,1765927777.0,1765927777.0,1765927777.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,111.0,0.0,0.0,115.0,110.0,115.0,4.0,3546900.0,399829400.0,333.0,287.7,115.0,102600.0,113.0,3000.0,1765927777.0,1765927777.0,1765927777.0,0.0,120000.0,,0.0,0.0,0.0
2021-01-22,115.0,0.0,0.0,121.0,111.0,111.0,-4.0,4838400.0,559645200.0,556.0,277.7,112.0,100.0,111.0,105300.0,1765927777.0,1765927777.0,1765927777.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,111.0,0.0,0.0,113.0,106.0,108.0,-3.0,2340400.0,254947200.0,196.0,270.2,109.0,116800.0,108.0,102100.0,1765927777.0,1765927777.0,1765927777.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,108.0,0.0,0.0,111.0,104.0,104.0,-4.0,1964700.0,207715200.0,161.0,260.2,104.0,74600.0,103.0,31200.0,1765927777.0,1765927777.0,1765927777.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,104.0,0.0,0.0,109.0,97.0,99.0,-5.0,3647800.0,360136600.0,313.0,247.7,100.0,40600.0,99.0,5615600.0,1765927777.0,1765927777.0,1765927777.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,99.0,0.0,0.0,118.0,93.0,93.0,-6.0,19525300.0,2007052500.0,2335.0,232.7,93.0,11800.0,0.0,0.0,1765927777.0,1765927777.0,1765927777.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,93.0,0.0,0.0,100.0,87.0,88.0,-5.0,6371700.0,585059600.0,594.0,220.2,89.0,90500.0,88.0,146500.0,1765927777.0,1765927777.0,1765927777.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,88.0,0.0,0.0,93.0,82.0,89.0,1.0,6299600.0,551811700.0,374.0,222.7,90.0,149700.0,89.0,800.0,1765927777.0,1765927777.0,1765927777.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,89.0,0.0,0.0,91.0,86.0,88.0,-1.0,1366700.0,120447200.0,161.0,220.2,88.0,4700.0,87.0,528000.0,1765927777.0,1765927777.0,1765927777.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,88.0,0.0,0.0,94.0,87.0,94.0,6.0,3737800.0,341459800.0,311.0,235.2,94.0,35500.0,93.0,500.0,1765927777.0,1765927777.0,1765927777.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,94.0,0.0,0.0,97.0,91.0,97.0,3.0,2752000.0,259916900.0,237.0,242.7,98.0,88100.0,97.0,5130600.0,1765927777.0,1765927777.0,1765927777.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,97.0,0.0,0.0,110.0,97.0,99.0,2.0,25866300.0,2665325600.0,2319.0,247.7,99.0,11100.0,98.0,271200.0,1765927777.0,1765927777.0,1765927777.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,99.0,0.0,0.0,106.0,99.0,104.0,5.0,14609600.0,1506710500.0,706.0,260.2,104.0,235900.0,103.0,121300.0,1765927777.0,1765927777.0,1765927777.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,104.0,0.0,0.0,105.0,98.0,99.0,-5.0,3278100.0,331376800.0,290.0,247.7,100.0,252800.0,98.0,119700.0,1765927777.0,1765927777.0,1765927777.0,50000.0,50000.0,,0.0,0.0,0.0
2021-02-10,99.0,0.0,0.0,101.0,98.0,99.0,0.0,910300.0,90186900.0,137.0,247.7,99.0,61600.0,98.0,55800.0,1765927777.0,1765927777.0,1765927777.0,0.0,0.0,,0.0,0.0,0.0
2021-02-11,99.0,0.0,0.0,101.0,98.0,101.0,2.0,1687700.0,167369200.0,166.0,252.7,101.0,603200.0,100.0,12500.0,1765927777.0,1765927777.0,1765927777.0,0.0,0.0,,0.0,0.0,0.0
2021-02-15,101.0,0.0,0.0,102.0,99.0,101.0,0.0,988200.0,98730400.0,112.0,252.7,101.0,309900.0,100.0,96300.0,1765927777.0,1765927777.0,1765927777.0,0.0,0.0,,0.0,0.0,0.0
2021-02-16,101.0,0.0,0.0,102.0,100.0,100.0,-1.0,648300.0,65331500.0,119.0,250.2,101.0,321200.0,100.0,104800.0,1765927777.0,1765927777.0,1765927777.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,100.0,0.0,0.0,102.0,99.0,102.0,2.0,2315800.0,232961200.0,202.0,255.2,103.0,425000.0,102.0,17196800.0,1765927777.0,1765927777.0,1765927777.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,102.0,0.0,0.0,115.0,101.0,101.0,-1.0,15691200.0,1659543100.0,1519.0,252.7,102.0,40500.0,101.0,3800.0,1765927777.0,1765927777.0,1765927777.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,101.0,0.0,0.0,103.0,99.0,100.0,-1.0,1600300.0,159341100.0,224.0,250.2,100.0,78300.0,99.0,156400.0,1765927777.0,1765927777.0,1765927777.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,100.0,0.0,0.0,105.0,100.0,102.0,2.0,1393000.0,142131000.0,171.0,255.2,102.0,204200.0,101.0,5600.0,1765927777.0,1765927777.0,1765927777.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,102.0,0.0,0.0,103.0,99.0,100.0,-2.0,853300.0,85460600.0,128.0,250.2,101.0,145800.0,100.0,40300.0,1765927777.0,1765927777.0,1765927777.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,100.0,0.0,0.0,102.0,99.0,99.0,-1.0,2014900.0,201871800.0,165.0,247.7,100.0,200.0,99.0,193400.0,1765927777.0,1765927777.0,1765927777.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,99.0,0.0,0.0,105.0,100.0,102.0,3.0,2215000.0,226580900.0,248.0,255.2,102.0,8800.0,101.0,173600.0,1765927777.0,1765927777.0,1765927777.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,102.0,0.0,0.0,102.0,99.0,101.0,-1.0,895300.0,89685000.0,131.0,252.7,102.0,587600.0,100.0,259400.0,1765927777.0,1765927777.0,1765927777.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,101.0,0.0,0.0,103.0,100.0,101.0,0.0,1374300.0,139047200.0,83.0,252.7,102.0,490600.0,101.0,712100.0,1765927777.0,1765927777.0,1765927777.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,101.0,0.0,0.0,107.0,101.0,106.0,5.0,3664900.0,378148100.0,210.0,265.2,106.0,276800.0,104.0,500.0,1765927777.0,1765927777.0,1765927777.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,106.0,0.0,0.0,108.0,104.0,105.0,-1.0,2536900.0,266941800.0,167.0,262.7,105.0,318000.0,104.0,53000.0,1765927777.0,1765927777.0,1765927777.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,105.0,0.0,0.0,104.0,100.0,101.0,-4.0,1919300.0,193668400.0,139.0,252.7,101.0,54700.0,100.0,334700.0,1765927777.0,1765927777.0,1765927777.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,101.0,0.0,0.0,101.0,94.0,97.0,-4.0,3794200.0,364868000.0,273.0,242.7,98.0,77100.0,97.0,28600.0,1765927777.0,1765927777.0,1765927777.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,97.0,0.0,0.0,104.0,98.0,102.0,5.0,3501100.0,355582000.0,355.0,255.2,102.0,207200.0,101.0,155800.0,1765927777.0,1765927777.0,1765927777.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,102.0,0.0,0.0,103.0,99.0,100.0,-2.0,1620900.0,163950500.0,156.0,250.2,100.0,155700.0,99.0,140300.0,1765927777.0,1765927777.0,1765927777.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,100.0,0.0,0.0,102.0,99.0,101.0,1.0,293500.0,29345900.0,80.0,252.7,101.0,618200.0,100.0,400.0,1765927777.0,1765927777.0,1765927777.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,101.0,0.0,0.0,102.0,99.0,100.0,-1.0,1073300.0,107044400.0,104.0,250.2,101.0,1168300.0,100.0,1908500.0,1765927777.0,1765927777.0,1765927777.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,100.0,0.0,0.0,104.0,100.0,101.0,1.0,562500.0,56830200.0,89.0,252.7,101.0,371100.0,100.0,158800.0,1765927777.0,1765927777.0,1765927777.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,101.0,0.0,0.0,102.0,100.0,101.0,0.0,281300.0,28320200.0,56.0,252.7,101.0,714500.0,100.0,93500.0,1765927777.0,1765927777.0,1765927777.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,101.0,0.0,0.0,102.0,99.0,100.0,-1.0,632100.0,63200700.0,85.0,250.2,101.0,557700.0,100.0,10200.0,1765927777.0,1765927777.0,1765927777.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,100.0,0.0,0.0,102.0,99.0,100.0,0.0,534600.0,53376700.0,72.0,250.2,100.0,65900.0,99.0,112000.0,1765927777.0,1765927777.0,1765927777.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,100.0,0.0,0.0,112.0,93.0,94.0,-6.0,41309400.0,4161121500.0,2217.0,235.2,95.0,40000.0,94.0,487400.0,1765927777.0,1765927777.0,1765927777.0,15000000.0,0.0,,0.0,0.0,0.0
2021-03-22,94.0,0.0,0.0,100.0,94.0,94.0,0.0,7573900.0,730884900.0,782.0,235.2,95.0,40000.0,94.0,144700.0,1765927777.0,1765927777.0,1765927777.0,100.0,100.0,,0.0,0.0,0.0
2021-03-23,94.0,0.0,0.0,97.0,92.0,93.0,-1.0,2381500.0,223387100.0,339.0,232.7,94.0,187400.0,93.0,43400.0,1765927777.0,1765927777.0,1765927777.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,93.0,0.0,0.0,94.0,91.0,92.0,-1.0,1075700.0,98730100.0,155.0,230.2,92.0,105500.0,91.0,113400.0,1765927777.0,1765927777.0,1765927777.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,92.0,0.0,0.0,94.0,90.0,91.0,-1.0,883100.0,80349500.0,130.0,227.7,92.0,108900.0,91.0,21900.0,1765927777.0,1765927777.0,1765927777.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,91.0,0.0,0.0,94.0,90.0,90.0,-1.0,2784300.0,255491700.0,274.0,225.2,91.0,1700.0,90.0,410000.0,1765927777.0,1765927777.0,1765927777.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,90.0,0.0,0.0,96.0,89.0,91.0,1.0,5711200.0,528551100.0,397.0,227.7,92.0,179500.0,91.0,6300.0,1765927777.0,1765927777.0,1765927777.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,91.0,0.0,0.0,95.0,90.0,91.0,0.0,2419900.0,221330500.0,207.0,227.7,91.0,13500.0,90.0,418400.0,1765927777.0,1765927777.0,1765927777.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,91.0,0.0,0.0,97.0,89.0,91.0,0.0,10500000.0,979228700.0,1032.0,227.7,91.0,153900.0,90.0,141000.0,1765927777.0,1765927777.0,1765927777.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,91.0,0.0,0.0,92.0,89.0,90.0,-1.0,2489000.0,224034600.0,219.0,225.2,91.0,68500.0,90.0,143700.0,1765927777.0,1765927777.0,1765927777.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,90.0,0.0,0.0,97.0,90.0,91.0,1.0,6634300.0,617887800.0,501.0,227.7,92.0,66400.0,91.0,192500.0,1765927777.0,1765927777.0,1765927777.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,91.0,0.0,0.0,94.0,91.0,92.0,1.0,1944700.0,178664800.0,198.0,230.2,93.0,446600.0,92.0,88500.0,1765927777.0,1765927777.0,1765927777.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,92.0,0.0,0.0,94.0,91.0,93.0,1.0,1526100.0,141562400.0,139.0,232.7,93.0,400900.0,92.0,296100.0,1765927777.0,1765927777.0,1765927777.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,93.0,0.0,0.0,95.0,92.0,94.0,1.0,1378900.0,128774500.0,136.0,235.2,94.0,349600.0,93.0,56500.0,1765927777.0,1765927777.0,1765927777.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,94.0,0.0,0.0,97.0,93.0,93.0,-1.0,2839000.0,269075200.0,486.0,232.7,94.0,1000.0,93.0,250600.0,1765927777.0,1765927777.0,1765927777.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,93.0,0.0,0.0,95.0,92.0,93.0,0.0,1343600.0,125924100.0,140.0,232.7,94.0,32000.0,93.0,195000.0,1765927777.0,1765927777.0,1765927777.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,93.0,0.0,0.0,94.0,91.0,92.0,-1.0,795800.0,73591200.0,78.0,230.2,93.0,366900.0,92.0,35500.0,1765927777.0,1765927777.0,1765927777.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,92.0,0.0,0.0,96.0,91.0,93.0,1.0,642800.0,59654400.0,118.0,232.7,93.0,4400.0,92.0,181000.0,1765927777.0,1765927777.0,1765927777.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,93.0,0.0,0.0,96.0,92.0,94.0,1.0,1399300.0,131687700.0,137.0,235.2,95.0,693800.0,94.0,31300.0,1765927777.0,1765927777.0,1765927777.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,94.0,0.0,0.0,99.0,93.0,94.0,0.0,8765100.0,835499000.0,530.0,235.2,95.0,189200.0,94.0,290000.0,1765927777.0,1765927777.0,1765927777.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,94.0,0.0,0.0,102.0,92.0,96.0,2.0,13019400.0,1267184500.0,735.0,240.2,97.0,58100.0,96.0,1802500.0,1765927777.0,1765927777.0,1765927777.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,96.0,0.0,0.0,97.0,94.0,96.0,0.0,2003800.0,191094300.0,111.0,240.2,97.0,4500.0,96.0,2500.0,1765927777.0,1765927777.0,1765927777.0,0.0,0.0,,0.0,0.0,0.0
2021-04-21,96.0,0.0,0.0,96.0,91.0,93.0,-3.0,1348900.0,125666400.0,106.0,232.7,95.0,138700.0,93.0,65900.0,1765927777.0,1765927777.0,1765927777.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,93.0,0.0,0.0,96.0,93.0,95.0,2.0,699200.0,65408700.0,101.0,237.7,95.0,203100.0,93.0,26900.0,1765927777.0,1765927777.0,1765927777.0,150000.0,0.0,,0.0,0.0,0.0
2021-04-23,95.0,0.0,0.0,95.0,93.0,94.0,-1.0,922800.0,86914700.0,43.0,235.2,95.0,150400.0,94.0,151000.0,1765927777.0,1765927777.0,1765927777.0,500000.0,0.0,,0.0,0.0,0.0
2021-04-26,94.0,0.0,0.0,97.0,93.0,94.0,0.0,592900.0,55557800.0,95.0,235.2,94.0,46600.0,93.0,75100.0,1765927777.0,1765927777.0,1765927777.0,250000.0,0.0,,0.0,0.0,0.0
2021-04-27,94.0,0.0,0.0,95.0,93.0,95.0,1.0,139300.0,13089900.0,41.0,237.7,95.0,215300.0,94.0,115900.0,1765927777.0,1765927777.0,1765927777.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,95.0,0.0,0.0,95.0,93.0,94.0,-1.0,39800.0,3745000.0,24.0,235.2,95.0,110800.0,93.0,125100.0,1765927777.0,1765927777.0,1765927777.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,94.0,0.0,0.0,94.0,91.0,92.0,-2.0,760700.0,69780900.0,93.0,230.2,93.0,55000.0,92.0,6000.0,1765927777.0,1765927777.0,1765927777.0,0.0,0.0,,0.0,0.0,0.0
2021-04-30,92.0,0.0,0.0,95.0,92.0,93.0,1.0,993500.0,92650200.0,85.0,232.7,93.0,12600.0,92.0,216200.0,1765927777.0,1765927777.0,1765927777.0,0.0,0.0,,0.0,0.0,0.0
2021-05-03,93.0,0.0,0.0,95.0,93.0,94.0,1.0,943200.0,88355200.0,53.0,235.2,94.0,150700.0,93.0,550700.0,1765927777.0,1765927777.0,1765927777.0,200000.0,0.0,,0.0,0.0,0.0
2021-05-04,94.0,0.0,0.0,96.0,94.0,94.0,0.0,2440700.0,230900900.0,228.0,235.2,95.0,103900.0,94.0,11600.0,1765927777.0,1765927777.0,1765927777.0,700000.0,0.0,,0.0,0.0,0.0
2021-05-05,94.0,0.0,0.0,96.0,93.0,94.0,0.0,3326900.0,314239100.0,131.0,235.2,94.0,78700.0,93.0,254800.0,1765927777.0,1765927777.0,1765927777.0,200000.0,0.0,,0.0,0.0,0.0
2021-05-06,94.0,0.0,0.0,95.0,91.0,93.0,-1.0,3072300.0,285917000.0,122.0,232.7,93.0,9200.0,92.0,724700.0,1765927777.0,1765927777.0,1765927777.0,300000.0,0.0,,0.0,0.0,0.0
2021-05-07,93.0,0.0,0.0,95.0,91.0,92.0,-1.0,3541400.0,326403300.0,110.0,230.2,93.0,14500.0,92.0,217600.0,1765927777.0,1765927777.0,1765927777.0,860000.0,0.0,,0.0,0.0,0.0
2021-05-10,92.0,0.0,0.0,92.0,90.0,90.0,-2.0,1477300.0,134157600.0,111.0,225.2,91.0,109300.0,90.0,360600.0,1765927777.0,1765927777.0,1765927777.0,400000.0,0.0,,0.0,0.0,0.0
2021-05-11,90.0,0.0,0.0,99.0,89.0,91.0,1.0,11856300.0,1099427600.0,641.0,227.7,91.0,252600.0,90.0,364700.0,1765927777.0,1765927777.0,1765927777.0,5180000.0,0.0,,0.0,0.0,0.0
2021-05-17,91.0,0.0,0.0,93.0,89.0,91.0,0.0,794600.0,72139300.0,98.0,227.7,90.0,200000.0,89.0,4100.0,1765927777.0,1765927777.0,1765927777.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,91.0,0.0,0.0,92.0,88.0,90.0,-1.0,1451900.0,130693600.0,71.0,225.2,90.0,176000.0,89.0,255300.0,1765927777.0,1765927777.0,1765927777.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,90.0,0.0,0.0,90.0,88.0,89.0,-1.0,902500.0,80494100.0,71.0,222.7,90.0,1600.0,89.0,100000.0,1765927777.0,1765927777.0,1765927777.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,89.0,0.0,0.0,94.0,88.0,89.0,0.0,9240200.0,836721600.0,471.0,222.7,90.0,503000.0,89.0,65900.0,1765927777.0,1765927777.0,1765927777.0,1000000.0,0.0,,0.0,0.0,0.0
2021-05-21,89.0,0.0,0.0,92.0,88.0,89.0,0.0,3666900.0,328692500.0,174.0,222.7,89.0,17300.0,88.0,185400.0,1765927777.0,1765927777.0,1765927777.0,0.0,0.0,,0.0,0.0,0.0
2021-05-22,89.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,222.7,0.0,0.0,0.0,0.0,1765927777.0,1765927777.0,1765927777.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,89.0,0.0,0.0,90.0,86.0,88.0,-1.0,1081600.0,95087200.0,122.0,220.2,88.0,601600.0,87.0,6200.0,1765927777.0,1765927777.0,1765927777.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,88.0,0.0,0.0,92.0,85.0,89.0,1.0,3519800.0,313993100.0,191.0,222.7,90.0,44400.0,89.0,25800.0,1765927777.0,1765927777.0,1765927777.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,89.0,0.0,0.0,92.0,87.0,88.0,-1.0,5057200.0,452396800.0,228.0,220.2,90.0,53700.0,88.0,124000.0,1765927777.0,1765927777.0,1765927777.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,88.0,0.0,0.0,91.0,88.0,89.0,1.0,3145900.0,281385000.0,174.0,222.7,89.0,90000.0,88.0,49700.0,1765927777.0,1765927777.0,1765927777.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,89.0,0.0,0.0,90.0,88.0,89.0,0.0,915800.0,81509200.0,82.0,222.7,90.0,423700.0,89.0,447300.0,1765927777.0,1765927777.0,1765927777.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,89.0,0.0,0.0,90.0,88.0,90.0,1.0,2162700.0,193241900.0,68.0,225.2,90.0,491200.0,89.0,300.0,1765927777.0,1765927777.0,1765927777.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,90.0,0.0,0.0,92.0,88.0,89.0,-1.0,2284900.0,203160600.0,97.0,222.7,89.0,7200.0,88.0,234100.0,1765927777.0,1765927777.0,1765927777.0,300000.0,0.0,,0.0,0.0,0.0
2021-06-04,89.0,0.0,0.0,90.0,87.0,89.0,0.0,1260900.0,112353000.0,85.0,222.7,89.0,58100.0,88.0,105600.0,1765927777.0,1765927777.0,1765927777.0,100000.0,0.0,,0.0,0.0,0.0
2021-06-07,89.0,0.0,0.0,89.0,84.0,86.0,-3.0,3427400.0,294864500.0,224.0,215.2,87.0,80800.0,86.0,1000.0,1765927777.0,1765927777.0,1765927777.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,86.0,0.0,0.0,87.0,83.0,85.0,-1.0,2269900.0,191623500.0,150.0,212.7,85.0,18000.0,84.0,155200.0,1765927777.0,1765927777.0,1765927777.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,85.0,0.0,0.0,86.0,84.0,84.0,-1.0,575600.0,48474200.0,60.0,210.2,85.0,95900.0,84.0,11100.0,1765927777.0,1765927777.0,1765927777.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,84.0,0.0,0.0,87.0,83.0,84.0,0.0,1560500.0,132612900.0,154.0,210.2,85.0,172100.0,84.0,202900.0,1765927777.0,1765927777.0,1765927777.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,84.0,0.0,0.0,89.0,85.0,86.0,2.0,5767300.0,503903500.0,469.0,215.2,87.0,129000.0,86.0,283800.0,1765927777.0,1765927777.0,1765927777.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,86.0,0.0,0.0,89.0,86.0,87.0,1.0,1458900.0,127612500.0,140.0,217.7,88.0,10200.0,87.0,18000.0,1765927777.0,1765927777.0,1765927777.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,87.0,0.0,0.0,89.0,84.0,87.0,0.0,999600.0,86814100.0,104.0,217.7,87.0,23400.0,86.0,210000.0,1765927777.0,1765927777.0,1765927777.0,0.0,0.0,,0.0,0.0,0.0
