date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-11-17T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,145700.0,7285000.0,72.0,50.0,50.0,10179500.0,0.0,0.0,9610000000.0,9610000000.0,2660048000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,688100.0,34405000.0,32.0,50.0,50.0,8316000.0,0.0,0.0,9610000000.0,9610000000.0,2660048000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,77600.0,3880000.0,16.0,50.0,50.0,9963100.0,0.0,0.0,9610000000.0,9610000000.0,2660048000.0,0.0,0.0,,20000000.0,1000000000.0,2.0
2023-11-22T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,47900.0,2395000.0,14.0,50.0,50.0,7604100.0,0.0,0.0,9610000000.0,9610000000.0,2660048000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23T00:00:00,50.0,0.0,0.0,51.0,50.0,51.0,1.0,53953800.0,2698104500.0,4971.0,51.0,51.0,4983300.0,50.0,5663400.0,9610000000.0,9610000000.0,2660048000.0,80000.0,0.0,,0.0,0.0,0.0
2023-11-24T00:00:00,51.0,0.0,0.0,51.0,50.0,51.0,0.0,20248500.0,1029503200.0,1670.0,51.0,51.0,6175000.0,50.0,2070000.0,9610000000.0,9610000000.0,2660048000.0,0.0,1000000.0,,0.0,0.0,0.0
2023-11-27T00:00:00,51.0,0.0,0.0,51.0,50.0,51.0,0.0,52146200.0,2607314800.0,3156.0,51.0,51.0,14530200.0,50.0,28900.0,9610000000.0,9610000000.0,2660048000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28T00:00:00,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,55555500.0,2806781200.0,5360.0,50.0,51.0,9205700.0,50.0,5987600.0,9610000000.0,9610000000.0,2660048000.0,130000.0,0.0,,0.0,0.0,0.0
2023-11-29T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,30983600.0,1552767300.0,1838.0,50.0,50.0,533400.0,0.0,0.0,9610000000.0,9610000000.0,2660048000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,16257800.0,827678800.0,1930.0,50.0,50.0,9023500.0,0.0,0.0,9610000000.0,9610000000.0,2660048000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,27779600.0,1388980000.0,1655.0,50.0,50.0,3596200.0,0.0,0.0,9610000000.0,9610000000.0,2660048000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04T00:00:00,50.0,0.0,0.0,51.0,50.0,51.0,1.0,38893300.0,1945712400.0,3205.0,51.0,51.0,8373200.0,50.0,2771800.0,9610000000.0,9610000000.0,2660048000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05T00:00:00,51.0,0.0,0.0,52.0,50.0,52.0,1.0,45082800.0,2308524900.0,3007.0,52.0,52.0,1096700.0,51.0,3339900.0,9610000000.0,9610000000.0,2660048000.0,2148800.0,3166400.0,,0.0,0.0,0.0
2023-12-06T00:00:00,52.0,0.0,0.0,55.0,50.0,53.0,1.0,53896400.0,2860094200.0,2958.0,53.0,53.0,975100.0,52.0,50600.0,9610000000.0,9610000000.0,2660048000.0,1185800.0,560200.0,,0.0,0.0,0.0
2023-12-07T00:00:00,53.0,0.0,0.0,54.0,50.0,51.0,-2.0,96756900.0,4967128700.0,3822.0,51.0,51.0,1872700.0,50.0,422000.0,9610000000.0,9610000000.0,2660048000.0,723700.0,0.0,,0.0,0.0,0.0
