date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-02-23,26.0,0.0,0.0,27.0,26.0,27.0,1.0,5178900.0,134767400.0,209.0,27.0,27.0,11440500.0,26.0,12135500.0,4285121191.0,4285121191.0,0.0,0.0,100.0,,0.0,0.0,0.0
2023-02-24,27.0,0.0,0.0,27.0,26.0,26.0,-1.0,3023700.0,78862700.0,134.0,26.0,27.0,8333600.0,26.0,766100.0,4285121271.0,4285121271.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,26.0,0.0,0.0,27.0,26.0,27.0,1.0,3329800.0,86928500.0,148.0,27.0,27.0,6299000.0,26.0,525000.0,4285121373.0,4285121373.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,27.0,0.0,0.0,27.0,26.0,27.0,0.0,1602500.0,41757200.0,158.0,27.0,27.0,7075800.0,26.0,531500.0,4285121512.0,4285121512.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,27.0,0.0,0.0,27.0,26.0,26.0,-1.0,4385900.0,114109100.0,224.0,26.0,27.0,8286100.0,26.0,1734500.0,4285121512.0,4285121512.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,26.0,0.0,0.0,27.0,25.0,27.0,1.0,1359200.0,35405700.0,169.0,27.0,27.0,5725200.0,26.0,152000.0,4285121662.0,4285121662.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,27.0,0.0,0.0,27.0,25.0,26.0,-1.0,3550800.0,93061800.0,194.0,26.0,27.0,8380500.0,26.0,407300.0,4285122782.0,4285122782.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,26.0,0.0,0.0,27.0,25.0,26.0,0.0,4375800.0,112920200.0,207.0,26.0,26.0,368100.0,25.0,4955200.0,4285122984.0,4285122984.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,26.0,0.0,0.0,26.0,25.0,26.0,0.0,2065500.0,51887100.0,107.0,26.0,26.0,1339900.0,25.0,4577400.0,4285123067.0,4285123067.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,26.0,0.0,0.0,26.0,24.0,26.0,0.0,1366100.0,34768800.0,123.0,26.0,26.0,2053600.0,25.0,2938800.0,4285123247.0,4285123247.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,26.0,0.0,0.0,27.0,25.0,26.0,0.0,4965000.0,128137500.0,200.0,26.0,27.0,4319300.0,26.0,5157300.0,4285141407.0,4285141407.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,26.0,0.0,0.0,26.0,25.0,26.0,0.0,1336900.0,34485900.0,153.0,26.0,26.0,953500.0,25.0,6130000.0,4285141437.0,4285141437.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,26.0,0.0,0.0,27.0,25.0,26.0,0.0,6890100.0,173816300.0,148.0,26.0,26.0,1024400.0,25.0,1562200.0,4285142179.0,4285142179.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,26.0,0.0,0.0,26.0,24.0,25.0,-1.0,5134600.0,127813100.0,361.0,25.0,26.0,1163000.0,24.0,2789400.0,4285142239.0,4285142239.0,0.0,0.0,290000.0,,0.0,0.0,0.0
2023-03-15,25.0,0.0,0.0,26.0,24.0,24.0,-1.0,4302100.0,106760100.0,195.0,24.0,25.0,711100.0,24.0,2387100.0,4285142239.0,4285142239.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,24.0,0.0,0.0,25.0,24.0,24.0,0.0,8330900.0,201207100.0,226.0,24.0,24.0,1619100.0,23.0,4665600.0,4285142319.0,4285142319.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,24.0,0.0,0.0,25.0,23.0,25.0,1.0,4486700.0,107755200.0,181.0,25.0,25.0,3805700.0,24.0,58200.0,4285142319.0,4285142319.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,25.0,0.0,0.0,25.0,23.0,25.0,0.0,4487200.0,107742100.0,194.0,25.0,25.0,1210700.0,24.0,1190400.0,4285143522.0,4285143522.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,25.0,0.0,0.0,25.0,23.0,25.0,0.0,10555700.0,248718500.0,299.0,25.0,25.0,4533500.0,24.0,218500.0,4285143528.0,4285143528.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,25.0,0.0,0.0,25.0,24.0,25.0,0.0,2439200.0,58614700.0,186.0,25.0,25.0,11532700.0,24.0,105300.0,4285143533.0,4285143533.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,25.0,0.0,0.0,25.0,23.0,23.0,-2.0,6551100.0,151912100.0,476.0,23.0,24.0,3335400.0,23.0,4049600.0,4285144573.0,4285144573.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,23.0,0.0,0.0,24.0,22.0,24.0,1.0,12688000.0,292370700.0,428.0,24.0,24.0,3355600.0,23.0,2210200.0,4285148653.0,4285148653.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,24.0,0.0,0.0,26.0,23.0,26.0,2.0,14763200.0,364089600.0,519.0,26.0,26.0,10500000.0,25.0,21191400.0,4285148734.0,4285148734.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,26.0,0.0,0.0,26.0,24.0,25.0,-1.0,13776800.0,348144700.0,1830.0,25.0,25.0,730600.0,24.0,9485100.0,4285148954.0,4285148954.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,25.0,0.0,0.0,25.0,23.0,24.0,-1.0,10285700.0,245124200.0,563.0,24.0,24.0,2259900.0,23.0,13900300.0,4285149093.0,4285149093.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,24.0,0.0,0.0,24.0,23.0,24.0,0.0,3544200.0,83284400.0,251.0,24.0,24.0,2814100.0,23.0,5994500.0,4285153156.0,4285153156.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04,24.0,0.0,0.0,24.0,22.0,24.0,0.0,13737400.0,316781800.0,2627.0,24.0,24.0,5589600.0,23.0,1535300.0,4285153224.0,4285153224.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,24.0,0.0,0.0,24.0,22.0,24.0,0.0,3619400.0,83616500.0,981.0,24.0,24.0,6164100.0,23.0,1492500.0,4285153504.0,4285153504.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,24.0,0.0,0.0,24.0,22.0,23.0,-1.0,5540000.0,127910100.0,383.0,23.0,24.0,7320700.0,23.0,53400.0,4285153624.0,4285153624.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,23.0,0.0,0.0,24.0,22.0,23.0,0.0,3679800.0,83661000.0,632.0,23.0,23.0,577200.0,22.0,6448000.0,4285153706.0,4285153706.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,23.0,0.0,0.0,25.0,22.0,24.0,1.0,17245100.0,410112000.0,1113.0,24.0,25.0,6242500.0,24.0,4624000.0,4285153869.0,4285153869.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,24.0,0.0,0.0,25.0,23.0,24.0,0.0,1955200.0,46801400.0,464.0,24.0,24.0,1218700.0,23.0,6380500.0,4285158969.0,4285158969.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,24.0,0.0,0.0,25.0,23.0,24.0,0.0,694200.0,16440300.0,146.0,24.0,24.0,2098900.0,23.0,3825200.0,4285162969.0,4285162969.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,24.0,0.0,0.0,24.0,23.0,23.0,-1.0,5718400.0,132108200.0,2436.0,23.0,24.0,1456700.0,23.0,639100.0,4285176990.0,4285176990.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,23.0,0.0,0.0,24.0,22.0,23.0,0.0,5998000.0,138492500.0,2157.0,23.0,23.0,739500.0,22.0,10030500.0,4285177154.0,4285177154.0,0.0,0.0,100000.0,,0.0,0.0,0.0
2023-04-18,23.0,0.0,0.0,24.0,22.0,23.0,0.0,3448000.0,79254100.0,305.0,23.0,24.0,2463400.0,23.0,133000.0,4285177154.0,4285177154.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,23.0,0.0,0.0,24.0,22.0,24.0,1.0,3631500.0,83379800.0,221.0,24.0,24.0,8033900.0,23.0,87900.0,4285178114.0,4285178114.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,24.0,0.0,0.0,24.0,22.0,24.0,0.0,3779500.0,87537200.0,227.0,24.0,24.0,3726700.0,23.0,386300.0,4285178194.0,4285178194.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,24.0,0.0,0.0,24.0,23.0,24.0,0.0,1259400.0,29087400.0,157.0,24.0,24.0,3675700.0,23.0,542800.0,4285178474.0,4285178474.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-02,24.0,0.0,0.0,24.0,22.0,23.0,-1.0,6563700.0,149735000.0,364.0,23.0,23.0,855600.0,22.0,9840800.0,4285178854.0,4285178854.0,0.0,200000.0,0.0,,0.0,0.0,0.0
2023-05-03,23.0,0.0,0.0,24.0,22.0,23.0,0.0,2820800.0,64540600.0,176.0,23.0,23.0,2592100.0,22.0,9759200.0,4285179794.0,4285179794.0,0.0,0.0,10000.0,,0.0,0.0,0.0
2023-05-04,23.0,0.0,0.0,23.0,22.0,22.0,-1.0,2064500.0,47240400.0,146.0,22.0,23.0,928900.0,22.0,9947000.0,4285179996.0,4285179996.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,22.0,0.0,0.0,23.0,22.0,23.0,1.0,1262700.0,28177300.0,102.0,23.0,23.0,1996200.0,22.0,7006700.0,4285180101.0,4285180101.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,23.0,0.0,0.0,23.0,22.0,23.0,0.0,4915600.0,108645200.0,169.0,23.0,23.0,3218800.0,22.0,3853500.0,4285180122.0,4285180122.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,23.0,0.0,0.0,23.0,21.0,21.0,-2.0,7106200.0,153707800.0,291.0,21.0,23.0,6663800.0,21.0,7533900.0,4285180142.0,4285180142.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,21.0,0.0,0.0,23.0,21.0,22.0,1.0,8442600.0,186154500.0,406.0,22.0,23.0,13381000.0,22.0,157500.0,4285181662.0,4285181662.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,22.0,0.0,0.0,23.0,22.0,23.0,1.0,3511600.0,77703600.0,180.0,23.0,23.0,10240700.0,22.0,419200.0,4285181702.0,4285181702.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,23.0,0.0,0.0,23.0,21.0,23.0,0.0,14637200.0,314041600.0,438.0,23.0,23.0,10199900.0,22.0,10400.0,4285181702.0,4285181702.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,23.0,0.0,0.0,23.0,21.0,22.0,-1.0,4604900.0,101271800.0,214.0,22.0,23.0,8111600.0,22.0,221600.0,4285182842.0,4285182842.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,22.0,0.0,0.0,23.0,21.0,22.0,0.0,3844600.0,84149000.0,180.0,22.0,22.0,904000.0,21.0,11738700.0,4285183022.0,4285183022.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,22.0,0.0,0.0,23.0,21.0,21.0,-1.0,1813300.0,38601000.0,155.0,21.0,22.0,1131200.0,21.0,6428400.0,4285183282.0,4285183282.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,21.0,0.0,0.0,22.0,21.0,21.0,0.0,3761600.0,79457700.0,203.0,21.0,22.0,4191600.0,21.0,4410600.0,4285183282.0,4285183282.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,21.0,0.0,0.0,22.0,21.0,22.0,1.0,1616100.0,34695400.0,119.0,22.0,22.0,3973400.0,21.0,4358400.0,4285183322.0,4285183322.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,22.0,0.0,0.0,22.0,21.0,22.0,0.0,1313900.0,28163800.0,104.0,22.0,22.0,5252100.0,21.0,3862600.0,4285183322.0,4285183322.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,22.0,0.0,0.0,22.0,21.0,22.0,0.0,2032400.0,43258400.0,143.0,22.0,22.0,5611700.0,21.0,2896400.0,4285183362.0,4285183362.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,22.0,0.0,0.0,22.0,21.0,22.0,0.0,2281600.0,48393500.0,124.0,22.0,22.0,6112800.0,21.0,1515500.0,4285183422.0,4285183422.0,0.0,0.0,0.0,,60.0,60.0,1.0
2023-05-26,22.0,0.0,0.0,22.0,21.0,22.0,0.0,1768200.0,37486900.0,116.0,22.0,22.0,10613500.0,21.0,2205900.0,4285183482.0,4285183482.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,22.0,0.0,0.0,22.0,20.0,22.0,0.0,4477900.0,94538300.0,242.0,22.0,22.0,8752100.0,21.0,1600100.0,4285183542.0,4285183542.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,22.0,0.0,0.0,22.0,21.0,21.0,-1.0,1654000.0,34991900.0,162.0,21.0,22.0,6326800.0,21.0,1257900.0,4285183542.0,4285183542.0,0.0,0.0,0.0,,40.0,40.0,1.0
2023-05-31,21.0,0.0,0.0,22.0,21.0,21.0,0.0,2363800.0,49997100.0,197.0,21.0,22.0,9640500.0,21.0,285300.0,4285183563.0,4285183563.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,21.0,0.0,0.0,22.0,20.0,21.0,0.0,4254300.0,88709600.0,224.0,21.0,22.0,7659700.0,20.0,10268900.0,4285183643.0,4285183643.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,21.0,0.0,0.0,22.0,20.0,21.0,0.0,2131900.0,44808600.0,185.0,21.0,22.0,7273700.0,21.0,10300.0,4285183683.0,4285183683.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,21.0,0.0,0.0,22.0,20.0,22.0,1.0,1704800.0,35858300.0,140.0,22.0,22.0,7898100.0,21.0,197900.0,4285183743.0,4285183743.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,22.0,0.0,0.0,22.0,21.0,22.0,0.0,755200.0,16115300.0,173.0,22.0,22.0,6292600.0,21.0,2188800.0,4285184863.0,4285184863.0,0.0,102300.0,0.0,,0.0,0.0,0.0
2023-06-09,22.0,0.0,0.0,22.0,21.0,21.0,-1.0,11255400.0,241139000.0,222.0,21.0,22.0,3162500.0,21.0,4014200.0,4285184863.0,4285184863.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,21.0,0.0,0.0,22.0,21.0,22.0,1.0,1746800.0,36929900.0,124.0,22.0,22.0,7056900.0,21.0,5180300.0,4285184903.0,4285184903.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,22.0,0.0,0.0,22.0,21.0,22.0,0.0,2448300.0,52534400.0,122.0,22.0,22.0,3728000.0,21.0,3211900.0,4285185103.0,4285185103.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,22.0,0.0,0.0,22.0,20.0,21.0,-1.0,5729500.0,120449100.0,279.0,21.0,22.0,5321500.0,21.0,170500.0,4285185124.0,4285185124.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,21.0,0.0,0.0,22.0,20.0,21.0,0.0,1477300.0,31342800.0,148.0,21.0,22.0,9475500.0,21.0,582800.0,4285185127.0,4285185127.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,21.0,0.0,0.0,22.0,21.0,21.0,0.0,1560600.0,32994600.0,106.0,21.0,22.0,6412400.0,21.0,2000300.0,4285185267.0,4285185267.0,0.0,0.0,0.0,,300000.0,6000000.0,1.0
2023-06-19,21.0,0.0,0.0,22.0,20.0,22.0,1.0,3787600.0,79383100.0,275.0,22.0,22.0,7755100.0,21.0,230300.0,4285185465.0,4285185465.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,22.0,0.0,0.0,22.0,20.0,21.0,-1.0,1291500.0,27259100.0,180.0,21.0,22.0,5281300.0,21.0,3700.0,4285185570.0,4285185570.0,0.0,197100.0,0.0,,0.0,0.0,0.0
2023-06-21,21.0,0.0,0.0,22.0,20.0,21.0,0.0,2313900.0,48566400.0,182.0,21.0,21.0,211600.0,20.0,8493800.0,4285185633.0,4285185633.0,0.0,0.0,0.0,,60.0,60.0,1.0
2023-06-22,21.0,0.0,0.0,22.0,20.0,21.0,0.0,1687100.0,35566400.0,178.0,21.0,22.0,9254200.0,21.0,666600.0,4285185793.0,4285185793.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,21.0,0.0,0.0,22.0,20.0,21.0,0.0,3937800.0,82430700.0,174.0,21.0,21.0,20200.0,20.0,8103300.0,4285185953.0,4285185953.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,21.0,0.0,0.0,21.0,20.0,21.0,0.0,2010600.0,40385200.0,116.0,21.0,21.0,1680000.0,20.0,7373300.0,4285186093.0,4285186093.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,21.0,0.0,0.0,21.0,20.0,21.0,0.0,2187900.0,44683300.0,134.0,21.0,21.0,3022300.0,20.0,3821000.0,4285186233.0,4285186233.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,21.0,0.0,0.0,21.0,19.0,20.0,-1.0,9944400.0,199551500.0,426.0,20.0,21.0,4505500.0,20.0,16600.0,4285186233.0,4285186233.0,0.0,0.0,0.0,,40.0,800.0,1.0
2023-07-04,20.0,0.0,0.0,21.0,19.0,21.0,1.0,1924900.0,38681700.0,287.0,21.0,21.0,8633400.0,20.0,698500.0,4285186253.0,4285186253.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,21.0,0.0,0.0,21.0,19.0,21.0,0.0,1576500.0,31395700.0,197.0,21.0,21.0,6876300.0,20.0,189900.0,4285186315.0,4285186315.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,21.0,0.0,0.0,21.0,19.0,21.0,0.0,4900900.0,97586900.0,330.0,21.0,21.0,8532500.0,20.0,800.0,4285186435.0,4285186435.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,21.0,0.0,0.0,21.0,19.0,20.0,-1.0,1950800.0,38890500.0,209.0,20.0,20.0,339900.0,19.0,10715900.0,4285186435.0,4285186435.0,0.0,218500.0,0.0,,0.0,0.0,0.0
2023-07-10,20.0,0.0,0.0,21.0,19.0,20.0,0.0,2639600.0,52635500.0,187.0,20.0,21.0,5756400.0,20.0,1720100.0,4285186595.0,4285186595.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,20.0,0.0,0.0,21.0,20.0,21.0,1.0,3370000.0,69023600.0,142.0,21.0,21.0,6557400.0,20.0,750300.0,4285191695.0,4285191695.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,21.0,0.0,0.0,21.0,20.0,20.0,-1.0,4489200.0,89878600.0,170.0,20.0,21.0,7139100.0,20.0,1019300.0,4285191697.0,4285191697.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,20.0,0.0,0.0,21.0,20.0,21.0,1.0,815300.0,16389800.0,93.0,21.0,21.0,7654600.0,20.0,3494000.0,4285191717.0,4285191717.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,21.0,0.0,0.0,21.0,19.0,20.0,-1.0,5618300.0,112470700.0,180.0,20.0,20.0,75800.0,19.0,8248600.0,4285191957.0,4285191957.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,20.0,0.0,0.0,21.0,19.0,21.0,1.0,2613200.0,52767700.0,174.0,21.0,21.0,7494500.0,20.0,395600.0,4285191959.0,4285191959.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,21.0,0.0,0.0,21.0,20.0,21.0,0.0,2007400.0,40320200.0,154.0,21.0,21.0,7753100.0,20.0,156400.0,4285192159.0,4285192159.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,21.0,0.0,0.0,21.0,19.0,20.0,-1.0,2176900.0,43122800.0,138.0,20.0,21.0,7429900.0,20.0,384200.0,4285192199.0,4285192199.0,0.0,123600.0,0.0,,0.0,0.0,0.0
2023-07-21,20.0,0.0,0.0,21.0,20.0,21.0,1.0,1079400.0,21646800.0,97.0,21.0,21.0,8185100.0,20.0,652100.0,4285192199.0,4285192199.0,0.0,0.0,199100.0,,0.0,0.0,0.0
2023-07-24,21.0,0.0,0.0,21.0,20.0,21.0,0.0,1119000.0,22735100.0,114.0,21.0,21.0,8838100.0,20.0,456500.0,4285192339.0,4285192339.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,21.0,0.0,0.0,21.0,19.0,21.0,0.0,1923200.0,38213800.0,158.0,21.0,21.0,9309900.0,20.0,335400.0,4285192339.0,4285192339.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,21.0,0.0,0.0,21.0,20.0,20.0,-1.0,1490400.0,30403000.0,113.0,20.0,21.0,12360200.0,20.0,1180500.0,4285192539.0,4285192539.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,20.0,0.0,0.0,21.0,20.0,21.0,1.0,1552600.0,31288600.0,84.0,21.0,21.0,8650000.0,20.0,2555200.0,4285192759.0,4285192759.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,21.0,0.0,0.0,21.0,20.0,21.0,0.0,1481300.0,29688300.0,74.0,21.0,21.0,11506300.0,20.0,108400.0,4285192760.0,4285192760.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,21.0,0.0,0.0,21.0,19.0,20.0,-1.0,750300.0,15018200.0,175.0,20.0,20.0,512200.0,19.0,7794100.0,4285192760.0,4285192760.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,20.0,0.0,0.0,21.0,19.0,20.0,0.0,6968300.0,137926600.0,207.0,20.0,20.0,780300.0,19.0,8926000.0,4285192800.0,4285192800.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,20.0,0.0,0.0,20.0,19.0,20.0,0.0,910100.0,17708400.0,129.0,20.0,20.0,1192500.0,19.0,3600400.0,4285192800.0,4285192800.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,20.0,0.0,0.0,20.0,19.0,19.0,-1.0,1467100.0,28064800.0,62.0,19.0,20.0,2634900.0,19.0,3234400.0,4285192960.0,4285192960.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,19.0,0.0,0.0,20.0,18.0,19.0,0.0,4744500.0,89976000.0,236.0,19.0,19.0,220300.0,18.0,6515500.0,4285192960.0,4285192960.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,19.0,0.0,0.0,20.0,18.0,19.0,0.0,5261900.0,98906600.0,174.0,19.0,20.0,3933300.0,19.0,800.0,4285193590.0,4285193590.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,19.0,0.0,0.0,20.0,18.0,19.0,0.0,2543800.0,47813000.0,197.0,19.0,19.0,189100.0,18.0,7049600.0,4285193696.0,4285193696.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,19.0,0.0,0.0,20.0,18.0,19.0,0.0,3784100.0,71114700.0,157.0,19.0,19.0,40100.0,18.0,5565100.0,4285193696.0,4285193696.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,19.0,0.0,0.0,20.0,18.0,19.0,0.0,3652600.0,68977200.0,147.0,19.0,19.0,180300.0,18.0,6102700.0,4285193756.0,4285193756.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,19.0,0.0,0.0,20.0,18.0,19.0,0.0,3894700.0,73590700.0,197.0,19.0,20.0,5802700.0,18.0,8825400.0,4285194038.0,4285194038.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,19.0,0.0,0.0,20.0,18.0,18.0,-1.0,7125400.0,129029800.0,165.0,18.0,19.0,481400.0,18.0,4203200.0,4285194179.0,4285194179.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,18.0,0.0,0.0,19.0,18.0,18.0,0.0,4906500.0,89606900.0,174.0,18.0,19.0,3138600.0,18.0,8046500.0,4285194240.0,4285194240.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,18.0,0.0,0.0,19.0,18.0,19.0,1.0,2806700.0,52401200.0,244.0,19.0,19.0,4706400.0,18.0,8343200.0,4285194241.0,4285194241.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,19.0,0.0,0.0,19.0,18.0,19.0,0.0,1858100.0,33990700.0,108.0,19.0,19.0,4961700.0,18.0,9091700.0,4285194281.0,4285194281.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,19.0,0.0,0.0,19.0,18.0,19.0,0.0,2183900.0,39667200.0,175.0,19.0,19.0,3149900.0,18.0,15454200.0,4285194301.0,4285194301.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,19.0,0.0,0.0,19.0,18.0,19.0,0.0,976100.0,18291700.0,67.0,19.0,19.0,3462900.0,18.0,9982000.0,4285195961.0,4285195961.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,19.0,0.0,0.0,19.0,18.0,18.0,-1.0,12763400.0,229846800.0,175.0,18.0,19.0,5176800.0,18.0,14341400.0,4285195961.0,4285195961.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,18.0,0.0,0.0,19.0,18.0,19.0,1.0,3046800.0,57017300.0,90.0,19.0,19.0,7504500.0,18.0,6742700.0,4285196021.0,4285196021.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,19.0,0.0,0.0,19.0,18.0,18.0,-1.0,2160900.0,39468400.0,76.0,18.0,19.0,5546200.0,18.0,6223000.0,4285196041.0,4285196041.0,0.0,0.0,0.0,,20.0,20.0,1.0
2023-08-28,18.0,0.0,0.0,19.0,17.0,18.0,0.0,10736100.0,193176500.0,260.0,18.0,19.0,26835100.0,18.0,2006900.0,4285196141.0,4285196141.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,18.0,0.0,0.0,19.0,17.0,18.0,0.0,4210600.0,75969700.0,220.0,18.0,19.0,22266800.0,17.0,10032100.0,4285196181.0,4285196181.0,0.0,0.0,0.0,,60.0,60.0,1.0
2023-08-30,18.0,0.0,0.0,19.0,17.0,17.0,-1.0,2138300.0,38016200.0,212.0,17.0,18.0,729300.0,17.0,16411200.0,4285196321.0,4285196321.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,17.0,0.0,0.0,18.0,17.0,18.0,1.0,7695400.0,138478100.0,170.0,18.0,0.0,0.0,18.0,13258400.0,4285196321.0,4285196321.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-01,18.0,0.0,0.0,19.0,18.0,19.0,1.0,9061300.0,172159600.0,146.0,19.0,0.0,0.0,19.0,3255500.0,4285196441.0,4285196441.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-04,19.0,0.0,0.0,20.0,19.0,20.0,1.0,4476700.0,89520300.0,135.0,20.0,0.0,0.0,20.0,4202200.0,4285196441.0,4285196441.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,20.0,0.0,0.0,22.0,20.0,22.0,2.0,27915200.0,607870700.0,902.0,22.0,0.0,0.0,22.0,58424000.0,4285199001.0,4285199001.0,0.0,0.0,0.0,,0.0,0.0,0.0
