date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-10-21,1215.0,1215.0,1220.0,1270.0,1205.0,1225.0,10.0,28447000.0,35362519000.0,3736.0,314.9,1225.0,69600.0,1220.0,15600.0,8969951372.0,8969951372.0,8969951373.0,759300.0,939800.0,,0.0,0.0,0.0
2020-10-22,1225.0,1215.0,1215.0,1240.0,1180.0,1180.0,-45.0,14560800.0,17518528500.0,2210.0,303.3,1210.0,23500.0,1180.0,4316600.0,8969951372.0,8969951372.0,8969951373.0,6264900.0,1503000.0,,128.0,155840.0,2.0
2020-10-23,1180.0,1200.0,1205.0,1210.0,1180.0,1190.0,10.0,13053500.0,15542680000.0,1564.0,305.9,1195.0,171300.0,1190.0,5000.0,8969951372.0,8969951372.0,8969951373.0,321500.0,124300.0,,90.0,106200.0,1.0
2020-10-26,1190.0,1190.0,1190.0,1230.0,1190.0,1215.0,25.0,12949500.0,15733105500.0,2332.0,312.3,1220.0,534300.0,1215.0,1420400.0,8969951372.0,8969951372.0,8969951373.0,1094600.0,128900.0,,86.0,104060.0,1.0
2020-10-27,1215.0,1200.0,1200.0,1215.0,1190.0,1205.0,-10.0,11319900.0,13606965500.0,1692.0,309.7,1210.0,386400.0,1205.0,18600.0,8969951372.0,8969951372.0,8969951373.0,1130300.0,11700.0,,54.0,64535.0,2.0
2020-11-02,1205.0,1170.0,1170.0,1185.0,1150.0,1160.0,-45.0,14009200.0,16339337000.0,3001.0,298.2,1165.0,130000.0,1160.0,18600.0,8969951372.0,8969951372.0,8969951373.0,3395800.0,266400.0,,0.0,0.0,0.0
2020-11-03,1160.0,1180.0,1180.0,1210.0,1170.0,1205.0,45.0,9526400.0,11330290500.0,2244.0,309.7,1210.0,445000.0,1205.0,271600.0,8969951372.0,8969951372.0,8969951373.0,656500.0,57000.0,,0.0,0.0,0.0
2020-11-04,1205.0,1210.0,1215.0,1225.0,1150.0,1165.0,-40.0,12111900.0,14440795500.0,2612.0,299.4,1170.0,15400.0,1165.0,435600.0,8969951372.0,8969951372.0,8969951373.0,709800.0,834200.0,,0.0,0.0,0.0
2020-11-05,1165.0,1200.0,1195.0,1235.0,1185.0,1235.0,70.0,18586700.0,22671567000.0,4440.0,317.4,1240.0,440000.0,1235.0,778800.0,8969951372.0,8969951372.0,8969951373.0,824200.0,3877300.0,,2562.0,2788140.0,2.0
2020-11-06,1235.0,1245.0,1245.0,1255.0,1225.0,1240.0,5.0,21583600.0,26788205500.0,3711.0,318.7,1240.0,299900.0,1235.0,186200.0,8969951372.0,8969951372.0,8969951373.0,1181000.0,2349200.0,,24.0,29640.0,1.0
2020-11-09,1240.0,1260.0,1265.0,1280.0,1245.0,1255.0,15.0,20566300.0,25908919000.0,3389.0,322.6,1260.0,656200.0,1255.0,225200.0,8969951372.0,8969951372.0,8969951373.0,1433100.0,1270100.0,,0.0,0.0,0.0
2020-11-10,1255.0,1290.0,1290.0,1405.0,1270.0,1385.0,130.0,98673600.0,131436279500.0,9718.0,356.0,1385.0,1778400.0,1380.0,34300.0,8969951372.0,8969951372.0,8969951373.0,4081700.0,4637100.0,,62.0,79670.0,1.0
2020-11-11,1385.0,1385.0,1385.0,1450.0,1360.0,1390.0,5.0,99346500.0,139748673000.0,8728.0,357.3,1390.0,1301000.0,1385.0,1255400.0,8969951372.0,8969951372.0,8969951373.0,1086500.0,2128900.0,,34715.0,50324881.0,5.0
2020-11-12,1390.0,1400.0,1400.0,1405.0,1370.0,1375.0,-15.0,25186000.0,34886691000.0,3828.0,353.4,1375.0,202300.0,1370.0,684500.0,8969951372.0,8969951372.0,8969951373.0,1004900.0,5473000.0,,400062.0,553998670.0,3.0
2020-11-13,1375.0,1375.0,1375.0,1400.0,1365.0,1395.0,20.0,19554400.0,27185462500.0,2346.0,358.6,1400.0,2291700.0,1395.0,91100.0,8969951372.0,8969951372.0,8969951373.0,1388900.0,1027700.0,,1562550.0,2007882250.0,6.0
2020-11-16,1395.0,1420.0,1425.0,1485.0,1400.0,1470.0,75.0,123403100.0,178147659500.0,11384.0,377.8,1475.0,1853300.0,1470.0,6709800.0,8969951372.0,8969951372.0,8969951373.0,2767600.0,3630800.0,,1700.0,2439500.0,1.0
2020-11-17,1470.0,1490.0,1490.0,1550.0,1460.0,1465.0,-5.0,130072800.0,194973202000.0,14174.0,376.6,1465.0,4403500.0,1460.0,615700.0,8969951372.0,8969951372.0,8969951373.0,2104000.0,3639400.0,,1267046.0,1839813160.0,9.0
2020-11-18,1465.0,1455.0,1450.0,1490.0,1435.0,1460.0,-5.0,25487700.0,37305641500.0,5700.0,375.3,1465.0,188900.0,1460.0,1003800.0,8969951372.0,8969951372.0,8969951373.0,1503900.0,1636800.0,,43.0,62780.0,1.0
2020-11-19,1460.0,1460.0,1460.0,1480.0,1455.0,1470.0,10.0,40052300.0,58740944500.0,4372.0,377.8,1475.0,548600.0,1470.0,448200.0,8969951372.0,8969951372.0,8969951373.0,598300.0,10532600.0,,1400.0,2065000.0,1.0
2020-11-20,1470.0,1475.0,1475.0,1490.0,1420.0,1425.0,-45.0,44784600.0,64662520000.0,8000.0,366.3,1430.0,300600.0,1425.0,306500.0,8969951372.0,8969951372.0,8969951373.0,5163900.0,2263300.0,,133.0,189955.0,2.0
2020-11-23,1425.0,1430.0,1435.0,1470.0,1430.0,1470.0,45.0,34260700.0,49812809000.0,4531.0,377.8,1475.0,839800.0,1470.0,3755000.0,8969951372.0,8969951372.0,8969951373.0,933800.0,2612200.0,,0.0,0.0,0.0
2020-11-24,1470.0,1495.0,1495.0,1545.0,1460.0,1505.0,35.0,72025900.0,108287947000.0,11289.0,386.8,1505.0,1265500.0,1500.0,1678800.0,8969951372.0,8969951372.0,8969951373.0,3279100.0,6485800.0,,100.0,148000.0,1.0
2020-11-25,1505.0,1525.0,1525.0,1570.0,1505.0,1565.0,60.0,84981100.0,130991521000.0,9988.0,402.3,1565.0,698600.0,1560.0,150300.0,8969951372.0,8969951372.0,8969951373.0,5761500.0,2938300.0,,0.0,0.0,0.0
2020-11-26,1565.0,1570.0,1575.0,1600.0,1550.0,1585.0,20.0,35484800.0,55896269000.0,5794.0,407.4,1590.0,402400.0,1585.0,221600.0,8969951372.0,8969951372.0,8969951373.0,4945500.0,1907100.0,,72.0,113040.0,2.0
2020-11-27,1585.0,1600.0,1600.0,1705.0,1580.0,1695.0,110.0,54926200.0,90402054000.0,7663.0,435.7,1700.0,282400.0,1695.0,214800.0,8969951372.0,8969951372.0,8969951373.0,2806000.0,10576800.0,,300054.0,503591530.0,3.0
2020-11-30,1695.0,1700.0,1700.0,1750.0,1580.0,1620.0,-75.0,74947100.0,123388359000.0,10945.0,416.4,1620.0,84900.0,1615.0,1200.0,8969951372.0,8969951372.0,8969951373.0,8263200.0,8397600.0,,148.0,239760.0,2.0
2020-12-01,1620.0,1690.0,1670.0,1710.0,1585.0,1675.0,55.0,54986200.0,91046132500.0,7309.0,430.5,1680.0,274800.0,1675.0,124600.0,8969951372.0,8969951372.0,8969951373.0,4076200.0,4199100.0,,6620282.0,11016145477.0,8.0
2020-12-02,1675.0,1695.0,1695.0,1890.0,1680.0,1855.0,180.0,77017300.0,136194372500.0,16737.0,476.8,1855.0,3213400.0,1850.0,161600.0,8969951372.0,8969951372.0,8969951373.0,6730400.0,4184200.0,,630081.0,1000576728.0,4.0
2020-12-03,1855.0,1885.0,1885.0,1950.0,1855.0,1875.0,20.0,75243400.0,143516091000.0,13710.0,481.9,1880.0,92700.0,1875.0,218700.0,8969951372.0,8969951372.0,8969951373.0,14180000.0,6295900.0,,479200.0,861122400.0,1.0
2020-12-04,1875.0,1855.0,1855.0,1910.0,1790.0,1825.0,-50.0,55890000.0,103116996000.0,11175.0,469.1,1830.0,92300.0,1825.0,623100.0,8969951372.0,8969951372.0,8969951373.0,3437300.0,4754900.0,,350162.0,640843500.0,4.0
2020-12-07,1825.0,1880.0,1880.0,1900.0,1840.0,1855.0,30.0,40392400.0,75051202500.0,6940.0,476.8,1855.0,2310300.0,1850.0,1200.0,8969951372.0,8969951372.0,8969951373.0,4681200.0,1006600.0,,10422200.0,19302558800.0,3.0
2020-12-08,1855.0,1855.0,1855.0,1855.0,1770.0,1790.0,-65.0,51837900.0,93351184500.0,10477.0,460.1,1795.0,143000.0,1790.0,1248200.0,8969951372.0,8969951372.0,8969951373.0,1337700.0,1661100.0,,1297600.0,2414833600.0,1.0
2020-12-10,1790.0,1790.0,1795.0,1820.0,1755.0,1770.0,-20.0,35552500.0,63579422000.0,7395.0,455.0,1770.0,699800.0,1765.0,158900.0,8969951372.0,8969951372.0,8969951373.0,2657000.0,1430500.0,,200000.0,357000000.0,1.0
2020-12-11,1770.0,1780.0,1780.0,1820.0,1750.0,1785.0,15.0,31777700.0,56648426500.0,6850.0,458.8,1790.0,230700.0,1785.0,1308800.0,8969951372.0,8969951372.0,8969951373.0,9826700.0,4511000.0,,6250300.0,11149787000.0,8.0
2020-12-14,1785.0,1800.0,1805.0,1835.0,1785.0,1820.0,35.0,37683600.0,68482295000.0,6246.0,467.8,1820.0,1074600.0,1815.0,158900.0,8969951372.0,8969951372.0,8969951373.0,2125200.0,3928300.0,,0.0,0.0,0.0
2020-12-15,1820.0,1825.0,1825.0,1830.0,1785.0,1810.0,-10.0,21413600.0,38587899500.0,4821.0,465.2,1810.0,436300.0,1805.0,5400.0,8969951372.0,8969951372.0,8969951373.0,2033500.0,3101400.0,,0.0,0.0,0.0
2020-12-16,1810.0,1825.0,1820.0,1840.0,1800.0,1805.0,-5.0,37094900.0,67354218000.0,6389.0,463.9,1810.0,241400.0,1805.0,178800.0,8969951372.0,8969951372.0,8969951373.0,2162000.0,3794400.0,,34.0,57970.0,1.0
2020-12-17,1805.0,1825.0,1830.0,2100.0,1825.0,1945.0,140.0,264342200.0,515104788500.0,30908.0,499.9,1950.0,729600.0,1945.0,2373100.0,8969951372.0,8969951372.0,8969951373.0,24650500.0,16199700.0,,170700.0,332696000.0,3.0
2020-12-18,1945.0,1960.0,1960.0,2060.0,1950.0,1980.0,35.0,151848600.0,303303213000.0,19008.0,508.9,1985.0,107000.0,1980.0,1392100.0,8969951372.0,8969951372.0,8969951373.0,13655600.0,10795000.0,,30150.0,46347500.0,3.0
2020-12-21,1980.0,2070.0,2070.0,2200.0,2060.0,2080.0,100.0,115657600.0,244556489000.0,19968.0,534.6,2080.0,85700.0,2070.0,2438200.0,8969951372.0,8969951372.0,8969951373.0,5250300.0,6940700.0,,323100.0,692616000.0,4.0
2020-12-22,2080.0,2080.0,2080.0,2080.0,1935.0,1935.0,-145.0,92063000.0,181692863500.0,17495.0,497.4,1935.0,3550500.0,0.0,0.0,8969951372.0,8969951372.0,8969951373.0,4007800.0,2016700.0,,920.0,1893700.0,2.0
2020-12-23,1935.0,1950.0,1950.0,2000.0,1805.0,1980.0,45.0,89733700.0,172588800000.0,13489.0,508.9,1985.0,116800.0,1980.0,182200.0,8969951372.0,8969951372.0,8969951373.0,11250900.0,11910000.0,,106154.0,207290475.0,8.0
2020-12-28,1980.0,2000.0,2010.0,2060.0,1980.0,2010.0,30.0,78864600.0,159344831000.0,12736.0,516.6,2010.0,44800.0,2000.0,1724700.0,8969951372.0,8969951372.0,8969951373.0,6560000.0,6724900.0,,1540115.0,3031966000.0,14.0
2020-12-29,2010.0,2050.0,2050.0,2080.0,1995.0,2020.0,10.0,76351400.0,155017378500.0,12249.0,519.2,2020.0,513200.0,2010.0,201300.0,8969951372.0,8969951372.0,8969951373.0,7257100.0,5720800.0,,182345.0,574457220.0,5.0
2020-12-30,2020.0,2050.0,2050.0,2090.0,1980.0,1985.0,-35.0,80253200.0,163618307500.0,12440.0,510.2,1990.0,465400.0,1985.0,273100.0,8969951372.0,8969951372.0,8969951373.0,9228300.0,3694500.0,,200.0,410000.0,1.0
2021-01-04,1985.0,2000.0,2000.0,2040.0,1940.0,2040.0,55.0,33754500.0,68025347500.0,6466.0,524.4,2050.0,2311900.0,2040.0,6442900.0,8969951372.0,8969951372.0,8969951373.0,5595700.0,4878300.0,,340371.0,675636790.0,2.0
2021-01-05,2040.0,2040.0,2040.0,2080.0,2010.0,2050.0,10.0,36057800.0,74160313000.0,6822.0,526.9,2060.0,854700.0,2050.0,180900.0,8969951372.0,8969951372.0,8969951373.0,3194800.0,8970600.0,,115.0,236990.0,2.0
2021-01-06,2050.0,2080.0,2080.0,2120.0,1950.0,2080.0,30.0,66460900.0,136905326000.0,10385.0,534.6,2090.0,2328600.0,2080.0,21200.0,8969951372.0,8969951372.0,8969951373.0,5469100.0,5850000.0,,170155.0,353179740.0,5.0
2021-01-07,2080.0,2100.0,2100.0,2170.0,2080.0,2150.0,70.0,83553200.0,177355237000.0,13377.0,552.6,2160.0,1162500.0,2150.0,1073700.0,8969951372.0,8969951372.0,8969951373.0,5425800.0,6746800.0,,132400.0,270360800.0,1.0
2021-01-08,2150.0,2160.0,2170.0,2270.0,2150.0,2220.0,70.0,102336100.0,226437192000.0,15661.0,570.6,2220.0,429800.0,2210.0,284500.0,8969951372.0,8969951372.0,8969951373.0,9319700.0,6216800.0,,62500.0,136125000.0,2.0
2021-01-11,2220.0,2220.0,2230.0,2260.0,2170.0,2170.0,-50.0,49139300.0,108829943000.0,10536.0,557.8,2180.0,295800.0,2170.0,1991900.0,8969951372.0,8969951372.0,8969951373.0,1696500.0,2787600.0,,103600.0,231028000.0,2.0
2021-01-12,2170.0,2200.0,2210.0,2210.0,2090.0,2150.0,-20.0,35843200.0,76773805000.0,8946.0,552.6,2160.0,818100.0,2150.0,2098500.0,8969951372.0,8969951372.0,8969951373.0,2188700.0,661700.0,,0.0,0.0,0.0
2021-01-13,2150.0,2180.0,2170.0,2230.0,2140.0,2160.0,10.0,52259200.0,114134627000.0,8354.0,555.2,2170.0,166600.0,2160.0,214400.0,8969951372.0,8969951372.0,8969951373.0,8984600.0,4121300.0,,193072.0,412602632.0,5.0
2021-01-14,2160.0,2200.0,2200.0,2220.0,2120.0,2130.0,-30.0,43009000.0,92825411000.0,8920.0,547.5,2130.0,1442800.0,2120.0,989700.0,8969951372.0,8969951372.0,8969951373.0,4119800.0,2616500.0,,258910.0,565716900.0,6.0
2021-01-15,2130.0,2160.0,2170.0,2380.0,2100.0,2360.0,230.0,176100300.0,401049758000.0,27297.0,606.6,2370.0,211000.0,2360.0,1221000.0,8969951372.0,8969951372.0,8969951373.0,8248900.0,14251700.0,,100.0,225000.0,1.0
2021-01-18,2360.0,2410.0,2400.0,2450.0,2220.0,2250.0,-110.0,234257600.0,553570507000.0,32905.0,578.3,2260.0,28100.0,2250.0,3621100.0,8969951372.0,8969951372.0,8969951373.0,27123200.0,7123100.0,,3022872.0,7037679500.0,5.0
2021-01-19,2250.0,2250.0,2250.0,2270.0,2100.0,2100.0,-150.0,130799800.0,279836917000.0,22688.0,539.8,2100.0,1127400.0,0.0,0.0,8969951372.0,8969951372.0,8969951373.0,8749100.0,9793500.0,,79100.0,184549700.0,2.0
2021-01-20,2100.0,1970.0,1970.0,2140.0,1965.0,2140.0,40.0,94499000.0,196233159500.0,14902.0,550.1,2150.0,719500.0,2140.0,1960200.0,8969951372.0,8969951372.0,8969951373.0,19033500.0,12576100.0,,179.0,378450.0,3.0
2021-01-21,2140.0,2200.0,2200.0,2220.0,2070.0,2100.0,-40.0,62000300.0,133396933000.0,11638.0,539.8,2110.0,129200.0,2100.0,1926100.0,8969951372.0,8969951372.0,8969951372.0,6738900.0,3021200.0,,66500.0,143108000.0,1.0
2021-01-22,2100.0,2090.0,2090.0,2100.0,1955.0,1960.0,-140.0,90788100.0,181559375000.0,16045.0,503.8,1965.0,12700.0,1960.0,7400.0,8969951372.0,8969951372.0,8969951372.0,11080000.0,11416100.0,,42.0,82320.0,1.0
2021-01-25,1960.0,1920.0,1915.0,1980.0,1825.0,1835.0,-125.0,100879600.0,189603003500.0,18028.0,471.7,1840.0,148400.0,1835.0,850600.0,8969951372.0,8969951372.0,8969951372.0,19848400.0,24347700.0,,411.0,709380.0,5.0
2021-01-26,1835.0,1835.0,1840.0,1945.0,1710.0,1715.0,-120.0,110745700.0,200170263500.0,24535.0,440.8,1720.0,195800.0,1715.0,1389800.0,8969951372.0,8969951372.0,8969951372.0,17408800.0,21115400.0,,910000.0,2083900000.0,1.0
2021-01-27,1715.0,1715.0,1715.0,1965.0,1605.0,1965.0,250.0,222274500.0,401418064000.0,35169.0,505.1,1970.0,178100.0,1965.0,7817200.0,8969951372.0,8969951372.0,8969951372.0,38081100.0,38578800.0,,295.0,490570.0,4.0
2021-01-28,1965.0,1910.0,1910.0,1975.0,1830.0,1830.0,-135.0,95256900.0,179999336000.0,18421.0,470.4,1830.0,8189800.0,0.0,0.0,8969951372.0,8969951372.0,8969951372.0,19551500.0,10127600.0,,500113.0,982716020.0,3.0
2021-01-29,1830.0,1860.0,1865.0,1935.0,1705.0,1800.0,-30.0,109658800.0,193714669000.0,18164.0,462.7,1800.0,2039900.0,1795.0,139100.0,8969951372.0,8969951372.0,8969951372.0,13005000.0,12826800.0,,42.0,72450.0,2.0
2021-02-01,1800.0,1780.0,1780.0,2030.0,1695.0,2000.0,200.0,135841600.0,255185894000.0,24962.0,514.1,2000.0,542700.0,1995.0,266500.0,8969951372.0,8969951372.0,8969951372.0,25086600.0,28657900.0,,500023.0,1000041400.0,2.0
2021-02-02,2000.0,2050.0,2050.0,2070.0,1870.0,1905.0,-95.0,105361200.0,206156100000.0,20332.0,489.7,1910.0,429500.0,1905.0,2673600.0,8969951372.0,8969951372.0,8969951372.0,14068300.0,14781100.0,,14200.0,28685000.0,18.0
2021-02-03,1905.0,1930.0,1930.0,2030.0,1900.0,1965.0,60.0,82126800.0,161687649500.0,13469.0,505.1,1965.0,423700.0,1960.0,72600.0,8969951372.0,8969951372.0,8969951372.0,8341100.0,9649300.0,,50000.0,99000000.0,1.0
2021-02-04,1965.0,1960.0,1965.0,2000.0,1885.0,1895.0,-70.0,51300700.0,99263602000.0,11570.0,487.1,1900.0,185000.0,1895.0,481200.0,8969951372.0,8969951372.0,8969951372.0,10381400.0,5484400.0,,18.0,35370.0,1.0
2021-02-05,1895.0,1905.0,1905.0,1955.0,1855.0,1935.0,40.0,41503100.0,79399000000.0,7749.0,497.4,1940.0,538100.0,1935.0,459400.0,8969951372.0,8969951372.0,8969951372.0,6437500.0,7976200.0,,645090.0,1243729200.0,3.0
2021-02-08,1935.0,1950.0,1950.0,2030.0,1935.0,2030.0,95.0,96475800.0,192116251500.0,16178.0,521.8,2040.0,1324900.0,2030.0,2683300.0,8969951372.0,8969951372.0,8969951372.0,23688400.0,6151800.0,,1100000.0,2206000000.0,2.0
2021-02-09,2030.0,2050.0,2060.0,2070.0,1950.0,1950.0,-80.0,64036400.0,127668382000.0,16241.0,501.2,1955.0,11000.0,1950.0,283900.0,8969951372.0,8969951372.0,8969951372.0,16256100.0,8452800.0,,0.0,0.0,0.0
2021-02-10,1950.0,1955.0,1955.0,2000.0,1900.0,1990.0,40.0,44688700.0,87588914000.0,10289.0,511.5,1990.0,1600.0,1985.0,333200.0,8969951372.0,8969951372.0,8969951372.0,8620100.0,4254000.0,,0.0,0.0,0.0
2021-02-11,1990.0,2000.0,2000.0,2010.0,1965.0,1975.0,-15.0,24745500.0,49068413500.0,6557.0,507.6,1980.0,131700.0,1975.0,150000.0,8969951372.0,8969951372.0,8969951372.0,2121000.0,1978800.0,,18.0,35820.0,1.0
2021-02-15,1975.0,1985.0,1990.0,2050.0,1965.0,2010.0,35.0,50265300.0,101299730000.0,10162.0,516.6,2020.0,1032200.0,2010.0,121000.0,8969951372.0,8969951372.0,8969951372.0,3670500.0,3688800.0,,114.0,226795.0,2.0
2021-02-16,2010.0,2030.0,2040.0,2060.0,1985.0,2000.0,-10.0,51826700.0,104711888500.0,12673.0,514.1,2010.0,813900.0,2000.0,41900.0,8969951372.0,8969951372.0,8969951372.0,4849500.0,3494900.0,,80.0,121000.0,2.0
2021-02-17,2000.0,2000.0,2000.0,2000.0,1875.0,1885.0,-115.0,59571500.0,114925480000.0,14922.0,484.5,1890.0,626100.0,1885.0,1061800.0,8969951372.0,8969951372.0,8969951372.0,4574300.0,5292900.0,,15500.0,30225000.0,1.0
2021-02-18,1885.0,1880.0,1880.0,1910.0,1840.0,1850.0,-35.0,29969300.0,55998134000.0,8946.0,475.5,1855.0,55000.0,1850.0,438700.0,8969951372.0,8969951372.0,8969951372.0,5267100.0,2308100.0,,20000.0,40000000.0,1.0
2021-02-19,1850.0,1850.0,1845.0,1855.0,1780.0,1800.0,-50.0,51504300.0,92972874000.0,11716.0,462.7,1805.0,555300.0,1800.0,6884900.0,8969951372.0,8969951372.0,8969951372.0,9305500.0,4604900.0,,52.0,95160.0,1.0
2021-02-22,1800.0,1825.0,1825.0,1850.0,1800.0,1805.0,5.0,40742300.0,74105511000.0,7730.0,463.9,1810.0,166700.0,1805.0,804200.0,8969951372.0,8969951372.0,8969951372.0,3928400.0,5534400.0,,0.0,0.0,0.0
2021-02-23,1805.0,1815.0,1815.0,1835.0,1810.0,1825.0,20.0,19581300.0,35661021500.0,4161.0,469.1,1830.0,208500.0,1825.0,1066500.0,8969951372.0,8969951372.0,8969951372.0,3485000.0,1519100.0,,35.0,35000.0,1.0
2021-02-24,1825.0,1830.0,1835.0,1845.0,1770.0,1795.0,-30.0,27049900.0,48784059000.0,7358.0,461.4,1800.0,182500.0,1795.0,884100.0,8969951372.0,8969951372.0,8969951372.0,2023700.0,1157200.0,,0.0,0.0,0.0
2021-02-25,1795.0,1810.0,1810.0,1845.0,1800.0,1815.0,20.0,20278000.0,36983513000.0,4540.0,466.5,1820.0,214800.0,1815.0,82500.0,8969951372.0,8969951372.0,8969951372.0,2642600.0,1880000.0,,232500.0,422652000.0,3.0
2021-02-26,1815.0,1760.0,1765.0,1800.0,1715.0,1740.0,-75.0,44011800.0,76974355500.0,10542.0,447.2,1745.0,122800.0,1740.0,2354300.0,8969951372.0,8969951372.0,8969951372.0,2741900.0,5376100.0,,60.0,103500.0,1.0
2021-03-01,1740.0,1775.0,1775.0,1875.0,1745.0,1855.0,115.0,66130400.0,120992404500.0,13065.0,476.8,1860.0,486600.0,1855.0,5876400.0,8969951372.0,8969951372.0,8969951372.0,6315400.0,6746400.0,,5092.0,9653010.0,3.0
2021-03-02,1855.0,1875.0,1875.0,1890.0,1825.0,1825.0,-30.0,27909300.0,51794218000.0,7214.0,469.1,1825.0,182100.0,1820.0,237200.0,8969951372.0,8969951372.0,8969951372.0,4429900.0,1125600.0,,57760.0,106799760.0,5.0
2021-03-03,1825.0,1830.0,1835.0,1845.0,1780.0,1785.0,-40.0,15841100.0,28617796000.0,4603.0,458.8,1790.0,56000.0,1785.0,932400.0,8969951372.0,8969951372.0,8969951372.0,1208100.0,1773600.0,,0.0,0.0,0.0
2021-03-04,1785.0,1730.0,1750.0,1780.0,1705.0,1745.0,-40.0,42845300.0,74725254000.0,8987.0,448.5,1750.0,6200.0,1745.0,68000.0,8969951372.0,8969951372.0,8969951372.0,13983600.0,6631300.0,,0.0,0.0,0.0
2021-03-05,1745.0,1720.0,1720.0,1755.0,1710.0,1725.0,-20.0,18190000.0,31536427000.0,4348.0,443.4,1730.0,66700.0,1725.0,439100.0,8969951372.0,8969951372.0,8969951372.0,3035000.0,2156800.0,,0.0,0.0,0.0
2021-03-08,1725.0,1760.0,1760.0,1770.0,1705.0,1715.0,-10.0,19074500.0,32889763500.0,5294.0,440.8,1715.0,255600.0,1710.0,176400.0,8969951372.0,8969951372.0,8969951372.0,2519500.0,1381600.0,,0.0,0.0,0.0
2021-03-09,1715.0,1720.0,1720.0,1760.0,1700.0,1710.0,-5.0,23711400.0,40807794500.0,5429.0,439.5,1715.0,56500.0,1710.0,9800.0,8969951372.0,8969951372.0,8969951372.0,2626900.0,3631300.0,,84.0,145390.0,2.0
2021-03-10,1710.0,1710.0,1715.0,1725.0,1630.0,1650.0,-60.0,43252000.0,72105156000.0,10691.0,424.1,1655.0,85200.0,1650.0,638600.0,8969951372.0,8969951372.0,8969951372.0,5964800.0,7383600.0,,20000.0,36100000.0,1.0
2021-03-12,1650.0,1650.0,1655.0,1705.0,1630.0,1640.0,-10.0,65957800.0,109388251000.0,10220.0,421.5,1645.0,246000.0,1640.0,1007900.0,8969951372.0,8969951372.0,8969951372.0,25058400.0,11215700.0,,0.0,0.0,0.0
2021-03-15,1640.0,1650.0,1650.0,1695.0,1645.0,1675.0,35.0,31643500.0,52799209500.0,5731.0,430.5,1680.0,216600.0,1675.0,705900.0,8969951372.0,8969951372.0,8969951372.0,3307200.0,8539700.0,,140000.0,233100000.0,1.0
2021-03-16,1675.0,1685.0,1690.0,1710.0,1660.0,1675.0,0.0,26519800.0,44637919000.0,5833.0,430.5,1680.0,55000.0,1675.0,2137000.0,8969951372.0,8969951372.0,8969951372.0,2491600.0,4945200.0,,0.0,0.0,0.0
2021-03-17,1675.0,1700.0,1700.0,1750.0,1690.0,1735.0,60.0,55361600.0,95548636500.0,9544.0,446.0,1740.0,166000.0,1735.0,754500.0,8969951372.0,8969951372.0,8969951372.0,6189700.0,12174100.0,,2000.0,3340000.0,2.0
2021-03-18,1735.0,1750.0,1750.0,1760.0,1715.0,1715.0,-20.0,25693500.0,44522720500.0,6009.0,440.8,1720.0,380300.0,1715.0,81300.0,8969951372.0,8969951372.0,8969951372.0,5955600.0,396300.0,,20060.0,36205300.0,2.0
2021-03-19,1715.0,1705.0,1705.0,1710.0,1660.0,1665.0,-50.0,31422000.0,52700098000.0,5994.0,428.0,1670.0,77900.0,1665.0,704100.0,8969951372.0,8969951372.0,8969951372.0,5667500.0,4730400.0,,285.0,482025.0,4.0
2021-03-22,1665.0,1665.0,1665.0,1685.0,1655.0,1655.0,-10.0,11493100.0,19144384500.0,3209.0,425.4,1660.0,47900.0,1655.0,1425300.0,8969951372.0,8969951372.0,8969951372.0,745200.0,2554000.0,,76.0,127300.0,1.0
2021-03-23,1655.0,1655.0,1655.0,1670.0,1610.0,1615.0,-40.0,22494100.0,36757696000.0,5712.0,415.1,1620.0,60800.0,1615.0,2053000.0,8969951372.0,8969951372.0,8969951372.0,2643400.0,1070400.0,,76.0,124260.0,1.0
2021-03-24,1615.0,1615.0,1615.0,1660.0,1585.0,1590.0,-25.0,28534900.0,46021210500.0,6181.0,408.7,1595.0,7739500.0,1590.0,622500.0,8969951372.0,8969951372.0,8969951372.0,10460000.0,3114800.0,,0.0,0.0,0.0
2021-03-25,1590.0,1590.0,1595.0,1625.0,1560.0,1590.0,0.0,30946900.0,49437306500.0,5787.0,408.7,1595.0,254900.0,1590.0,489800.0,8969951372.0,8969951372.0,8969951372.0,6300500.0,15346200.0,,100265.0,154921400.0,4.0
2021-03-26,1590.0,1605.0,1605.0,1620.0,1580.0,1615.0,25.0,20442400.0,32797402500.0,4175.0,415.1,1620.0,955500.0,1615.0,143900.0,8969951372.0,8969951372.0,8969951372.0,6090100.0,4423200.0,,0.0,0.0,0.0
2021-03-29,1615.0,1630.0,1630.0,1640.0,1555.0,1580.0,-35.0,26414700.0,42235157500.0,6091.0,406.1,1585.0,22800.0,1580.0,147400.0,8969951372.0,8969951372.0,8969951372.0,3271000.0,3607500.0,,0.0,0.0,0.0
2021-03-30,1580.0,1570.0,1570.0,1585.0,1505.0,1540.0,-40.0,32911300.0,50554151500.0,6699.0,395.8,1540.0,196100.0,1535.0,51900.0,8969951372.0,8969951372.0,8969951372.0,6060200.0,12688200.0,,76.0,115520.0,1.0
