date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-06-21,206.0,0.0,0.0,208.0,204.0,204.0,-2.0,326800.0,66853000.0,64.0,97.1,206.0,84700.0,204.0,193900.0,7945412700.0,7945412700.0,1500093918.0,13000.0,2700.0,,0.0,0.0,0.0
2023-06-22,204.0,0.0,0.0,220.0,204.0,214.0,10.0,13218300.0,2840128200.0,1319.0,101.9,214.0,217500.0,212.0,114600.0,7945412700.0,7945412700.0,1500093918.0,272000.0,0.0,,0.0,0.0,0.0
2023-06-23,214.0,0.0,0.0,214.0,206.0,206.0,-8.0,2849700.0,592440000.0,238.0,98.1,206.0,299500.0,204.0,163400.0,7945412700.0,7945412700.0,1500093918.0,0.0,75700.0,,0.0,0.0,0.0
2023-06-26,206.0,0.0,0.0,218.0,206.0,216.0,10.0,12230400.0,2610005200.0,1378.0,102.9,216.0,126700.0,214.0,6900.0,7945412700.0,7945412700.0,1500093918.0,694600.0,254200.0,,0.0,0.0,0.0
2023-06-27,216.0,0.0,0.0,220.0,206.0,218.0,2.0,9995500.0,2140191800.0,1053.0,103.8,218.0,358300.0,216.0,95400.0,7945412700.0,7945412700.0,1500093918.0,204900.0,80000.0,,0.0,0.0,0.0
2023-07-03,218.0,0.0,0.0,218.0,210.0,214.0,-4.0,1656600.0,352592800.0,180.0,101.9,214.0,297600.0,212.0,238800.0,7945412700.0,7945412700.0,1500093918.0,74300.0,88000.0,,0.0,0.0,0.0
2023-07-04,214.0,0.0,0.0,218.0,212.0,218.0,4.0,1261600.0,270389000.0,136.0,103.8,218.0,100200.0,216.0,15300.0,7945412700.0,7945412700.0,1500093918.0,0.0,340300.0,,0.0,0.0,0.0
2023-07-05,218.0,0.0,0.0,220.0,214.0,220.0,2.0,544300.0,118323200.0,84.0,104.8,220.0,395700.0,216.0,124400.0,7945412700.0,7945412700.0,1500093918.0,49700.0,0.0,,0.0,0.0,0.0
2023-07-06,220.0,0.0,0.0,218.0,214.0,216.0,-4.0,2751000.0,588977800.0,66.0,102.9,216.0,947400.0,214.0,167700.0,7945412700.0,7945412700.0,1500093918.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,216.0,0.0,0.0,220.0,212.0,214.0,-2.0,3519700.0,761299400.0,111.0,101.9,214.0,946400.0,212.0,104300.0,7945412700.0,7945412700.0,1500093918.0,100000.0,148000.0,,0.0,0.0,0.0
2023-07-10,214.0,0.0,0.0,218.0,212.0,214.0,0.0,363100.0,77441200.0,63.0,101.9,214.0,534700.0,212.0,104200.0,7945412700.0,7945412700.0,1500093918.0,37800.0,0.0,,0.0,0.0,0.0
2023-07-11,214.0,0.0,0.0,214.0,208.0,212.0,-2.0,3950900.0,830087800.0,148.0,101.0,212.0,653000.0,210.0,11900.0,7945412700.0,7945412700.0,1500093918.0,3700.0,212800.0,,0.0,0.0,0.0
2023-07-12,212.0,0.0,0.0,216.0,208.0,216.0,4.0,3907200.0,831228800.0,110.0,102.9,216.0,394000.0,212.0,44200.0,7945412700.0,7945412700.0,1500093918.0,85500.0,9700.0,,0.0,0.0,0.0
2023-07-13,216.0,0.0,0.0,216.0,210.0,216.0,0.0,350200.0,74713800.0,59.0,102.9,216.0,226800.0,214.0,85900.0,7945412700.0,7945412700.0,1500093918.0,21600.0,0.0,,0.0,0.0,0.0
2023-07-14,216.0,0.0,0.0,218.0,212.0,216.0,0.0,439100.0,94167600.0,51.0,102.9,216.0,110500.0,214.0,49400.0,7945412700.0,7945412700.0,1500093918.0,34900.0,0.0,,0.0,0.0,0.0
2023-07-17,216.0,0.0,0.0,216.0,212.0,212.0,-4.0,520400.0,110367600.0,53.0,101.0,214.0,531300.0,210.0,347500.0,7945412700.0,7945412700.0,1500093918.0,0.0,1300.0,,0.0,0.0,0.0
2023-07-18,212.0,0.0,0.0,214.0,210.0,212.0,0.0,152900.0,32421400.0,30.0,101.0,212.0,225200.0,210.0,189600.0,7945412700.0,7945412700.0,1500093918.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,212.0,0.0,0.0,214.0,210.0,212.0,0.0,442100.0,93689200.0,35.0,101.0,212.0,381700.0,210.0,247700.0,7945412700.0,7945412700.0,1500093918.0,106200.0,0.0,,0.0,0.0,0.0
2023-07-21,212.0,0.0,0.0,214.0,208.0,214.0,2.0,623700.0,131318200.0,86.0,101.9,214.0,242000.0,212.0,7400.0,7945412700.0,7945412700.0,1500093918.0,0.0,34200.0,,0.0,0.0,0.0
2023-07-24,214.0,0.0,0.0,216.0,210.0,214.0,0.0,1219100.0,258664200.0,112.0,101.9,214.0,445700.0,212.0,54200.0,7945412700.0,7945412700.0,1500093918.0,4500.0,40900.0,,0.0,0.0,0.0
2023-07-25,214.0,0.0,0.0,214.0,210.0,212.0,-2.0,1024900.0,216058000.0,55.0,101.0,212.0,501700.0,210.0,238700.0,7945412700.0,7945412700.0,1500093918.0,200.0,0.0,,0.0,0.0,0.0
2023-07-26,212.0,0.0,0.0,214.0,210.0,212.0,0.0,202100.0,42710600.0,59.0,101.0,212.0,476000.0,210.0,61300.0,7945412700.0,7945412700.0,1500093918.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,212.0,0.0,0.0,214.0,208.0,214.0,2.0,592800.0,125981200.0,69.0,101.9,214.0,131600.0,212.0,48900.0,7945412700.0,7945412700.0,1500093918.0,12600.0,0.0,,0.0,0.0,0.0
2023-07-28,214.0,0.0,0.0,214.0,208.0,214.0,0.0,757900.0,160471200.0,65.0,101.9,214.0,330300.0,212.0,53000.0,7945412700.0,7945412700.0,1500093918.0,0.0,38100.0,,0.0,0.0,0.0
2023-07-31,214.0,0.0,0.0,214.0,210.0,212.0,-2.0,1039000.0,218614800.0,106.0,101.0,212.0,422700.0,210.0,49900.0,7945412700.0,7945412700.0,1500093918.0,0.0,149900.0,,0.0,0.0,0.0
2023-08-01,212.0,0.0,0.0,214.0,208.0,214.0,2.0,986700.0,209024000.0,99.0,101.9,214.0,182600.0,212.0,1400.0,7945412700.0,7945412700.0,1500093918.0,0.0,3100.0,,0.0,0.0,0.0
2023-08-02,214.0,0.0,0.0,214.0,210.0,214.0,0.0,549900.0,116778600.0,59.0,101.9,214.0,249000.0,212.0,73400.0,7945412700.0,7945412700.0,1500093918.0,800.0,0.0,,0.0,0.0,0.0
2023-08-03,214.0,0.0,0.0,214.0,210.0,214.0,0.0,555100.0,117879600.0,50.0,101.9,214.0,106400.0,212.0,13400.0,7945412700.0,7945412700.0,1500093918.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,214.0,0.0,0.0,214.0,210.0,212.0,-2.0,130100.0,27367200.0,24.0,101.0,212.0,189400.0,210.0,327100.0,7945412700.0,7945412700.0,1500093918.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,212.0,0.0,0.0,214.0,210.0,214.0,2.0,222600.0,47160400.0,30.0,101.9,214.0,351200.0,210.0,24600.0,7945412700.0,7945412700.0,1500093918.0,2000.0,16500.0,,0.0,0.0,0.0
2023-08-08,214.0,0.0,0.0,214.0,210.0,212.0,-2.0,136000.0,28578200.0,25.0,101.0,212.0,230600.0,210.0,195100.0,7945412700.0,7945412700.0,1500093918.0,500.0,0.0,,0.0,0.0,0.0
2023-08-09,212.0,0.0,0.0,212.0,208.0,208.0,-4.0,833800.0,174597600.0,91.0,99.0,210.0,100.0,208.0,240100.0,7945412700.0,7945412700.0,1500093918.0,11200.0,700.0,,0.0,0.0,0.0
2023-08-10,208.0,0.0,0.0,210.0,208.0,208.0,0.0,226600.0,47312200.0,42.0,99.0,210.0,26100.0,208.0,129200.0,7945412700.0,7945412700.0,1500093918.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,208.0,0.0,0.0,210.0,208.0,208.0,0.0,379700.0,79207800.0,26.0,99.0,210.0,66000.0,208.0,141300.0,7945412700.0,7945412700.0,1500093918.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,208.0,0.0,0.0,210.0,208.0,208.0,0.0,158900.0,33151600.0,25.0,99.0,210.0,375700.0,208.0,435000.0,7945412700.0,7945412700.0,1500093918.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,208.0,0.0,0.0,210.0,208.0,208.0,0.0,1123300.0,233682200.0,99.0,99.0,208.0,34200.0,206.0,472200.0,7945412700.0,7945412700.0,1500093918.0,21200.0,0.0,,0.0,0.0,0.0
2023-08-16,208.0,0.0,0.0,212.0,206.0,210.0,2.0,2666000.0,561742200.0,69.0,100.0,210.0,154200.0,208.0,357400.0,7945412700.0,7945412700.0,1500093918.0,2800.0,0.0,,0.0,0.0,0.0
2023-08-18,210.0,0.0,0.0,214.0,208.0,214.0,4.0,2721000.0,574733800.0,76.0,101.9,214.0,383400.0,210.0,12500.0,7945412700.0,7945412700.0,1500093918.0,5300.0,0.0,,0.0,0.0,0.0
2023-08-21,214.0,0.0,0.0,214.0,208.0,214.0,0.0,689100.0,146052200.0,78.0,101.9,214.0,682500.0,212.0,64400.0,7945412700.0,7945412700.0,1500093918.0,57200.0,0.0,,0.0,0.0,0.0
2023-08-22,214.0,0.0,0.0,214.0,208.0,212.0,-2.0,3347200.0,706037400.0,99.0,101.0,212.0,122700.0,210.0,25000.0,7945412700.0,7945412700.0,1500093918.0,48200.0,0.0,,0.0,0.0,0.0
2023-08-23,212.0,0.0,0.0,212.0,208.0,212.0,0.0,2576600.0,543545600.0,69.0,101.0,212.0,129200.0,210.0,100.0,7945412700.0,7945412700.0,1500093918.0,63000.0,0.0,,0.0,0.0,0.0
2023-08-24,212.0,0.0,0.0,214.0,208.0,214.0,2.0,218100.0,46258200.0,61.0,101.9,214.0,422900.0,212.0,64100.0,7945412700.0,7945412700.0,1500093918.0,4000.0,0.0,,0.0,0.0,0.0
2023-08-25,214.0,0.0,0.0,214.0,208.0,214.0,0.0,5352100.0,1125213800.0,111.0,101.9,214.0,2365300.0,210.0,49900.0,7945412700.0,7945412700.0,1500093918.0,51800.0,600.0,,0.0,0.0,0.0
2023-08-28,214.0,0.0,0.0,214.0,204.0,214.0,0.0,4630100.0,970773800.0,157.0,101.9,214.0,7247400.0,210.0,100.0,7945412700.0,7945412700.0,1500093918.0,23600.0,0.0,,0.0,0.0,0.0
2023-08-29,214.0,0.0,0.0,212.0,199.0,210.0,-4.0,10947600.0,2238315400.0,441.0,100.0,210.0,364200.0,208.0,154700.0,7945412700.0,7945412700.0,1500093918.0,578900.0,329100.0,,0.0,0.0,0.0
2023-08-30,210.0,0.0,0.0,210.0,206.0,210.0,0.0,676900.0,141541600.0,75.0,100.0,210.0,579200.0,208.0,13700.0,7945412700.0,7945412700.0,1500093918.0,0.0,19800.0,,0.0,0.0,0.0
2023-08-31,210.0,0.0,0.0,210.0,208.0,210.0,0.0,611700.0,128090200.0,41.0,100.0,210.0,231100.0,208.0,83100.0,7945412700.0,7945412700.0,1500093918.0,0.0,0.0,,0.0,0.0,0.0
2023-09-01,210.0,0.0,0.0,210.0,206.0,210.0,0.0,4584900.0,954251400.0,78.0,100.0,210.0,310100.0,208.0,46300.0,7945412700.0,7945412700.0,1500093918.0,0.0,60200.0,,0.0,0.0,0.0
2023-09-04,210.0,0.0,0.0,210.0,206.0,210.0,0.0,657000.0,137606600.0,67.0,100.0,212.0,132700.0,208.0,1000.0,7945412700.0,7945412700.0,1500093918.0,10900.0,0.0,,0.0,0.0,0.0
2023-09-05,210.0,0.0,0.0,210.0,208.0,210.0,0.0,5066800.0,1055683200.0,116.0,100.0,212.0,582300.0,210.0,5000.0,7945412700.0,7945412700.0,1500093918.0,45900.0,0.0,,0.0,0.0,0.0
2023-09-06,210.0,0.0,0.0,210.0,208.0,210.0,0.0,1331700.0,278918200.0,51.0,100.0,210.0,149400.0,208.0,90800.0,7945412700.0,7945412700.0,1500093918.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,210.0,0.0,0.0,212.0,208.0,212.0,2.0,4455100.0,935672400.0,69.0,101.0,212.0,695900.0,210.0,48800.0,7945412700.0,7945412700.0,1500093918.0,22900.0,0.0,,0.0,0.0,0.0
2023-09-08,212.0,0.0,0.0,212.0,208.0,212.0,0.0,1225300.0,257375000.0,45.0,101.0,212.0,459400.0,208.0,310500.0,7945412700.0,7945412700.0,1500093918.0,35100.0,0.0,,0.0,0.0,0.0
2023-09-11,212.0,0.0,0.0,212.0,208.0,212.0,0.0,5241200.0,1100441000.0,64.0,101.0,212.0,601400.0,208.0,490100.0,7945412700.0,7945412700.0,1500093918.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,212.0,0.0,0.0,212.0,208.0,212.0,0.0,4184100.0,878754200.0,53.0,101.0,212.0,856600.0,208.0,219000.0,7945412700.0,7945412700.0,1500093918.0,2100.0,0.0,,0.0,0.0,0.0
2023-09-13,212.0,0.0,0.0,212.0,208.0,210.0,-2.0,4559800.0,957347400.0,92.0,100.0,212.0,641700.0,208.0,457500.0,7945412700.0,7945412700.0,1500093918.0,66600.0,0.0,,0.0,0.0,0.0
2023-09-14,210.0,0.0,0.0,230.0,208.0,214.0,4.0,7218900.0,1575404400.0,901.0,101.9,216.0,46200.0,214.0,89400.0,7945412700.0,7945412700.0,1500093918.0,620200.0,667800.0,,0.0,0.0,0.0
2023-09-15,214.0,0.0,0.0,214.0,208.0,214.0,0.0,1772200.0,372523800.0,204.0,101.9,214.0,336600.0,212.0,49900.0,7945412700.0,7945412700.0,1500093918.0,7000.0,24500.0,,0.0,0.0,0.0
2023-09-18,214.0,0.0,0.0,212.0,210.0,212.0,-2.0,896600.0,188737200.0,96.0,101.0,212.0,357800.0,210.0,276600.0,7945412700.0,7945412700.0,1500093918.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,212.0,0.0,0.0,212.0,210.0,210.0,-2.0,210300.0,44252200.0,60.0,100.0,212.0,122900.0,210.0,50400.0,7945412700.0,7945412700.0,1500093918.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,210.0,0.0,0.0,212.0,208.0,208.0,-2.0,575500.0,120844600.0,180.0,99.0,212.0,50500.0,208.0,440100.0,7945412700.0,7945412700.0,1500093918.0,0.0,129500.0,,0.0,0.0,0.0
2023-09-21,208.0,0.0,0.0,212.0,208.0,210.0,2.0,403800.0,84647600.0,54.0,100.0,212.0,123200.0,210.0,11500.0,7945412700.0,7945412700.0,1500093918.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,210.0,0.0,0.0,210.0,208.0,210.0,0.0,436200.0,91538800.0,50.0,100.0,212.0,58800.0,210.0,88700.0,7945412700.0,7945412700.0,1500093918.0,100.0,0.0,,0.0,0.0,0.0
2023-09-25,210.0,0.0,0.0,212.0,208.0,210.0,0.0,971100.0,203858800.0,60.0,100.0,212.0,169800.0,210.0,10000.0,7945412700.0,7945412700.0,1500093918.0,16200.0,260100.0,,0.0,0.0,0.0
2023-09-26,210.0,0.0,0.0,212.0,208.0,208.0,-2.0,1365400.0,284136200.0,75.0,99.0,210.0,467200.0,208.0,21200.0,7945412700.0,7945412700.0,1500093918.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,208.0,0.0,0.0,210.0,208.0,210.0,2.0,816400.0,170941600.0,57.0,100.0,212.0,119500.0,210.0,5400.0,7945412700.0,7945412700.0,1500093918.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,210.0,0.0,0.0,212.0,208.0,208.0,-2.0,271900.0,56887000.0,136.0,99.0,210.0,33700.0,208.0,545100.0,7945412700.0,7945412700.0,1500093918.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,208.0,0.0,0.0,212.0,208.0,210.0,2.0,513600.0,107584400.0,40.0,100.0,212.0,112100.0,208.0,106700.0,7945412700.0,7945412700.0,1500093918.0,13200.0,0.0,,0.0,0.0,0.0
2023-10-03,210.0,0.0,0.0,210.0,208.0,208.0,-2.0,488400.0,101815200.0,195.0,99.0,210.0,25000.0,208.0,135600.0,7945412700.0,7945412700.0,1500093918.0,2700.0,0.0,,0.0,0.0,0.0
2023-10-04,208.0,0.0,0.0,212.0,206.0,210.0,2.0,1045900.0,218210400.0,71.0,100.0,210.0,124400.0,206.0,141800.0,7945412700.0,7945412700.0,1500093918.0,109300.0,0.0,,0.0,0.0,0.0
2023-10-05,210.0,0.0,0.0,212.0,208.0,210.0,0.0,2690300.0,564874200.0,55.0,100.0,210.0,14800.0,208.0,6000.0,7945412700.0,7945412700.0,1500093918.0,6400.0,0.0,,0.0,0.0,0.0
2023-10-06,210.0,0.0,0.0,210.0,206.0,210.0,0.0,3622400.0,754248400.0,55.0,100.0,210.0,1022000.0,208.0,2400.0,7945412700.0,7945412700.0,1500093918.0,800.0,0.0,,0.0,0.0,0.0
2023-10-09,210.0,0.0,0.0,208.0,206.0,208.0,-2.0,226300.0,46738000.0,37.0,99.0,208.0,153900.0,206.0,336100.0,7945412700.0,7945412700.0,1500093918.0,100.0,0.0,,0.0,0.0,0.0
2023-10-10,208.0,0.0,0.0,208.0,199.0,204.0,-4.0,1351500.0,274485800.0,127.0,97.1,208.0,60500.0,204.0,96100.0,7945412700.0,7945412700.0,1500093918.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,204.0,0.0,0.0,208.0,204.0,206.0,2.0,345800.0,71174600.0,51.0,98.1,206.0,84500.0,204.0,168900.0,7945412700.0,7945412700.0,1500093918.0,0.0,139400.0,,0.0,0.0,0.0
2023-10-12,206.0,0.0,0.0,208.0,204.0,206.0,0.0,2536300.0,522472800.0,46.0,98.1,208.0,101500.0,204.0,410000.0,7945412700.0,7945412700.0,1500093918.0,4400.0,0.0,,0.0,0.0,0.0
2023-10-13,206.0,0.0,0.0,206.0,204.0,204.0,-2.0,2742300.0,559463600.0,70.0,97.1,206.0,361000.0,204.0,1100.0,7945412700.0,7945412700.0,1500093918.0,15500.0,0.0,,0.0,0.0,0.0
2023-10-16,204.0,0.0,0.0,210.0,204.0,206.0,2.0,769000.0,158450400.0,73.0,98.1,206.0,35400.0,204.0,40600.0,7945412700.0,7945412700.0,1500093918.0,18100.0,0.0,,0.0,0.0,0.0
2023-10-17,206.0,0.0,0.0,206.0,204.0,206.0,0.0,883700.0,181571000.0,73.0,98.1,206.0,311500.0,204.0,107000.0,7945412700.0,7945412700.0,1500093918.0,200000.0,0.0,,0.0,0.0,0.0
2023-10-18,206.0,0.0,0.0,206.0,200.0,206.0,0.0,699600.0,142718000.0,81.0,98.1,206.0,449200.0,202.0,64600.0,7945412700.0,7945412700.0,1500093918.0,149700.0,0.0,,0.0,0.0,0.0
2023-10-19,206.0,0.0,0.0,206.0,200.0,206.0,0.0,954500.0,193646600.0,135.0,98.1,206.0,1613200.0,204.0,26300.0,7945412700.0,7945412700.0,1500093918.0,6200.0,39700.0,,0.0,0.0,0.0
2023-10-20,206.0,0.0,0.0,204.0,199.0,204.0,-2.0,1238300.0,249261200.0,99.0,97.1,204.0,97400.0,202.0,24300.0,7945412700.0,7945412700.0,1500093918.0,7000.0,49500.0,,0.0,0.0,0.0
2023-10-23,204.0,0.0,0.0,204.0,198.0,199.0,-5.0,630500.0,125729700.0,80.0,94.8,199.0,53900.0,198.0,108100.0,7945412700.0,7945412700.0,1500093918.0,101500.0,0.0,,0.0,0.0,0.0
2023-10-24,199.0,0.0,0.0,200.0,197.0,197.0,-2.0,361300.0,71471900.0,86.0,93.8,199.0,48700.0,197.0,19400.0,7945412700.0,7945412700.0,1500093918.0,71100.0,0.0,,0.0,0.0,0.0
2023-10-25,197.0,0.0,0.0,200.0,197.0,199.0,2.0,288400.0,57506400.0,45.0,94.8,199.0,3600.0,198.0,8000.0,7945412700.0,7945412700.0,1500093918.0,26300.0,0.0,,0.0,0.0,0.0
2023-10-26,199.0,0.0,0.0,200.0,199.0,199.0,0.0,6701200.0,1333724600.0,238.0,94.8,200.0,35500.0,199.0,4600.0,7945412700.0,7945412700.0,1500093918.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,199.0,0.0,0.0,204.0,199.0,202.0,3.0,325600.0,65607600.0,85.0,96.2,204.0,64100.0,202.0,12400.0,7945412700.0,7945412700.0,1500093918.0,60000.0,36200.0,,0.0,0.0,0.0
2023-10-30,202.0,0.0,0.0,202.0,194.0,202.0,0.0,340500.0,67712900.0,101.0,96.2,202.0,24700.0,200.0,42500.0,7945412700.0,7945412700.0,1500093918.0,0.0,30100.0,,0.0,0.0,0.0
2023-10-31,202.0,0.0,0.0,202.0,197.0,200.0,-2.0,562700.0,112479100.0,92.0,95.2,200.0,12700.0,199.0,131800.0,7945412700.0,7945412700.0,1500093918.0,17800.0,54400.0,,0.0,0.0,0.0
2023-11-01,200.0,0.0,0.0,200.0,197.0,200.0,0.0,189300.0,37399800.0,54.0,95.2,199.0,100100.0,197.0,47100.0,7945412700.0,7945412700.0,1500093918.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,200.0,0.0,0.0,200.0,196.0,200.0,0.0,897000.0,177223200.0,117.0,95.2,200.0,244800.0,199.0,6500.0,7945412700.0,7945412700.0,1500093918.0,14100.0,0.0,,0.0,0.0,0.0
2023-11-03,200.0,0.0,0.0,200.0,197.0,200.0,0.0,419000.0,83145100.0,47.0,95.2,200.0,268900.0,199.0,11000.0,7945412700.0,7945412700.0,1500093918.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,200.0,0.0,0.0,200.0,197.0,200.0,0.0,194100.0,38553300.0,36.0,95.2,200.0,465500.0,198.0,2100.0,7945412700.0,7945412700.0,1500093918.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,200.0,0.0,0.0,200.0,197.0,200.0,0.0,473700.0,93986400.0,96.0,95.2,200.0,680700.0,199.0,15000.0,7945412700.0,7945412700.0,1500093918.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,200.0,0.0,0.0,199.0,196.0,199.0,-1.0,487600.0,96417300.0,57.0,94.8,199.0,185600.0,197.0,71200.0,7945412700.0,7945412700.0,1500093918.0,52800.0,50000.0,,0.0,0.0,0.0
2023-11-09,199.0,0.0,0.0,198.0,189.0,197.0,-2.0,462300.0,90564300.0,78.0,93.8,197.0,91300.0,196.0,3800.0,7945412700.0,7945412700.0,1500093918.0,108000.0,0.0,,0.0,0.0,0.0
2023-11-10,197.0,0.0,0.0,198.0,194.0,198.0,1.0,443000.0,87120200.0,61.0,94.3,198.0,129300.0,197.0,200.0,7945412700.0,7945412700.0,1500093918.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,198.0,0.0,0.0,202.0,195.0,200.0,2.0,531100.0,105485000.0,86.0,95.2,200.0,73500.0,196.0,5400.0,7945412700.0,7945412700.0,1500093918.0,20000.0,20100.0,,0.0,0.0,0.0
2023-11-14,200.0,0.0,0.0,202.0,197.0,200.0,0.0,3818900.0,756478400.0,88.0,95.2,200.0,8200.0,198.0,200.0,7945412700.0,7945412700.0,1500093918.0,0.0,59400.0,,0.0,0.0,0.0
2023-11-15,200.0,0.0,0.0,202.0,198.0,200.0,0.0,157300.0,31454800.0,23.0,95.2,200.0,215000.0,198.0,2500.0,7945412700.0,7945412700.0,1500093918.0,96200.0,0.0,,0.0,0.0,0.0
2023-11-16,200.0,0.0,0.0,208.0,196.0,206.0,6.0,1118300.0,225450000.0,119.0,98.1,206.0,296600.0,204.0,48200.0,7945412700.0,7945412700.0,1500093918.0,0.0,39800.0,,0.0,0.0,0.0
2023-11-17,206.0,0.0,0.0,206.0,196.0,204.0,-2.0,723200.0,144949100.0,109.0,97.1,204.0,249600.0,202.0,4200.0,7945412700.0,7945412700.0,1500093918.0,99100.0,54100.0,,0.0,0.0,0.0
2023-11-20,204.0,0.0,0.0,204.0,197.0,204.0,0.0,1638800.0,328336100.0,64.0,97.1,204.0,264600.0,199.0,600.0,7945412700.0,7945412700.0,1500093918.0,133500.0,5000.0,,0.0,0.0,0.0
2023-11-21,204.0,0.0,0.0,204.0,198.0,204.0,0.0,1721000.0,344830500.0,66.0,97.1,204.0,328400.0,202.0,25200.0,7945412700.0,7945412700.0,1500093918.0,50000.0,38400.0,,0.0,0.0,0.0
2023-11-22,204.0,0.0,0.0,204.0,199.0,204.0,0.0,1476700.0,295857300.0,36.0,97.1,204.0,306600.0,202.0,11700.0,7945412700.0,7945412700.0,1500093918.0,59700.0,0.0,,0.0,0.0,0.0
2023-11-23,204.0,0.0,0.0,204.0,198.0,200.0,-4.0,919000.0,184159000.0,137.0,95.2,200.0,179100.0,199.0,6700.0,7945412700.0,7945412700.0,1500093918.0,0.0,27200.0,,0.0,0.0,0.0
2023-11-24,200.0,0.0,0.0,202.0,198.0,198.0,-2.0,1509200.0,301452000.0,45.0,94.3,199.0,30000.0,198.0,88100.0,7945412700.0,7945412700.0,1500093918.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,198.0,0.0,0.0,198.0,197.0,198.0,0.0,92100.0,18195600.0,58.0,94.3,198.0,153700.0,197.0,32800.0,7945412700.0,7945412700.0,1500093918.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,198.0,0.0,0.0,198.0,197.0,198.0,0.0,503400.0,99201000.0,44.0,94.3,198.0,63100.0,197.0,100.0,7945412700.0,7945412700.0,1500093918.0,35000.0,22500.0,,0.0,0.0,0.0
2023-11-29,198.0,0.0,0.0,198.0,197.0,197.0,-1.0,128600.0,25392200.0,34.0,93.8,197.0,10200.0,196.0,8500.0,7945412700.0,7945412700.0,1500093918.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,197.0,0.0,0.0,200.0,195.0,196.0,-1.0,225700.0,44414400.0,64.0,93.3,199.0,10900.0,196.0,19800.0,7945412700.0,7945412700.0,1500093918.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,196.0,0.0,0.0,199.0,188.0,192.0,-4.0,1689900.0,322388700.0,223.0,91.4,193.0,17600.0,192.0,2500.0,7945412700.0,7945412700.0,1500093918.0,114600.0,451800.0,,0.0,0.0,0.0
2023-12-04,192.0,0.0,0.0,195.0,190.0,192.0,0.0,493800.0,95929700.0,68.0,91.4,192.0,41900.0,191.0,32100.0,7945412700.0,7945412700.0,1500093918.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,192.0,0.0,0.0,193.0,190.0,190.0,-2.0,325400.0,62226500.0,91.0,90.5,192.0,2300.0,190.0,44900.0,7945412700.0,7945412700.0,1500093918.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,190.0,0.0,0.0,191.0,189.0,189.0,-1.0,364100.0,69053000.0,66.0,90.0,189.0,233500.0,188.0,55800.0,7945412700.0,7945412700.0,1500093918.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,189.0,0.0,0.0,189.0,188.0,188.0,-1.0,289200.0,54408000.0,58.0,89.5,189.0,27100.0,188.0,60500.0,7945412700.0,7945412700.0,1500093918.0,12700.0,0.0,,0.0,0.0,0.0
2023-12-08,188.0,0.0,0.0,190.0,186.0,188.0,0.0,16059600.0,3035195000.0,118.0,89.5,188.0,63500.0,187.0,15300.0,7945412700.0,7945412700.0,1500093918.0,26600.0,50000.0,,0.0,0.0,0.0
2023-12-11,188.0,0.0,0.0,189.0,180.0,185.0,-3.0,807200.0,148198500.0,140.0,88.1,185.0,69300.0,182.0,6500.0,7945412700.0,7945412700.0,1500093918.0,72100.0,0.0,,0.0,0.0,0.0
2023-12-12,185.0,0.0,0.0,188.0,175.0,183.0,-2.0,83036200.0,15146624500.0,371.0,87.1,183.0,103000.0,182.0,7500.0,7945412700.0,7945412700.0,1500093918.0,399100.0,93000.0,,0.0,0.0,0.0
