date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2024-07-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,80100.0,4005000.0,18.0,45.5,50.0,102056900.0,0.0,0.0,3571450619.0,3547700619.0,554645961.0,0.0,1000.0,,0.0,0.0,0.0
2024-07-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,78700.0,3935000.0,34.0,45.5,50.0,94832400.0,0.0,0.0,3571450679.0,3547700679.0,554645961.0,0.0,0.0,,1720000.0,70240000.0,2.0
2024-07-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2100.0,105000.0,7.0,45.5,50.0,103067100.0,0.0,0.0,3571451159.0,3547701159.0,554645961.0,0.0,1000.0,,1000000.0,40000000.0,1.0
2024-07-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,94700.0,4735000.0,12.0,45.5,50.0,104546600.0,0.0,0.0,3571451260.0,3547701260.0,554645961.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,26300.0,1315000.0,27.0,45.5,50.0,95260900.0,0.0,0.0,3571451260.0,3547701260.0,554645961.0,0.0,9000.0,,0.0,0.0,0.0
2024-07-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,343700.0,17185000.0,18.0,45.5,50.0,104337100.0,0.0,0.0,3571451815.0,3547701815.0,554645961.0,0.0,0.0,,151554600.0,7572214000.0,3.0
2024-07-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,46700.0,2335000.0,16.0,45.5,50.0,101188200.0,0.0,0.0,3571451815.0,3547701815.0,554645961.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,16500.0,825000.0,17.0,45.5,50.0,101086400.0,0.0,0.0,3571451815.0,3547701815.0,554645961.0,0.0,1000.0,,185000.0,7400000.0,1.0
2024-07-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,317800.0,15890000.0,367.0,45.5,50.0,96048800.0,0.0,0.0,3571451815.0,3547701815.0,554645961.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,65400.0,3270000.0,20.0,45.5,50.0,99186700.0,0.0,0.0,3571451815.0,3547701815.0,554645961.0,0.0,10000.0,,0.0,0.0,0.0
2024-07-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,76800.0,3840000.0,34.0,45.5,50.0,98509300.0,0.0,0.0,3571451815.0,3547701815.0,554645961.0,0.0,0.0,,1000.0,50000.0,1.0
2024-07-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,14300.0,715000.0,5.0,45.5,50.0,101110900.0,0.0,0.0,3571451815.0,3547701815.0,554645961.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,24447700.0,1222385000.0,418.0,45.5,51.0,185500.0,50.0,8038400.0,3571451815.0,3547701815.0,554645961.0,10000.0,0.0,,76307600.0,3433842000.0,1.0
2024-07-23,50.0,0.0,0.0,59.0,50.0,50.0,0.0,102804900.0,5417536500.0,4600.0,45.5,50.0,1501800.0,0.0,0.0,3571451815.0,3547701815.0,554645961.0,1766900.0,371100.0,,0.0,0.0,0.0
2024-07-24,50.0,0.0,0.0,51.0,50.0,50.0,0.0,6233900.0,311706200.0,260.0,45.5,50.0,1261300.0,0.0,0.0,3571451815.0,3547701815.0,554645961.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,50.0,0.0,0.0,51.0,50.0,50.0,0.0,3713400.0,185673800.0,292.0,45.5,50.0,517600.0,0.0,0.0,3571451815.0,3547701815.0,554645961.0,32500.0,0.0,,0.0,0.0,0.0
2024-07-26,50.0,0.0,0.0,51.0,50.0,50.0,0.0,3040900.0,152091700.0,210.0,45.5,50.0,89600.0,0.0,0.0,3571451815.0,3547701815.0,554645961.0,6900.0,10000.0,,0.0,0.0,0.0
2024-07-29,50.0,0.0,0.0,51.0,50.0,50.0,0.0,7189600.0,359563100.0,291.0,45.5,50.0,911900.0,0.0,0.0,3571451815.0,3547701815.0,554645961.0,280000.0,0.0,,0.0,0.0,0.0
2024-07-30,50.0,0.0,0.0,51.0,50.0,50.0,0.0,2676900.0,133945400.0,107.0,45.5,50.0,601500.0,0.0,0.0,3571451815.0,3547701815.0,554645961.0,50000.0,0.0,,0.0,0.0,0.0
2024-07-31,50.0,0.0,0.0,52.0,50.0,51.0,1.0,14934300.0,761175100.0,541.0,46.4,51.0,197600.0,50.0,7465300.0,3571451815.0,3547701815.0,554645961.0,71200.0,71200.0,,0.0,0.0,0.0
2024-08-01,51.0,0.0,0.0,56.0,50.0,56.0,5.0,46003500.0,2468900500.0,2625.0,50.9,57.0,1445100.0,56.0,1281100.0,3571451815.0,3547701815.0,554645961.0,37500.0,108300.0,,0.0,0.0,0.0
2024-08-02,56.0,0.0,0.0,71.0,55.0,67.0,11.0,467549800.0,30970604200.0,26113.0,60.9,68.0,1881900.0,67.0,37785300.0,3571451815.0,3547701815.0,554645961.0,10049300.0,10014300.0,,0.0,0.0,0.0
2024-08-05,67.0,0.0,0.0,70.0,61.0,65.0,-2.0,240136000.0,15826088500.0,16393.0,59.1,65.0,1314700.0,64.0,3852700.0,3571451815.0,3547701815.0,554645961.0,200800.0,188400.0,,493149900.0,27616394400.0,1.0
2024-08-06,65.0,0.0,0.0,69.0,61.0,65.0,0.0,172684700.0,11555237800.0,12220.0,59.1,66.0,45200.0,65.0,30719300.0,3571451815.0,3547701815.0,554645961.0,23400.0,933000.0,,0.0,0.0,0.0
2024-08-07,65.0,0.0,0.0,68.0,64.0,65.0,0.0,142063900.0,9342901400.0,5195.0,59.1,66.0,205500.0,65.0,8000.0,3571451815.0,3547701815.0,554645961.0,715700.0,142300.0,,0.0,0.0,0.0
2024-08-08,65.0,0.0,0.0,75.0,65.0,71.0,6.0,252646900.0,17873971400.0,13434.0,64.5,72.0,1560900.0,71.0,872200.0,3571451815.0,3547701815.0,554645961.0,256100.0,2323500.0,,0.0,0.0,0.0
2024-08-09,71.0,0.0,0.0,72.0,65.0,66.0,-5.0,83039300.0,5642603600.0,3951.0,60.0,66.0,1900.0,65.0,1939200.0,3571451815.0,3547701815.0,554645961.0,623500.0,0.0,,0.0,0.0,0.0
2024-08-12,66.0,0.0,0.0,69.0,63.0,67.0,1.0,99486400.0,6655348600.0,6742.0,60.9,67.0,161000.0,66.0,1464000.0,3571451815.0,3547701815.0,554645961.0,520100.0,25800.0,,0.0,0.0,0.0
2024-08-13,67.0,0.0,0.0,69.0,66.0,68.0,1.0,103727200.0,7000189000.0,7295.0,61.8,68.0,2599700.0,67.0,1303200.0,3571451815.0,3547701815.0,554645961.0,127500.0,121900.0,,0.0,0.0,0.0
2024-08-14,68.0,0.0,0.0,69.0,65.0,66.0,-2.0,87377300.0,5808520500.0,5325.0,60.0,66.0,155900.0,65.0,1699300.0,3571451815.0,3547701815.0,554645961.0,95600.0,55800.0,,0.0,0.0,0.0
2024-08-15,66.0,0.0,0.0,66.0,60.0,66.0,0.0,115961600.0,7366181400.0,3577.0,60.0,66.0,1756600.0,65.0,271600.0,3571451815.0,3547701815.0,554645961.0,121000.0,232300.0,,0.0,0.0,0.0
2024-08-16,66.0,0.0,0.0,67.0,63.0,65.0,-1.0,30087400.0,1963679500.0,2243.0,59.1,65.0,1144300.0,64.0,431000.0,3571451815.0,3547701815.0,554645961.0,192600.0,157800.0,,0.0,0.0,0.0
2024-08-19,65.0,0.0,0.0,66.0,59.0,63.0,-2.0,89434900.0,5645535100.0,3489.0,57.3,63.0,1170400.0,62.0,375700.0,3571451815.0,3547701815.0,554645961.0,132300.0,138900.0,,0.0,0.0,0.0
2024-08-20,63.0,0.0,0.0,64.0,61.0,63.0,0.0,111109600.0,6940149400.0,4912.0,57.3,63.0,364000.0,62.0,2489500.0,3571451815.0,3547701815.0,554645961.0,138900.0,147800.0,,0.0,0.0,0.0
2024-08-21,63.0,0.0,0.0,63.0,54.0,58.0,-5.0,64400200.0,3907897800.0,3080.0,52.7,59.0,1717900.0,58.0,156100.0,3571451815.0,3547701815.0,554645961.0,114900.0,92900.0,,0.0,0.0,0.0
2024-08-22,58.0,0.0,0.0,59.0,50.0,59.0,1.0,100729000.0,5768659800.0,2404.0,53.6,59.0,3934200.0,58.0,20000.0,3571451815.0,3547701815.0,554645961.0,123400.0,135300.0,,0.0,0.0,0.0
2024-08-23,59.0,0.0,0.0,59.0,56.0,57.0,-2.0,49939100.0,2881060800.0,1409.0,51.8,58.0,1012400.0,57.0,114800.0,3571451815.0,3547701815.0,554645961.0,650000.0,26500.0,,0.0,0.0,0.0
2024-08-26,57.0,0.0,0.0,58.0,53.0,53.0,-4.0,59623300.0,3334516200.0,1800.0,48.2,54.0,474800.0,53.0,279000.0,3571451815.0,3547701815.0,554645961.0,1215200.0,1399300.0,,0.0,0.0,0.0
2024-08-27,53.0,0.0,0.0,63.0,51.0,54.0,1.0,224117200.0,12726239100.0,16295.0,49.1,54.0,1912200.0,53.0,887300.0,3571451815.0,3547701815.0,554645961.0,4710100.0,7489900.0,,0.0,0.0,0.0
2024-08-28,54.0,0.0,0.0,54.0,52.0,54.0,0.0,62494200.0,3317752600.0,2191.0,49.1,54.0,3266600.0,53.0,37000.0,3571451815.0,3547701815.0,554645961.0,1130500.0,94100.0,,0.0,0.0,0.0
2024-08-29,54.0,0.0,0.0,54.0,51.0,53.0,-1.0,92341800.0,4864278900.0,4528.0,48.2,53.0,1142200.0,52.0,3025500.0,3571451815.0,3547701815.0,554645961.0,83700.0,4204600.0,,0.0,0.0,0.0
2024-08-30,53.0,0.0,0.0,55.0,52.0,53.0,0.0,103087400.0,5536229700.0,2326.0,48.2,53.0,1295600.0,52.0,1738700.0,3571451815.0,3547701815.0,554645961.0,682800.0,1107300.0,,0.0,0.0,0.0
2024-09-02,53.0,0.0,0.0,55.0,52.0,53.0,0.0,125976000.0,6696125500.0,1856.0,48.2,54.0,197100.0,53.0,205500.0,3571451815.0,3547701815.0,554645961.0,957800.0,545600.0,,0.0,0.0,0.0
2024-09-03,53.0,0.0,0.0,54.0,52.0,53.0,0.0,95495700.0,5064677400.0,4485.0,48.2,53.0,536800.0,52.0,4010700.0,3571451815.0,3547701815.0,554645961.0,2604700.0,29300.0,,0.0,0.0,0.0
2024-09-04,53.0,0.0,0.0,54.0,52.0,53.0,0.0,54444100.0,2883526900.0,3234.0,48.2,53.0,1796100.0,52.0,2195900.0,3571451815.0,3547701815.0,554645961.0,2530200.0,1069400.0,,0.0,0.0,0.0
2024-09-05,53.0,0.0,0.0,53.0,51.0,52.0,-1.0,100257400.0,5233969400.0,10435.0,47.3,52.0,263800.0,51.0,5491200.0,3571451815.0,3547701815.0,554645961.0,29300.0,2978100.0,,0.0,0.0,0.0
2024-09-06,52.0,0.0,0.0,54.0,51.0,54.0,2.0,83574000.0,4366521800.0,7562.0,49.1,54.0,4455000.0,53.0,414800.0,3571451815.0,3547701815.0,554645961.0,44300.0,1014000.0,,0.0,0.0,0.0
2024-09-09,54.0,0.0,0.0,57.0,53.0,57.0,3.0,124072700.0,6871120300.0,10607.0,51.8,57.0,3404200.0,56.0,364200.0,3571451815.0,3547701815.0,554645961.0,789900.0,6312700.0,,0.0,0.0,0.0
2024-09-10,57.0,0.0,0.0,57.0,54.0,56.0,-1.0,40277800.0,2245852400.0,9747.0,50.9,56.0,2932000.0,55.0,326200.0,3571451815.0,3547701815.0,554645961.0,3071900.0,1272300.0,,0.0,0.0,0.0
2024-09-11,56.0,0.0,0.0,56.0,53.0,54.0,-2.0,60650600.0,3321868100.0,7148.0,49.1,54.0,2820800.0,53.0,1644900.0,3571451815.0,3547701815.0,554645961.0,2230700.0,4297700.0,,0.0,0.0,0.0
2024-09-12,54.0,0.0,0.0,55.0,52.0,53.0,-1.0,94704700.0,5078967500.0,7139.0,48.2,53.0,100.0,52.0,6696300.0,3571451815.0,3547701815.0,554645961.0,2050700.0,702300.0,,0.0,0.0,0.0
2024-09-13,53.0,0.0,0.0,55.0,53.0,55.0,2.0,150483500.0,8124728900.0,8017.0,50.0,55.0,5798400.0,54.0,30200.0,3571451815.0,3547701815.0,554645961.0,2049400.0,4040800.0,,0.0,0.0,0.0
2024-09-17,55.0,0.0,0.0,55.0,52.0,53.0,-2.0,228098500.0,12119298700.0,12172.0,48.2,54.0,300000.0,53.0,2515400.0,3571451815.0,3547701815.0,554645961.0,7760900.0,2398800.0,,0.0,0.0,0.0
2024-09-18,53.0,0.0,0.0,54.0,52.0,53.0,0.0,158209300.0,8387420200.0,12089.0,48.2,54.0,5436600.0,53.0,300000.0,3571451815.0,3547701815.0,554645961.0,2291000.0,4318700.0,,0.0,0.0,0.0
2024-09-19,53.0,0.0,0.0,54.0,52.0,54.0,1.0,178733700.0,9475816100.0,9745.0,49.1,54.0,8371200.0,53.0,96000.0,3571451815.0,3547701815.0,554645961.0,535300.0,567900.0,,0.0,0.0,0.0
2024-09-20,54.0,0.0,0.0,54.0,52.0,54.0,0.0,198958100.0,10546914300.0,5132.0,49.1,54.0,6533900.0,53.0,100.0,3571451815.0,3547701815.0,554645961.0,5807600.0,498600.0,,500000.0,34000000.0,1.0
2024-09-23,54.0,0.0,0.0,54.0,52.0,54.0,0.0,160294500.0,8497531400.0,10301.0,49.1,54.0,7248700.0,53.0,100.0,3571451815.0,3547701815.0,554645961.0,707000.0,465800.0,,0.0,0.0,0.0
2024-09-24,54.0,0.0,0.0,54.0,52.0,53.0,-1.0,63567300.0,3366456200.0,2708.0,48.2,53.0,153400.0,52.0,6526000.0,3571451815.0,3547701815.0,554645961.0,86300.0,1038500.0,,0.0,0.0,0.0
2024-09-25,53.0,0.0,0.0,54.0,50.0,50.0,-3.0,163782800.0,8316823100.0,9837.0,45.5,50.0,504700.0,0.0,0.0,3571451815.0,3547701815.0,554645961.0,223800.0,1423600.0,,0.0,0.0,0.0
2024-09-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5505600.0,275280000.0,172.0,45.5,50.0,25052500.0,0.0,0.0,3571451815.0,3547701815.0,554645961.0,0.0,0.0,,0.0,0.0,0.0
2024-09-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1010600.0,50530000.0,104.0,45.5,50.0,38808200.0,0.0,0.0,3571451815.0,3547701815.0,554645961.0,0.0,0.0,,0.0,0.0,0.0
2024-09-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,646700.0,32335000.0,58.0,45.5,50.0,44798900.0,0.0,0.0,3571451815.0,3547701815.0,554645961.0,0.0,0.0,,0.0,0.0,0.0
2024-10-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,208100.0,10405000.0,55.0,45.5,50.0,34828300.0,0.0,0.0,3571451815.0,3547701815.0,469288768.0,0.0,0.0,,0.0,0.0,0.0
2024-10-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,335800.0,16790000.0,43.0,45.5,50.0,35743200.0,0.0,0.0,3571451815.0,3547701815.0,469288768.0,0.0,0.0,,0.0,0.0,0.0
