date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-03-14,69.0,0.0,0.0,74.0,69.0,73.0,4.0,15668600.0,1127984900.0,620.0,275.2,73.0,692900.0,72.0,700.0,2940000000.0,2940000000.0,1495578000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,73.0,0.0,0.0,73.0,70.0,70.0,-3.0,1410200.0,99582500.0,162.0,263.9,71.0,303200.0,70.0,287600.0,2940000000.0,2940000000.0,1495578000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,70.0,0.0,0.0,72.0,69.0,70.0,0.0,687100.0,47780900.0,118.0,263.9,71.0,85800.0,70.0,204100.0,2940000000.0,2940000000.0,1495578000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,70.0,0.0,0.0,71.0,70.0,70.0,0.0,264300.0,18512400.0,64.0,263.9,71.0,163200.0,70.0,506900.0,2940000000.0,2940000000.0,1495578000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,70.0,0.0,0.0,73.0,70.0,71.0,1.0,3379400.0,242171800.0,187.0,267.7,72.0,151800.0,71.0,1230600.0,2940000000.0,2940000000.0,1495578000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,71.0,0.0,0.0,72.0,69.0,69.0,-2.0,758500.0,52924100.0,120.0,260.2,71.0,7600.0,69.0,238400.0,2940000000.0,2940000000.0,1495578000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,69.0,0.0,0.0,71.0,68.0,70.0,1.0,3288300.0,231475500.0,161.0,263.9,70.0,124900.0,69.0,296100.0,2940000000.0,2940000000.0,1495578000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,70.0,0.0,0.0,71.0,68.0,69.0,-1.0,319200.0,22140700.0,71.0,260.2,70.0,43100.0,69.0,145500.0,2940000000.0,2940000000.0,1495578000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,69.0,0.0,0.0,72.0,68.0,70.0,1.0,3417300.0,239517600.0,493.0,263.9,70.0,650100.0,69.0,211900.0,2940000000.0,2940000000.0,1495578000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,70.0,0.0,0.0,71.0,69.0,70.0,0.0,4667500.0,328364100.0,433.0,263.9,70.0,854900.0,69.0,56200.0,2940000000.0,2940000000.0,1495578000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,70.0,0.0,0.0,70.0,68.0,69.0,-1.0,1877600.0,129902300.0,180.0,260.2,69.0,1276400.0,68.0,748300.0,2940000000.0,2940000000.0,1495578000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,69.0,0.0,0.0,70.0,68.0,68.0,-1.0,1637400.0,112491900.0,161.0,256.4,69.0,71900.0,68.0,149200.0,2940000000.0,2940000000.0,1495578000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,68.0,0.0,0.0,70.0,68.0,69.0,1.0,235700.0,16261100.0,138.0,260.2,69.0,538500.0,68.0,404700.0,2940000000.0,2940000000.0,1495578000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,69.0,0.0,0.0,69.0,67.0,68.0,-1.0,2504800.0,170263800.0,372.0,256.4,68.0,196300.0,67.0,265800.0,2940000000.0,2940000000.0,1495578000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,68.0,0.0,0.0,72.0,67.0,68.0,0.0,17248600.0,1197547900.0,1561.0,256.4,68.0,851400.0,67.0,586800.0,2940000000.0,2940000000.0,523026000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,68.0,0.0,0.0,68.0,65.0,66.0,-2.0,3157700.0,209802000.0,362.0,248.8,66.0,226200.0,65.0,1357100.0,2940000000.0,2940000000.0,523026000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,66.0,0.0,0.0,67.0,65.0,66.0,0.0,1319400.0,86649700.0,123.0,248.8,66.0,26000.0,65.0,980500.0,2940000000.0,2940000000.0,523026000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,66.0,0.0,0.0,67.0,65.0,66.0,0.0,3226100.0,213966400.0,256.0,248.8,66.0,1239000.0,65.0,1277000.0,2940000000.0,2940000000.0,523026000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,66.0,0.0,0.0,66.0,65.0,65.0,-1.0,1328200.0,86716500.0,309.0,245.1,65.0,145100.0,64.0,271500.0,2940000000.0,2940000000.0,523026000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,65.0,0.0,0.0,67.0,65.0,66.0,1.0,3371400.0,223545600.0,305.0,248.8,67.0,118800.0,66.0,1506700.0,2940000000.0,2940000000.0,523026000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-11,66.0,0.0,0.0,67.0,65.0,65.0,-1.0,4304900.0,284415900.0,192.0,245.1,66.0,900.0,65.0,495400.0,2940000000.0,2940000000.0,523026000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,65.0,0.0,0.0,67.0,65.0,65.0,0.0,2925900.0,192112900.0,366.0,245.1,66.0,94200.0,65.0,2148600.0,2940000000.0,2940000000.0,523026000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,65.0,0.0,0.0,67.0,64.0,66.0,1.0,2214000.0,145537200.0,220.0,248.8,66.0,61100.0,65.0,744200.0,2940000000.0,2940000000.0,523026000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,66.0,0.0,0.0,67.0,64.0,66.0,0.0,3581600.0,235202500.0,219.0,248.8,66.0,102500.0,65.0,74700.0,2940000000.0,2940000000.0,523026000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,66.0,0.0,0.0,66.0,63.0,64.0,-2.0,3457200.0,223145500.0,190.0,241.3,65.0,100.0,64.0,1000.0,2940000000.0,2940000000.0,523026000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,64.0,0.0,0.0,66.0,62.0,64.0,0.0,9496300.0,608417100.0,529.0,241.3,65.0,544000.0,64.0,61100.0,2940000000.0,2940000000.0,523026000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,64.0,0.0,0.0,66.0,63.0,63.0,-1.0,3443000.0,219733000.0,639.0,237.5,64.0,564700.0,62.0,564500.0,2940000000.0,2940000000.0,523026000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,63.0,0.0,0.0,69.0,61.0,63.0,0.0,31418500.0,2055646800.0,3299.0,237.5,64.0,88200.0,63.0,500000.0,2940000000.0,2940000000.0,523026000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,63.0,0.0,0.0,71.0,61.0,64.0,1.0,42119700.0,2802065300.0,6332.0,241.3,65.0,153200.0,64.0,4880400.0,2940000000.0,2940000000.0,523026000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,64.0,0.0,0.0,65.0,62.0,63.0,-1.0,4041500.0,255983700.0,349.0,237.5,63.0,307600.0,62.0,1231500.0,2940000000.0,2940000000.0,523026000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,63.0,0.0,0.0,67.0,62.0,63.0,0.0,7968700.0,510175100.0,1920.0,237.5,64.0,606900.0,63.0,500.0,2940000000.0,2940000000.0,523026000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,63.0,0.0,0.0,65.0,62.0,63.0,0.0,3606800.0,229897700.0,943.0,237.5,64.0,241700.0,63.0,3567400.0,2940000000.0,2940000000.0,523026000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,63.0,0.0,0.0,65.0,63.0,64.0,1.0,3293100.0,210508200.0,295.0,241.3,65.0,206000.0,64.0,1890500.0,2940000000.0,2940000000.0,523026000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,64.0,0.0,0.0,73.0,62.0,66.0,2.0,39121700.0,2697916600.0,9748.0,248.8,67.0,400400.0,66.0,6800.0,2940000000.0,2940000000.0,523026000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,66.0,0.0,0.0,67.0,64.0,66.0,0.0,2525600.0,164652400.0,248.0,248.8,66.0,574600.0,65.0,169200.0,2940000000.0,2940000000.0,523026000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,66.0,0.0,0.0,69.0,64.0,66.0,0.0,6429800.0,430312900.0,2047.0,248.8,66.0,189500.0,65.0,1502900.0,2940000000.0,2940000000.0,523026000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,66.0,0.0,0.0,67.0,64.0,64.0,-2.0,1483300.0,96525800.0,271.0,241.3,65.0,86200.0,64.0,1001300.0,2940000000.0,2940000000.0,523026000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,64.0,0.0,0.0,66.0,62.0,63.0,-1.0,4442300.0,282386500.0,866.0,237.5,64.0,500.0,63.0,192900.0,2940000000.0,2940000000.0,523026000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,63.0,0.0,0.0,66.0,62.0,63.0,0.0,5733300.0,363102900.0,1209.0,237.5,63.0,1386600.0,62.0,207000.0,2940000000.0,2940000000.0,523026000.0,33600.0,0.0,,0.0,0.0,0.0
2022-05-18,63.0,0.0,0.0,63.0,61.0,61.0,-2.0,2282600.0,141700300.0,194.0,230.0,62.0,10200.0,61.0,2767700.0,2940000000.0,2940000000.0,523026000.0,72400.0,0.0,,0.0,0.0,0.0
2022-05-19,61.0,0.0,0.0,62.0,61.0,62.0,1.0,909100.0,56062600.0,313.0,233.8,62.0,188400.0,61.0,401900.0,2940000000.0,2940000000.0,523026000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,62.0,0.0,0.0,62.0,61.0,61.0,-1.0,584900.0,35827300.0,253.0,230.0,62.0,80100.0,61.0,510800.0,2940000000.0,2940000000.0,523026000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,61.0,0.0,0.0,73.0,61.0,62.0,1.0,127377200.0,8562649300.0,29783.0,233.8,63.0,131300.0,62.0,1439900.0,2940000000.0,2940000000.0,523026000.0,4894000.0,0.0,,0.0,0.0,0.0
2022-05-24,62.0,0.0,0.0,64.0,61.0,62.0,0.0,13012500.0,808460400.0,1875.0,233.8,63.0,978700.0,62.0,68300.0,2940000000.0,2940000000.0,523026000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,62.0,0.0,0.0,64.0,61.0,62.0,0.0,6127100.0,383268800.0,446.0,233.8,63.0,760300.0,62.0,143200.0,2940000000.0,2940000000.0,523026000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,62.0,0.0,0.0,64.0,62.0,63.0,1.0,4944900.0,310498800.0,568.0,237.5,63.0,753500.0,62.0,1861200.0,2940000000.0,2940000000.0,523026000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,63.0,0.0,0.0,64.0,62.0,62.0,-1.0,2051900.0,128109400.0,160.0,233.8,63.0,1134300.0,62.0,2353700.0,2940000000.0,2940000000.0,523026000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,62.0,0.0,0.0,63.0,61.0,62.0,0.0,2472100.0,153283400.0,236.0,233.8,62.0,16900.0,61.0,1735800.0,2940000000.0,2940000000.0,523026000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,62.0,0.0,0.0,63.0,61.0,63.0,1.0,3223500.0,201110100.0,250.0,237.5,63.0,280500.0,62.0,598100.0,2940000000.0,2940000000.0,523026000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,63.0,0.0,0.0,63.0,62.0,62.0,-1.0,1088400.0,67602200.0,142.0,233.8,63.0,902200.0,62.0,195200.0,2940000000.0,2940000000.0,523026000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,62.0,0.0,0.0,63.0,60.0,61.0,-1.0,5207300.0,318832800.0,340.0,230.0,61.0,38200.0,60.0,607200.0,2940000000.0,2940000000.0,523026000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,61.0,0.0,0.0,64.0,60.0,61.0,0.0,5338900.0,330565700.0,292.0,230.0,62.0,3300.0,61.0,600800.0,2940000000.0,2940000000.0,523026000.0,0.0,3112700.0,,0.0,0.0,0.0
2022-06-08,61.0,0.0,0.0,62.0,60.0,61.0,0.0,3011800.0,183423400.0,216.0,230.0,61.0,99500.0,60.0,1412100.0,2940000000.0,2940000000.0,523026000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,61.0,0.0,0.0,62.0,60.0,61.0,0.0,1245300.0,75914700.0,165.0,230.0,61.0,337300.0,60.0,1527300.0,2940000000.0,2940000000.0,523026000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,61.0,0.0,0.0,70.0,60.0,61.0,0.0,86076700.0,5629698800.0,9078.0,230.0,61.0,410900.0,60.0,1447000.0,2940000000.0,2940000000.0,523026000.0,1750000.0,0.0,,0.0,0.0,0.0
2022-06-13,61.0,0.0,0.0,61.0,58.0,59.0,-2.0,6227100.0,370982600.0,423.0,222.4,60.0,690700.0,59.0,1047000.0,2940000000.0,2940000000.0,523026000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,59.0,0.0,0.0,64.0,58.0,60.0,1.0,14467300.0,884321300.0,2489.0,226.2,61.0,198400.0,60.0,471500.0,2940000000.0,2940000000.0,523026000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,60.0,0.0,0.0,61.0,59.0,60.0,0.0,2600800.0,155617900.0,198.0,226.2,61.0,688000.0,60.0,4000000.0,2940000000.0,2940000000.0,523026000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,60.0,0.0,0.0,61.0,57.0,58.0,-2.0,9974500.0,585353800.0,427.0,218.7,58.0,98600.0,57.0,633200.0,2940000000.0,2940000000.0,523026000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,58.0,0.0,0.0,60.0,57.0,58.0,0.0,3340000.0,197124000.0,247.0,218.7,59.0,215400.0,58.0,134600.0,2940000000.0,2940000000.0,523026000.0,0.0,1890000.0,,0.0,0.0,0.0
2022-06-20,58.0,0.0,0.0,59.0,57.0,57.0,-1.0,984400.0,57321000.0,163.0,214.9,58.0,54000.0,57.0,751300.0,2940000000.0,2940000000.0,523026000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,57.0,0.0,0.0,59.0,56.0,58.0,1.0,5147000.0,291741300.0,283.0,218.7,58.0,769800.0,57.0,100000.0,2940000000.0,2940000000.0,523026000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,58.0,0.0,0.0,65.0,55.0,57.0,-1.0,97868000.0,5856099000.0,10631.0,214.9,57.0,338000.0,56.0,451200.0,2940000000.0,2940000000.0,523026000.0,2579300.0,5760400.0,,0.0,0.0,0.0
2022-06-23,57.0,0.0,0.0,58.0,55.0,56.0,-1.0,6688000.0,376674600.0,444.0,211.1,57.0,869800.0,56.0,172500.0,2940000000.0,2940000000.0,523026000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,56.0,0.0,0.0,57.0,56.0,57.0,1.0,3894300.0,219680500.0,283.0,214.9,57.0,1379700.0,56.0,976300.0,2940000000.0,2940000000.0,523026000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,57.0,0.0,0.0,57.0,56.0,56.0,-1.0,2309400.0,130359700.0,135.0,211.1,57.0,584000.0,56.0,1828900.0,2940000000.0,2940000000.0,523026000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,56.0,0.0,0.0,58.0,56.0,57.0,1.0,1931400.0,109865200.0,274.0,214.9,57.0,1434200.0,56.0,1835900.0,2940000000.0,2940000000.0,523026000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,57.0,0.0,0.0,58.0,56.0,57.0,0.0,1714900.0,97737000.0,142.0,214.9,57.0,244200.0,56.0,1304500.0,2940000000.0,2940000000.0,523026000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,57.0,0.0,0.0,58.0,56.0,56.0,-1.0,1757000.0,99201500.0,173.0,211.1,57.0,314400.0,56.0,798800.0,2940000000.0,2940000000.0,523026000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,56.0,0.0,0.0,57.0,55.0,55.0,-1.0,2091700.0,116886300.0,154.0,207.4,56.0,96400.0,55.0,738300.0,2940000000.0,2940000000.0,545958000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,55.0,0.0,0.0,56.0,53.0,56.0,1.0,3590400.0,196341300.0,371.0,211.1,56.0,584200.0,55.0,3800.0,2940000000.0,2940000000.0,545958000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,56.0,0.0,0.0,56.0,54.0,55.0,-1.0,963900.0,52915900.0,148.0,207.4,56.0,661600.0,55.0,568600.0,2940000000.0,2940000000.0,545958000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,55.0,0.0,0.0,56.0,53.0,54.0,-1.0,2061300.0,111858300.0,120.0,203.6,55.0,425300.0,54.0,14700.0,2940000000.0,2940000000.0,545958000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,54.0,0.0,0.0,55.0,53.0,54.0,0.0,2503500.0,135899200.0,121.0,203.6,55.0,358800.0,54.0,549200.0,2940000000.0,2940000000.0,545958000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,54.0,0.0,0.0,67.0,54.0,60.0,6.0,92887400.0,5758584600.0,4232.0,226.2,60.0,446800.0,59.0,609100.0,2940000000.0,2940000000.0,545958000.0,5833700.0,0.0,,0.0,0.0,0.0
2022-07-11,60.0,0.0,0.0,65.0,57.0,59.0,-1.0,13310900.0,788534200.0,1009.0,222.4,60.0,303600.0,59.0,3477300.0,2940000000.0,2940000000.0,545958000.0,0.0,0.0,,200300.0,15222800.0,1.0
2022-07-12,59.0,0.0,0.0,62.0,57.0,61.0,2.0,19509000.0,1162901500.0,883.0,230.0,62.0,547600.0,61.0,246800.0,2940000000.0,2940000000.0,545958000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,61.0,0.0,0.0,64.0,59.0,59.0,-2.0,7243000.0,441985100.0,673.0,222.4,60.0,136100.0,59.0,782500.0,2940000000.0,2940000000.0,545958000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,59.0,0.0,0.0,60.0,59.0,59.0,0.0,1918200.0,113333800.0,201.0,222.4,59.0,5200.0,58.0,839700.0,2940000000.0,2940000000.0,545958000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,59.0,0.0,0.0,60.0,58.0,58.0,-1.0,3847600.0,224205300.0,259.0,218.7,58.0,1043900.0,57.0,1170700.0,2940000000.0,2940000000.0,545958000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,58.0,0.0,0.0,63.0,58.0,60.0,2.0,6975000.0,424233200.0,531.0,226.2,61.0,16600.0,60.0,2070300.0,2940000000.0,2940000000.0,545958000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,60.0,0.0,0.0,64.0,60.0,63.0,3.0,7306000.0,456410600.0,493.0,237.5,64.0,899700.0,63.0,430600.0,2940000000.0,2940000000.0,545958000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,63.0,0.0,0.0,85.0,63.0,85.0,22.0,135460200.0,10300831300.0,7944.0,320.5,0.0,0.0,85.0,10513400.0,2940000000.0,2940000000.0,545958000.0,4000000.0,0.0,,0.0,0.0,0.0
2022-07-21,85.0,0.0,0.0,93.0,80.0,81.0,-4.0,54849300.0,4651835700.0,3474.0,305.4,82.0,668300.0,81.0,209100.0,2940000000.0,2940000000.0,545958000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,81.0,0.0,0.0,107.0,82.0,99.0,18.0,94848000.0,9475839900.0,8189.0,373.3,100.0,1422100.0,99.0,794700.0,2940000000.0,2940000000.0,545958000.0,976500.0,976500.0,,0.0,0.0,0.0
2022-07-25,99.0,0.0,0.0,133.0,98.0,131.0,32.0,141260600.0,16916690200.0,14268.0,493.9,131.0,9029400.0,130.0,5000.0,2940000000.0,2940000000.0,545958000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,131.0,0.0,0.0,130.0,122.0,122.0,-9.0,48335100.0,5938554900.0,2952.0,460.0,122.0,1455500.0,0.0,0.0,2940000000.0,2940000000.0,545958000.0,4343300.0,0.0,,0.0,0.0,0.0
2022-07-27,122.0,0.0,0.0,132.0,114.0,121.0,-1.0,70461900.0,8565213400.0,5733.0,456.2,121.0,3708700.0,120.0,11000100.0,2940000000.0,2940000000.0,545958000.0,1439800.0,0.0,,0.0,0.0,0.0
2022-07-28,121.0,0.0,0.0,122.0,113.0,113.0,-8.0,12972800.0,1513429600.0,1481.0,426.0,113.0,695000.0,0.0,0.0,2940000000.0,2940000000.0,545958000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,113.0,0.0,0.0,113.0,106.0,106.0,-7.0,2723100.0,289571400.0,251.0,399.7,106.0,11344600.0,0.0,0.0,2940000000.0,2940000000.0,545958000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,106.0,0.0,0.0,116.0,99.0,113.0,7.0,54860300.0,5826220400.0,5004.0,426.0,113.0,261900.0,112.0,131800.0,2940000000.0,2940000000.0,545958000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,113.0,0.0,0.0,133.0,106.0,114.0,1.0,138527200.0,16934127200.0,14992.0,429.8,114.0,64200.0,113.0,13000.0,2940000000.0,2940000000.0,545958000.0,1531600.0,0.0,,0.0,0.0,0.0
2022-08-03,114.0,0.0,0.0,119.0,109.0,110.0,-4.0,13632000.0,1550603600.0,1946.0,414.7,111.0,75500.0,110.0,500.0,2940000000.0,2940000000.0,545958000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,110.0,0.0,0.0,115.0,103.0,104.0,-6.0,13171300.0,1401961900.0,1499.0,392.1,104.0,135800.0,103.0,1002400.0,2940000000.0,2940000000.0,545958000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,104.0,0.0,0.0,113.0,102.0,107.0,3.0,19750900.0,2130494800.0,2000.0,403.4,108.0,62500.0,107.0,3553400.0,2940000000.0,2940000000.0,545958000.0,0.0,50000.0,,0.0,0.0,0.0
2022-08-08,84.0,0.0,0.0,96.0,80.0,84.0,0.0,36977000.0,3274382500.0,3808.0,403.4,84.0,396300.0,83.0,365200.0,2940000000.0,2940000000.0,909930000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,84.0,0.0,0.0,85.0,80.0,81.0,-3.0,7895300.0,648193800.0,884.0,389.0,82.0,96700.0,81.0,153500.0,2940000000.0,2940000000.0,909930000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,81.0,0.0,0.0,85.0,77.0,83.0,2.0,8856700.0,726113500.0,824.0,398.6,84.0,328700.0,83.0,615100.0,2940000000.0,2940000000.0,909930000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,83.0,0.0,0.0,95.0,79.0,95.0,12.0,92388500.0,8095268700.0,6072.0,456.2,96.0,547800.0,95.0,2223500.0,2940000000.0,2940000000.0,909930000.0,200000.0,200000.0,,6000.0,480000.0,1.0
2022-08-12,95.0,0.0,0.0,100.0,89.0,95.0,0.0,126193900.0,11754160800.0,4787.0,456.2,96.0,1691700.0,95.0,2796600.0,2940000000.0,2940000000.0,909930000.0,0.0,110000.0,,0.0,0.0,0.0
2022-08-15,95.0,0.0,0.0,102.0,89.0,99.0,4.0,113754600.0,11079779600.0,5803.0,475.5,99.0,1008700.0,98.0,2066200.0,3123689008.0,3123689008.0,909930000.0,33100.0,50000.0,,0.0,0.0,0.0
2022-08-16,99.0,0.0,0.0,112.0,99.0,106.0,7.0,134486300.0,14274320400.0,9258.0,509.1,106.0,1390500.0,105.0,220000.0,3497791569.0,3497791569.0,909930000.0,1626800.0,200000.0,,0.0,0.0,0.0
2022-08-18,106.0,0.0,0.0,107.0,99.0,99.0,-7.0,58587700.0,5834150800.0,2725.0,475.5,99.0,2618700.0,0.0,0.0,4796655990.0,4796655990.0,909930000.0,0.0,1100000.0,,0.0,0.0,0.0
2022-08-19,99.0,0.0,0.0,102.0,93.0,100.0,1.0,77245900.0,7548159400.0,2193.0,480.3,100.0,994200.0,99.0,21000.0,4855838673.0,4855838673.0,909930000.0,100000.0,0.0,,0.0,0.0,0.0
2022-08-22,100.0,0.0,0.0,118.0,100.0,117.0,17.0,231981200.0,25387956000.0,10761.0,561.9,117.0,1147100.0,116.0,795300.0,4873891495.0,4873891495.0,909930000.0,28281800.0,100000.0,,0.0,0.0,0.0
2022-08-23,117.0,0.0,0.0,126.0,109.0,126.0,9.0,168695900.0,19801514600.0,8317.0,605.1,126.0,1139500.0,125.0,53000.0,4873891495.0,4873891495.0,909930000.0,12838400.0,10787800.0,,0.0,0.0,0.0
2022-08-24,126.0,0.0,0.0,154.0,125.0,140.0,14.0,382453100.0,53847561300.0,28115.0,672.4,140.0,5083400.0,139.0,459100.0,4873891495.0,4873891495.0,909930000.0,20891100.0,15232300.0,,33.0,660.0,1.0
2022-08-25,140.0,0.0,0.0,147.0,135.0,136.0,-4.0,129596400.0,18180254500.0,8090.0,653.2,136.0,1198200.0,135.0,3061800.0,4900000000.0,4900000000.0,909930000.0,14386600.0,7978200.0,,0.0,0.0,0.0
2022-08-26,136.0,0.0,0.0,137.0,127.0,127.0,-9.0,63940600.0,8248098000.0,3567.0,609.9,127.0,5148800.0,0.0,0.0,4900000000.0,4900000000.0,909930000.0,1861200.0,2450300.0,,4302000.0,490428000.0,1.0
2022-08-29,127.0,0.0,0.0,136.0,119.0,128.0,1.0,78702900.0,10004541400.0,4905.0,614.7,129.0,317100.0,128.0,133800.0,4900000000.0,4900000000.0,909930000.0,9908100.0,3267400.0,,0.0,0.0,0.0
2022-08-30,128.0,0.0,0.0,139.0,120.0,124.0,-4.0,118708300.0,15468402100.0,7207.0,595.5,124.0,2033200.0,123.0,2107400.0,4900000000.0,4900000000.0,909930000.0,22081100.0,802800.0,,0.0,0.0,0.0
2022-08-31,124.0,0.0,0.0,131.0,116.0,128.0,4.0,97975000.0,12118039600.0,4185.0,614.7,128.0,752800.0,127.0,895200.0,4900000000.0,4900000000.0,909930000.0,6330300.0,7089800.0,,0.0,0.0,0.0
2022-09-01,128.0,0.0,0.0,139.0,127.0,130.0,2.0,113071700.0,14924932400.0,7218.0,624.3,130.0,418600.0,129.0,1283800.0,4900000000.0,4900000000.0,909930000.0,17274400.0,2357600.0,,0.0,0.0,0.0
2022-09-02,130.0,0.0,0.0,135.0,129.0,129.0,-1.0,47843800.0,6338722200.0,2812.0,619.5,129.0,19600.0,128.0,1197100.0,4900000000.0,4900000000.0,909930000.0,5616600.0,10845500.0,,0.0,0.0,0.0
2022-09-05,129.0,0.0,0.0,148.0,128.0,148.0,19.0,149939100.0,21134726200.0,7813.0,710.8,149.0,3861300.0,148.0,2204800.0,4900000000.0,4900000000.0,909930000.0,749700.0,20070100.0,,0.0,0.0,0.0
2022-09-06,148.0,0.0,0.0,165.0,138.0,138.0,-10.0,249111800.0,37002181800.0,13975.0,662.8,138.0,633300.0,0.0,0.0,4900000000.0,4900000000.0,909930000.0,37594400.0,23372400.0,,0.0,0.0,0.0
2022-09-07,138.0,0.0,0.0,140.0,129.0,129.0,-9.0,76289900.0,9977345600.0,3745.0,619.5,129.0,9332300.0,0.0,0.0,4900000000.0,4900000000.0,909930000.0,14110900.0,3989300.0,,0.0,0.0,0.0
2022-09-08,129.0,0.0,0.0,132.0,122.0,125.0,-4.0,57748400.0,7307408700.0,3694.0,600.3,125.0,202800.0,124.0,727000.0,4900000000.0,4900000000.0,909930000.0,13823400.0,3770600.0,,0.0,0.0,0.0
2022-09-09,125.0,0.0,0.0,133.0,123.0,130.0,5.0,81920800.0,10528785900.0,5287.0,624.3,131.0,3436400.0,130.0,2012100.0,4900000000.0,4900000000.0,909930000.0,9444600.0,2607300.0,,0.0,0.0,0.0
