date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-01-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,1.3,50.0,175854900.0,0.0,0.0,31842082852.0,31842082852.0,23228799441.0,0.0,0.0,,0.0,0.0,0.0
2022-01-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,1.3,50.0,140557400.0,0.0,0.0,31842082852.0,31842082852.0,23228799441.0,0.0,0.0,,0.0,0.0,0.0
2022-01-14,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.3,50.0,153224400.0,0.0,0.0,31842082852.0,31842082852.0,23228799441.0,0.0,0.0,,3000000.0,24000000.0,1.0
2022-01-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,1.3,50.0,149434200.0,0.0,0.0,31842082852.0,31842082852.0,23228799441.0,0.0,0.0,,0.0,0.0,0.0
2022-01-18,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.3,50.0,159671600.0,0.0,0.0,31842082852.0,31842082852.0,23228799441.0,0.0,0.0,,3700.0,185000.0,1.0
2022-01-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,1.3,50.0,158820500.0,0.0,0.0,31842082852.0,31842082852.0,23228799441.0,0.0,0.0,,0.0,0.0,0.0
2022-01-20,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.3,50.0,151708500.0,0.0,0.0,31842082852.0,31842082852.0,23228799441.0,0.0,0.0,,1000000.0,8000000.0,1.0
2022-01-21,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.3,50.0,161472700.0,0.0,0.0,31842082852.0,31842082852.0,23228799441.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,55900.0,2795000.0,17.0,1.3,50.0,147552800.0,0.0,0.0,31842082852.0,31842082852.0,23228799441.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,1.3,50.0,152943100.0,0.0,0.0,31842082852.0,31842082852.0,23228799441.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.3,50.0,163282700.0,0.0,0.0,31842082852.0,31842082852.0,23228799441.0,0.0,0.0,,0.0,0.0,0.0
2022-01-27,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.3,50.0,166330300.0,0.0,0.0,31842082852.0,31842082852.0,23228799441.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.3,50.0,186256000.0,0.0,0.0,31842082852.0,31842082852.0,23228799441.0,0.0,0.0,,0.0,0.0,0.0
2022-01-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,1.3,50.0,153768100.0,0.0,0.0,31842082852.0,31842082852.0,23228799441.0,0.0,0.0,,0.0,0.0,0.0
2022-02-02,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.3,50.0,164920800.0,0.0,0.0,31842082852.0,31842082852.0,23228799441.0,0.0,0.0,,66000000.0,3300000000.0,1.0
2022-02-03,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.3,50.0,154754000.0,0.0,0.0,31842082852.0,31842082852.0,23228799441.0,0.0,0.0,,0.0,0.0,0.0
2022-02-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,1.0,1.3,50.0,178726000.0,0.0,0.0,31842082852.0,31842082852.0,23228799441.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.3,50.0,150195900.0,0.0,0.0,31842082852.0,31842082852.0,23228799441.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.3,50.0,155378600.0,0.0,0.0,31842082852.0,31842082852.0,23228799441.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20700.0,1035000.0,1.0,1.3,50.0,153122200.0,0.0,0.0,31842082852.0,31842082852.0,23228799441.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,1.3,50.0,198921600.0,0.0,0.0,31842082852.0,31842082852.0,23228799441.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.3,50.0,148429100.0,0.0,0.0,31842082852.0,31842082852.0,23228799441.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.3,50.0,152862800.0,0.0,0.0,31842082852.0,31842082852.0,23228799441.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.3,50.0,194393900.0,0.0,0.0,31842082852.0,31842082852.0,23228799441.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.3,50.0,152323900.0,0.0,0.0,31842082852.0,31842082852.0,23228799441.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,1.3,50.0,154297400.0,0.0,0.0,31842082852.0,31842082852.0,23228799441.0,0.0,0.0,,1000.0,6000.0,1.0
2022-02-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,1.3,50.0,152967800.0,0.0,0.0,31842082852.0,31842082852.0,23228799441.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.3,50.0,146966900.0,0.0,0.0,31842082852.0,31842082852.0,23228799441.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,1.3,50.0,151194300.0,0.0,0.0,31842082852.0,31842082852.0,23228799441.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.3,50.0,130514100.0,0.0,0.0,31842082852.0,31842082852.0,23228799441.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.3,50.0,155105200.0,0.0,0.0,31842082852.0,31842082852.0,23228799441.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,1.3,50.0,140993600.0,0.0,0.0,31842082852.0,31842082852.0,23228799441.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.3,50.0,122282700.0,0.0,0.0,31842082852.0,31842082852.0,23228799441.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,1.3,50.0,113331500.0,0.0,0.0,31842082852.0,31842082852.0,23228799441.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,1.3,50.0,134064300.0,0.0,0.0,31842082852.0,31842082852.0,23228799441.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1200.0,60000.0,4.0,1.3,50.0,137487500.0,0.0,0.0,31842082852.0,31842082852.0,23228799441.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.3,50.0,131297200.0,0.0,0.0,31842082852.0,31842082852.0,23228799441.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,1.3,50.0,140547300.0,0.0,0.0,31842082852.0,31842082852.0,23228799441.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,1.3,50.0,149232200.0,0.0,0.0,31842082852.0,31842082852.0,23228799441.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.3,50.0,142275100.0,0.0,0.0,31842082852.0,31842082852.0,23228799441.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,3.0,1.3,50.0,136367100.0,0.0,0.0,31842082852.0,31842082852.0,23228799441.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.3,50.0,135241000.0,0.0,0.0,31842082852.0,31842082852.0,23228799441.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,1.3,50.0,149380700.0,0.0,0.0,31842082852.0,31842082852.0,23228799441.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.3,50.0,161371700.0,0.0,0.0,31842082852.0,31842082852.0,23228799441.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.3,50.0,157655900.0,0.0,0.0,31842082852.0,31842082852.0,23228799441.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.3,50.0,139386600.0,0.0,0.0,31842082852.0,31842082852.0,23228799441.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,1.3,50.0,144195400.0,0.0,0.0,31842082852.0,31842082852.0,23228799441.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,3.0,1.3,50.0,158860300.0,0.0,0.0,31842082852.0,31842082852.0,23228799441.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2026000.0,101300000.0,162.0,1.3,50.0,205884200.0,0.0,0.0,31842082852.0,31842082852.0,23228799441.0,0.0,0.0,,5000.0,130000.0,1.0
2022-03-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,1.3,50.0,263032200.0,0.0,0.0,31842082852.0,31842082852.0,23228799441.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,1.3,50.0,222855200.0,0.0,0.0,31842082852.0,31842082852.0,23228799441.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,1.3,50.0,237915800.0,0.0,0.0,31842082852.0,31842082852.0,23228799441.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,1.3,50.0,235629700.0,0.0,0.0,31842082852.0,31842082852.0,23228799441.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,1.3,50.0,258132700.0,0.0,0.0,31842082852.0,31842082852.0,23228799441.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,1.3,50.0,257219300.0,0.0,0.0,31842082852.0,31842082852.0,17487671902.0,0.0,0.0,,2355200.0,58880000.0,1.0
2022-04-04,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.3,50.0,215543000.0,0.0,0.0,31842082852.0,31842082852.0,17487671902.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.3,50.0,213021200.0,0.0,0.0,31842082852.0,31842082852.0,17487671902.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,2.0,1.3,50.0,219670700.0,0.0,0.0,31842082852.0,31842082852.0,17487671902.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.3,50.0,231410700.0,0.0,0.0,31842082852.0,31842082852.0,17487671902.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,1.3,50.0,226463500.0,0.0,0.0,31842082852.0,31842082852.0,17487671902.0,0.0,0.0,,0.0,0.0,0.0
2022-04-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5100.0,255000.0,2.0,1.3,50.0,210043900.0,0.0,0.0,31842082852.0,31842082852.0,17487671902.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,1.3,50.0,213374400.0,0.0,0.0,31842082852.0,31842082852.0,17487671902.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,1.3,50.0,239896100.0,0.0,0.0,31842082852.0,31842082852.0,17487671902.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100400.0,5020000.0,402.0,1.3,50.0,252996500.0,0.0,0.0,31842082852.0,31842082852.0,17487671902.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2000.0,100000.0,1.0,1.3,50.0,226731500.0,0.0,0.0,31842082852.0,31842082852.0,17487671902.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,1.3,50.0,227493700.0,0.0,0.0,31842082852.0,31842082852.0,17487671902.0,0.0,0.0,,8000000.0,64000000.0,1.0
2022-04-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,1.3,50.0,227114100.0,0.0,0.0,31842082852.0,31842082852.0,17487671902.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,1.3,50.0,247048900.0,0.0,0.0,31842082852.0,31842082852.0,17487671902.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,1.3,50.0,262404400.0,0.0,0.0,31842082852.0,31842082852.0,17487671902.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,1.3,50.0,179186000.0,0.0,0.0,31842082852.0,31842082852.0,17487671902.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5000.0,250000.0,1.0,1.3,50.0,216474400.0,0.0,0.0,31842082852.0,31842082852.0,17487671902.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,1.3,50.0,191989700.0,0.0,0.0,31842082852.0,31842082852.0,17487671902.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.3,50.0,210677900.0,0.0,0.0,31842082852.0,31842082852.0,17487671902.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,1.0,1.3,50.0,206360400.0,0.0,0.0,31842082852.0,31842082852.0,17487671902.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,1.3,50.0,206593800.0,0.0,0.0,31842082852.0,31842082852.0,17487671902.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.3,50.0,214085000.0,0.0,0.0,31842082852.0,31842082852.0,17487671902.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20000.0,1000000.0,1.0,1.3,50.0,217917200.0,0.0,0.0,31842082852.0,31842082852.0,17487671902.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.3,50.0,224714300.0,0.0,0.0,31842082852.0,31842082852.0,17487671902.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.3,50.0,188034000.0,0.0,0.0,31842082852.0,31842082852.0,17487671902.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.3,50.0,193035500.0,0.0,0.0,31842082852.0,31842082852.0,17487671902.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.3,50.0,205272400.0,0.0,0.0,31842082852.0,31842082852.0,17487671902.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.3,50.0,222660900.0,0.0,0.0,31842082852.0,31842082852.0,17487671902.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.3,50.0,179617500.0,0.0,0.0,31842082852.0,31842082852.0,17487671902.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,1.3,50.0,203607900.0,0.0,0.0,31842082852.0,31842082852.0,17487671902.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.3,50.0,202765100.0,0.0,0.0,31842082852.0,31842082852.0,17487671902.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,1.3,50.0,173117300.0,0.0,0.0,31842082852.0,31842082852.0,17487671902.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,1.3,50.0,192580000.0,0.0,0.0,31842082852.0,31842082852.0,17487671902.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.3,50.0,195432800.0,0.0,0.0,31842082852.0,31842082852.0,17487671902.0,0.0,0.0,,16880000.0,979040000.0,1.0
2022-06-02,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.3,50.0,200795600.0,0.0,0.0,31842082852.0,31842082852.0,17487671902.0,0.0,0.0,,34000000.0,1700000000.0,1.0
2022-06-03,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.3,50.0,203306900.0,0.0,0.0,31842082852.0,31842082852.0,17487671902.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,2.0,1.3,50.0,183044600.0,0.0,0.0,31842082852.0,31842082852.0,17487671902.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,1.3,50.0,180888500.0,0.0,0.0,31842082852.0,31842082852.0,17487671902.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,1.3,50.0,199225000.0,0.0,0.0,31842082852.0,31842082852.0,17487671902.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,1.3,50.0,205274900.0,0.0,0.0,31842082852.0,31842082852.0,17487671902.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,1.3,50.0,178460200.0,0.0,0.0,31842082852.0,31842082852.0,17487671902.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.3,50.0,184653900.0,0.0,0.0,31842082852.0,31842082852.0,17487671902.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10400.0,520000.0,1.0,1.3,50.0,180762400.0,0.0,0.0,31842082852.0,31842082852.0,17487671902.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,1.3,50.0,201863200.0,0.0,0.0,31842082852.0,31842082852.0,17487671902.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,5.0,1.3,50.0,201557000.0,0.0,0.0,31842082852.0,31842082852.0,17487671902.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.3,50.0,198937200.0,0.0,0.0,31842082852.0,31842082852.0,17487671902.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,1.3,50.0,175016700.0,0.0,0.0,31842082852.0,31842082852.0,17487671902.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,1.3,50.0,179813100.0,0.0,0.0,31842082852.0,31842082852.0,17487671902.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.3,50.0,199899100.0,0.0,0.0,31842082852.0,31842082852.0,17487671902.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.3,50.0,196814200.0,0.0,0.0,31842082852.0,31842082852.0,17487671902.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,1.3,50.0,194338900.0,0.0,0.0,31842082852.0,31842082852.0,17487671902.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,1.3,50.0,174954200.0,0.0,0.0,31842082852.0,31842082852.0,17487671902.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,1.3,50.0,174274200.0,0.0,0.0,31842082852.0,31842082852.0,17487671902.0,0.0,0.0,,100000.0,600000.0,1.0
2022-06-29,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.3,50.0,182570600.0,0.0,0.0,31842082852.0,31842082852.0,17487671902.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.3,50.0,182776000.0,0.0,0.0,31842082852.0,31842082852.0,17487671902.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,1.3,50.0,160597600.0,0.0,0.0,31842082852.0,31842082852.0,17487671902.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.3,50.0,171166100.0,0.0,0.0,31842082852.0,31842082852.0,17487671902.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,1.3,50.0,173879800.0,0.0,0.0,31842082852.0,31842082852.0,17487671902.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,1.3,50.0,174581100.0,0.0,0.0,31842082852.0,31842082852.0,17487671902.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.3,50.0,204040200.0,0.0,0.0,31842082852.0,31842082852.0,17487671902.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,1.3,50.0,196120500.0,0.0,0.0,31842082852.0,31842082852.0,17487671902.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.3,50.0,172053100.0,0.0,0.0,31842082852.0,31842082852.0,17487671902.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,2.0,1.3,50.0,175610100.0,0.0,0.0,31842082852.0,31842082852.0,17487671902.0,0.0,0.0,,200000.0,1000000.0,1.0
2022-07-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,1.3,50.0,169556000.0,0.0,0.0,31842082852.0,31842082852.0,17487671902.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,1.0,1.3,50.0,170085800.0,0.0,0.0,31842082852.0,31842082852.0,17487671902.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.3,50.0,169140100.0,0.0,0.0,31842082852.0,31842082852.0,17487671902.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.3,50.0,173295700.0,0.0,0.0,31842082852.0,31842082852.0,17487671902.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.3,50.0,163852500.0,0.0,0.0,31842082852.0,31842082852.0,17487671902.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.3,50.0,172748700.0,0.0,0.0,31842082852.0,31842082852.0,17487671902.0,0.0,0.0,,0.0,0.0,0.0
