date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-16T00:00:00,820.0,0.0,0.0,0.0,0.0,820.0,0.0,0.0,0.0,0.0,116.3,820.0,65000.0,660.0,300.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17T00:00:00,820.0,0.0,0.0,0.0,0.0,820.0,0.0,0.0,0.0,0.0,116.3,820.0,1000.0,760.0,500.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20T00:00:00,820.0,0.0,0.0,0.0,0.0,820.0,0.0,0.0,0.0,0.0,116.3,820.0,65500.0,730.0,100.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21T00:00:00,820.0,0.0,0.0,825.0,820.0,820.0,0.0,8600.0,7065000.0,4.0,116.3,820.0,64600.0,790.0,200.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22T00:00:00,820.0,0.0,0.0,830.0,800.0,800.0,-20.0,6600.0,5283000.0,3.0,113.5,820.0,200.0,705.0,200.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-23T00:00:00,800.0,0.0,0.0,840.0,835.0,835.0,35.0,200.0,167500.0,2.0,118.4,840.0,200.0,765.0,500.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-24T00:00:00,835.0,0.0,0.0,850.0,835.0,840.0,5.0,600.0,505000.0,6.0,119.1,840.0,500.0,630.0,300.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-27T00:00:00,840.0,0.0,0.0,830.0,830.0,830.0,-10.0,100.0,83000.0,1.0,117.7,820.0,12400.0,640.0,300.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-28T00:00:00,830.0,0.0,0.0,0.0,0.0,830.0,0.0,0.0,0.0,0.0,117.7,830.0,1000.0,630.0,200.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-29T00:00:00,830.0,0.0,0.0,880.0,845.0,845.0,15.0,200.0,172500.0,2.0,119.9,845.0,500.0,635.0,1000.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30T00:00:00,845.0,0.0,0.0,0.0,0.0,845.0,0.0,0.0,0.0,0.0,119.9,840.0,300.0,635.0,300.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31T00:00:00,845.0,0.0,0.0,0.0,0.0,845.0,0.0,0.0,0.0,0.0,119.9,845.0,600.0,640.0,100.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03T00:00:00,845.0,0.0,0.0,0.0,0.0,845.0,0.0,0.0,0.0,0.0,119.9,840.0,100.0,640.0,100.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04T00:00:00,845.0,0.0,0.0,0.0,0.0,845.0,0.0,0.0,0.0,0.0,119.9,845.0,100.0,670.0,100.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05T00:00:00,845.0,0.0,0.0,0.0,0.0,845.0,0.0,0.0,0.0,0.0,119.9,845.0,600.0,640.0,200.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06T00:00:00,845.0,0.0,0.0,800.0,800.0,800.0,-45.0,1500.0,1200000.0,1.0,113.5,840.0,3300.0,800.0,4700.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07T00:00:00,800.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,113.5,870.0,3500.0,760.0,2000.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10T00:00:00,800.0,0.0,0.0,800.0,800.0,800.0,0.0,100.0,80000.0,1.0,113.5,850.0,200.0,760.0,6500.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11T00:00:00,800.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,113.5,870.0,5000.0,760.0,2500.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12T00:00:00,800.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,113.5,850.0,1200.0,780.0,6400.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13T00:00:00,800.0,0.0,0.0,800.0,760.0,760.0,-40.0,1100.0,868000.0,5.0,107.8,835.0,300.0,760.0,1700.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14T00:00:00,760.0,0.0,0.0,850.0,845.0,845.0,85.0,200.0,169500.0,2.0,119.9,845.0,1200.0,760.0,2300.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17T00:00:00,845.0,0.0,0.0,790.0,790.0,790.0,-55.0,15400.0,12166000.0,11.0,112.1,810.0,500.0,790.0,100.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18T00:00:00,790.0,0.0,0.0,830.0,790.0,830.0,40.0,2200.0,1742000.0,3.0,117.7,830.0,200.0,790.0,4900.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19T00:00:00,830.0,0.0,0.0,830.0,830.0,830.0,0.0,3000.0,2490000.0,1.0,117.7,820.0,300.0,760.0,7700.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20T00:00:00,830.0,0.0,0.0,0.0,0.0,830.0,0.0,0.0,0.0,0.0,117.7,820.0,300.0,790.0,8300.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21T00:00:00,830.0,0.0,0.0,840.0,840.0,840.0,10.0,100.0,84000.0,1.0,119.1,845.0,1200.0,790.0,12000.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24T00:00:00,840.0,0.0,0.0,0.0,0.0,840.0,0.0,0.0,0.0,0.0,119.1,820.0,300.0,760.0,5000.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25T00:00:00,840.0,0.0,0.0,800.0,800.0,800.0,-40.0,100.0,80000.0,1.0,113.5,825.0,300.0,800.0,900.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26T00:00:00,800.0,0.0,0.0,765.0,765.0,765.0,-35.0,700.0,535500.0,4.0,108.5,820.0,300.0,765.0,1200.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27T00:00:00,765.0,0.0,0.0,785.0,760.0,785.0,20.0,13400.0,10247500.0,7.0,111.3,825.0,200.0,760.0,400.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28T00:00:00,785.0,0.0,0.0,760.0,700.0,760.0,-25.0,1900.0,1354000.0,5.0,107.8,760.0,5700.0,0.0,0.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02T00:00:00,760.0,0.0,0.0,795.0,760.0,795.0,35.0,5200.0,3955500.0,2.0,112.8,795.0,400.0,710.0,200.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03T00:00:00,795.0,0.0,0.0,0.0,0.0,795.0,0.0,0.0,0.0,0.0,112.8,810.0,100.0,610.0,1000.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04T00:00:00,795.0,0.0,0.0,0.0,0.0,795.0,0.0,0.0,0.0,0.0,112.8,795.0,200.0,715.0,1500.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05T00:00:00,795.0,0.0,0.0,0.0,0.0,795.0,0.0,0.0,0.0,0.0,112.8,825.0,10000.0,720.0,1000.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06T00:00:00,795.0,0.0,0.0,815.0,800.0,815.0,20.0,700.0,567000.0,4.0,115.6,815.0,10000.0,630.0,1000.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09T00:00:00,815.0,0.0,0.0,0.0,0.0,815.0,0.0,0.0,0.0,0.0,115.6,805.0,100.0,635.0,300.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10T00:00:00,815.0,0.0,0.0,0.0,0.0,815.0,0.0,0.0,0.0,0.0,115.6,795.0,100.0,0.0,0.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11T00:00:00,815.0,0.0,0.0,0.0,0.0,815.0,0.0,0.0,0.0,0.0,115.6,780.0,19900.0,0.0,0.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12T00:00:00,815.0,0.0,0.0,0.0,0.0,815.0,0.0,0.0,0.0,0.0,115.6,800.0,200.0,0.0,0.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13T00:00:00,815.0,0.0,0.0,0.0,0.0,815.0,0.0,0.0,0.0,0.0,115.6,825.0,300.0,0.0,0.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16T00:00:00,815.0,0.0,0.0,0.0,0.0,815.0,0.0,0.0,0.0,0.0,115.6,765.0,20000.0,0.0,0.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17T00:00:00,815.0,0.0,0.0,0.0,0.0,815.0,0.0,0.0,0.0,0.0,115.6,765.0,20000.0,0.0,0.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18T00:00:00,815.0,0.0,0.0,0.0,0.0,815.0,0.0,0.0,0.0,0.0,115.6,760.0,20000.0,0.0,0.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19T00:00:00,815.0,0.0,0.0,0.0,0.0,815.0,0.0,0.0,0.0,0.0,115.6,795.0,100.0,0.0,0.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20T00:00:00,815.0,0.0,0.0,0.0,0.0,815.0,0.0,0.0,0.0,0.0,115.6,760.0,20000.0,0.0,0.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23T00:00:00,815.0,0.0,0.0,760.0,760.0,760.0,-55.0,100.0,76000.0,1.0,107.8,760.0,19900.0,0.0,0.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24T00:00:00,760.0,0.0,0.0,760.0,760.0,760.0,0.0,19900.0,15124000.0,1.0,107.8,725.0,43200.0,0.0,0.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26T00:00:00,760.0,0.0,0.0,710.0,710.0,710.0,-50.0,4700.0,3337000.0,8.0,100.7,710.0,10900.0,0.0,0.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27T00:00:00,710.0,0.0,0.0,690.0,665.0,690.0,-20.0,10400.0,6924500.0,4.0,97.9,690.0,4800.0,675.0,100.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30T00:00:00,690.0,0.0,0.0,680.0,675.0,675.0,-15.0,1500.0,1017500.0,2.0,95.7,675.0,4300.0,650.0,1500.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31T00:00:00,675.0,0.0,0.0,675.0,675.0,675.0,0.0,2100.0,1417500.0,2.0,95.7,675.0,2200.0,630.0,400.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01T00:00:00,675.0,0.0,0.0,695.0,675.0,695.0,20.0,2300.0,1554500.0,3.0,98.6,690.0,2100.0,675.0,100.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02T00:00:00,695.0,0.0,0.0,0.0,0.0,695.0,0.0,0.0,0.0,0.0,98.6,690.0,2100.0,650.0,4300.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03T00:00:00,695.0,0.0,0.0,695.0,650.0,695.0,0.0,3300.0,2179500.0,4.0,98.6,695.0,43000.0,655.0,500.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06T00:00:00,695.0,0.0,0.0,690.0,650.0,685.0,-10.0,1200.0,787500.0,4.0,97.2,695.0,43000.0,655.0,200.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07T00:00:00,685.0,0.0,0.0,650.0,650.0,650.0,-35.0,800.0,520000.0,2.0,92.2,695.0,43000.0,670.0,100.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08T00:00:00,650.0,0.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0,0.0,92.2,690.0,900.0,650.0,3000.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09T00:00:00,650.0,0.0,0.0,650.0,605.0,605.0,-45.0,11000.0,6700000.0,3.0,85.8,675.0,500.0,605.0,10800.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13T00:00:00,605.0,0.0,0.0,650.0,610.0,650.0,45.0,1000.0,642000.0,2.0,92.2,650.0,200.0,605.0,3000.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14T00:00:00,650.0,0.0,0.0,685.0,645.0,685.0,35.0,300.0,197500.0,3.0,97.2,695.0,43000.0,610.0,700.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15T00:00:00,685.0,0.0,0.0,645.0,645.0,645.0,-40.0,1500.0,967500.0,2.0,91.5,670.0,500.0,650.0,100.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16T00:00:00,645.0,0.0,0.0,645.0,645.0,645.0,0.0,700.0,451500.0,2.0,91.5,645.0,4300.0,640.0,100.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17T00:00:00,645.0,0.0,0.0,0.0,0.0,645.0,0.0,0.0,0.0,0.0,91.5,645.0,4300.0,625.0,1600.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20T00:00:00,645.0,0.0,0.0,625.0,600.0,605.0,-40.0,31700.0,19153000.0,16.0,85.8,735.0,200.0,605.0,1500.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21T00:00:00,605.0,0.0,0.0,0.0,0.0,605.0,0.0,0.0,0.0,0.0,85.8,680.0,5000.0,595.0,500.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22T00:00:00,605.0,0.0,0.0,590.0,585.0,585.0,-20.0,2600.0,1533500.0,2.0,83.0,600.0,4300.0,585.0,1600.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23T00:00:00,585.0,0.0,0.0,600.0,600.0,600.0,15.0,4300.0,2580000.0,2.0,85.1,620.0,5000.0,600.0,200.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24T00:00:00,600.0,0.0,0.0,610.0,560.0,560.0,-40.0,25100.0,14195500.0,9.0,79.4,610.0,4900.0,560.0,3500.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27T00:00:00,560.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,0.0,0.0,79.4,610.0,5000.0,565.0,100.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28T00:00:00,560.0,0.0,0.0,560.0,560.0,560.0,0.0,900.0,504000.0,1.0,79.4,625.0,5000.0,540.0,3700.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29T00:00:00,560.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,0.0,0.0,79.4,630.0,1000.0,560.0,500.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-30T00:00:00,560.0,0.0,0.0,565.0,565.0,565.0,5.0,100.0,56500.0,1.0,80.1,670.0,500.0,540.0,1200.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04T00:00:00,565.0,0.0,0.0,585.0,585.0,585.0,20.0,200.0,117000.0,1.0,83.0,585.0,600.0,565.0,300.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05T00:00:00,585.0,0.0,0.0,585.0,550.0,585.0,0.0,3700.0,2053000.0,5.0,83.0,585.0,1600.0,550.0,2700.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06T00:00:00,585.0,0.0,0.0,585.0,585.0,585.0,0.0,1700.0,994500.0,1.0,83.0,595.0,3000.0,585.0,498300.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08T00:00:00,585.0,0.0,0.0,650.0,585.0,650.0,65.0,2400.0,1430000.0,5.0,92.2,645.0,1100.0,570.0,1300.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11T00:00:00,650.0,0.0,0.0,640.0,605.0,605.0,-45.0,2800.0,1701000.0,7.0,85.8,605.0,100.0,0.0,0.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12T00:00:00,605.0,0.0,0.0,605.0,600.0,605.0,0.0,3100.0,1862500.0,6.0,85.8,605.0,1500.0,600.0,100.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13T00:00:00,605.0,0.0,0.0,605.0,570.0,570.0,-35.0,300.0,178000.0,3.0,80.9,605.0,1300.0,580.0,500.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14T00:00:00,570.0,0.0,0.0,650.0,570.0,650.0,80.0,1900.0,1091000.0,3.0,92.2,635.0,100.0,570.0,1000.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15T00:00:00,650.0,0.0,0.0,650.0,650.0,650.0,0.0,300.0,195000.0,3.0,92.2,665.0,100.0,605.0,300.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18T00:00:00,650.0,0.0,0.0,660.0,625.0,650.0,0.0,1900.0,1211000.0,10.0,92.2,650.0,800.0,630.0,100.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19T00:00:00,650.0,0.0,0.0,650.0,630.0,630.0,-20.0,800.0,506000.0,6.0,89.4,630.0,400.0,620.0,2000.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20T00:00:00,630.0,0.0,0.0,640.0,620.0,640.0,10.0,700.0,438500.0,4.0,90.8,640.0,2000.0,620.0,100.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26T00:00:00,640.0,0.0,0.0,670.0,665.0,665.0,25.0,300.0,200000.0,3.0,94.3,665.0,1800.0,620.0,400.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27T00:00:00,665.0,0.0,0.0,630.0,630.0,630.0,-35.0,100.0,63000.0,1.0,89.4,670.0,200.0,630.0,400.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28T00:00:00,630.0,0.0,0.0,630.0,620.0,630.0,0.0,2300.0,1429000.0,4.0,89.4,650.0,100.0,620.0,900.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29T00:00:00,630.0,0.0,0.0,630.0,600.0,630.0,0.0,300.0,186000.0,2.0,89.4,630.0,1900.0,600.0,1000.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02T00:00:00,630.0,0.0,0.0,650.0,590.0,650.0,20.0,7200.0,4558000.0,14.0,92.2,680.0,3500.0,590.0,10000.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03T00:00:00,650.0,0.0,0.0,700.0,700.0,700.0,50.0,300.0,210000.0,2.0,99.3,700.0,3200.0,630.0,600.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04T00:00:00,700.0,0.0,0.0,715.0,715.0,715.0,15.0,100.0,71500.0,1.0,101.4,720.0,2000.0,685.0,100.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05T00:00:00,715.0,0.0,0.0,715.0,715.0,715.0,0.0,200.0,143000.0,2.0,101.4,825.0,200.0,715.0,100.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08T00:00:00,715.0,0.0,0.0,795.0,795.0,795.0,80.0,200.0,159000.0,2.0,112.8,805.0,100.0,705.0,100.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09T00:00:00,795.0,0.0,0.0,800.0,740.0,780.0,-15.0,1400.0,1056000.0,7.0,110.6,780.0,700.0,0.0,0.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10T00:00:00,780.0,0.0,0.0,740.0,730.0,740.0,-40.0,500.0,368000.0,4.0,105.0,740.0,200.0,0.0,0.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11T00:00:00,740.0,0.0,0.0,695.0,695.0,695.0,-45.0,100.0,69500.0,1.0,98.6,740.0,600.0,0.0,0.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12T00:00:00,695.0,0.0,0.0,740.0,740.0,740.0,45.0,100.0,74000.0,1.0,105.0,725.0,900.0,655.0,100.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15T00:00:00,740.0,0.0,0.0,740.0,700.0,705.0,-35.0,26300.0,18663500.0,9.0,100.0,735.0,600.0,715.0,100.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16T00:00:00,705.0,0.0,0.0,750.0,705.0,715.0,10.0,11800.0,8446000.0,18.0,101.4,760.0,200.0,720.0,300.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17T00:00:00,715.0,0.0,0.0,750.0,740.0,745.0,30.0,16100.0,12009000.0,15.0,105.7,745.0,17200.0,740.0,300.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18T00:00:00,745.0,0.0,0.0,745.0,735.0,740.0,-5.0,12400.0,9185000.0,31.0,105.0,745.0,15000.0,740.0,1600.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19T00:00:00,740.0,0.0,0.0,750.0,730.0,730.0,-10.0,48200.0,35271000.0,37.0,103.5,740.0,2800.0,735.0,100.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22T00:00:00,730.0,0.0,0.0,725.0,690.0,705.0,-25.0,3900.0,2755500.0,17.0,100.0,710.0,100.0,705.0,100.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23T00:00:00,705.0,0.0,0.0,710.0,690.0,710.0,5.0,1200.0,842000.0,8.0,100.7,710.0,300.0,695.0,100.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24T00:00:00,710.0,0.0,0.0,705.0,690.0,700.0,-10.0,1900.0,1325500.0,10.0,99.3,705.0,100.0,700.0,300.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25T00:00:00,700.0,0.0,0.0,700.0,700.0,700.0,0.0,2900.0,2030000.0,4.0,99.3,705.0,100.0,695.0,200.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26T00:00:00,700.0,0.0,0.0,690.0,680.0,690.0,-10.0,200.0,137000.0,2.0,97.9,695.0,1200.0,690.0,300.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29T00:00:00,690.0,0.0,0.0,690.0,680.0,690.0,0.0,300.0,206000.0,3.0,97.9,690.0,7500.0,685.0,200.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30T00:00:00,690.0,0.0,0.0,685.0,675.0,685.0,-5.0,400.0,273000.0,4.0,97.2,695.0,1700.0,685.0,200.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01T00:00:00,685.0,0.0,0.0,680.0,660.0,660.0,-25.0,1000.0,663000.0,4.0,93.6,700.0,6700.0,650.0,700.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02T00:00:00,660.0,0.0,0.0,700.0,660.0,660.0,0.0,7500.0,4958000.0,7.0,93.6,710.0,1000.0,660.0,100.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03T00:00:00,660.0,0.0,0.0,660.0,660.0,660.0,0.0,1200.0,792000.0,1.0,93.6,700.0,2000.0,675.0,200.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06T00:00:00,660.0,0.0,0.0,0.0,0.0,660.0,0.0,0.0,0.0,0.0,93.6,700.0,1200.0,675.0,300.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07T00:00:00,660.0,0.0,0.0,660.0,660.0,660.0,0.0,2800.0,1848000.0,5.0,93.6,705.0,500.0,630.0,2500.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08T00:00:00,660.0,0.0,0.0,0.0,0.0,660.0,0.0,0.0,0.0,0.0,93.6,695.0,800.0,660.0,2000.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09T00:00:00,660.0,0.0,0.0,695.0,660.0,695.0,35.0,900.0,613000.0,6.0,98.6,695.0,2700.0,670.0,100.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10T00:00:00,695.0,0.0,0.0,690.0,670.0,670.0,-25.0,1200.0,809000.0,6.0,95.0,685.0,200.0,670.0,10800.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13T00:00:00,670.0,0.0,0.0,675.0,660.0,660.0,-10.0,15200.0,10049000.0,10.0,93.6,700.0,200.0,660.0,3800.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14T00:00:00,660.0,0.0,0.0,660.0,650.0,655.0,-5.0,21200.0,13852000.0,12.0,92.9,655.0,300.0,650.0,1300.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
