date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-07-02T00:00:00,398.0,0.0,0.0,468.0,382.0,408.0,10.0,1624100.0,657683000.0,181.0,81.6,408.0,115600.0,406.0,20000.0,1564487500.0,1564487500.0,1564487500.0,500000.0,0.0,,0.0,0.0,0.0
2020-07-03T00:00:00,408.0,0.0,0.0,430.0,408.0,408.0,0.0,286400.0,118447800.0,96.0,81.6,408.0,12300.0,406.0,1100.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06T00:00:00,408.0,0.0,0.0,440.0,408.0,418.0,10.0,532700.0,221855200.0,171.0,83.6,418.0,45500.0,412.0,2700.0,1564487500.0,1564487500.0,1564487500.0,10000.0,0.0,,0.0,0.0,0.0
2020-07-07T00:00:00,418.0,0.0,0.0,470.0,408.0,428.0,10.0,490700.0,205694600.0,120.0,85.6,430.0,429700.0,428.0,5000000.0,1564487500.0,1564487500.0,1564487500.0,70300.0,0.0,,0.0,0.0,0.0
2020-07-08T00:00:00,428.0,0.0,0.0,440.0,414.0,424.0,-4.0,131300.0,56036600.0,18.0,84.8,424.0,14000.0,414.0,15600.0,1564487500.0,1564487500.0,1564487500.0,100.0,0.0,,0.0,0.0,0.0
2020-07-09T00:00:00,424.0,0.0,0.0,424.0,408.0,420.0,-4.0,261500.0,108280600.0,53.0,84.0,420.0,128600.0,410.0,6300.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10T00:00:00,420.0,0.0,0.0,420.0,408.0,416.0,-4.0,432300.0,177069800.0,75.0,83.2,416.0,6600.0,414.0,400.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13T00:00:00,416.0,0.0,0.0,432.0,408.0,420.0,4.0,98300.0,40614200.0,81.0,84.0,420.0,42500.0,408.0,10800.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14T00:00:00,420.0,0.0,0.0,424.0,402.0,404.0,-16.0,224200.0,91012600.0,51.0,80.8,414.0,300.0,404.0,134500.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15T00:00:00,404.0,0.0,0.0,424.0,402.0,410.0,6.0,435300.0,178668200.0,70.0,82.0,410.0,59700.0,404.0,103900.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16T00:00:00,410.0,0.0,0.0,418.0,408.0,410.0,0.0,192700.0,79054400.0,43.0,82.0,410.0,395100.0,408.0,27200.0,1564487500.0,1564487500.0,1564487500.0,104900.0,0.0,,0.0,0.0,0.0
2020-07-17T00:00:00,410.0,0.0,0.0,418.0,404.0,410.0,0.0,209400.0,85633000.0,40.0,82.0,410.0,438000.0,404.0,28100.0,1564487500.0,1564487500.0,1564487500.0,73500.0,0.0,,0.0,0.0,0.0
2020-07-20T00:00:00,410.0,0.0,0.0,412.0,410.0,410.0,0.0,498000.0,204181800.0,57.0,82.0,410.0,296000.0,408.0,125300.0,1564487500.0,1564487500.0,1564487500.0,220000.0,0.0,,0.0,0.0,0.0
2020-07-21T00:00:00,410.0,0.0,0.0,414.0,410.0,410.0,0.0,79300.0,32546200.0,12.0,82.0,410.0,438000.0,408.0,20000.0,1564487500.0,1564487500.0,1564487500.0,65000.0,0.0,,0.0,0.0,0.0
2020-07-22T00:00:00,410.0,0.0,0.0,414.0,402.0,408.0,-2.0,6400.0,2617000.0,12.0,81.6,408.0,496800.0,402.0,100.0,1564487500.0,1564487500.0,1564487500.0,3200.0,0.0,,0.0,0.0,0.0
2020-07-23T00:00:00,408.0,0.0,0.0,414.0,406.0,408.0,0.0,1144300.0,466869400.0,24.0,81.6,410.0,137100.0,408.0,11400.0,1564487500.0,1564487500.0,1564487500.0,1000000.0,0.0,,0.0,0.0,0.0
2020-07-24T00:00:00,408.0,0.0,0.0,440.0,410.0,428.0,20.0,1980700.0,830080600.0,225.0,85.6,430.0,405000.0,428.0,99000.0,1564487500.0,1564487500.0,1564487500.0,95000.0,0.0,,0.0,0.0,0.0
2020-07-27T00:00:00,428.0,0.0,0.0,452.0,434.0,438.0,10.0,1441400.0,640061200.0,196.0,87.6,442.0,200.0,438.0,100.0,1564487500.0,1564487500.0,1564487500.0,244000.0,0.0,,0.0,0.0,0.0
2020-07-28T00:00:00,438.0,0.0,0.0,450.0,436.0,438.0,0.0,1033300.0,456976400.0,170.0,87.6,438.0,5600.0,436.0,23900.0,1564487500.0,1564487500.0,1564487500.0,26000.0,0.0,,0.0,0.0,0.0
2020-07-29T00:00:00,438.0,0.0,0.0,448.0,438.0,442.0,4.0,1628300.0,721012200.0,142.0,88.4,442.0,48100.0,440.0,31500.0,1564487500.0,1564487500.0,1564487500.0,230000.0,0.0,,0.0,0.0,0.0
2020-07-30T00:00:00,442.0,0.0,0.0,488.0,446.0,456.0,14.0,2824900.0,1295132400.0,386.0,91.2,456.0,244300.0,452.0,17900.0,1564487500.0,1564487500.0,1564487500.0,346600.0,0.0,,0.0,0.0,0.0
2020-08-03T00:00:00,456.0,0.0,0.0,530.0,460.0,474.0,18.0,9316900.0,4502592600.0,1059.0,94.8,476.0,12500.0,474.0,226200.0,1564487500.0,1564487500.0,1564487500.0,2030000.0,10000.0,,0.0,0.0,0.0
2020-08-04T00:00:00,474.0,0.0,0.0,488.0,466.0,466.0,-8.0,5233300.0,2464779800.0,644.0,93.2,466.0,88200.0,464.0,132000.0,1564487500.0,1564487500.0,1564487500.0,1511800.0,0.0,,0.0,0.0,0.0
2020-08-05T00:00:00,466.0,0.0,0.0,468.0,438.0,440.0,-26.0,5421900.0,2410362600.0,528.0,88.0,448.0,254200.0,440.0,376400.0,1564487500.0,1564487500.0,1564487500.0,2500000.0,240600.0,,0.0,0.0,0.0
2020-08-06T00:00:00,440.0,0.0,0.0,450.0,438.0,440.0,0.0,2269400.0,1000369000.0,516.0,88.0,442.0,72400.0,438.0,145400.0,1564487500.0,1564487500.0,1564487500.0,864200.0,230000.0,,0.0,0.0,0.0
2020-08-07T00:00:00,440.0,0.0,0.0,446.0,430.0,440.0,0.0,2541400.0,1110207200.0,321.0,88.0,440.0,160200.0,438.0,11000.0,1564487500.0,1564487500.0,1564487500.0,1070000.0,238000.0,,0.0,0.0,0.0
2020-08-10T00:00:00,440.0,0.0,0.0,450.0,438.0,438.0,-2.0,2118300.0,931936000.0,404.0,87.6,438.0,62000.0,436.0,82400.0,1564487500.0,1564487500.0,1564487500.0,600000.0,230100.0,,0.0,0.0,0.0
2020-08-11T00:00:00,438.0,0.0,0.0,440.0,432.0,432.0,-6.0,2015000.0,877738200.0,266.0,86.4,436.0,18000.0,432.0,119700.0,1564487500.0,1564487500.0,1564487500.0,700000.0,262800.0,,0.0,0.0,0.0
2020-08-12T00:00:00,432.0,0.0,0.0,440.0,426.0,430.0,-2.0,2789000.0,1204801200.0,442.0,86.0,430.0,600.0,428.0,23800.0,1564487500.0,1564487500.0,1564487500.0,750000.0,340000.0,,0.0,0.0,0.0
2020-08-13T00:00:00,430.0,0.0,0.0,438.0,424.0,426.0,-4.0,1054500.0,453171200.0,386.0,85.2,426.0,8200.0,424.0,110400.0,1564487500.0,1564487500.0,1564487500.0,300000.0,240000.0,,0.0,0.0,0.0
2020-08-14T00:00:00,426.0,0.0,0.0,436.0,418.0,430.0,4.0,851400.0,362796000.0,342.0,86.0,432.0,186200.0,430.0,500.0,1564487500.0,1564487500.0,1564487500.0,300000.0,227900.0,,0.0,0.0,0.0
2020-08-18T00:00:00,430.0,0.0,0.0,440.0,426.0,430.0,0.0,1050900.0,452668400.0,334.0,86.0,430.0,389600.0,428.0,2800.0,1564487500.0,1564487500.0,1564487500.0,365900.0,242100.0,,0.0,0.0,0.0
2020-08-19T00:00:00,430.0,0.0,0.0,436.0,428.0,434.0,4.0,600700.0,258582200.0,202.0,86.8,434.0,142800.0,432.0,12500.0,1564487500.0,1564487500.0,1564487500.0,200000.0,173700.0,,0.0,0.0,0.0
2020-08-24T00:00:00,434.0,0.0,0.0,436.0,418.0,426.0,-8.0,1933200.0,823924800.0,530.0,85.2,426.0,16800.0,424.0,6300.0,1564487500.0,1564487500.0,1564487500.0,600000.0,246300.0,,0.0,0.0,0.0
2020-08-25T00:00:00,426.0,0.0,0.0,430.0,418.0,420.0,-6.0,1332300.0,560434800.0,358.0,84.0,420.0,93300.0,418.0,18200.0,1564487500.0,1564487500.0,1564487500.0,450000.0,250000.0,,0.0,0.0,0.0
2020-08-26T00:00:00,420.0,0.0,0.0,422.0,410.0,412.0,-8.0,2250600.0,931872000.0,514.0,82.4,414.0,3600.0,412.0,4600.0,1564487500.0,1564487500.0,1564487500.0,600000.0,250000.0,,0.0,0.0,0.0
2020-08-27T00:00:00,412.0,0.0,0.0,424.0,402.0,410.0,-2.0,2918100.0,1195347400.0,560.0,82.0,412.0,310300.0,410.0,13200.0,1564487500.0,1564487500.0,1564487500.0,1000000.0,250000.0,,0.0,0.0,0.0
2020-08-28T00:00:00,410.0,0.0,0.0,412.0,390.0,398.0,-12.0,4182300.0,1671370600.0,831.0,79.6,400.0,259000.0,398.0,400.0,1564487500.0,1564487500.0,1564487500.0,600000.0,260000.0,,0.0,0.0,0.0
2020-08-31T00:00:00,398.0,0.0,0.0,416.0,398.0,400.0,2.0,3354800.0,1349057800.0,585.0,80.0,402.0,152700.0,400.0,132800.0,1564487500.0,1564487500.0,1564487500.0,0.0,260000.0,,0.0,0.0,0.0
2020-09-01T00:00:00,400.0,0.0,0.0,406.0,394.0,400.0,0.0,757700.0,300581000.0,240.0,80.0,400.0,215100.0,398.0,35300.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0
2020-09-02T00:00:00,400.0,0.0,0.0,404.0,392.0,400.0,0.0,1608200.0,639140000.0,242.0,80.0,400.0,86900.0,398.0,20000.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03T00:00:00,400.0,0.0,0.0,404.0,398.0,400.0,0.0,1611300.0,643181200.0,371.0,80.0,400.0,97800.0,398.0,74900.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04T00:00:00,400.0,0.0,0.0,408.0,396.0,402.0,2.0,529800.0,212314800.0,177.0,80.4,402.0,100000.0,400.0,13500.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07T00:00:00,402.0,0.0,0.0,434.0,400.0,428.0,26.0,3889700.0,1639701000.0,653.0,85.6,430.0,98900.0,428.0,100.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08T00:00:00,428.0,0.0,0.0,438.0,414.0,414.0,-14.0,2236000.0,950214600.0,432.0,82.8,414.0,2000.0,412.0,1300.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09T00:00:00,414.0,0.0,0.0,420.0,404.0,408.0,-6.0,2138000.0,879424400.0,335.0,81.6,410.0,11700.0,408.0,45400.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10T00:00:00,408.0,0.0,0.0,408.0,384.0,396.0,-12.0,2049000.0,805209200.0,437.0,79.2,396.0,48800.0,394.0,26000.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11T00:00:00,396.0,0.0,0.0,428.0,382.0,412.0,16.0,1866800.0,756616800.0,307.0,82.4,412.0,44500.0,410.0,39400.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14T00:00:00,412.0,0.0,0.0,422.0,412.0,418.0,6.0,815200.0,339298400.0,149.0,83.6,418.0,41000.0,412.0,55600.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15T00:00:00,418.0,0.0,0.0,430.0,408.0,410.0,-8.0,891500.0,366873400.0,196.0,82.0,410.0,6600.0,408.0,17300.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16T00:00:00,410.0,0.0,0.0,414.0,406.0,410.0,0.0,481100.0,196358800.0,67.0,82.0,410.0,58900.0,408.0,51000.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17T00:00:00,410.0,0.0,0.0,410.0,404.0,404.0,-6.0,392400.0,159378200.0,70.0,80.8,408.0,82500.0,404.0,105000.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18T00:00:00,404.0,0.0,0.0,414.0,402.0,410.0,6.0,475800.0,193547200.0,68.0,82.0,410.0,41700.0,408.0,18300.0,1564487500.0,1564487500.0,1564487500.0,20000.0,0.0,,0.0,0.0,0.0
2020-09-21T00:00:00,410.0,0.0,0.0,412.0,402.0,408.0,-2.0,762200.0,310033600.0,106.0,81.6,408.0,52500.0,406.0,100.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22T00:00:00,408.0,0.0,0.0,408.0,396.0,400.0,-8.0,897200.0,358415200.0,110.0,80.0,402.0,20000.0,400.0,137800.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23T00:00:00,400.0,0.0,0.0,410.0,396.0,398.0,-2.0,810100.0,323749000.0,142.0,79.6,400.0,12600.0,398.0,12500.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24T00:00:00,398.0,0.0,0.0,400.0,388.0,396.0,-2.0,1063000.0,417498400.0,176.0,79.2,396.0,22800.0,394.0,9500.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25T00:00:00,396.0,0.0,0.0,404.0,392.0,400.0,4.0,828700.0,330862400.0,91.0,80.0,400.0,56000.0,398.0,25000.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28T00:00:00,400.0,0.0,0.0,406.0,400.0,402.0,2.0,80600.0,32289600.0,33.0,80.4,402.0,31200.0,400.0,68900.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29T00:00:00,402.0,0.0,0.0,406.0,398.0,400.0,-2.0,189400.0,76170200.0,41.0,80.0,402.0,112100.0,400.0,43300.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30T00:00:00,400.0,0.0,0.0,404.0,398.0,404.0,4.0,286300.0,114551200.0,64.0,80.8,404.0,206700.0,400.0,200.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01T00:00:00,404.0,0.0,0.0,404.0,398.0,400.0,-4.0,373600.0,149787200.0,56.0,80.0,404.0,22700.0,400.0,13700.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02T00:00:00,400.0,0.0,0.0,404.0,398.0,400.0,0.0,200400.0,80239600.0,45.0,80.0,402.0,11000.0,398.0,9700.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05T00:00:00,400.0,0.0,0.0,408.0,398.0,406.0,6.0,365100.0,147492600.0,68.0,81.2,406.0,12200.0,402.0,77200.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06T00:00:00,406.0,0.0,0.0,412.0,402.0,406.0,0.0,796200.0,324387400.0,87.0,81.2,408.0,60300.0,406.0,50300.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07T00:00:00,406.0,0.0,0.0,416.0,402.0,408.0,2.0,1370300.0,562023000.0,169.0,81.6,412.0,59300.0,408.0,122700.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08T00:00:00,408.0,0.0,0.0,418.0,410.0,416.0,8.0,684900.0,284089600.0,106.0,83.2,416.0,5000.0,414.0,100.0,1564487500.0,1564487500.0,1564487500.0,2800.0,0.0,,0.0,0.0,0.0
2020-10-09T00:00:00,416.0,0.0,0.0,424.0,414.0,414.0,-2.0,2925800.0,1220202600.0,493.0,82.8,416.0,135000.0,414.0,116700.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12T00:00:00,414.0,0.0,0.0,418.0,408.0,408.0,-6.0,1617700.0,669472800.0,222.0,81.6,410.0,7900.0,408.0,171300.0,1564487500.0,1564487500.0,1564487500.0,35000.0,0.0,,0.0,0.0,0.0
2020-10-13T00:00:00,408.0,0.0,0.0,412.0,402.0,408.0,0.0,1512100.0,612848200.0,214.0,81.6,408.0,142200.0,404.0,18700.0,1564487500.0,1564487500.0,1564487500.0,81200.0,0.0,,0.0,0.0,0.0
2020-10-14T00:00:00,408.0,0.0,0.0,414.0,404.0,406.0,-2.0,427200.0,173702000.0,148.0,81.2,408.0,67800.0,406.0,100.0,1564487500.0,1564487500.0,1564487500.0,72700.0,0.0,,0.0,0.0,0.0
2020-10-15T00:00:00,406.0,0.0,0.0,416.0,402.0,406.0,0.0,375700.0,153629200.0,81.0,81.2,408.0,2400.0,406.0,66900.0,1564487500.0,1564487500.0,1564487500.0,83700.0,0.0,,0.0,0.0,0.0
2020-10-16T00:00:00,406.0,0.0,0.0,414.0,402.0,406.0,0.0,855600.0,348822600.0,110.0,81.2,410.0,30900.0,406.0,117400.0,1564487500.0,1564487500.0,1564487500.0,67700.0,0.0,,0.0,0.0,0.0
2020-10-19T00:00:00,406.0,0.0,0.0,414.0,406.0,406.0,0.0,1199100.0,487679000.0,97.0,81.2,406.0,199900.0,404.0,335400.0,1564487500.0,1564487500.0,1564487500.0,9800.0,0.0,,0.0,0.0,0.0
2020-10-20T00:00:00,406.0,0.0,0.0,412.0,404.0,408.0,2.0,677500.0,275783800.0,102.0,81.6,408.0,44800.0,406.0,30100.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21T00:00:00,408.0,0.0,0.0,412.0,404.0,408.0,0.0,483800.0,196809200.0,79.0,81.6,408.0,150900.0,406.0,20300.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22T00:00:00,408.0,0.0,0.0,408.0,394.0,400.0,-8.0,2041300.0,815167400.0,380.0,80.0,400.0,63700.0,398.0,500.0,1564487500.0,1564487500.0,1564487500.0,110000.0,0.0,,40000.0,16320000.0,1.0
2020-10-23T00:00:00,400.0,0.0,0.0,404.0,398.0,400.0,0.0,182500.0,73212000.0,100.0,80.0,402.0,16800.0,400.0,123600.0,1564487500.0,1564487500.0,1564487500.0,100000.0,0.0,,0.0,0.0,0.0
2020-10-26T00:00:00,400.0,0.0,0.0,406.0,400.0,406.0,6.0,289900.0,117053600.0,110.0,81.2,406.0,15500.0,404.0,23000.0,1564487500.0,1564487500.0,1564487500.0,90500.0,0.0,,0.0,0.0,0.0
2020-10-27T00:00:00,406.0,0.0,0.0,412.0,400.0,412.0,6.0,628400.0,256870800.0,133.0,82.4,412.0,173700.0,410.0,125500.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02T00:00:00,412.0,0.0,0.0,414.0,402.0,406.0,-6.0,1611100.0,657644600.0,295.0,81.2,406.0,35700.0,404.0,12100.0,1564487500.0,1564487500.0,1564487500.0,50000.0,0.0,,0.0,0.0,0.0
2020-11-03T00:00:00,406.0,0.0,0.0,408.0,398.0,400.0,-6.0,1357200.0,544776800.0,224.0,80.0,402.0,18800.0,400.0,113600.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04T00:00:00,400.0,0.0,0.0,408.0,398.0,398.0,-2.0,613600.0,245119600.0,140.0,79.6,400.0,156100.0,398.0,6900.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05T00:00:00,398.0,0.0,0.0,408.0,400.0,402.0,4.0,473200.0,191201400.0,108.0,80.4,402.0,25600.0,400.0,134100.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06T00:00:00,402.0,0.0,0.0,406.0,396.0,402.0,0.0,1487500.0,595939400.0,208.0,80.4,402.0,59400.0,400.0,41000.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09T00:00:00,402.0,0.0,0.0,406.0,396.0,404.0,2.0,1478300.0,594248400.0,189.0,80.8,404.0,49500.0,402.0,24300.0,1564487500.0,1564487500.0,1564487500.0,0.0,75000.0,,0.0,0.0,0.0
2020-11-10T00:00:00,404.0,0.0,0.0,406.0,402.0,404.0,0.0,616400.0,249108600.0,123.0,80.8,406.0,168900.0,404.0,46100.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11T00:00:00,404.0,0.0,0.0,408.0,400.0,402.0,-2.0,616300.0,248392600.0,162.0,80.4,404.0,459600.0,402.0,53800.0,1564487500.0,1564487500.0,1564487500.0,140600.0,0.0,,0.0,0.0,0.0
2020-11-12T00:00:00,402.0,0.0,0.0,404.0,398.0,400.0,-2.0,711300.0,284847600.0,152.0,80.0,400.0,101800.0,398.0,99000.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13T00:00:00,400.0,0.0,0.0,402.0,396.0,400.0,0.0,1272600.0,508233200.0,172.0,80.0,400.0,131700.0,398.0,101200.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16T00:00:00,400.0,0.0,0.0,408.0,400.0,400.0,0.0,1892500.0,760024400.0,184.0,80.0,400.0,2294200.0,398.0,133600.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17T00:00:00,400.0,0.0,0.0,406.0,390.0,398.0,-2.0,3568500.0,1413536000.0,461.0,79.6,400.0,410300.0,398.0,575200.0,1564487500.0,1564487500.0,1564487500.0,91700.0,0.0,,0.0,0.0,0.0
2020-11-18T00:00:00,398.0,0.0,0.0,404.0,396.0,398.0,0.0,1615700.0,644762600.0,235.0,79.6,398.0,505500.0,396.0,197700.0,1564487500.0,1564487500.0,1564487500.0,1104300.0,0.0,,0.0,0.0,0.0
2020-11-19T00:00:00,398.0,0.0,0.0,402.0,394.0,396.0,-2.0,1778200.0,706790000.0,292.0,79.2,396.0,758500.0,394.0,414900.0,1564487500.0,1564487500.0,1564487500.0,1241500.0,0.0,,0.0,0.0,0.0
2020-11-20T00:00:00,396.0,0.0,0.0,406.0,396.0,398.0,2.0,1863900.0,745937000.0,245.0,79.6,398.0,869300.0,396.0,1211400.0,1564487500.0,1564487500.0,1564487500.0,1143700.0,0.0,,0.0,0.0,0.0
2020-11-23T00:00:00,398.0,0.0,0.0,404.0,398.0,400.0,2.0,1886900.0,755608600.0,327.0,80.0,400.0,471000.0,398.0,183300.0,1564487500.0,1564487500.0,1564487500.0,1029000.0,500.0,,0.0,0.0,0.0
2020-11-24T00:00:00,400.0,0.0,0.0,412.0,398.0,412.0,12.0,4844400.0,1962272800.0,382.0,82.4,412.0,528100.0,410.0,206900.0,1564487500.0,1564487500.0,1564487500.0,2283600.0,0.0,,0.0,0.0,0.0
2020-11-25T00:00:00,412.0,0.0,0.0,422.0,410.0,414.0,2.0,3821300.0,1585925800.0,364.0,82.8,416.0,96500.0,414.0,23400.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26T00:00:00,414.0,0.0,0.0,422.0,416.0,422.0,8.0,1582500.0,664628600.0,249.0,84.4,424.0,128400.0,422.0,19300.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27T00:00:00,422.0,0.0,0.0,434.0,422.0,424.0,2.0,1918300.0,818914200.0,248.0,84.8,426.0,20200.0,424.0,121200.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30T00:00:00,424.0,0.0,0.0,430.0,408.0,408.0,-16.0,1702900.0,703980200.0,451.0,81.6,410.0,54000.0,408.0,224500.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01T00:00:00,408.0,0.0,0.0,432.0,408.0,412.0,4.0,1182000.0,490287400.0,242.0,82.4,414.0,15600.0,412.0,236900.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02T00:00:00,412.0,0.0,0.0,424.0,412.0,422.0,10.0,702800.0,293058800.0,150.0,84.4,424.0,25900.0,422.0,2100.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03T00:00:00,422.0,0.0,0.0,428.0,420.0,420.0,-2.0,1537200.0,647944800.0,138.0,84.0,422.0,21900.0,420.0,5100.0,1564487500.0,1564487500.0,1564487500.0,0.0,10000.0,,0.0,0.0,0.0
2020-12-04T00:00:00,420.0,0.0,0.0,428.0,416.0,426.0,6.0,1428900.0,603837000.0,193.0,85.2,428.0,18900.0,426.0,47600.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07T00:00:00,426.0,0.0,0.0,464.0,434.0,452.0,26.0,8127400.0,3673165200.0,763.0,90.4,452.0,9900.0,450.0,6200.0,1564487500.0,1564487500.0,1564487500.0,0.0,1000.0,,0.0,0.0,0.0
2020-12-08T00:00:00,452.0,0.0,0.0,468.0,438.0,452.0,0.0,1829300.0,832761400.0,322.0,90.4,458.0,28900.0,452.0,57600.0,1564487500.0,1564487500.0,1564487500.0,550000.0,0.0,,0.0,0.0,0.0
2020-12-10T00:00:00,452.0,0.0,0.0,454.0,434.0,438.0,-14.0,1491400.0,660338000.0,416.0,87.6,438.0,42800.0,436.0,21700.0,1564487500.0,1564487500.0,1564487500.0,0.0,200.0,,0.0,0.0,0.0
2020-12-11T00:00:00,438.0,0.0,0.0,458.0,438.0,450.0,12.0,2822300.0,1266323000.0,237.0,90.0,452.0,67300.0,450.0,1027300.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14T00:00:00,450.0,0.0,0.0,515.0,460.0,500.0,50.0,12996200.0,6404922300.0,1290.0,100.0,500.0,438100.0,498.0,1200.0,1564487500.0,1564487500.0,1564487500.0,1293700.0,4000.0,,0.0,0.0,0.0
2020-12-15T00:00:00,500.0,0.0,0.0,510.0,480.0,492.0,-8.0,3780800.0,1872950900.0,578.0,98.4,496.0,291200.0,492.0,600.0,1564487500.0,1564487500.0,1564487500.0,179500.0,300.0,,0.0,0.0,0.0
2020-12-16T00:00:00,492.0,0.0,0.0,500.0,478.0,484.0,-8.0,2419700.0,1173522400.0,424.0,96.8,486.0,9800.0,484.0,95600.0,1564487500.0,1564487500.0,1564487500.0,20500.0,341000.0,,0.0,0.0,0.0
2020-12-17T00:00:00,484.0,0.0,0.0,494.0,470.0,470.0,-14.0,2727000.0,1319224200.0,351.0,94.0,478.0,25000.0,470.0,174600.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0
