date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-01-05T00:00:00,51.0,0.0,0.0,56.0,50.0,56.0,5.0,186500.0,10237400.0,100.0,70.0,0.0,0.0,56.0,42500.0,306250000.0,306250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06T00:00:00,56.0,0.0,0.0,61.0,60.0,61.0,5.0,62300.0,3800100.0,37.0,76.3,0.0,0.0,61.0,58100.0,306250000.0,306250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07T00:00:00,61.0,0.0,0.0,67.0,61.0,67.0,6.0,248700.0,16598400.0,82.0,83.8,0.0,0.0,67.0,44600.0,306250000.0,306250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08T00:00:00,67.0,0.0,0.0,73.0,62.0,68.0,1.0,359800.0,24020700.0,97.0,85.0,68.0,8900.0,64.0,1000.0,306250000.0,306250000.0,0.0,0.0,1000.0,,0.0,0.0,0.0
2021-01-11T00:00:00,68.0,0.0,0.0,68.0,62.0,65.0,-3.0,198900.0,12607400.0,63.0,81.3,65.0,87600.0,64.0,200.0,306250000.0,306250000.0,0.0,0.0,6000.0,,0.0,0.0,0.0
2021-01-12T00:00:00,65.0,0.0,0.0,71.0,59.0,65.0,0.0,44800.0,2865000.0,26.0,81.3,65.0,80600.0,64.0,141600.0,306250000.0,306250000.0,0.0,0.0,0.0,,1491100.0,74555000.0,1.0
2021-01-13T00:00:00,65.0,0.0,0.0,71.0,59.0,62.0,-3.0,161300.0,9736300.0,69.0,77.5,62.0,3100.0,59.0,182200.0,306250000.0,306250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14T00:00:00,62.0,0.0,0.0,68.0,58.0,58.0,-4.0,101400.0,5928500.0,42.0,72.5,59.0,10300.0,58.0,4200.0,306250000.0,306250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15T00:00:00,58.0,0.0,0.0,63.0,54.0,61.0,3.0,49200.0,2751500.0,38.0,76.3,58.0,2500.0,55.0,200.0,306250000.0,306250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18T00:00:00,61.0,0.0,0.0,67.0,61.0,61.0,0.0,63400.0,3938300.0,30.0,76.3,61.0,5000.0,59.0,500.0,306250000.0,306250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19T00:00:00,61.0,0.0,0.0,67.0,55.0,61.0,0.0,252000.0,14142700.0,59.0,76.3,61.0,9000.0,57.0,200.0,306250000.0,306250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20T00:00:00,61.0,0.0,0.0,67.0,60.0,61.0,0.0,27900.0,1719200.0,23.0,76.3,61.0,1300.0,57.0,9000.0,306250000.0,306250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21T00:00:00,61.0,0.0,0.0,67.0,56.0,59.0,-2.0,25000.0,1450800.0,20.0,73.8,58.0,8100.0,56.0,54200.0,306250000.0,306250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22T00:00:00,59.0,0.0,0.0,64.0,55.0,58.0,-1.0,20400.0,1176900.0,19.0,72.5,57.0,23100.0,55.0,33400.0,306250000.0,306250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25T00:00:00,58.0,0.0,0.0,63.0,58.0,58.0,0.0,29900.0,1755600.0,24.0,72.5,58.0,2500.0,55.0,19700.0,306250000.0,306250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26T00:00:00,58.0,0.0,0.0,63.0,53.0,53.0,-5.0,153700.0,8175900.0,57.0,66.3,53.0,4500.0,0.0,0.0,306250000.0,306250000.0,0.0,0.0,1000.0,,0.0,0.0,0.0
2021-01-27T00:00:00,53.0,0.0,0.0,57.0,53.0,57.0,4.0,192100.0,10467000.0,29.0,71.3,57.0,200200.0,53.0,2800.0,306250000.0,306250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28T00:00:00,57.0,0.0,0.0,62.0,54.0,57.0,0.0,13700.0,762900.0,17.0,71.3,55.0,22000.0,54.0,5200.0,306250000.0,306250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29T00:00:00,57.0,0.0,0.0,58.0,53.0,55.0,-2.0,47200.0,2508200.0,32.0,68.8,55.0,145200.0,53.0,7300.0,306250000.0,306250000.0,0.0,1500.0,3000.0,,0.0,0.0,0.0
2021-02-01T00:00:00,55.0,0.0,0.0,60.0,55.0,57.0,2.0,13400.0,745300.0,13.0,71.3,57.0,28800.0,55.0,900.0,306250000.0,306250000.0,0.0,3000.0,0.0,,0.0,0.0,0.0
2021-02-02T00:00:00,57.0,0.0,0.0,62.0,53.0,57.0,0.0,32500.0,1849900.0,27.0,71.3,57.0,4800.0,53.0,307700.0,306250000.0,306250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03T00:00:00,57.0,0.0,0.0,62.0,57.0,57.0,0.0,28900.0,1655900.0,13.0,71.3,57.0,2700.0,53.0,50000.0,306250000.0,306250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04T00:00:00,57.0,0.0,0.0,62.0,53.0,57.0,0.0,129600.0,7000200.0,25.0,71.3,54.0,29600.0,53.0,238300.0,306250000.0,306250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05T00:00:00,57.0,0.0,0.0,62.0,53.0,56.0,-1.0,35600.0,1964700.0,18.0,70.0,56.0,7200.0,54.0,4600.0,306250000.0,306250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08T00:00:00,56.0,0.0,0.0,61.0,53.0,54.0,-2.0,13800.0,743700.0,13.0,67.5,54.0,4500.0,53.0,234300.0,306250000.0,306250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09T00:00:00,54.0,0.0,0.0,59.0,53.0,56.0,2.0,44200.0,2395300.0,19.0,70.0,56.0,19400.0,53.0,61700.0,306250000.0,306250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-10T00:00:00,56.0,0.0,0.0,59.0,52.0,57.0,1.0,61400.0,3371100.0,23.0,71.3,57.0,40800.0,53.0,20000.0,306250000.0,306250000.0,0.0,0.0,100.0,,0.0,0.0,0.0
2021-02-11T00:00:00,57.0,0.0,0.0,62.0,52.0,52.0,-5.0,498000.0,29014000.0,76.0,65.0,57.0,2300.0,52.0,6500.0,306250000.0,306250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-15T00:00:00,52.0,0.0,0.0,57.0,52.0,55.0,3.0,254900.0,13362000.0,57.0,68.8,54.0,2900.0,52.0,4000.0,306250000.0,306250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-16T00:00:00,55.0,0.0,0.0,60.0,52.0,55.0,0.0,29000.0,1522400.0,35.0,68.8,55.0,29300.0,54.0,3000.0,306250000.0,306250000.0,0.0,0.0,300.0,,0.0,0.0,0.0
2021-02-17T00:00:00,55.0,0.0,0.0,60.0,51.0,54.0,-1.0,34900.0,1843800.0,32.0,67.5,54.0,700.0,53.0,18900.0,306250000.0,306250000.0,0.0,0.0,100.0,,0.0,0.0,0.0
2021-02-18T00:00:00,54.0,0.0,0.0,59.0,54.0,56.0,2.0,184500.0,10437200.0,73.0,70.0,57.0,29100.0,56.0,2000.0,306250000.0,306250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19T00:00:00,56.0,0.0,0.0,61.0,60.0,61.0,5.0,334000.0,20231900.0,68.0,76.3,0.0,0.0,61.0,707000.0,306250000.0,306250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22T00:00:00,61.0,0.0,0.0,67.0,61.0,67.0,6.0,146600.0,9820000.0,56.0,83.8,0.0,0.0,67.0,229900.0,306250000.0,306250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23T00:00:00,67.0,0.0,0.0,73.0,71.0,73.0,6.0,673400.0,49073600.0,105.0,91.3,0.0,0.0,73.0,706600.0,306250000.0,306250000.0,0.0,12500.0,0.0,,0.0,0.0,0.0
2021-02-24T00:00:00,73.0,0.0,0.0,80.0,79.0,79.0,6.0,788600.0,63053400.0,107.0,98.8,79.0,220800.0,78.0,1000.0,306250000.0,306250000.0,0.0,44000.0,0.0,,15457800.0,1128419400.0,4.0
2021-02-25T00:00:00,57.0,0.0,0.0,62.0,57.0,58.0,1.0,1157100.0,69476700.0,185.0,100.5,62.0,100300.0,58.0,39400.0,306250000.0,306250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26T00:00:00,58.0,0.0,0.0,63.0,57.0,62.0,4.0,637700.0,38462900.0,133.0,107.4,62.0,30500.0,58.0,128200.0,306250000.0,306250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01T00:00:00,62.0,0.0,0.0,68.0,58.0,65.0,3.0,776400.0,49827100.0,125.0,112.6,65.0,4900.0,61.0,11000.0,306250000.0,306250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02T00:00:00,65.0,0.0,0.0,66.0,59.0,59.0,-6.0,1017900.0,60462300.0,173.0,102.2,59.0,258400.0,0.0,0.0,306250000.0,306250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03T00:00:00,59.0,0.0,0.0,63.0,54.0,60.0,1.0,553400.0,30967700.0,143.0,103.9,60.0,78500.0,58.0,201000.0,306250000.0,306250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04T00:00:00,60.0,0.0,0.0,66.0,55.0,60.0,0.0,774300.0,47429500.0,137.0,103.9,62.0,5500.0,57.0,300.0,307660300.0,307660300.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05T00:00:00,60.0,0.0,0.0,66.0,54.0,58.0,-2.0,831600.0,46527800.0,141.0,100.5,58.0,25900.0,57.0,11600.0,308264600.0,308264600.0,0.0,0.0,11000.0,,0.0,0.0,0.0
2021-03-08T00:00:00,58.0,0.0,0.0,63.0,53.0,54.0,-4.0,798400.0,44542900.0,111.0,93.6,56.0,20700.0,54.0,294300.0,308459680.0,308459680.0,0.0,0.0,11000.0,,0.0,0.0,0.0
2021-03-09T00:00:00,54.0,0.0,0.0,59.0,54.0,58.0,4.0,1285200.0,73473200.0,187.0,100.5,58.0,125600.0,56.0,75000.0,308849580.0,308849580.0,0.0,22000.0,0.0,,0.0,0.0,0.0
2021-03-10T00:00:00,58.0,0.0,0.0,59.0,56.0,56.0,-2.0,752100.0,42336100.0,60.0,97.0,57.0,80300.0,56.0,478900.0,309832600.0,309832600.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12T00:00:00,56.0,0.0,0.0,58.0,54.0,56.0,0.0,578300.0,31989500.0,60.0,97.0,56.0,30000.0,55.0,105300.0,311073400.0,311073400.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15T00:00:00,56.0,0.0,0.0,56.0,54.0,55.0,-1.0,1400000.0,76517600.0,84.0,95.3,56.0,53000.0,55.0,7000.0,312252305.0,312252305.0,0.0,10000.0,21800.0,,0.0,0.0,0.0
2021-03-16T00:00:00,55.0,0.0,0.0,60.0,55.0,55.0,0.0,635800.0,36225000.0,87.0,95.3,56.0,175200.0,55.0,29600.0,714134495.0,714134495.0,0.0,11800.0,0.0,,0.0,0.0,0.0
2021-03-17T00:00:00,55.0,0.0,0.0,60.0,54.0,55.0,0.0,110600.0,6066400.0,43.0,95.3,55.0,26100.0,54.0,111100.0,714134495.0,714134495.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18T00:00:00,55.0,0.0,0.0,60.0,52.0,53.0,-2.0,1384100.0,72774300.0,138.0,91.8,53.0,52300.0,52.0,29400.0,716629095.0,716629095.0,0.0,45100.0,175000.0,,0.0,0.0,0.0
2021-03-19T00:00:00,53.0,0.0,0.0,56.0,51.0,53.0,0.0,122300.0,6394100.0,29.0,91.8,53.0,98800.0,52.0,8100.0,723859095.0,723859095.0,0.0,0.0,4000.0,,0.0,0.0,0.0
2021-03-22T00:00:00,53.0,0.0,0.0,52.0,50.0,52.0,-1.0,656400.0,33369100.0,71.0,90.1,52.0,103800.0,51.0,1900.0,723859095.0,723859095.0,0.0,25000.0,100000.0,,0.0,0.0,0.0
2021-03-23T00:00:00,52.0,0.0,0.0,56.0,51.0,52.0,0.0,178900.0,9320300.0,41.0,90.1,53.0,113100.0,51.0,540000.0,723859095.0,723859095.0,0.0,11900.0,0.0,,0.0,0.0,0.0
2021-03-24T00:00:00,52.0,0.0,0.0,53.0,50.0,51.0,-1.0,108400.0,5527900.0,30.0,88.4,52.0,119000.0,51.0,14800.0,723859095.0,723859095.0,0.0,100.0,300.0,,0.0,0.0,0.0
2021-03-25T00:00:00,51.0,0.0,0.0,53.0,49.0,49.0,-2.0,357900.0,17639400.0,51.0,84.9,52.0,315700.0,49.0,37800.0,723859095.0,723859095.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26T00:00:00,49.0,0.0,0.0,53.0,48.0,51.0,2.0,77700.0,3868100.0,32.0,88.4,51.0,243300.0,50.0,24900.0,723859095.0,723859095.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29T00:00:00,51.0,0.0,0.0,53.0,51.0,51.0,0.0,31000.0,1631500.0,17.0,88.4,51.0,25600.0,50.0,13600.0,723859095.0,723859095.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30T00:00:00,51.0,0.0,0.0,56.0,48.0,51.0,0.0,137000.0,6681300.0,42.0,88.4,51.0,8000.0,48.0,57100.0,723859095.0,723859095.0,0.0,50000.0,10000.0,,0.0,0.0,0.0
2021-03-31T00:00:00,51.0,0.0,0.0,56.0,46.0,47.0,-4.0,275500.0,14209500.0,49.0,81.4,50.0,149300.0,47.0,4900.0,723859095.0,723859095.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01T00:00:00,47.0,0.0,0.0,51.0,48.0,51.0,4.0,49400.0,2473700.0,28.0,88.4,51.0,549500.0,48.0,12600.0,723859095.0,723859095.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05T00:00:00,51.0,0.0,0.0,51.0,48.0,49.0,-2.0,298900.0,14807300.0,35.0,84.9,51.0,275600.0,49.0,2600.0,723859095.0,723859095.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06T00:00:00,49.0,0.0,0.0,53.0,46.0,51.0,2.0,128100.0,6197600.0,30.0,88.4,51.0,160300.0,49.0,11000.0,723859095.0,723859095.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07T00:00:00,51.0,0.0,0.0,51.0,49.0,51.0,0.0,475100.0,23950800.0,45.0,88.4,51.0,118400.0,49.0,18500.0,723859095.0,723859095.0,0.0,0.0,102000.0,,0.0,0.0,0.0
2021-04-08T00:00:00,51.0,0.0,0.0,52.0,51.0,52.0,1.0,29600.0,1512800.0,18.0,90.1,52.0,143200.0,51.0,39700.0,723859095.0,723859095.0,0.0,3200.0,0.0,,0.0,0.0,0.0
2021-04-09T00:00:00,52.0,0.0,0.0,53.0,52.0,53.0,1.0,164200.0,8654100.0,38.0,91.8,53.0,49400.0,52.0,12500.0,723859095.0,723859095.0,0.0,4000.0,0.0,,0.0,0.0,0.0
2021-04-12T00:00:00,53.0,0.0,0.0,53.0,50.0,51.0,-2.0,132500.0,6647500.0,20.0,88.4,51.0,4000.0,50.0,146000.0,723859095.0,723859095.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13T00:00:00,51.0,0.0,0.0,53.0,50.0,51.0,0.0,35800.0,1833600.0,66.0,88.4,51.0,10300.0,50.0,34000.0,723859095.0,723859095.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14T00:00:00,51.0,0.0,0.0,51.0,46.0,50.0,-1.0,678900.0,32517000.0,68.0,86.6,50.0,24900.0,49.0,68900.0,723859095.0,723859095.0,0.0,0.0,150000.0,,15000000.0,765000000.0,1.0
2021-04-15T00:00:00,50.0,0.0,0.0,50.0,48.0,50.0,0.0,24600.0,1206500.0,17.0,86.6,50.0,28100.0,49.0,7400.0,723859095.0,723859095.0,0.0,3200.0,0.0,,0.0,0.0,0.0
2021-04-16T00:00:00,50.0,0.0,0.0,50.0,49.0,50.0,0.0,240700.0,11799000.0,25.0,86.6,50.0,109200.0,49.0,122500.0,723859095.0,723859095.0,0.0,101600.0,0.0,,0.0,0.0,0.0
2021-04-19T00:00:00,50.0,0.0,0.0,50.0,49.0,50.0,0.0,131900.0,6591000.0,19.0,86.6,50.0,21600.0,49.0,100500.0,723859095.0,723859095.0,0.0,65200.0,0.0,,0.0,0.0,0.0
2021-04-20T00:00:00,50.0,0.0,0.0,50.0,49.0,50.0,0.0,14900.0,744000.0,12.0,86.6,50.0,59000.0,49.0,29900.0,723859095.0,723859095.0,0.0,10000.0,0.0,,0.0,0.0,0.0
2021-04-21T00:00:00,50.0,0.0,0.0,50.0,49.0,50.0,0.0,28700.0,1412100.0,19.0,86.6,50.0,44600.0,49.0,205100.0,723859095.0,723859095.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22T00:00:00,50.0,0.0,0.0,51.0,49.0,51.0,1.0,232200.0,11792100.0,41.0,88.4,52.0,43000.0,51.0,3000.0,723859095.0,723859095.0,0.0,36500.0,0.0,,0.0,0.0,0.0
2021-04-23T00:00:00,51.0,0.0,0.0,51.0,49.0,50.0,-1.0,49700.0,2445700.0,24.0,86.6,50.0,16800.0,49.0,31500.0,723859095.0,723859095.0,0.0,0.0,0.0,,7500.0,382500.0,1.0
2021-04-26T00:00:00,50.0,0.0,0.0,51.0,50.0,51.0,1.0,15100.0,756200.0,13.0,88.4,51.0,31500.0,50.0,300.0,723859095.0,723859095.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27T00:00:00,51.0,0.0,0.0,50.0,49.0,50.0,-1.0,15300.0,758900.0,12.0,86.6,50.0,8400.0,49.0,7500.0,723859095.0,723859095.0,0.0,1100.0,0.0,,0.0,0.0,0.0
2021-04-28T00:00:00,50.0,0.0,0.0,50.0,49.0,50.0,0.0,12500.0,612800.0,7.0,86.6,50.0,27600.0,49.0,2300.0,723859095.0,723859095.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29T00:00:00,50.0,0.0,0.0,50.0,48.0,50.0,0.0,83000.0,4014500.0,23.0,86.6,50.0,31800.0,49.0,15200.0,723859095.0,723859095.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-30T00:00:00,50.0,0.0,0.0,50.0,49.0,49.0,-1.0,8600.0,426300.0,8.0,84.9,50.0,148300.0,49.0,2500.0,723859095.0,723859095.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-03T00:00:00,49.0,0.0,0.0,49.0,49.0,49.0,0.0,16400.0,803600.0,10.0,84.9,49.0,9100.0,48.0,35100.0,723859095.0,723859095.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04T00:00:00,49.0,0.0,0.0,50.0,48.0,50.0,1.0,56000.0,2713900.0,17.0,86.6,50.0,135000.0,48.0,6500.0,723859095.0,723859095.0,0.0,0.0,10000.0,,0.0,0.0,0.0
2021-05-05T00:00:00,50.0,0.0,0.0,49.0,45.0,48.0,-2.0,295500.0,13608500.0,58.0,83.2,48.0,26400.0,47.0,7900.0,723859095.0,723859095.0,0.0,35000.0,50000.0,,0.0,0.0,0.0
2021-05-06T00:00:00,48.0,0.0,0.0,48.0,46.0,47.0,-1.0,42900.0,2008400.0,32.0,81.4,48.0,25700.0,47.0,3200.0,723859095.0,723859095.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07T00:00:00,47.0,0.0,0.0,50.0,47.0,50.0,3.0,349900.0,16826400.0,25.0,86.6,50.0,161500.0,49.0,100.0,723859095.0,723859095.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10T00:00:00,50.0,0.0,0.0,50.0,49.0,50.0,0.0,26500.0,1303000.0,13.0,86.6,50.0,88100.0,49.0,8800.0,723859095.0,723859095.0,0.0,300.0,0.0,,0.0,0.0,0.0
2021-05-11T00:00:00,50.0,0.0,0.0,50.0,48.0,50.0,0.0,13100.0,644300.0,11.0,86.6,50.0,88400.0,48.0,17400.0,723859095.0,723859095.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17T00:00:00,50.0,0.0,0.0,50.0,48.0,48.0,-2.0,64000.0,3086200.0,20.0,83.2,49.0,24600.0,48.0,53100.0,723859095.0,723859095.0,0.0,6900.0,0.0,,0.0,0.0,0.0
2021-05-18T00:00:00,48.0,0.0,0.0,49.0,48.0,49.0,1.0,18000.0,864100.0,4.0,84.9,49.0,10000.0,48.0,400.0,723859095.0,723859095.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19T00:00:00,49.0,0.0,0.0,49.0,47.0,49.0,0.0,20300.0,975900.0,10.0,84.9,49.0,69700.0,48.0,1000.0,723859095.0,723859095.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20T00:00:00,49.0,0.0,0.0,49.0,48.0,49.0,0.0,10700.0,521800.0,13.0,84.9,49.0,45500.0,48.0,1500.0,723859095.0,723859095.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21T00:00:00,49.0,0.0,0.0,49.0,47.0,49.0,0.0,151400.0,7382600.0,22.0,84.9,49.0,26800.0,48.0,34100.0,723859095.0,723859095.0,0.0,37600.0,0.0,,0.0,0.0,0.0
2021-05-22T00:00:00,49.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,84.9,0.0,0.0,0.0,0.0,723859095.0,723859095.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24T00:00:00,49.0,0.0,0.0,49.0,47.0,48.0,-1.0,5000.0,239100.0,12.0,83.2,49.0,15400.0,47.0,190000.0,723859095.0,723859095.0,0.0,700.0,1000.0,,0.0,0.0,0.0
2021-05-25T00:00:00,48.0,0.0,0.0,49.0,46.0,49.0,1.0,95300.0,4470200.0,22.0,84.9,49.0,12700.0,47.0,6500.0,723859095.0,723859095.0,0.0,300.0,28400.0,,0.0,0.0,0.0
2021-05-27T00:00:00,49.0,0.0,0.0,49.0,48.0,49.0,0.0,3700.0,180400.0,11.0,84.9,49.0,82600.0,48.0,1500.0,723859095.0,723859095.0,0.0,900.0,0.0,,0.0,0.0,0.0
2021-05-28T00:00:00,49.0,0.0,0.0,49.0,48.0,49.0,0.0,10200.0,492100.0,11.0,84.9,49.0,39000.0,48.0,700.0,723859095.0,723859095.0,0.0,2500.0,0.0,,0.0,0.0,0.0
2021-05-31T00:00:00,49.0,0.0,0.0,49.0,48.0,49.0,0.0,693700.0,33990600.0,19.0,84.9,50.0,9100.0,49.0,7300.0,723859095.0,723859095.0,0.0,137600.0,0.0,,0.0,0.0,0.0
2021-06-02T00:00:00,49.0,0.0,0.0,51.0,49.0,51.0,2.0,35100.0,1755800.0,17.0,88.4,51.0,90100.0,50.0,1500.0,723859095.0,723859095.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03T00:00:00,51.0,0.0,0.0,51.0,49.0,50.0,-1.0,66300.0,3289300.0,29.0,86.6,50.0,40200.0,49.0,1000.0,723859095.0,723859095.0,0.0,0.0,0.0,,20000.0,1020000.0,1.0
2021-06-04T00:00:00,50.0,0.0,0.0,53.0,47.0,50.0,0.0,249800.0,12363500.0,58.0,86.6,50.0,49200.0,49.0,52400.0,723859095.0,723859095.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07T00:00:00,50.0,0.0,0.0,52.0,47.0,51.0,1.0,409400.0,20371100.0,54.0,88.4,51.0,96600.0,50.0,800.0,723859095.0,723859095.0,0.0,0.0,6700.0,,0.0,0.0,0.0
2021-06-08T00:00:00,51.0,0.0,0.0,50.0,48.0,48.0,-3.0,145500.0,7052200.0,24.0,83.2,48.0,1800.0,47.0,96000.0,723859095.0,723859095.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09T00:00:00,48.0,0.0,0.0,50.0,47.0,49.0,1.0,169200.0,8103900.0,44.0,84.9,48.0,2400.0,47.0,74200.0,723859095.0,723859095.0,0.0,3900.0,15000.0,,0.0,0.0,0.0
2021-06-10T00:00:00,49.0,0.0,0.0,50.0,48.0,50.0,1.0,25200.0,1235000.0,31.0,86.6,50.0,133300.0,48.0,40400.0,723859095.0,723859095.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11T00:00:00,50.0,0.0,0.0,50.0,48.0,50.0,0.0,79500.0,3974000.0,27.0,86.6,50.0,135900.0,48.0,33600.0,723859095.0,723859095.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14T00:00:00,50.0,0.0,0.0,50.0,48.0,49.0,-1.0,91700.0,4434900.0,40.0,84.9,49.0,9800.0,48.0,68500.0,723859095.0,723859095.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15T00:00:00,49.0,0.0,0.0,49.0,48.0,49.0,0.0,91100.0,4460100.0,19.0,84.9,49.0,31900.0,48.0,47600.0,723859095.0,723859095.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16T00:00:00,49.0,0.0,0.0,53.0,47.0,51.0,2.0,838900.0,42014600.0,154.0,88.4,51.0,61800.0,50.0,47500.0,723859095.0,723859095.0,0.0,71200.0,53400.0,,0.0,0.0,0.0
2021-06-17T00:00:00,51.0,0.0,0.0,51.0,49.0,51.0,0.0,166700.0,8271100.0,55.0,88.4,51.0,206400.0,49.0,307200.0,723859095.0,723859095.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18T00:00:00,51.0,0.0,0.0,52.0,49.0,52.0,1.0,558300.0,28661000.0,99.0,90.1,52.0,19200.0,51.0,220700.0,723859095.0,723859095.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21T00:00:00,52.0,0.0,0.0,57.0,52.0,57.0,5.0,1620200.0,91047000.0,193.0,98.7,0.0,0.0,57.0,6444500.0,723859095.0,723859095.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22T00:00:00,57.0,0.0,0.0,62.0,62.0,62.0,5.0,1116300.0,69210600.0,70.0,107.4,0.0,0.0,62.0,6566400.0,723859095.0,723859095.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23T00:00:00,62.0,0.0,0.0,68.0,63.0,68.0,6.0,5274100.0,351659400.0,411.0,117.8,0.0,0.0,68.0,557000.0,723859095.0,723859095.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24T00:00:00,68.0,0.0,0.0,74.0,72.0,74.0,6.0,385600.0,28533800.0,92.0,128.2,0.0,0.0,74.0,906200.0,723859095.0,723859095.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25T00:00:00,74.0,0.0,0.0,81.0,76.0,81.0,7.0,426900.0,34457800.0,69.0,140.3,0.0,0.0,81.0,1043800.0,723859095.0,723859095.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28T00:00:00,81.0,0.0,0.0,89.0,73.0,77.0,-4.0,2854200.0,237712000.0,718.0,133.4,77.0,58500.0,76.0,30200.0,723859095.0,723859095.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29T00:00:00,77.0,0.0,0.0,77.0,70.0,70.0,-7.0,972000.0,68850300.0,246.0,121.3,72.0,42600.0,70.0,916000.0,723859095.0,723859095.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30T00:00:00,70.0,0.0,0.0,72.0,63.0,63.0,-7.0,518900.0,33185000.0,157.0,109.1,65.0,22900.0,63.0,829800.0,723859095.0,723859095.0,0.0,0.0,0.0,,0.0,0.0,0.0
