date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-07-03T00:00:00,372.0,0.0,0.0,372.0,372.0,372.0,0.0,200.0,74400.0,2.0,272.6,400.0,9700.0,368.0,105000.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06T00:00:00,372.0,0.0,0.0,380.0,372.0,380.0,8.0,1000.0,373600.0,3.0,278.5,380.0,1000.0,372.0,100.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07T00:00:00,380.0,0.0,0.0,400.0,380.0,400.0,20.0,2300.0,887800.0,8.0,293.2,400.0,17600.0,386.0,600.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08T00:00:00,400.0,0.0,0.0,400.0,374.0,400.0,0.0,370700.0,148275000.0,4.0,293.2,400.0,9700.0,374.0,13700.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09T00:00:00,400.0,0.0,0.0,400.0,400.0,400.0,0.0,683800.0,273520000.0,5.0,293.2,400.0,8600.0,380.0,1500.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10T00:00:00,400.0,0.0,0.0,400.0,400.0,400.0,0.0,100.0,40000.0,1.0,293.2,398.0,100.0,372.0,2900.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13T00:00:00,400.0,0.0,0.0,400.0,378.0,378.0,-22.0,10400.0,4157800.0,5.0,277.0,390.0,100.0,382.0,2200.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14T00:00:00,378.0,0.0,0.0,378.0,378.0,378.0,0.0,11700.0,4422600.0,5.0,277.0,418.0,100.0,380.0,1500.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15T00:00:00,378.0,0.0,0.0,0.0,0.0,378.0,0.0,0.0,0.0,0.0,277.0,400.0,100.0,378.0,5100.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16T00:00:00,378.0,0.0,0.0,0.0,0.0,378.0,0.0,0.0,0.0,0.0,277.0,428.0,100.0,380.0,26300.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17T00:00:00,378.0,0.0,0.0,366.0,358.0,364.0,-14.0,300.0,108800.0,3.0,266.8,376.0,100.0,366.0,1200.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20T00:00:00,364.0,0.0,0.0,364.0,364.0,364.0,0.0,100.0,36400.0,1.0,266.8,378.0,100.0,366.0,2700.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21T00:00:00,364.0,0.0,0.0,364.0,364.0,364.0,0.0,1000.0,364000.0,1.0,266.8,364.0,1000.0,344.0,100.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,264900.0,90066000.0,1.0
2020-07-22T00:00:00,364.0,0.0,0.0,364.0,364.0,364.0,0.0,200.0,72800.0,2.0,266.8,400.0,1200.0,382.0,100.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,7300.0,2628000.0,4.0
2020-07-23T00:00:00,364.0,0.0,0.0,368.0,366.0,368.0,4.0,1100.0,402800.0,3.0,269.7,426.0,1000.0,368.0,900.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24T00:00:00,368.0,0.0,0.0,400.0,380.0,400.0,32.0,1700.0,678000.0,4.0,293.2,400.0,16400.0,344.0,100.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27T00:00:00,400.0,0.0,0.0,400.0,400.0,400.0,0.0,100.0,40000.0,1.0,293.2,400.0,21800.0,0.0,0.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28T00:00:00,400.0,0.0,0.0,398.0,398.0,398.0,-2.0,100.0,39800.0,1.0,291.7,400.0,22400.0,0.0,0.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29T00:00:00,398.0,0.0,0.0,0.0,0.0,398.0,0.0,0.0,0.0,0.0,291.7,396.0,100.0,0.0,0.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30T00:00:00,398.0,0.0,0.0,398.0,390.0,390.0,-8.0,1100.0,437000.0,2.0,285.8,390.0,9500.0,0.0,0.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03T00:00:00,390.0,0.0,0.0,380.0,364.0,380.0,-10.0,1900.0,720400.0,6.0,278.5,380.0,8500.0,364.0,4400.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04T00:00:00,380.0,0.0,0.0,400.0,380.0,400.0,20.0,10900.0,4199600.0,13.0,293.2,400.0,50000.0,358.0,100.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05T00:00:00,400.0,0.0,0.0,400.0,400.0,400.0,0.0,233500.0,93400000.0,6.0,293.2,400.0,36300.0,0.0,0.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06T00:00:00,400.0,0.0,0.0,400.0,374.0,374.0,-26.0,184100.0,73528400.0,9.0,274.1,400.0,63800.0,374.0,5000.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07T00:00:00,374.0,0.0,0.0,400.0,378.0,384.0,10.0,1300.0,501800.0,4.0,281.4,386.0,4000.0,384.0,2000.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10T00:00:00,384.0,0.0,0.0,384.0,382.0,384.0,0.0,7100.0,2725800.0,7.0,281.4,384.0,100.0,358.0,100.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11T00:00:00,384.0,0.0,0.0,386.0,382.0,386.0,2.0,2000.0,766400.0,7.0,282.9,386.0,3700.0,384.0,200.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12T00:00:00,386.0,0.0,0.0,386.0,386.0,386.0,0.0,6800.0,2624800.0,6.0,282.9,400.0,8700.0,386.0,100.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13T00:00:00,386.0,0.0,0.0,386.0,386.0,386.0,0.0,1800.0,694800.0,4.0,282.9,386.0,200.0,380.0,300.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14T00:00:00,386.0,0.0,0.0,390.0,370.0,386.0,0.0,14100.0,5250400.0,17.0,282.9,426.0,54000.0,370.0,1600.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18T00:00:00,386.0,0.0,0.0,0.0,0.0,386.0,0.0,0.0,0.0,0.0,282.9,386.0,13000.0,370.0,1500.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19T00:00:00,386.0,0.0,0.0,400.0,400.0,400.0,14.0,100.0,40000.0,1.0,293.2,400.0,68600.0,370.0,1500.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24T00:00:00,400.0,0.0,0.0,400.0,400.0,400.0,0.0,1000.0,400000.0,1.0,293.2,400.0,17700.0,0.0,0.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25T00:00:00,400.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,293.2,400.0,17300.0,0.0,0.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26T00:00:00,400.0,0.0,0.0,400.0,400.0,400.0,0.0,396900.0,158760000.0,1.0,293.2,400.0,30600.0,388.0,200.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27T00:00:00,400.0,0.0,0.0,388.0,376.0,378.0,-22.0,27200.0,10266200.0,9.0,277.0,400.0,66600.0,378.0,100.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28T00:00:00,378.0,0.0,0.0,380.0,378.0,378.0,0.0,7400.0,2803400.0,6.0,277.0,388.0,100.0,378.0,20800.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31T00:00:00,378.0,0.0,0.0,0.0,0.0,378.0,0.0,0.0,0.0,0.0,277.0,400.0,7900.0,378.0,2600.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01T00:00:00,378.0,0.0,0.0,378.0,378.0,378.0,0.0,7800.0,2948400.0,2.0,277.0,408.0,60100.0,378.0,1500.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-02T00:00:00,378.0,0.0,0.0,0.0,0.0,378.0,0.0,0.0,0.0,0.0,277.0,400.0,2500.0,378.0,4400.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03T00:00:00,378.0,0.0,0.0,380.0,378.0,380.0,2.0,500.0,189200.0,3.0,278.5,400.0,100.0,380.0,500.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04T00:00:00,380.0,0.0,0.0,362.0,362.0,362.0,-18.0,200.0,72400.0,2.0,265.3,376.0,100.0,360.0,1200.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07T00:00:00,362.0,0.0,0.0,342.0,342.0,342.0,-20.0,100.0,34200.0,1.0,250.7,388.0,200.0,344.0,2500.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08T00:00:00,342.0,0.0,0.0,0.0,0.0,342.0,0.0,0.0,0.0,0.0,250.7,372.0,100.0,344.0,2300.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09T00:00:00,342.0,0.0,0.0,346.0,346.0,346.0,4.0,100.0,34600.0,1.0,253.6,358.0,300.0,346.0,100.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,5000.0,1800000.0,2.0
2020-09-10T00:00:00,346.0,0.0,0.0,376.0,372.0,372.0,26.0,3100.0,1154800.0,7.0,272.6,390.0,2500.0,372.0,1400.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11T00:00:00,372.0,0.0,0.0,0.0,0.0,372.0,0.0,0.0,0.0,0.0,272.6,410.0,2000.0,346.0,100.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14T00:00:00,372.0,0.0,0.0,0.0,0.0,372.0,0.0,0.0,0.0,0.0,272.6,360.0,100.0,352.0,500.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15T00:00:00,372.0,0.0,0.0,0.0,0.0,372.0,0.0,0.0,0.0,0.0,272.6,398.0,200.0,352.0,300.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16T00:00:00,372.0,0.0,0.0,0.0,0.0,372.0,0.0,0.0,0.0,0.0,272.6,398.0,300.0,370.0,100000.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17T00:00:00,372.0,0.0,0.0,372.0,372.0,372.0,0.0,200.0,74400.0,2.0,272.6,400.0,12600.0,372.0,4800.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18T00:00:00,372.0,0.0,0.0,396.0,376.0,396.0,24.0,700.0,275200.0,4.0,290.2,396.0,7500.0,378.0,500.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21T00:00:00,396.0,0.0,0.0,376.0,376.0,376.0,-20.0,1400.0,526400.0,1.0,275.6,396.0,3900.0,372.0,3000.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22T00:00:00,376.0,0.0,0.0,396.0,396.0,396.0,20.0,100.0,39600.0,1.0,290.2,396.0,52500.0,372.0,4600.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23T00:00:00,396.0,0.0,0.0,396.0,372.0,374.0,-22.0,3000.0,1120200.0,4.0,274.1,396.0,56400.0,372.0,1600.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24T00:00:00,374.0,0.0,0.0,394.0,372.0,372.0,-2.0,1600.0,620400.0,7.0,272.6,392.0,1900.0,372.0,1900.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25T00:00:00,372.0,0.0,0.0,394.0,392.0,394.0,22.0,2100.0,823400.0,2.0,288.8,394.0,5800.0,348.0,2000.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28T00:00:00,394.0,0.0,0.0,394.0,374.0,394.0,0.0,600.0,234400.0,5.0,288.8,392.0,1800.0,374.0,200.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29T00:00:00,394.0,0.0,0.0,0.0,0.0,394.0,0.0,0.0,0.0,0.0,288.8,392.0,1800.0,0.0,0.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30T00:00:00,394.0,0.0,0.0,394.0,372.0,394.0,0.0,2700.0,1059400.0,9.0,288.8,394.0,20900.0,372.0,300.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01T00:00:00,394.0,0.0,0.0,0.0,0.0,394.0,0.0,0.0,0.0,0.0,288.8,394.0,3500.0,370.0,2000.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02T00:00:00,394.0,0.0,0.0,392.0,374.0,392.0,-2.0,101400.0,39723600.0,3.0,287.3,392.0,110000.0,374.0,2000.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05T00:00:00,392.0,0.0,0.0,396.0,394.0,396.0,4.0,118900.0,46849000.0,9.0,290.2,396.0,56800.0,374.0,4000.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06T00:00:00,396.0,0.0,0.0,398.0,396.0,398.0,2.0,150500.0,59598800.0,5.0,291.7,398.0,6400.0,374.0,2300.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07T00:00:00,398.0,0.0,0.0,396.0,396.0,396.0,-2.0,120000.0,47520000.0,1.0,290.2,396.0,33300.0,372.0,4000.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08T00:00:00,396.0,0.0,0.0,396.0,396.0,396.0,0.0,100200.0,39679200.0,2.0,290.2,394.0,10000.0,370.0,8000.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09T00:00:00,396.0,0.0,0.0,396.0,394.0,396.0,0.0,124300.0,48982800.0,5.0,290.2,396.0,59000.0,370.0,2000.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12T00:00:00,396.0,0.0,0.0,410.0,390.0,390.0,-6.0,600.0,241000.0,5.0,285.8,400.0,49900.0,390.0,5300.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13T00:00:00,390.0,0.0,0.0,428.0,408.0,416.0,26.0,2100.0,876000.0,5.0,304.9,416.0,17600.0,380.0,100.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14T00:00:00,416.0,0.0,0.0,416.0,414.0,414.0,-2.0,222000.0,91912000.0,3.0,303.4,412.0,2900.0,390.0,17100.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15T00:00:00,414.0,0.0,0.0,414.0,408.0,408.0,-6.0,175400.0,71913800.0,5.0,299.0,408.0,12700.0,390.0,13100.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16T00:00:00,408.0,0.0,0.0,410.0,406.0,406.0,-2.0,77900.0,31782800.0,5.0,297.6,406.0,9700.0,390.0,600.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19T00:00:00,406.0,0.0,0.0,0.0,0.0,406.0,0.0,0.0,0.0,0.0,297.6,406.0,45100.0,0.0,0.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20T00:00:00,406.0,0.0,0.0,404.0,404.0,404.0,-2.0,100100.0,40440400.0,3.0,296.1,404.0,101700.0,0.0,0.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21T00:00:00,404.0,0.0,0.0,420.0,414.0,414.0,10.0,500.0,208800.0,3.0,303.4,412.0,8200.0,376.0,300.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22T00:00:00,414.0,0.0,0.0,410.0,410.0,410.0,-4.0,200.0,82000.0,1.0,300.5,410.0,32100.0,0.0,0.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23T00:00:00,410.0,0.0,0.0,426.0,420.0,424.0,14.0,230500.0,97697800.0,13.0,310.8,424.0,31000.0,382.0,600.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26T00:00:00,424.0,0.0,0.0,424.0,424.0,424.0,0.0,100.0,42400.0,1.0,310.8,420.0,104400.0,400.0,100.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27T00:00:00,424.0,0.0,0.0,420.0,420.0,420.0,-4.0,100.0,42000.0,1.0,307.8,418.0,500.0,0.0,0.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02T00:00:00,420.0,0.0,0.0,420.0,420.0,420.0,0.0,130100.0,54642000.0,2.0,307.8,416.0,1800.0,400.0,200.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03T00:00:00,420.0,0.0,0.0,420.0,400.0,420.0,0.0,150800.0,63334000.0,9.0,307.8,420.0,50000.0,400.0,200.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04T00:00:00,420.0,0.0,0.0,428.0,420.0,428.0,8.0,2400.0,1009600.0,6.0,313.7,420.0,204300.0,392.0,500.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05T00:00:00,428.0,0.0,0.0,428.0,418.0,418.0,-10.0,200500.0,83810000.0,5.0,306.4,418.0,220300.0,0.0,0.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06T00:00:00,418.0,0.0,0.0,422.0,418.0,418.0,0.0,155200.0,64874000.0,3.0,306.4,418.0,148300.0,390.0,2700.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09T00:00:00,418.0,0.0,0.0,418.0,416.0,416.0,-2.0,121300.0,50461000.0,5.0,304.9,416.0,179700.0,390.0,1000.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10T00:00:00,416.0,0.0,0.0,416.0,416.0,416.0,0.0,100200.0,41683200.0,3.0,304.9,416.0,53200.0,0.0,0.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11T00:00:00,416.0,0.0,0.0,428.0,416.0,428.0,12.0,1400.0,596800.0,6.0,313.7,428.0,240900.0,0.0,0.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12T00:00:00,428.0,0.0,0.0,428.0,428.0,428.0,0.0,1100.0,470800.0,2.0,313.7,426.0,30900.0,0.0,0.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13T00:00:00,428.0,0.0,0.0,428.0,426.0,426.0,-2.0,200300.0,85328000.0,4.0,312.2,426.0,3300.0,0.0,0.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16T00:00:00,426.0,0.0,0.0,424.0,420.0,420.0,-6.0,121200.0,51364000.0,7.0,307.8,420.0,150400.0,0.0,0.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17T00:00:00,420.0,0.0,0.0,420.0,418.0,420.0,0.0,128200.0,53604000.0,4.0,307.8,418.0,1700.0,0.0,0.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18T00:00:00,420.0,0.0,0.0,420.0,410.0,410.0,-10.0,700.0,288000.0,3.0,300.5,410.0,94100.0,0.0,0.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19T00:00:00,410.0,0.0,0.0,410.0,408.0,410.0,0.0,146000.0,59620000.0,7.0,300.5,410.0,2200.0,384.0,300.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20T00:00:00,410.0,0.0,0.0,410.0,410.0,410.0,0.0,100.0,41000.0,1.0,300.5,410.0,96100.0,384.0,300.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23T00:00:00,410.0,0.0,0.0,410.0,390.0,410.0,0.0,5200.0,2059000.0,13.0,300.5,420.0,139500.0,410.0,800.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24T00:00:00,410.0,0.0,0.0,410.0,400.0,410.0,0.0,150400.0,61363000.0,5.0,300.5,410.0,25900.0,390.0,1000.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25T00:00:00,410.0,0.0,0.0,408.0,390.0,390.0,-20.0,800.0,315600.0,3.0,285.8,400.0,200.0,390.0,2400.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26T00:00:00,390.0,0.0,0.0,410.0,390.0,400.0,10.0,5900.0,2362000.0,16.0,293.2,410.0,88500.0,400.0,2500.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27T00:00:00,400.0,0.0,0.0,400.0,390.0,390.0,-10.0,3800.0,1507000.0,8.0,285.8,390.0,3700.0,380.0,800700.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30T00:00:00,390.0,0.0,0.0,400.0,390.0,390.0,0.0,43400.0,16959400.0,20.0,285.8,390.0,10400.0,388.0,2500.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01T00:00:00,390.0,0.0,0.0,408.0,390.0,408.0,18.0,3200.0,1260600.0,10.0,299.0,408.0,700.0,390.0,1200.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02T00:00:00,408.0,0.0,0.0,408.0,386.0,390.0,-18.0,204000.0,79605600.0,10.0,285.8,408.0,6600.0,398.0,100.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03T00:00:00,390.0,0.0,0.0,420.0,386.0,400.0,10.0,17900.0,7372600.0,27.0,293.2,404.0,100.0,402.0,400.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04T00:00:00,400.0,0.0,0.0,420.0,390.0,406.0,6.0,61400.0,24026000.0,20.0,297.6,406.0,6800.0,402.0,100.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07T00:00:00,406.0,0.0,0.0,406.0,390.0,396.0,-10.0,17600.0,7021400.0,22.0,290.2,396.0,1300.0,392.0,4700.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08T00:00:00,396.0,0.0,0.0,410.0,394.0,394.0,-2.0,305100.0,120431200.0,17.0,288.8,398.0,2500.0,394.0,500.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10T00:00:00,394.0,0.0,0.0,410.0,400.0,410.0,16.0,48600.0,19449200.0,15.0,300.5,410.0,5000.0,402.0,2600.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11T00:00:00,410.0,0.0,0.0,410.0,392.0,408.0,-2.0,6400.0,2565400.0,10.0,299.0,408.0,30200.0,392.0,200.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14T00:00:00,408.0,0.0,0.0,402.0,400.0,400.0,-8.0,19800.0,7927000.0,13.0,293.2,408.0,1000.0,400.0,11900.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15T00:00:00,400.0,0.0,0.0,400.0,400.0,400.0,0.0,154400.0,61760000.0,4.0,293.2,408.0,1500.0,400.0,47300.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16T00:00:00,400.0,0.0,0.0,404.0,400.0,404.0,4.0,102400.0,40965400.0,12.0,296.1,404.0,1200.0,400.0,5300.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17T00:00:00,404.0,0.0,0.0,404.0,400.0,400.0,-4.0,124000.0,49693200.0,12.0,293.2,414.0,200.0,400.0,101000.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18T00:00:00,400.0,0.0,0.0,426.0,400.0,400.0,0.0,349500.0,139904800.0,15.0,293.2,426.0,5000.0,400.0,99600.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21T00:00:00,400.0,0.0,0.0,432.0,410.0,432.0,32.0,116600.0,49134000.0,23.0,316.6,430.0,150000.0,418.0,200.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22T00:00:00,432.0,0.0,0.0,420.0,420.0,420.0,-12.0,22800.0,9576000.0,8.0,307.8,430.0,1600.0,420.0,177300.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23T00:00:00,420.0,0.0,0.0,440.0,420.0,440.0,20.0,156400.0,66026800.0,13.0,322.5,434.0,15000.0,420.0,176800.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
