date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-05-05,2650.0,0.0,0.0,2680.0,2580.0,2640.0,-10.0,4639500.0,12131597000.0,2240.0,13206.6,2640.0,1064800.0,2630.0,2000.0,22358699725.0,22358699725.0,3463362587.0,1546800.0,1889400.0,,3000000.0,7920000000.0,1.0
2023-05-08,2640.0,0.0,0.0,2740.0,2630.0,2700.0,60.0,5936000.0,15923161000.0,2718.0,13506.8,2700.0,127200.0,2690.0,16300.0,22358699725.0,22358699725.0,3463362587.0,2552000.0,2532100.0,,7958300.0,21320116400.0,12.0
2023-05-09,2700.0,0.0,0.0,2730.0,2670.0,2700.0,0.0,8856700.0,23952207000.0,2440.0,13506.8,2700.0,16500.0,2690.0,18800.0,22358699725.0,22358699725.0,3463362587.0,6773700.0,2574300.0,,1048900.0,2819497000.0,5.0
2023-05-10,2700.0,0.0,0.0,2720.0,2660.0,2690.0,-10.0,6343100.0,17048701000.0,1842.0,13456.7,2690.0,8300.0,2680.0,100.0,22358699725.0,22358699725.0,3463362587.0,4107300.0,436500.0,,2700000.0,7263300000.0,5.0
2023-05-11,2690.0,0.0,0.0,2820.0,2660.0,2760.0,70.0,16365000.0,45154989000.0,3954.0,13806.9,2760.0,252100.0,2750.0,49600.0,22358699725.0,22358699725.0,3463362587.0,8674700.0,4531600.0,,2226200.0,6056612000.0,6.0
2023-05-12,2760.0,0.0,0.0,2830.0,2730.0,2810.0,50.0,11500200.0,32203159000.0,4275.0,14057.0,2810.0,106500.0,2790.0,100.0,22358699725.0,22358699725.0,3463362587.0,6375500.0,1895100.0,,98.0,270480.0,1.0
2023-05-15,2810.0,0.0,0.0,2850.0,2760.0,2780.0,-30.0,4298600.0,11946029000.0,1984.0,13907.0,2780.0,850200.0,2770.0,40300.0,22358699725.0,22358699725.0,3463362587.0,2777800.0,1533000.0,,85.0,238850.0,1.0
2023-05-16,2780.0,0.0,0.0,2790.0,2720.0,2740.0,-40.0,7280300.0,19985972000.0,2245.0,13706.9,2750.0,169000.0,2740.0,46900.0,22358699725.0,22358699725.0,3463362587.0,1660800.0,1930700.0,,0.0,0.0,0.0
2023-05-17,2740.0,0.0,0.0,2780.0,2620.0,2660.0,-80.0,7671300.0,20499009000.0,2742.0,13306.7,2660.0,265000.0,2650.0,300.0,22358699725.0,22358699725.0,3463362587.0,1608900.0,2176800.0,,2669095.0,7097127500.0,8.0
2023-05-19,2660.0,0.0,0.0,2740.0,2630.0,2710.0,50.0,4383800.0,11839124000.0,1561.0,13556.8,2710.0,568500.0,2700.0,2200.0,22358699725.0,22358699725.0,3463362587.0,2565300.0,1920800.0,,500005.0,1347513850.0,11.0
2023-05-22,2710.0,0.0,0.0,2730.0,2660.0,2720.0,10.0,5582900.0,15038309000.0,1933.0,13606.8,2720.0,505800.0,2710.0,2600.0,22358699725.0,22358699725.0,3463362587.0,3090200.0,1230400.0,,5859200.0,15919446400.0,7.0
2023-05-23,2720.0,0.0,0.0,2740.0,2690.0,2720.0,0.0,6599300.0,17916057000.0,2639.0,13606.8,2720.0,651800.0,2700.0,7900.0,22358699725.0,22358699725.0,3463362587.0,2141900.0,1288700.0,,19420330.0,52619674300.0,50.0
2023-05-24,2720.0,0.0,0.0,2730.0,2670.0,2690.0,-30.0,5704000.0,15320662000.0,2021.0,13456.7,2690.0,506200.0,2680.0,16700.0,22358699725.0,22358699725.0,3463362587.0,967600.0,2810300.0,,2500000.0,6711000000.0,26.0
2023-05-25,2690.0,0.0,0.0,2710.0,2660.0,2680.0,-10.0,2679700.0,7204837000.0,1300.0,13406.7,2700.0,800.0,2680.0,72400.0,22358699725.0,22358699725.0,3463362587.0,1227400.0,1541400.0,,700000.0,1879500000.0,13.0
2023-05-26,2680.0,0.0,0.0,2730.0,2680.0,2710.0,30.0,3303200.0,8953896000.0,930.0,13556.8,2710.0,529300.0,2700.0,71500.0,22358699725.0,22358699725.0,3463362587.0,2701200.0,1214600.0,,2660300.0,7219084500.0,15.0
2023-05-29,2710.0,0.0,0.0,2730.0,2660.0,2680.0,-30.0,3261700.0,8794755000.0,2505.0,13406.7,2680.0,32800.0,2670.0,18400.0,22358699725.0,22358699725.0,3463362587.0,1854900.0,371000.0,,9027000.0,24253328100.0,48.0
2023-05-30,2680.0,0.0,0.0,2710.0,2650.0,2650.0,-30.0,4483200.0,11976164000.0,1667.0,13256.6,2660.0,20600.0,2650.0,2100.0,22358699725.0,22358699725.0,3463362587.0,1702400.0,834900.0,,12926500.0,34550967500.0,34.0
2023-05-31,2650.0,0.0,0.0,2700.0,2580.0,2620.0,-30.0,9963900.0,26470900000.0,3512.0,13106.6,2640.0,1000.0,2620.0,112700.0,22358699725.0,22358699725.0,3463362587.0,2097900.0,2511900.0,,7767400.0,20712328700.0,18.0
2023-06-05,2620.0,0.0,0.0,2690.0,2620.0,2660.0,40.0,3851500.0,10204184000.0,1813.0,13306.7,2660.0,64600.0,2650.0,6200.0,22358699725.0,22358699725.0,3463362587.0,1627900.0,2587500.0,,2180550.0,5781707000.0,29.0
2023-06-06,2660.0,0.0,0.0,2690.0,2610.0,2650.0,-10.0,4774000.0,12614367000.0,1899.0,13256.6,2650.0,150400.0,2640.0,22600.0,22358699725.0,22358699725.0,3463362587.0,2387200.0,2281600.0,,994600.0,2625704800.0,15.0
2023-06-07,2650.0,0.0,0.0,2680.0,2640.0,2670.0,20.0,2855500.0,7605800000.0,1678.0,13356.7,2670.0,1146800.0,2660.0,49900.0,22358699725.0,22358699725.0,3463362587.0,1504900.0,1557800.0,,3400000.0,9055600000.0,30.0
2023-06-08,2670.0,0.0,0.0,2730.0,2670.0,2700.0,30.0,5256100.0,14203441000.0,2907.0,13506.8,2700.0,375300.0,2690.0,95800.0,22358699725.0,22358699725.0,3463362587.0,2370400.0,1655300.0,,3689800.0,9948113200.0,24.0
2023-06-09,2700.0,0.0,0.0,2730.0,2680.0,2730.0,30.0,3767400.0,10216319000.0,1858.0,13656.8,2730.0,385200.0,2720.0,25600.0,22358699725.0,22358699725.0,3463362587.0,2008200.0,1147600.0,,1500016.0,4065043360.0,15.0
2023-06-12,2730.0,0.0,0.0,2760.0,2640.0,2700.0,-30.0,9275500.0,25063088000.0,3298.0,13506.8,2700.0,34400.0,2690.0,48500.0,22358699725.0,22358699725.0,3463362587.0,6043000.0,1737000.0,,4120000.0,11128550000.0,17.0
2023-06-13,2700.0,0.0,0.0,2900.0,2690.0,2740.0,40.0,19034800.0,53130587000.0,6131.0,13706.9,2740.0,2000.0,2730.0,229900.0,22358699725.0,22358699725.0,3463362587.0,7772900.0,6544900.0,,3243400.0,9030895400.0,46.0
2023-06-14,2740.0,0.0,0.0,2780.0,2690.0,2740.0,0.0,6036800.0,16485235000.0,2220.0,13706.9,2740.0,109300.0,2730.0,600.0,22358699725.0,22358699725.0,3463362587.0,1706400.0,2087400.0,,4197700.0,11454325600.0,31.0
2023-06-15,2740.0,0.0,0.0,2740.0,2680.0,2700.0,-40.0,4055300.0,10926628000.0,1768.0,13506.8,2700.0,135700.0,2690.0,8100.0,22358699725.0,22358699725.0,3463362587.0,1290600.0,621400.0,,7290000.0,19632050000.0,42.0
2023-06-16,2700.0,0.0,0.0,2720.0,2680.0,2720.0,20.0,4341100.0,11755741000.0,1184.0,13606.8,2720.0,519600.0,2700.0,7200.0,22358699725.0,22358699725.0,3463362587.0,1719800.0,1506800.0,,2000000.0,5412000000.0,14.0
2023-06-19,2720.0,0.0,0.0,2720.0,2610.0,2650.0,-70.0,6235800.0,16523916000.0,2894.0,13256.6,2660.0,114300.0,2650.0,101600.0,22358699725.0,22358699725.0,3463362587.0,5132200.0,557800.0,,4500000.0,11937500000.0,16.0
2023-06-20,2650.0,0.0,0.0,2680.0,2630.0,2660.0,10.0,5024100.0,13352548000.0,2097.0,13306.7,2660.0,19000.0,2650.0,45000.0,22358699725.0,22358699725.0,3463362587.0,3295200.0,828400.0,,4462000.0,11853038000.0,25.0
2023-06-21,2660.0,0.0,0.0,2710.0,2650.0,2690.0,30.0,4743000.0,12717795000.0,1993.0,13456.7,2690.0,46800.0,2680.0,6100.0,22358699725.0,22358699725.0,3463362587.0,2658200.0,752400.0,,3400200.0,9121337400.0,15.0
2023-06-22,2690.0,0.0,0.0,2690.0,2640.0,2640.0,-50.0,3371800.0,8966817000.0,1647.0,13206.6,2650.0,6600.0,2640.0,159700.0,22358699725.0,22358699725.0,3463362587.0,2441400.0,990500.0,,7298300.0,19387371600.0,57.0
2023-06-23,2640.0,0.0,0.0,2650.0,2550.0,2610.0,-30.0,8826800.0,23050519000.0,2890.0,13056.5,2610.0,1800.0,2600.0,292200.0,22358699725.0,22358699725.0,3463362587.0,6543300.0,1447100.0,,5000016.0,13065041760.0,44.0
2023-06-26,2610.0,0.0,0.0,2650.0,2580.0,2610.0,0.0,6113100.0,15955700000.0,2233.0,13056.5,2620.0,15200.0,2600.0,13000.0,22358699725.0,22358699725.0,3463362587.0,5473300.0,1986500.0,,0.0,0.0,0.0
2023-06-27,2610.0,0.0,0.0,2640.0,2580.0,2610.0,0.0,4768200.0,12406994000.0,3416.0,13056.5,2620.0,118800.0,2600.0,700.0,22358699725.0,22358699725.0,3463362587.0,3958800.0,1620400.0,,0.0,0.0,0.0
2023-07-03,2610.0,0.0,0.0,2630.0,2590.0,2600.0,-10.0,4414600.0,11462254000.0,2112.0,13006.5,2600.0,600.0,2590.0,56000.0,22358699725.0,22358699725.0,3463362587.0,2075000.0,562000.0,,10.0,25970.0,1.0
2023-07-04,2600.0,0.0,0.0,2640.0,2590.0,2620.0,20.0,2706600.0,7090572000.0,1508.0,13106.6,2630.0,300.0,2620.0,42500.0,22358699725.0,22358699725.0,3463362587.0,1169200.0,390100.0,,1107400.0,2902495400.0,15.0
2023-07-05,2620.0,0.0,0.0,2710.0,2620.0,2700.0,80.0,5035500.0,13476425000.0,3222.0,13506.8,2700.0,276800.0,2690.0,6000.0,22358699725.0,22358699725.0,3463362587.0,1594600.0,2375600.0,,0.0,0.0,0.0
2023-07-06,2700.0,0.0,0.0,2700.0,2630.0,2640.0,-60.0,7632800.0,20328915000.0,2437.0,13206.6,2640.0,1600.0,2630.0,283800.0,22358699725.0,22358699725.0,3463362587.0,932300.0,3287200.0,,925000.0,2466714000.0,17.0
2023-07-07,2640.0,0.0,0.0,2650.0,2600.0,2640.0,0.0,2881100.0,7551512000.0,1168.0,13206.6,2650.0,50200.0,2640.0,11200.0,22358699725.0,22358699725.0,3463362587.0,99900.0,1253000.0,,7800.0,20591000.0,3.0
2023-07-10,2640.0,0.0,0.0,2660.0,2590.0,2600.0,-40.0,4742800.0,12367585000.0,1775.0,13006.5,2600.0,19600.0,2590.0,101600.0,22358699725.0,22358699725.0,3463362587.0,713900.0,1459200.0,,0.0,0.0,0.0
2023-07-11,2600.0,0.0,0.0,2630.0,2540.0,2590.0,-10.0,7899200.0,20293106000.0,2919.0,12956.5,2590.0,60000.0,2580.0,18900.0,22358699725.0,22358699725.0,3463362587.0,1231000.0,3045300.0,,635200.0,1628017600.0,1.0
2023-07-12,2590.0,0.0,0.0,2650.0,2580.0,2590.0,0.0,6322500.0,16514708000.0,2651.0,12956.5,2590.0,5600.0,2580.0,187000.0,22358699725.0,22358699725.0,3463362587.0,1937200.0,1789800.0,,550294.0,1427275200.0,4.0
2023-07-13,2590.0,0.0,0.0,2610.0,2540.0,2560.0,-30.0,9917300.0,25408364000.0,2784.0,12806.4,2560.0,11900.0,2550.0,33900.0,22358699725.0,22358699725.0,3463362587.0,2089700.0,2258900.0,,3170006.0,8110885660.0,17.0
2023-07-14,2560.0,0.0,0.0,2570.0,2540.0,2550.0,-10.0,4027000.0,10297966000.0,1879.0,12756.4,2550.0,137700.0,2540.0,238600.0,22358699725.0,22358699725.0,3463362587.0,1451000.0,944500.0,,2795094.0,7148555640.0,8.0
2023-07-17,2550.0,0.0,0.0,2560.0,2490.0,2500.0,-50.0,11629400.0,29213376000.0,4537.0,12506.3,2510.0,13500.0,2500.0,317700.0,22358699725.0,22358699725.0,3463362587.0,818500.0,4266900.0,,6.0,15420.0,1.0
2023-07-18,2500.0,0.0,0.0,2520.0,2410.0,2430.0,-70.0,15457600.0,37646593000.0,5637.0,12156.1,2440.0,32700.0,2430.0,22400.0,22358699725.0,22358699725.0,3463362587.0,1243300.0,5147600.0,,4049588.0,9827229810.0,19.0
2023-07-20,2430.0,0.0,0.0,2430.0,2350.0,2380.0,-50.0,19099100.0,45556544000.0,5114.0,11906.0,2400.0,30800.0,2380.0,263800.0,22358699725.0,22358699725.0,3463362587.0,6376100.0,7122000.0,,3421800.0,8175892400.0,14.0
2023-07-21,2380.0,0.0,0.0,2510.0,2370.0,2500.0,120.0,13931800.0,34496036000.0,4949.0,12506.3,2500.0,230100.0,2490.0,7700.0,22358699725.0,22358699725.0,3463362587.0,4116200.0,4238100.0,,664234.0,1647281804.0,16.0
2023-07-24,2500.0,0.0,0.0,2510.0,2460.0,2500.0,0.0,5357300.0,13349477000.0,1897.0,12506.3,2500.0,84000.0,2490.0,41500.0,22358699725.0,22358699725.0,3463362587.0,1362400.0,1358400.0,,0.0,0.0,0.0
2023-07-25,2500.0,0.0,0.0,2510.0,2430.0,2440.0,-60.0,9163100.0,22426964000.0,3373.0,12206.1,2450.0,11500.0,2440.0,11400.0,22358699725.0,22358699725.0,3463362587.0,1681500.0,3913500.0,,0.0,0.0,0.0
2023-07-26,2440.0,0.0,0.0,2450.0,2400.0,2430.0,-10.0,6557100.0,15890111000.0,2324.0,12156.1,2430.0,239200.0,2420.0,17100.0,22358699725.0,22358699725.0,3463362587.0,590800.0,4481600.0,,0.0,0.0,0.0
2023-07-27,2430.0,0.0,0.0,2450.0,2370.0,2400.0,-30.0,9140000.0,21921256000.0,2285.0,12006.0,2400.0,4100.0,2390.0,2600.0,22358699725.0,22358699725.0,3463362587.0,2177600.0,990900.0,,400000.0,957000000.0,2.0
2023-07-28,2400.0,0.0,0.0,2450.0,2390.0,2430.0,30.0,4927800.0,11970811000.0,1227.0,12156.1,2440.0,5700.0,2430.0,45300.0,22358699725.0,22358699725.0,3463362587.0,1006100.0,1807600.0,,94.0,94000.0,1.0
2023-07-31,2430.0,0.0,0.0,2490.0,2420.0,2420.0,-10.0,10924900.0,26854548000.0,2847.0,12106.1,2420.0,48400.0,2410.0,129600.0,22358699725.0,22358699725.0,3463362587.0,5575000.0,1472400.0,,2000084.0,4922203280.0,2.0
2023-08-01,2420.0,0.0,0.0,2470.0,2420.0,2440.0,20.0,2978200.0,7284429000.0,1512.0,12206.1,2450.0,26500.0,2440.0,36000.0,22358699725.0,22358699725.0,3463362587.0,1388900.0,280600.0,,0.0,0.0,0.0
2023-08-02,2440.0,0.0,0.0,2460.0,2400.0,2410.0,-30.0,4324600.0,10434115000.0,1749.0,12056.0,2420.0,5500.0,2410.0,800.0,22358699725.0,22358699725.0,3463362587.0,1564200.0,851500.0,,3265100.0,7973548600.0,25.0
2023-08-03,2410.0,0.0,0.0,2510.0,2400.0,2500.0,90.0,13482000.0,33456263000.0,2225.0,12506.3,2510.0,152600.0,2500.0,31700.0,22358699725.0,22358699725.0,3463362587.0,8442700.0,3488700.0,,3686077.0,9020698650.0,6.0
2023-08-04,2500.0,0.0,0.0,2560.0,2450.0,2530.0,30.0,17884300.0,45068380000.0,2640.0,12656.3,2530.0,4800.0,2520.0,3500.0,22358699725.0,22358699725.0,3463362587.0,7462700.0,3121600.0,,23.0,55660.0,1.0
2023-08-07,2530.0,0.0,0.0,2590.0,2500.0,2560.0,30.0,11763700.0,29982864000.0,3499.0,12806.4,2570.0,3200.0,2560.0,126400.0,22358699725.0,22358699725.0,3463362587.0,5814800.0,1137300.0,,1500135.0,3835845100.0,8.0
2023-08-08,2560.0,0.0,0.0,2580.0,2540.0,2560.0,0.0,6165800.0,15773548000.0,1835.0,12806.4,2560.0,5500.0,2550.0,8800.0,22358699725.0,22358699725.0,3463362587.0,1173100.0,1593500.0,,3000000.0,7671000000.0,1.0
2023-08-09,2560.0,0.0,0.0,2600.0,2540.0,2590.0,30.0,11078500.0,28592599000.0,3018.0,12956.5,2600.0,875100.0,2590.0,169700.0,22358699725.0,22358699725.0,3463362587.0,2588500.0,1688800.0,,3000076.0,7674194560.0,27.0
2023-08-10,2590.0,0.0,0.0,2590.0,2550.0,2590.0,0.0,4823100.0,12421241000.0,1874.0,12956.5,2590.0,493300.0,2580.0,100.0,22358699725.0,22358699725.0,3463362587.0,2288500.0,541700.0,,3000000.0,7725000000.0,1.0
2023-08-11,2590.0,0.0,0.0,2600.0,2540.0,2590.0,0.0,4568300.0,11769264000.0,1235.0,12956.5,2590.0,5800.0,2580.0,400.0,22358699725.0,22358699725.0,3463362587.0,934900.0,1091700.0,,6000000.0,15450000000.0,1.0
2023-08-14,2590.0,0.0,0.0,2640.0,2580.0,2600.0,10.0,9946200.0,26030916000.0,2653.0,13006.5,2610.0,700.0,2600.0,61200.0,22358699725.0,22358699725.0,3463362587.0,2221500.0,1006800.0,,10607600.0,27705198400.0,21.0
2023-08-15,2600.0,0.0,0.0,2690.0,2620.0,2650.0,50.0,8224700.0,21841751000.0,1670.0,13256.6,2660.0,130800.0,2650.0,1773000.0,22358699725.0,22358699725.0,3463362587.0,942000.0,1237000.0,,5000000.0,13275000000.0,8.0
2023-08-16,2650.0,0.0,0.0,2680.0,2620.0,2660.0,10.0,6794300.0,18050021000.0,1129.0,13306.7,2670.0,11700.0,2650.0,2000.0,22358699725.0,22358699725.0,3463362587.0,3218700.0,3643200.0,,2500000.0,6637500000.0,8.0
2023-08-18,2660.0,0.0,0.0,2700.0,2620.0,2670.0,10.0,8173700.0,21698616000.0,2121.0,13356.7,2670.0,52000.0,2660.0,5000.0,22358699725.0,22358699725.0,3463362587.0,5212000.0,2093600.0,,372000.0,986544000.0,9.0
2023-08-21,2670.0,0.0,0.0,2690.0,2640.0,2640.0,-30.0,6913300.0,18439588000.0,2148.0,13206.6,2660.0,100.0,2640.0,161400.0,22358699725.0,22358699725.0,3463362587.0,3382500.0,1988600.0,,2026200.0,5418510000.0,7.0
2023-08-22,2640.0,0.0,0.0,2730.0,2600.0,2650.0,10.0,15870100.0,42150697000.0,3725.0,13256.6,2660.0,4200.0,2650.0,22500.0,22358699725.0,22358699725.0,3463362587.0,9048300.0,7594000.0,,0.0,0.0,0.0
2023-08-23,2650.0,0.0,0.0,2700.0,2600.0,2660.0,10.0,5467400.0,14497849000.0,2127.0,13306.7,2680.0,2200.0,2660.0,16800.0,22358699725.0,22358699725.0,3463362587.0,1903100.0,1673600.0,,4500000.0,11929500000.0,9.0
2023-08-24,2660.0,0.0,0.0,2660.0,2620.0,2650.0,-10.0,2740400.0,7233317000.0,981.0,13256.6,2650.0,90100.0,2630.0,6100.0,22358699725.0,22358699725.0,3463362587.0,501100.0,1091200.0,,5270441.0,13895377750.0,11.0
2023-08-25,2650.0,0.0,0.0,2650.0,2610.0,2650.0,0.0,1289700.0,3393170000.0,1147.0,13256.6,2650.0,219200.0,2630.0,500.0,22358699725.0,22358699725.0,3463362587.0,322600.0,406500.0,,1500000.0,3936000000.0,6.0
2023-08-28,2650.0,0.0,0.0,2690.0,2620.0,2620.0,-30.0,5345100.0,14108707000.0,1110.0,13106.6,2650.0,40900.0,2620.0,88200.0,22358699725.0,22358699725.0,3463362587.0,4644500.0,1243100.0,,2300000.0,6088100000.0,7.0
2023-08-29,2620.0,0.0,0.0,2640.0,2600.0,2600.0,-20.0,2917200.0,7615890000.0,1745.0,13006.5,2610.0,2400.0,2600.0,103300.0,22358699725.0,22358699725.0,3463362587.0,519300.0,1097600.0,,1000000.0,2611000000.0,6.0
2023-08-30,2600.0,0.0,0.0,2660.0,2600.0,2640.0,40.0,4517900.0,11951984000.0,1223.0,13206.6,2640.0,395500.0,2630.0,2600.0,22358699725.0,22358699725.0,3463362587.0,1516100.0,3929400.0,,942300.0,2492383500.0,1.0
2023-08-31,2640.0,0.0,0.0,2660.0,2590.0,2620.0,-20.0,5721300.0,14961210000.0,3809.0,13106.6,2620.0,500.0,2610.0,3300.0,22358699725.0,22358699725.0,3463362587.0,2862200.0,138900.0,,0.0,0.0,0.0
2023-09-01,2620.0,0.0,0.0,2640.0,2590.0,2590.0,-30.0,1367100.0,3560600000.0,580.0,12956.5,2610.0,14500.0,2590.0,17500.0,22358699725.0,22358699725.0,3463362587.0,824400.0,12500.0,,6055900.0,15769563600.0,13.0
2023-09-04,2590.0,0.0,0.0,2600.0,2540.0,2550.0,-40.0,3779000.0,9654536000.0,1546.0,12756.4,2560.0,644500.0,2550.0,1900.0,22358699725.0,22358699725.0,3463362587.0,1802800.0,233600.0,,0.0,0.0,0.0
2023-09-05,2550.0,0.0,0.0,2540.0,2490.0,2500.0,-50.0,7030100.0,17638415000.0,1805.0,12506.3,2510.0,32700.0,2500.0,400.0,22358699725.0,22358699725.0,3463362587.0,1997700.0,762800.0,,1030079.0,2583099870.0,17.0
2023-09-06,2500.0,0.0,0.0,2500.0,2440.0,2460.0,-40.0,17246100.0,42511412000.0,3030.0,12306.2,2460.0,2139000.0,2450.0,126400.0,22358699725.0,22358699725.0,3463362587.0,2345300.0,2468200.0,,700050.0,1733343300.0,17.0
2023-09-07,2460.0,0.0,0.0,2470.0,2390.0,2430.0,-30.0,14779700.0,35653761000.0,3278.0,12156.1,2440.0,4200.0,2430.0,65800.0,22358699725.0,22358699725.0,3463362587.0,3400300.0,2278500.0,,32200.0,77666400.0,1.0
2023-09-08,2430.0,0.0,0.0,2550.0,2450.0,2500.0,70.0,10038800.0,25206690000.0,2935.0,12506.3,2520.0,2000.0,2500.0,819600.0,22358699725.0,22358699725.0,3463362587.0,2224800.0,2500100.0,,26900.0,67788000.0,2.0
2023-09-11,2500.0,0.0,0.0,2560.0,2490.0,2550.0,50.0,8055500.0,20505982000.0,2841.0,12756.4,2560.0,103500.0,2550.0,57300.0,22358699725.0,22358699725.0,3463362587.0,4455700.0,316200.0,,500050.0,1275125550.0,2.0
2023-09-12,2550.0,0.0,0.0,2650.0,2550.0,2620.0,70.0,13714000.0,35800627000.0,2534.0,13106.6,2630.0,47600.0,2620.0,172700.0,22358699725.0,22358699725.0,3463362587.0,9067200.0,2238300.0,,0.0,0.0,0.0
2023-09-13,2620.0,0.0,0.0,2630.0,2580.0,2610.0,-10.0,4495400.0,11683612000.0,1451.0,13056.5,2610.0,82100.0,2590.0,2900.0,22358699725.0,22358699725.0,3463362587.0,2601200.0,800500.0,,0.0,0.0,0.0
2023-09-14,2610.0,0.0,0.0,2610.0,2560.0,2570.0,-40.0,8992500.0,23119365000.0,1188.0,12856.4,2580.0,6900.0,2570.0,27000.0,22358699725.0,22358699725.0,3463362587.0,2420300.0,317000.0,,0.0,0.0,0.0
2023-09-15,2570.0,0.0,0.0,2590.0,2510.0,2590.0,20.0,8142100.0,20724153000.0,3265.0,12956.5,2590.0,90300.0,2550.0,500.0,22358699725.0,22358699725.0,3463362587.0,2430500.0,1353800.0,,35.0,90650.0,2.0
2023-09-18,2590.0,0.0,0.0,2590.0,2480.0,2530.0,-60.0,3884000.0,9818199000.0,1734.0,12656.3,2540.0,4000.0,2530.0,377300.0,22358699725.0,22358699725.0,3463362587.0,2211100.0,603100.0,,723642.0,1831487340.0,4.0
2023-09-19,2530.0,0.0,0.0,2540.0,2460.0,2510.0,-20.0,8783500.0,21936801000.0,1828.0,12556.3,2510.0,208800.0,2500.0,4200.0,22358699725.0,22358699725.0,3463362587.0,3807400.0,827000.0,,610050.0,1522325000.0,6.0
2023-09-20,2510.0,0.0,0.0,2540.0,2480.0,2500.0,-10.0,6342200.0,15914158000.0,1289.0,12506.3,2510.0,27100.0,2500.0,481700.0,22358699725.0,22358699725.0,3463362587.0,2529600.0,2050100.0,,3266475.0,8166340500.0,4.0
2023-09-21,2500.0,0.0,0.0,2540.0,2490.0,2510.0,10.0,3961100.0,9993883000.0,648.0,12556.3,2530.0,2600.0,2510.0,62500.0,22358699725.0,22358699725.0,3463362587.0,857200.0,890400.0,,4673700.0,11759129800.0,5.0
2023-09-22,2510.0,0.0,0.0,2600.0,2510.0,2580.0,70.0,4062000.0,10488422000.0,2089.0,12906.5,2590.0,22200.0,2580.0,30300.0,22358699725.0,22358699725.0,3463362587.0,1542400.0,784000.0,,3377900.0,8714982000.0,3.0
2023-09-25,2580.0,0.0,0.0,2610.0,2560.0,2590.0,10.0,2622000.0,6787018000.0,893.0,12956.5,2600.0,186400.0,2590.0,1000.0,22358699725.0,22358699725.0,3463362587.0,1399700.0,1817600.0,,3752300.0,9717878400.0,5.0
2023-09-26,2590.0,0.0,0.0,2610.0,2520.0,2540.0,-50.0,5353200.0,13659019000.0,1312.0,12706.4,2550.0,100.0,2540.0,386600.0,22358699725.0,22358699725.0,3463362587.0,1268100.0,2277900.0,,3901615.0,9911805150.0,6.0
2023-09-27,2540.0,0.0,0.0,2590.0,2550.0,2560.0,20.0,2958100.0,7589447000.0,772.0,12806.4,2570.0,40600.0,2560.0,900.0,22358699725.0,22358699725.0,3463362587.0,1271500.0,1169500.0,,3367985.0,8624824350.0,5.0
2023-09-29,2560.0,0.0,0.0,2590.0,2550.0,2550.0,-10.0,1386800.0,3560915000.0,760.0,12756.4,2560.0,1800.0,2550.0,92300.0,22358699725.0,22358699725.0,3463362587.0,958600.0,560500.0,,341700.0,871335000.0,1.0
2023-10-02,2550.0,0.0,0.0,2570.0,2500.0,2530.0,-20.0,2251300.0,5693388000.0,915.0,12656.3,2540.0,2700.0,2530.0,140400.0,22358699725.0,22358699725.0,3463362587.0,528300.0,556400.0,,511646.0,1292932920.0,19.0
2023-10-03,2530.0,0.0,0.0,2560.0,2510.0,2530.0,0.0,2093600.0,5291483000.0,968.0,12656.3,2530.0,7100.0,2520.0,1000.0,22358699725.0,22358699725.0,3463362587.0,81100.0,626100.0,,353200.0,893596000.0,1.0
2023-10-04,2530.0,0.0,0.0,2570.0,2490.0,2530.0,0.0,5353300.0,13487017000.0,1220.0,12656.3,2540.0,2500.0,2530.0,400.0,22358699725.0,22358699725.0,3463362587.0,1338500.0,830000.0,,753200.0,1903474100.0,3.0
2023-10-05,2530.0,0.0,0.0,2740.0,2530.0,2720.0,190.0,12950400.0,34246923000.0,3443.0,13606.8,2720.0,481900.0,2700.0,41300.0,22358699725.0,22358699725.0,3463362587.0,2673600.0,3343200.0,,6721800.0,17856562200.0,3.0
2023-10-06,2720.0,0.0,0.0,2720.0,2620.0,2670.0,-50.0,9727600.0,25875387000.0,3109.0,13356.7,2670.0,479700.0,2660.0,49700.0,22358699725.0,22358699725.0,3463362587.0,2387000.0,517200.0,,0.0,0.0,0.0
2023-10-09,2670.0,0.0,0.0,2680.0,2620.0,2640.0,-30.0,9129300.0,24207298000.0,3342.0,13206.6,2650.0,1900.0,2640.0,32200.0,22358699725.0,22358699725.0,3463362587.0,2330100.0,2802100.0,,0.0,0.0,0.0
2023-10-10,2640.0,0.0,0.0,2710.0,2620.0,2640.0,0.0,4374900.0,11675455000.0,1490.0,13206.6,2640.0,372600.0,2630.0,400.0,22358699725.0,22358699725.0,3463362587.0,983200.0,1189500.0,,4398300.0,11722369500.0,7.0
2023-10-11,2640.0,0.0,0.0,2700.0,2620.0,2640.0,0.0,3782500.0,10039353000.0,1745.0,13206.6,2640.0,1437000.0,2630.0,39000.0,22358699725.0,22358699725.0,3463362587.0,2078600.0,608800.0,,7198100.0,19024578300.0,4.0
