date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-07-03T00:00:00,1465.0,0.0,0.0,0.0,0.0,1465.0,0.0,0.0,0.0,0.0,1172.0,1415.0,140000.0,0.0,0.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06T00:00:00,1465.0,0.0,0.0,1415.0,1400.0,1405.0,-60.0,121200.0,171485000.0,3.0,1124.0,1425.0,1000.0,1405.0,5700.0,410000000.0,410000000.0,410000000.0,120000.0,0.0,,0.0,0.0,0.0
2020-07-07T00:00:00,1405.0,0.0,0.0,1405.0,1405.0,1405.0,0.0,3500.0,4917500.0,4.0,1124.0,1415.0,120000.0,1405.0,800.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08T00:00:00,1405.0,0.0,0.0,1400.0,1400.0,1400.0,-5.0,25200.0,35280000.0,6.0,1120.0,1400.0,75100.0,1320.0,200.0,410000000.0,410000000.0,410000000.0,25200.0,0.0,,0.0,0.0,0.0
2020-07-09T00:00:00,1400.0,0.0,0.0,1400.0,1400.0,1400.0,0.0,1300.0,1820000.0,3.0,1120.0,1425.0,1000.0,1325.0,500.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10T00:00:00,1400.0,0.0,0.0,1380.0,1375.0,1375.0,-25.0,1100.0,1514000.0,3.0,1100.0,1400.0,120000.0,1375.0,200.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13T00:00:00,1375.0,0.0,0.0,1375.0,1360.0,1360.0,-15.0,2500.0,3404500.0,3.0,1088.0,1400.0,120000.0,1365.0,100.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14T00:00:00,1360.0,0.0,0.0,1375.0,1375.0,1375.0,15.0,4500.0,6187500.0,2.0,1100.0,1400.0,120000.0,1375.0,7400.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15T00:00:00,1375.0,0.0,0.0,0.0,0.0,1375.0,0.0,0.0,0.0,0.0,1100.0,1400.0,120000.0,1375.0,9300.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16T00:00:00,1375.0,0.0,0.0,1375.0,1375.0,1375.0,0.0,4400.0,6050000.0,1.0,1100.0,1400.0,120000.0,1375.0,1200.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17T00:00:00,1375.0,0.0,0.0,0.0,0.0,1375.0,0.0,0.0,0.0,0.0,1100.0,1490.0,400.0,1300.0,1000.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20T00:00:00,1375.0,0.0,0.0,0.0,0.0,1375.0,0.0,0.0,0.0,0.0,1100.0,1400.0,120000.0,1305.0,200.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21T00:00:00,1375.0,0.0,0.0,0.0,0.0,1375.0,0.0,0.0,0.0,0.0,1100.0,1400.0,120000.0,1335.0,100.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22T00:00:00,1375.0,0.0,0.0,1400.0,1375.0,1380.0,5.0,3700.0,5137000.0,9.0,1104.0,1380.0,200.0,1375.0,2000.0,410000000.0,410000000.0,410000000.0,1800.0,0.0,,0.0,0.0,0.0
2020-07-23T00:00:00,1380.0,0.0,0.0,1380.0,1380.0,1380.0,0.0,500.0,690000.0,2.0,1104.0,1395.0,100.0,1375.0,100.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24T00:00:00,1380.0,0.0,0.0,1700.0,1380.0,1595.0,215.0,26900.0,43154500.0,47.0,1276.0,1595.0,3100.0,1400.0,700.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27T00:00:00,1595.0,0.0,0.0,1590.0,1485.0,1485.0,-110.0,4800.0,7311000.0,13.0,1188.0,1485.0,800.0,0.0,0.0,410000000.0,410000000.0,410000000.0,400.0,0.0,,0.0,0.0,0.0
2020-07-28T00:00:00,1485.0,0.0,0.0,1480.0,1430.0,1430.0,-55.0,4300.0,6210500.0,17.0,1144.0,1450.0,400.0,1435.0,300.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29T00:00:00,1430.0,0.0,0.0,1450.0,1405.0,1450.0,20.0,1200.0,1715000.0,6.0,1160.0,1600.0,1000.0,1450.0,200.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30T00:00:00,1450.0,0.0,0.0,1450.0,1405.0,1450.0,0.0,1300.0,1836500.0,5.0,1160.0,1445.0,300.0,1415.0,100.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03T00:00:00,1450.0,0.0,0.0,1405.0,1400.0,1400.0,-50.0,1100.0,1540500.0,2.0,1120.0,1450.0,1000.0,1400.0,100.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04T00:00:00,1400.0,0.0,0.0,1450.0,1450.0,1450.0,50.0,400.0,580000.0,2.0,1160.0,1445.0,400.0,1365.0,700.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05T00:00:00,1450.0,0.0,0.0,1445.0,1385.0,1445.0,-5.0,1300.0,1811500.0,6.0,1156.0,1440.0,400.0,1390.0,100.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06T00:00:00,1445.0,0.0,0.0,1440.0,1410.0,1425.0,-20.0,1900.0,2708500.0,7.0,1140.0,1430.0,6100.0,1425.0,500.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07T00:00:00,1425.0,0.0,0.0,1430.0,1425.0,1425.0,0.0,500.0,714000.0,5.0,1140.0,1425.0,300.0,1410.0,100.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10T00:00:00,1425.0,0.0,0.0,0.0,0.0,1425.0,0.0,0.0,0.0,0.0,1140.0,1430.0,300.0,1420.0,400.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11T00:00:00,1425.0,0.0,0.0,1425.0,1425.0,1425.0,0.0,3100.0,4417500.0,5.0,1140.0,1470.0,700.0,1425.0,1300.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12T00:00:00,1425.0,0.0,0.0,0.0,0.0,1425.0,0.0,0.0,0.0,0.0,1140.0,1420.0,700.0,1410.0,100.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13T00:00:00,1425.0,0.0,0.0,1425.0,1425.0,1425.0,0.0,1400.0,1995000.0,1.0,1140.0,1430.0,700.0,1410.0,100.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14T00:00:00,1425.0,0.0,0.0,1425.0,1425.0,1425.0,0.0,100.0,142500.0,1.0,1140.0,0.0,0.0,1410.0,100.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18T00:00:00,1425.0,0.0,0.0,1420.0,1420.0,1420.0,-5.0,300.0,426000.0,2.0,1136.0,1415.0,400.0,1410.0,100.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19T00:00:00,1420.0,0.0,0.0,1410.0,1400.0,1400.0,-20.0,600.0,841000.0,2.0,1120.0,1450.0,400.0,1400.0,500.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24T00:00:00,1400.0,0.0,0.0,1450.0,1400.0,1440.0,40.0,1400.0,1993000.0,6.0,1152.0,1440.0,400.0,1410.0,100.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25T00:00:00,1440.0,0.0,0.0,1410.0,1390.0,1410.0,-30.0,700.0,985000.0,4.0,1128.0,1460.0,400.0,1410.0,500.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26T00:00:00,1410.0,0.0,0.0,1410.0,1410.0,1410.0,0.0,700.0,987000.0,2.0,1128.0,1450.0,400.0,1400.0,4300.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27T00:00:00,1410.0,0.0,0.0,1415.0,1410.0,1410.0,0.0,1700.0,2399000.0,5.0,1128.0,1430.0,1000.0,1405.0,400.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28T00:00:00,1410.0,0.0,0.0,1410.0,1400.0,1400.0,-10.0,9300.0,13065000.0,6.0,1120.0,1425.0,400.0,1390.0,100.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31T00:00:00,1400.0,0.0,0.0,1400.0,1400.0,1400.0,0.0,100.0,140000.0,1.0,1120.0,1500.0,100.0,1400.0,700.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01T00:00:00,1400.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,1120.0,1430.0,400.0,1400.0,700.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-02T00:00:00,1400.0,0.0,0.0,1400.0,1400.0,1400.0,0.0,3400.0,4760000.0,1.0,1120.0,1500.0,400.0,1400.0,2300.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03T00:00:00,1400.0,0.0,0.0,1425.0,1425.0,1425.0,25.0,100.0,142500.0,1.0,1140.0,1420.0,400.0,1405.0,100.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04T00:00:00,1425.0,0.0,0.0,1420.0,1420.0,1420.0,-5.0,8000.0,11360000.0,1.0,1136.0,1425.0,200.0,1405.0,100.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07T00:00:00,1420.0,0.0,0.0,1450.0,1400.0,1400.0,-20.0,8600.0,12071000.0,9.0,1120.0,1470.0,400.0,1405.0,100.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08T00:00:00,1400.0,0.0,0.0,1410.0,1405.0,1405.0,5.0,2100.0,2952000.0,2.0,1124.0,1440.0,400.0,1405.0,2500.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09T00:00:00,1405.0,0.0,0.0,0.0,0.0,1405.0,0.0,0.0,0.0,0.0,1124.0,1400.0,400.0,1355.0,100.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10T00:00:00,1405.0,0.0,0.0,1405.0,1325.0,1355.0,-50.0,600.0,815500.0,5.0,1084.0,1400.0,100.0,1355.0,1300.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11T00:00:00,1355.0,0.0,0.0,1355.0,1315.0,1355.0,0.0,1300.0,1757500.0,3.0,1084.0,1440.0,400.0,1320.0,500.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14T00:00:00,1355.0,0.0,0.0,1380.0,1360.0,1375.0,20.0,600.0,824000.0,3.0,1100.0,1435.0,400.0,1375.0,7100.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15T00:00:00,1375.0,0.0,0.0,1430.0,1430.0,1430.0,55.0,500.0,715000.0,2.0,1144.0,1425.0,400.0,1385.0,500.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16T00:00:00,1430.0,0.0,0.0,1425.0,1390.0,1425.0,-5.0,200.0,281500.0,2.0,1140.0,1420.0,200.0,1400.0,300.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17T00:00:00,1425.0,0.0,0.0,1420.0,1355.0,1355.0,-70.0,300.0,415000.0,3.0,1084.0,1430.0,300.0,1365.0,1000.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18T00:00:00,1355.0,0.0,0.0,0.0,0.0,1355.0,0.0,0.0,0.0,0.0,1084.0,1535.0,100.0,1360.0,1000.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21T00:00:00,1355.0,0.0,0.0,0.0,0.0,1355.0,0.0,0.0,0.0,0.0,1084.0,1525.0,300.0,1360.0,1000.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22T00:00:00,1355.0,0.0,0.0,1435.0,1435.0,1435.0,80.0,1000.0,1435000.0,5.0,1148.0,1440.0,300.0,1305.0,1700.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23T00:00:00,1435.0,0.0,0.0,1435.0,1345.0,1345.0,-90.0,400.0,559000.0,4.0,1076.0,1420.0,300.0,1355.0,400.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24T00:00:00,1345.0,0.0,0.0,0.0,0.0,1345.0,0.0,0.0,0.0,0.0,1076.0,1420.0,300.0,1335.0,200.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25T00:00:00,1345.0,0.0,0.0,0.0,0.0,1345.0,0.0,0.0,0.0,0.0,1076.0,1435.0,1000.0,1350.0,1000.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28T00:00:00,1345.0,0.0,0.0,0.0,0.0,1345.0,0.0,0.0,0.0,0.0,1076.0,1420.0,300.0,1295.0,1000.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29T00:00:00,1345.0,0.0,0.0,0.0,0.0,1345.0,0.0,0.0,0.0,0.0,1076.0,1495.0,300.0,1305.0,1100.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30T00:00:00,1345.0,0.0,0.0,1665.0,1450.0,1450.0,105.0,6800.0,10708500.0,29.0,1160.0,1495.0,100.0,1420.0,500.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01T00:00:00,1450.0,0.0,0.0,1450.0,1450.0,1450.0,0.0,1300.0,1885000.0,4.0,1160.0,1460.0,300.0,1420.0,2500.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02T00:00:00,1450.0,0.0,0.0,0.0,0.0,1450.0,0.0,0.0,0.0,0.0,1160.0,1550.0,300.0,1360.0,1000.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05T00:00:00,1450.0,0.0,0.0,0.0,0.0,1450.0,0.0,0.0,0.0,0.0,1160.0,1450.0,1000.0,1355.0,100.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06T00:00:00,1450.0,0.0,0.0,1450.0,1450.0,1450.0,0.0,1000.0,1450000.0,1.0,1160.0,1475.0,300.0,1410.0,500.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07T00:00:00,1450.0,0.0,0.0,0.0,0.0,1450.0,0.0,0.0,0.0,0.0,1160.0,1480.0,300.0,1365.0,500.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08T00:00:00,1450.0,0.0,0.0,1395.0,1395.0,1395.0,-55.0,2000.0,2790000.0,2.0,1116.0,1450.0,100.0,1395.0,900.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09T00:00:00,1395.0,0.0,0.0,0.0,0.0,1395.0,0.0,0.0,0.0,0.0,1116.0,1450.0,500.0,1400.0,3000.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12T00:00:00,1395.0,0.0,0.0,1400.0,1400.0,1400.0,5.0,300.0,420000.0,2.0,1120.0,1465.0,300.0,1400.0,600.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13T00:00:00,1400.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,1120.0,1470.0,300.0,1405.0,300.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14T00:00:00,1400.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,1120.0,1500.0,300.0,1400.0,600.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15T00:00:00,1400.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,1120.0,1495.0,300.0,1405.0,500.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16T00:00:00,1400.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,1120.0,1405.0,7000.0,1365.0,100.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19T00:00:00,1400.0,0.0,0.0,1400.0,1400.0,1400.0,0.0,100.0,140000.0,1.0,1120.0,1480.0,300.0,1360.0,100.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20T00:00:00,1400.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,1120.0,1465.0,1000.0,1310.0,500.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21T00:00:00,1400.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,1120.0,1450.0,300.0,1345.0,500.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22T00:00:00,1400.0,0.0,0.0,1355.0,1355.0,1355.0,-45.0,1000.0,1355000.0,3.0,1084.0,1450.0,300.0,1355.0,300.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23T00:00:00,1355.0,0.0,0.0,0.0,0.0,1355.0,0.0,0.0,0.0,0.0,1084.0,1495.0,300.0,1370.0,500.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26T00:00:00,1355.0,0.0,0.0,0.0,0.0,1355.0,0.0,0.0,0.0,0.0,1084.0,1650.0,100.0,1365.0,300.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27T00:00:00,1355.0,0.0,0.0,0.0,0.0,1355.0,0.0,0.0,0.0,0.0,1084.0,1490.0,300.0,1400.0,1000.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02T00:00:00,1355.0,0.0,0.0,0.0,0.0,1355.0,0.0,0.0,0.0,0.0,1084.0,1455.0,1000.0,1355.0,600.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03T00:00:00,1355.0,0.0,0.0,1385.0,1375.0,1385.0,30.0,2300.0,3173500.0,7.0,1108.0,1445.0,300.0,1385.0,300.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04T00:00:00,1385.0,0.0,0.0,0.0,0.0,1385.0,0.0,0.0,0.0,0.0,1108.0,1485.0,300.0,1390.0,700.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05T00:00:00,1385.0,0.0,0.0,1405.0,1405.0,1405.0,20.0,300.0,421500.0,2.0,1124.0,1430.0,400.0,1400.0,400.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06T00:00:00,1405.0,0.0,0.0,0.0,0.0,1405.0,0.0,0.0,0.0,0.0,1124.0,1740.0,100.0,1410.0,2900.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09T00:00:00,1405.0,0.0,0.0,0.0,0.0,1405.0,0.0,0.0,0.0,0.0,1124.0,1740.0,100.0,1410.0,400.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10T00:00:00,1405.0,0.0,0.0,1405.0,1405.0,1405.0,0.0,7100.0,9975500.0,2.0,1124.0,1720.0,500.0,1405.0,400.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11T00:00:00,1405.0,0.0,0.0,1405.0,1400.0,1405.0,0.0,1000.0,1404500.0,2.0,1124.0,1405.0,1500.0,1360.0,1000.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12T00:00:00,1405.0,0.0,0.0,1420.0,1400.0,1400.0,-5.0,2000.0,2805000.0,6.0,1120.0,1720.0,200.0,1400.0,3300.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13T00:00:00,1400.0,0.0,0.0,1450.0,1400.0,1405.0,5.0,57000.0,82533500.0,21.0,1124.0,1645.0,100.0,1405.0,9300.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16T00:00:00,1405.0,0.0,0.0,1400.0,1400.0,1400.0,-5.0,100.0,140000.0,1.0,1120.0,1445.0,300.0,1405.0,100.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17T00:00:00,1400.0,0.0,0.0,1405.0,1405.0,1405.0,5.0,100.0,140500.0,1.0,1124.0,1445.0,2000.0,1405.0,6900.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18T00:00:00,1405.0,0.0,0.0,1400.0,1400.0,1400.0,-5.0,100000.0,140000000.0,9.0,1120.0,1445.0,1200.0,1350.0,1500.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19T00:00:00,1400.0,0.0,0.0,1400.0,1400.0,1400.0,0.0,6400.0,8960000.0,4.0,1120.0,1400.0,4300.0,1385.0,5000.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20T00:00:00,1400.0,0.0,0.0,1400.0,1400.0,1400.0,0.0,4700.0,6580000.0,3.0,1120.0,1395.0,100.0,1380.0,100.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23T00:00:00,1400.0,0.0,0.0,1385.0,1385.0,1385.0,-15.0,100.0,138500.0,1.0,1108.0,1735.0,200.0,1390.0,1700.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24T00:00:00,1385.0,0.0,0.0,1400.0,1400.0,1400.0,15.0,50000.0,70000000.0,12.0,1120.0,1590.0,500.0,1390.0,100.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25T00:00:00,1400.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,1120.0,1715.0,200.0,1385.0,1500.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26T00:00:00,1400.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,1120.0,1715.0,100.0,1405.0,100.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27T00:00:00,1400.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,1120.0,1655.0,300.0,1405.0,100.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30T00:00:00,1400.0,0.0,0.0,1405.0,1405.0,1405.0,5.0,100.0,140500.0,1.0,1124.0,1445.0,200.0,1410.0,6500.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01T00:00:00,1405.0,0.0,0.0,1410.0,1410.0,1410.0,5.0,10200.0,14382000.0,2.0,1128.0,1410.0,40000.0,1405.0,5900.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02T00:00:00,1410.0,0.0,0.0,1410.0,1410.0,1410.0,0.0,100.0,141000.0,1.0,1128.0,1440.0,400.0,1410.0,600.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03T00:00:00,1410.0,0.0,0.0,1440.0,1405.0,1405.0,-5.0,700.0,998500.0,5.0,1124.0,1405.0,9800.0,1380.0,200.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04T00:00:00,1405.0,0.0,0.0,1415.0,1410.0,1410.0,5.0,49200.0,69372500.0,13.0,1128.0,1410.0,900.0,1405.0,2100.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07T00:00:00,1410.0,0.0,0.0,1415.0,1415.0,1415.0,5.0,10100.0,14291500.0,6.0,1132.0,1415.0,9900.0,1410.0,200.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08T00:00:00,1415.0,0.0,0.0,1425.0,1415.0,1415.0,0.0,50000.0,70756500.0,9.0,1132.0,1460.0,100.0,1415.0,10000.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10T00:00:00,1415.0,0.0,0.0,1425.0,1415.0,1420.0,5.0,800.0,1134000.0,3.0,1136.0,1715.0,100.0,1420.0,9900.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11T00:00:00,1420.0,0.0,0.0,1425.0,1420.0,1420.0,0.0,300.0,426500.0,2.0,1136.0,1505.0,100.0,1420.0,10000.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14T00:00:00,1420.0,0.0,0.0,0.0,0.0,1420.0,0.0,0.0,0.0,0.0,1136.0,1590.0,100.0,1425.0,100.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15T00:00:00,1420.0,0.0,0.0,1420.0,1420.0,1420.0,0.0,20100.0,28542000.0,6.0,1136.0,1460.0,100.0,1410.0,10000.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16T00:00:00,1420.0,0.0,0.0,1420.0,1420.0,1420.0,0.0,80600.0,114452000.0,17.0,1136.0,1420.0,19400.0,1410.0,11100.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17T00:00:00,1420.0,0.0,0.0,1420.0,1405.0,1405.0,-15.0,41300.0,58483500.0,10.0,1124.0,1420.0,10000.0,1405.0,24700.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18T00:00:00,1405.0,0.0,0.0,1440.0,1405.0,1440.0,35.0,21000.0,29819000.0,7.0,1152.0,1440.0,400.0,1430.0,4500.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21T00:00:00,1440.0,0.0,0.0,1440.0,1405.0,1440.0,0.0,59600.0,85804000.0,17.0,1152.0,1435.0,100.0,1420.0,6800.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
