date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-02-07,1530.0,0.0,0.0,1545.0,1525.0,1530.0,0.0,820800.0,1256462500.0,346.0,272.9,1530.0,35500.0,1525.0,7400.0,4509864300.0,4509864300.0,2274324566.0,128800.0,214800.0,,0.0,0.0,0.0
2022-02-08,1530.0,0.0,0.0,1540.0,1520.0,1535.0,5.0,866100.0,1325086000.0,262.0,273.8,1535.0,275000.0,1525.0,3300.0,4509864300.0,4509864300.0,2274324566.0,136400.0,166600.0,,0.0,0.0,0.0
2022-02-09,1535.0,0.0,0.0,1540.0,1515.0,1525.0,-10.0,591600.0,902482000.0,283.0,272.0,1525.0,40500.0,1520.0,300.0,4509864300.0,4509864300.0,2274324566.0,228000.0,173400.0,,0.0,0.0,0.0
2022-02-10,1525.0,0.0,0.0,1530.0,1490.0,1525.0,0.0,645600.0,980211500.0,178.0,272.0,1525.0,335000.0,1520.0,100.0,4509864300.0,4509864300.0,2274324566.0,61400.0,3100.0,,0.0,0.0,0.0
2022-02-11,1525.0,0.0,0.0,1530.0,1510.0,1525.0,0.0,377400.0,573694000.0,146.0,272.0,1525.0,78400.0,1520.0,6100.0,4509864300.0,4509864300.0,2274324566.0,69000.0,1000.0,,0.0,0.0,0.0
2022-02-14,1525.0,0.0,0.0,1525.0,1490.0,1515.0,-10.0,1832100.0,2761157500.0,274.0,270.3,1515.0,183100.0,1500.0,23500.0,4509864300.0,4509864300.0,2274324566.0,798500.0,74800.0,,0.0,0.0,0.0
2022-02-15,1515.0,0.0,0.0,1515.0,1500.0,1505.0,-10.0,519400.0,781543000.0,145.0,268.5,1505.0,77200.0,1500.0,25000.0,4509864300.0,4509864300.0,2274324566.0,121600.0,900.0,,0.0,0.0,0.0
2022-02-16,1505.0,0.0,0.0,1520.0,1495.0,1515.0,10.0,728300.0,1099546500.0,212.0,270.3,1520.0,7600.0,1515.0,591300.0,4509864300.0,4509864300.0,2274324566.0,160000.0,202700.0,,0.0,0.0,0.0
2022-02-17,1515.0,0.0,0.0,1520.0,1500.0,1520.0,5.0,854500.0,1296981000.0,137.0,271.2,1520.0,14500.0,1510.0,119000.0,4509864300.0,4509864300.0,2274324566.0,98200.0,584300.0,,0.0,0.0,0.0
2022-02-18,1520.0,0.0,0.0,1520.0,1505.0,1520.0,0.0,455800.0,691248000.0,130.0,271.2,1520.0,242300.0,1515.0,8300.0,4509864300.0,4509864300.0,2274324566.0,77900.0,13500.0,,0.0,0.0,0.0
2022-02-21,1520.0,0.0,0.0,1525.0,1510.0,1515.0,-5.0,160300.0,243236000.0,131.0,270.3,1515.0,327100.0,1510.0,76800.0,4509864300.0,4509864300.0,2274324566.0,19500.0,38000.0,,0.0,0.0,0.0
2022-02-22,1515.0,0.0,0.0,1520.0,1505.0,1515.0,0.0,439300.0,664287500.0,103.0,270.3,1515.0,27300.0,1510.0,21400.0,4509864300.0,4509864300.0,2274324566.0,42800.0,19100.0,,0.0,0.0,0.0
2022-02-23,1515.0,0.0,0.0,1520.0,1505.0,1515.0,0.0,221000.0,334490500.0,90.0,270.3,1515.0,116000.0,1510.0,10200.0,4509864300.0,4509864300.0,2274324566.0,35900.0,0.0,,0.0,0.0,0.0
2022-02-24,1515.0,0.0,0.0,1525.0,1485.0,1500.0,-15.0,997900.0,1495083500.0,319.0,267.6,1500.0,88300.0,1495.0,6200.0,4509864300.0,4509864300.0,2274324566.0,204900.0,0.0,,0.0,0.0,0.0
2022-02-25,1500.0,0.0,0.0,1500.0,1485.0,1500.0,0.0,793000.0,1182771500.0,189.0,267.6,1500.0,43500.0,1495.0,7000.0,4509864300.0,4509864300.0,2274324566.0,138200.0,101000.0,,0.0,0.0,0.0
2022-03-01,1500.0,0.0,0.0,1500.0,1465.0,1480.0,-20.0,1683100.0,2490289000.0,648.0,264.0,1480.0,94400.0,1475.0,1000.0,4509864300.0,4509864300.0,2274324566.0,648400.0,3000.0,,0.0,0.0,0.0
2022-03-02,1480.0,0.0,0.0,1480.0,1450.0,1480.0,0.0,1059000.0,1552789500.0,556.0,264.0,1480.0,302500.0,1465.0,53300.0,4509864300.0,4509864300.0,2274324566.0,425000.0,134900.0,,0.0,0.0,0.0
2022-03-04,1480.0,0.0,0.0,1485.0,1465.0,1475.0,-5.0,626600.0,923550500.0,209.0,263.1,1475.0,38800.0,1470.0,58500.0,4509864300.0,4509864300.0,2274324566.0,152100.0,54200.0,,630000.0,930510000.0,1.0
2022-03-07,1475.0,0.0,0.0,1480.0,1450.0,1470.0,-5.0,567300.0,829404000.0,374.0,262.2,1470.0,44100.0,1465.0,700.0,4509864300.0,4509864300.0,2274324566.0,158700.0,115800.0,,303200.0,444794400.0,2.0
2022-03-08,1470.0,0.0,0.0,1475.0,1460.0,1465.0,-5.0,655500.0,960010000.0,181.0,261.3,1465.0,800.0,1460.0,5500.0,4509864300.0,4509864300.0,2274324566.0,445700.0,118900.0,,1025000.0,2064350000.0,1.0
2022-03-09,1465.0,0.0,0.0,1465.0,1440.0,1445.0,-20.0,894400.0,1294284000.0,491.0,257.8,1450.0,39100.0,1445.0,16300.0,4509864300.0,4509864300.0,2274324566.0,520200.0,99300.0,,0.0,0.0,0.0
2022-03-10,1445.0,0.0,0.0,1470.0,1425.0,1465.0,20.0,1489300.0,2159347500.0,406.0,261.3,1465.0,15400.0,1460.0,200.0,4509864300.0,4509864300.0,2274324566.0,677300.0,18400.0,,0.0,0.0,0.0
2022-03-11,1465.0,0.0,0.0,1470.0,1440.0,1470.0,5.0,1556100.0,2262969500.0,291.0,262.2,1470.0,23500.0,1450.0,3100.0,4509864300.0,4509864300.0,2274324566.0,832800.0,9400.0,,0.0,0.0,0.0
2022-03-14,1470.0,0.0,0.0,1470.0,1455.0,1465.0,-5.0,131700.0,192536000.0,118.0,261.3,1465.0,70500.0,1460.0,6100.0,4509864300.0,4509864300.0,2274324566.0,36500.0,8600.0,,109500.0,159979500.0,1.0
2022-03-15,1465.0,0.0,0.0,1465.0,1440.0,1460.0,-5.0,626900.0,909993000.0,302.0,260.5,1460.0,62700.0,1445.0,10000.0,4509864300.0,4509864300.0,2274324566.0,289100.0,11000.0,,0.0,0.0,0.0
2022-03-16,1460.0,0.0,0.0,1465.0,1450.0,1460.0,0.0,301700.0,440024500.0,122.0,260.5,1460.0,31800.0,1455.0,2300.0,4509864300.0,4509864300.0,2274324566.0,130400.0,36400.0,,0.0,0.0,0.0
2022-03-17,1460.0,0.0,0.0,1470.0,1450.0,1460.0,0.0,152000.0,221484000.0,107.0,260.5,1460.0,255900.0,1455.0,300.0,4509864300.0,4509864300.0,2274324566.0,84200.0,15700.0,,5548300.0,8045035000.0,1.0
2022-03-18,1460.0,0.0,0.0,1480.0,1445.0,1465.0,5.0,619600.0,904547500.0,232.0,261.3,1465.0,89900.0,1455.0,42200.0,4509864300.0,4509864300.0,2274324566.0,279800.0,44100.0,,0.0,0.0,0.0
2022-03-21,1465.0,0.0,0.0,1470.0,1455.0,1465.0,0.0,454300.0,663908500.0,127.0,261.3,1465.0,47200.0,1460.0,22600.0,4509864300.0,4509864300.0,2274324566.0,219000.0,134900.0,,0.0,0.0,0.0
2022-03-22,1465.0,0.0,0.0,1465.0,1450.0,1455.0,-10.0,365700.0,533075000.0,134.0,259.6,1455.0,10400.0,1450.0,161500.0,4509864300.0,4509864300.0,2274324566.0,188100.0,3600.0,,0.0,0.0,0.0
2022-03-23,1455.0,0.0,0.0,1465.0,1450.0,1465.0,10.0,648100.0,946302500.0,171.0,261.3,1465.0,50400.0,1450.0,94500.0,4509864300.0,4509864300.0,2274324566.0,311200.0,88200.0,,0.0,0.0,0.0
2022-03-24,1465.0,0.0,0.0,1470.0,1450.0,1470.0,5.0,639000.0,936468000.0,129.0,262.2,1470.0,2000.0,1465.0,700.0,4509864300.0,4509864300.0,2274324566.0,338200.0,102900.0,,2862700.0,4193855500.0,1.0
2022-03-25,1470.0,0.0,0.0,1480.0,1460.0,1475.0,5.0,532300.0,785089000.0,128.0,263.1,1475.0,66900.0,1470.0,17100.0,4509864300.0,4509864300.0,2274324566.0,278300.0,0.0,,0.0,0.0,0.0
2022-03-28,1475.0,0.0,0.0,1480.0,1455.0,1475.0,0.0,1336200.0,1965298000.0,188.0,263.1,1475.0,343800.0,1460.0,41600.0,4509864300.0,4509864300.0,2274324566.0,576600.0,5400.0,,0.0,0.0,0.0
2022-03-29,1475.0,0.0,0.0,1480.0,1465.0,1480.0,5.0,488300.0,720557500.0,110.0,264.0,1480.0,60600.0,1470.0,100.0,4509864300.0,4509864300.0,2274324566.0,281400.0,102200.0,,0.0,0.0,0.0
2022-03-30,1480.0,0.0,0.0,1480.0,1440.0,1475.0,-5.0,1048900.0,1529660500.0,286.0,263.1,1475.0,58700.0,1460.0,14400.0,4509864300.0,4509864300.0,2274324566.0,463500.0,15400.0,,0.0,0.0,0.0
2022-03-31,1475.0,0.0,0.0,1480.0,1450.0,1475.0,0.0,2070400.0,3048705500.0,238.0,263.1,1475.0,161800.0,1460.0,27600.0,4509864300.0,4509864300.0,2274324566.0,908200.0,9000.0,,0.0,0.0,0.0
2022-04-01,1475.0,0.0,0.0,1480.0,1465.0,1475.0,0.0,2511500.0,3700795500.0,140.0,263.1,1475.0,279200.0,1470.0,2500.0,4509864300.0,4509864300.0,761265094.0,855200.0,700.0,,0.0,0.0,0.0
2022-04-04,1475.0,0.0,0.0,1480.0,1460.0,1475.0,0.0,1631200.0,2401791000.0,178.0,263.1,1475.0,226300.0,1470.0,100.0,4509864300.0,4509864300.0,761265094.0,425300.0,20100.0,,0.0,0.0,0.0
2022-04-05,1475.0,0.0,0.0,1480.0,1465.0,1475.0,0.0,1480000.0,2179733000.0,120.0,263.1,1475.0,543100.0,1465.0,231100.0,4509864300.0,4509864300.0,761265094.0,754200.0,12900.0,,0.0,0.0,0.0
2022-04-06,1475.0,0.0,0.0,1475.0,1465.0,1465.0,-10.0,668600.0,982826500.0,116.0,261.3,1470.0,627500.0,1465.0,45100.0,4509864300.0,4509864300.0,761265094.0,174900.0,3900.0,,0.0,0.0,0.0
2022-04-07,1465.0,0.0,0.0,1470.0,1460.0,1470.0,5.0,474100.0,694819500.0,98.0,262.2,1470.0,310500.0,1465.0,4000.0,4509864300.0,4509864300.0,761265094.0,229000.0,15700.0,,0.0,0.0,0.0
2022-04-08,1470.0,0.0,0.0,1475.0,1450.0,1475.0,5.0,634900.0,932237000.0,181.0,263.1,1475.0,215900.0,1465.0,8700.0,4509864300.0,4509864300.0,761265094.0,246400.0,146400.0,,0.0,0.0,0.0
2022-04-11,1475.0,0.0,0.0,1475.0,1445.0,1470.0,-5.0,400800.0,586630000.0,137.0,262.2,1470.0,272100.0,1465.0,100.0,4509864300.0,4509864300.0,761265094.0,136400.0,25200.0,,0.0,0.0,0.0
2022-04-12,1470.0,0.0,0.0,1475.0,1460.0,1475.0,5.0,863700.0,1270241000.0,138.0,263.1,1475.0,251700.0,1470.0,33400.0,4509864300.0,4509864300.0,761265094.0,415000.0,0.0,,0.0,0.0,0.0
2022-04-13,1475.0,0.0,0.0,1480.0,1460.0,1475.0,0.0,1024300.0,1510245000.0,137.0,263.1,1475.0,280700.0,1470.0,2700.0,4509864300.0,4509864300.0,761265094.0,416100.0,147200.0,,0.0,0.0,0.0
2022-04-14,1475.0,0.0,0.0,1475.0,1465.0,1475.0,0.0,512900.0,754747000.0,82.0,263.1,1475.0,233700.0,1470.0,3900.0,4509864300.0,4509864300.0,761265094.0,155500.0,10300.0,,0.0,0.0,0.0
2022-04-18,1475.0,0.0,0.0,1475.0,1465.0,1465.0,-10.0,815300.0,1197980000.0,110.0,261.3,1470.0,104500.0,1465.0,64200.0,4509864300.0,4509864300.0,761265094.0,245600.0,0.0,,0.0,0.0,0.0
2022-04-19,1465.0,0.0,0.0,1475.0,1465.0,1465.0,0.0,645700.0,948574000.0,125.0,261.3,1470.0,327900.0,1465.0,54400.0,4509864300.0,4509864300.0,761265094.0,274700.0,131400.0,,0.0,0.0,0.0
2022-04-20,1465.0,0.0,0.0,1470.0,1465.0,1465.0,0.0,453200.0,664304000.0,119.0,261.3,1465.0,29400.0,1460.0,274700.0,4509864300.0,4509864300.0,761265094.0,199000.0,167400.0,,0.0,0.0,0.0
2022-04-21,1465.0,0.0,0.0,1480.0,1465.0,1470.0,5.0,496300.0,730057000.0,128.0,262.2,1470.0,48300.0,1465.0,130900.0,4509864300.0,4509864300.0,761265094.0,364600.0,87200.0,,0.0,0.0,0.0
2022-04-22,1470.0,0.0,0.0,1470.0,1455.0,1465.0,-5.0,964700.0,1413223000.0,225.0,261.3,1465.0,140100.0,1460.0,54900.0,4509864300.0,4509864300.0,761265094.0,785800.0,233700.0,,0.0,0.0,0.0
2022-04-25,1465.0,0.0,0.0,1465.0,1455.0,1460.0,-5.0,1149700.0,1679137000.0,188.0,260.5,1465.0,118200.0,1460.0,26900.0,4509864300.0,4509864300.0,761265094.0,801000.0,0.0,,0.0,0.0,0.0
2022-04-26,1460.0,0.0,0.0,1465.0,1455.0,1465.0,5.0,388900.0,568406500.0,101.0,261.3,1465.0,388300.0,1460.0,602600.0,4509864300.0,4509864300.0,761265094.0,248000.0,111200.0,,0.0,0.0,0.0
2022-04-27,1465.0,0.0,0.0,1465.0,1455.0,1465.0,0.0,365200.0,533252000.0,130.0,261.3,1465.0,260600.0,1460.0,100.0,4509864300.0,4509864300.0,761265094.0,229800.0,200.0,,757500.0,1085497500.0,1.0
2022-04-28,1465.0,0.0,0.0,1470.0,1455.0,1470.0,5.0,1514700.0,2219911500.0,211.0,262.2,1470.0,80900.0,1465.0,600.0,4509864300.0,4509864300.0,761265094.0,1069700.0,300.0,,0.0,0.0,0.0
2022-05-09,1470.0,0.0,0.0,1465.0,1450.0,1455.0,-15.0,1556600.0,2264831500.0,276.0,259.6,1455.0,46200.0,1450.0,422500.0,4509864300.0,4509864300.0,761265094.0,739200.0,0.0,,0.0,0.0,0.0
2022-05-10,1455.0,0.0,0.0,1460.0,1445.0,1460.0,5.0,1514000.0,2204253500.0,182.0,260.5,1460.0,267900.0,1455.0,498400.0,4509864300.0,4509864300.0,761265094.0,851200.0,405300.0,,0.0,0.0,0.0
2022-05-11,1460.0,0.0,0.0,1470.0,1455.0,1460.0,0.0,2198000.0,3209220500.0,170.0,260.5,1460.0,149900.0,1455.0,164200.0,4509864300.0,4509864300.0,761265094.0,1739200.0,23400.0,,0.0,0.0,0.0
2022-05-12,1460.0,0.0,0.0,1460.0,1450.0,1455.0,-5.0,718800.0,1046544000.0,180.0,259.6,1455.0,82800.0,1450.0,157800.0,4509864300.0,4509864300.0,761265094.0,383900.0,16200.0,,150000.0,208500000.0,1.0
2022-05-13,1455.0,0.0,0.0,1465.0,1450.0,1465.0,10.0,676800.0,987176500.0,132.0,261.3,1465.0,77900.0,1460.0,100.0,4509864300.0,4509864300.0,761265094.0,388700.0,10000.0,,0.0,0.0,0.0
2022-05-17,1465.0,0.0,0.0,1465.0,1440.0,1450.0,-15.0,1553900.0,2249562000.0,368.0,258.7,1450.0,7200.0,1445.0,93000.0,4509864300.0,4509864300.0,761265094.0,1440300.0,0.0,,0.0,0.0,0.0
2022-05-18,1450.0,0.0,0.0,1450.0,1430.0,1445.0,-5.0,662300.0,955846000.0,252.0,257.8,1445.0,17300.0,1440.0,307300.0,4509864300.0,4509864300.0,761265094.0,254900.0,0.0,,0.0,0.0,0.0
2022-05-19,1445.0,0.0,0.0,1445.0,1435.0,1445.0,0.0,367800.0,530111000.0,195.0,257.8,1445.0,31800.0,1440.0,65400.0,4509864300.0,4509864300.0,761265094.0,174200.0,500.0,,0.0,0.0,0.0
2022-05-20,1445.0,0.0,0.0,1450.0,1440.0,1445.0,0.0,961000.0,1387374000.0,228.0,257.8,1445.0,57100.0,1440.0,38400.0,4509864300.0,4509864300.0,761265094.0,262700.0,237200.0,,0.0,0.0,0.0
2022-05-23,1445.0,0.0,0.0,1450.0,1440.0,1445.0,0.0,408200.0,589774000.0,138.0,257.8,1445.0,107300.0,1440.0,69800.0,4509864300.0,4509864300.0,761265094.0,147100.0,0.0,,0.0,0.0,0.0
2022-05-24,1445.0,0.0,0.0,1445.0,1435.0,1445.0,0.0,320600.0,461987500.0,210.0,257.8,1445.0,109500.0,1440.0,9100.0,4509864300.0,4509864300.0,761265094.0,120000.0,1000.0,,0.0,0.0,0.0
2022-05-25,1445.0,0.0,0.0,1445.0,1435.0,1445.0,0.0,585900.0,844001000.0,225.0,257.8,1445.0,77900.0,1440.0,34300.0,4509864300.0,4509864300.0,761265094.0,264000.0,0.0,,0.0,0.0,0.0
2022-05-27,1445.0,0.0,0.0,1445.0,1435.0,1445.0,0.0,362800.0,522567500.0,222.0,257.8,1445.0,90600.0,1440.0,88900.0,4509864300.0,4509864300.0,761265094.0,144200.0,100.0,,0.0,0.0,0.0
2022-05-30,1445.0,0.0,0.0,1460.0,1440.0,1455.0,10.0,1577200.0,2289586500.0,238.0,259.6,1455.0,70300.0,1450.0,12900.0,4509864300.0,4509864300.0,761265094.0,1410400.0,57800.0,,0.0,0.0,0.0
2022-05-31,1455.0,0.0,0.0,1460.0,1450.0,1455.0,0.0,812000.0,1181449000.0,249.0,259.6,1455.0,9600.0,1450.0,337100.0,4509864300.0,4509864300.0,761265094.0,616500.0,85600.0,,444100.0,649274200.0,1.0
2022-06-02,1455.0,0.0,0.0,1460.0,1440.0,1445.0,-10.0,1157100.0,1676962000.0,424.0,257.8,1445.0,22800.0,1440.0,162700.0,4509864300.0,4509864300.0,761265094.0,422200.0,105200.0,,0.0,0.0,0.0
2022-06-03,1445.0,0.0,0.0,1455.0,1435.0,1440.0,-5.0,1148300.0,1655403500.0,355.0,256.9,1445.0,113100.0,1440.0,39800.0,4509864300.0,4509864300.0,761265094.0,303600.0,0.0,,0.0,0.0,0.0
2022-06-06,1440.0,0.0,0.0,1460.0,1450.0,1450.0,10.0,1502600.0,2182294000.0,265.0,258.7,1450.0,250000.0,1445.0,90400.0,4509864300.0,4509864300.0,761265094.0,860500.0,346600.0,,0.0,0.0,0.0
2022-06-07,1450.0,0.0,0.0,1460.0,1445.0,1450.0,0.0,1129100.0,1640193500.0,238.0,258.7,1455.0,179200.0,1450.0,3000.0,4509864300.0,4509864300.0,761265094.0,748500.0,46900.0,,0.0,0.0,0.0
2022-06-08,1450.0,0.0,0.0,1460.0,1445.0,1455.0,5.0,2383500.0,3459818500.0,312.0,259.6,1455.0,95600.0,1450.0,466500.0,4509864300.0,4509864300.0,761265094.0,1521400.0,8200.0,,20000.0,28400000.0,1.0
2022-06-09,1455.0,0.0,0.0,1465.0,1455.0,1455.0,0.0,2398100.0,3498544500.0,428.0,259.6,1460.0,140100.0,1455.0,107000.0,4509864300.0,4509864300.0,761265094.0,887700.0,303100.0,,0.0,0.0,0.0
2022-06-10,1455.0,0.0,0.0,1430.0,1395.0,1420.0,-35.0,3704100.0,5251054000.0,654.0,253.3,1420.0,15600.0,1415.0,103700.0,4509864300.0,4509864300.0,761265094.0,2268200.0,539400.0,,0.0,0.0,0.0
2022-06-13,1420.0,0.0,0.0,1430.0,1395.0,1405.0,-15.0,835900.0,1171772000.0,455.0,250.6,1405.0,44500.0,1400.0,79200.0,4509864300.0,4509864300.0,761265094.0,380000.0,0.0,,124000.0,174220000.0,1.0
2022-06-14,1405.0,0.0,0.0,1410.0,1395.0,1400.0,-5.0,1685200.0,2366148500.0,247.0,249.8,1400.0,1900.0,1395.0,294400.0,4509864300.0,4509864300.0,761265094.0,967200.0,105100.0,,0.0,0.0,0.0
2022-06-15,1400.0,0.0,0.0,1415.0,1400.0,1410.0,10.0,1294800.0,1819142000.0,199.0,251.5,1410.0,93900.0,1400.0,123800.0,4509864300.0,4509864300.0,761265094.0,772500.0,49700.0,,0.0,0.0,0.0
2022-06-16,1410.0,0.0,0.0,1420.0,1395.0,1410.0,0.0,1073000.0,1508529500.0,271.0,251.5,1410.0,61100.0,1405.0,800.0,4509864300.0,4509864300.0,761265094.0,798800.0,109500.0,,0.0,0.0,0.0
2022-06-17,1410.0,0.0,0.0,1410.0,1395.0,1410.0,0.0,1046100.0,1467436500.0,199.0,251.5,1410.0,58300.0,1400.0,28600.0,4509864300.0,4509864300.0,761265094.0,361900.0,115500.0,,0.0,0.0,0.0
2022-06-20,1410.0,0.0,0.0,1410.0,1395.0,1405.0,-5.0,302200.0,422779000.0,195.0,250.6,1405.0,68200.0,1400.0,169700.0,4509864300.0,4509864300.0,761265094.0,153600.0,0.0,,0.0,0.0,0.0
2022-06-21,1405.0,0.0,0.0,1405.0,1395.0,1405.0,0.0,774300.0,1084771000.0,155.0,250.6,1405.0,61500.0,1400.0,95300.0,4509864300.0,4509864300.0,761265094.0,263900.0,0.0,,0.0,0.0,0.0
2022-06-22,1405.0,0.0,0.0,1410.0,1390.0,1400.0,-5.0,813200.0,1135854500.0,267.0,249.8,1400.0,630700.0,1395.0,13800.0,4509864300.0,4509864300.0,761265094.0,301400.0,2000.0,,0.0,0.0,0.0
2022-06-23,1400.0,0.0,0.0,1405.0,1390.0,1400.0,0.0,511800.0,714464000.0,136.0,249.8,1400.0,132400.0,1395.0,7800.0,4509864300.0,4509864300.0,761265094.0,147400.0,0.0,,0.0,0.0,0.0
2022-06-24,1400.0,0.0,0.0,1405.0,1395.0,1400.0,0.0,1125700.0,1574285500.0,167.0,249.8,1400.0,691800.0,1395.0,56400.0,4509864300.0,4509864300.0,761265094.0,736600.0,345500.0,,0.0,0.0,0.0
2022-06-27,1400.0,0.0,0.0,1410.0,1395.0,1405.0,5.0,998700.0,1401102500.0,128.0,250.6,1405.0,23000.0,1400.0,190600.0,4509864300.0,4509864300.0,761265094.0,613000.0,349000.0,,0.0,0.0,0.0
2022-06-28,1405.0,0.0,0.0,1410.0,1400.0,1405.0,0.0,337600.0,473948500.0,78.0,250.6,1405.0,408700.0,1400.0,305100.0,4509864300.0,4509864300.0,761265094.0,120000.0,172800.0,,0.0,0.0,0.0
2022-06-29,1405.0,0.0,0.0,1405.0,1395.0,1395.0,-10.0,848300.0,1185981500.0,183.0,248.9,1400.0,180400.0,1395.0,41000.0,4509864300.0,4509864300.0,761265094.0,264100.0,1000.0,,0.0,0.0,0.0
2022-06-30,1395.0,0.0,0.0,1400.0,1395.0,1400.0,5.0,240100.0,335915500.0,79.0,249.8,1400.0,274900.0,1395.0,54700.0,4509864300.0,4509864300.0,761265094.0,108800.0,8400.0,,0.0,0.0,0.0
2022-07-01,1400.0,0.0,0.0,1400.0,1390.0,1400.0,0.0,392600.0,547893000.0,193.0,249.8,1400.0,110400.0,1390.0,24000.0,4509864300.0,4509864300.0,735558867.0,124900.0,4000.0,,150100.0,209389500.0,1.0
2022-07-04,1400.0,0.0,0.0,1400.0,1370.0,1390.0,-10.0,948600.0,1313179500.0,402.0,248.0,1390.0,55100.0,1385.0,1100.0,4509864300.0,4509864300.0,735558867.0,416200.0,28200.0,,0.0,0.0,0.0
2022-07-05,1390.0,0.0,0.0,1390.0,1380.0,1385.0,-5.0,263700.0,365406500.0,162.0,247.1,1390.0,61200.0,1385.0,7100.0,4509864300.0,4509864300.0,735558867.0,132900.0,26700.0,,0.0,0.0,0.0
2022-07-06,1385.0,0.0,0.0,1385.0,1375.0,1380.0,-5.0,499600.0,689353500.0,266.0,246.2,1380.0,18700.0,1375.0,34000.0,4509864300.0,4509864300.0,735558867.0,344000.0,0.0,,0.0,0.0,0.0
2022-07-07,1380.0,0.0,0.0,1385.0,1375.0,1380.0,0.0,123500.0,170356500.0,108.0,246.2,1380.0,80900.0,1375.0,57400.0,4509864300.0,4509864300.0,735558867.0,72700.0,2400.0,,0.0,0.0,0.0
2022-07-08,1380.0,0.0,0.0,1380.0,1375.0,1380.0,0.0,150900.0,207661000.0,119.0,246.2,1380.0,240100.0,1375.0,75400.0,4509864300.0,4509864300.0,735558867.0,49500.0,0.0,,0.0,0.0,0.0
2022-07-11,1380.0,0.0,0.0,1385.0,1365.0,1380.0,0.0,399600.0,550275500.0,280.0,246.2,1380.0,27900.0,1370.0,20800.0,4509864300.0,4509864300.0,735558867.0,137400.0,1800.0,,0.0,0.0,0.0
2022-07-12,1380.0,0.0,0.0,1380.0,1370.0,1380.0,0.0,218500.0,300878500.0,133.0,246.2,1380.0,98800.0,1370.0,40400.0,4509864300.0,4509864300.0,735558867.0,81400.0,100000.0,,0.0,0.0,0.0
2022-07-13,1380.0,0.0,0.0,1465.0,1385.0,1410.0,30.0,1991200.0,2829500000.0,683.0,251.5,1410.0,48500.0,1405.0,104800.0,4509864300.0,4509864300.0,735558867.0,975900.0,114600.0,,0.0,0.0,0.0
2022-07-14,1410.0,0.0,0.0,1410.0,1390.0,1390.0,-20.0,972600.0,1360802000.0,239.0,248.0,1400.0,24000.0,1390.0,12700.0,4509864300.0,4509864300.0,735558867.0,622700.0,100.0,,0.0,0.0,0.0
2022-07-15,1390.0,0.0,0.0,1400.0,1385.0,1395.0,5.0,410400.0,571241500.0,194.0,248.9,1395.0,112600.0,1390.0,2500.0,4509864300.0,4509864300.0,735558867.0,220500.0,9900.0,,0.0,0.0,0.0
2022-07-18,1395.0,0.0,0.0,1410.0,1370.0,1385.0,-10.0,606000.0,837962000.0,377.0,247.1,1390.0,24000.0,1385.0,17000.0,4509864300.0,4509864300.0,735558867.0,301000.0,20100.0,,0.0,0.0,0.0
2022-07-19,1385.0,0.0,0.0,1390.0,1375.0,1380.0,-5.0,776300.0,1071141000.0,336.0,246.2,1380.0,61100.0,1375.0,170100.0,4509864300.0,4509864300.0,735558867.0,449100.0,74800.0,,0.0,0.0,0.0
2022-07-20,1380.0,0.0,0.0,1390.0,1380.0,1385.0,5.0,197600.0,273822000.0,120.0,247.1,1385.0,152800.0,1380.0,221800.0,4509864300.0,4509864300.0,735558867.0,126300.0,2900.0,,0.0,0.0,0.0
2022-07-21,1385.0,0.0,0.0,1390.0,1380.0,1385.0,0.0,653500.0,902932000.0,189.0,247.1,1385.0,218300.0,1380.0,89100.0,4509864300.0,4509864300.0,735558867.0,199500.0,100.0,,0.0,0.0,0.0
2022-07-22,1385.0,0.0,0.0,1390.0,1375.0,1380.0,-5.0,456500.0,630223000.0,235.0,246.2,1380.0,712300.0,1375.0,204300.0,4509864300.0,4509864300.0,735558867.0,166800.0,5200.0,,0.0,0.0,0.0
2022-07-25,1380.0,0.0,0.0,1390.0,1375.0,1380.0,0.0,444100.0,613139500.0,250.0,246.2,1380.0,76600.0,1375.0,255100.0,4509864300.0,4509864300.0,735558867.0,212300.0,1000.0,,0.0,0.0,0.0
2022-07-26,1380.0,0.0,0.0,1390.0,1370.0,1375.0,-5.0,1306400.0,1802256500.0,374.0,245.3,1380.0,200.0,1375.0,4500.0,4509864300.0,4509864300.0,735558867.0,1095500.0,3200.0,,0.0,0.0,0.0
2022-07-27,1375.0,0.0,0.0,1390.0,1375.0,1385.0,10.0,838800.0,1158096500.0,171.0,247.1,1385.0,185600.0,1380.0,9600.0,4509864300.0,4509864300.0,735558867.0,418400.0,69900.0,,0.0,0.0,0.0
2022-07-28,1385.0,0.0,0.0,1390.0,1380.0,1390.0,5.0,628500.0,870871500.0,176.0,248.0,1390.0,432000.0,1385.0,2700.0,4509864300.0,4509864300.0,735558867.0,212500.0,3100.0,,0.0,0.0,0.0
2022-07-29,1390.0,0.0,0.0,1390.0,1375.0,1380.0,-10.0,698600.0,965944000.0,288.0,246.2,1380.0,181700.0,1375.0,390000.0,4509864300.0,4509864300.0,735558867.0,138900.0,12300.0,,69300.0,95980500.0,1.0
