date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-07-01T00:00:00,840.0,0.0,0.0,810.0,790.0,790.0,-50.0,300.0,239000.0,3.0,274.3,810.0,200.0,790.0,900.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02T00:00:00,790.0,0.0,0.0,980.0,735.0,910.0,120.0,3600.0,2947500.0,17.0,316.0,910.0,2300.0,900.0,100.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03T00:00:00,910.0,0.0,0.0,1130.0,910.0,910.0,0.0,10200.0,11093000.0,14.0,316.0,960.0,100.0,910.0,300.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06T00:00:00,910.0,0.0,0.0,910.0,850.0,850.0,-60.0,300.0,267000.0,2.0,295.1,910.0,100.0,850.0,500.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07T00:00:00,850.0,0.0,0.0,805.0,800.0,805.0,-45.0,200.0,160500.0,2.0,279.5,980.0,100.0,810.0,100.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08T00:00:00,805.0,0.0,0.0,0.0,0.0,805.0,0.0,0.0,0.0,0.0,279.5,960.0,100.0,810.0,1000.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09T00:00:00,805.0,0.0,0.0,910.0,910.0,910.0,105.0,200.0,182000.0,2.0,316.0,960.0,200.0,900.0,300.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10T00:00:00,910.0,0.0,0.0,910.0,910.0,910.0,0.0,300.0,273000.0,2.0,316.0,910.0,600.0,875.0,100.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13T00:00:00,910.0,0.0,0.0,860.0,860.0,860.0,-50.0,100.0,86000.0,1.0,298.6,950.0,100.0,890.0,100.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14T00:00:00,860.0,0.0,0.0,1070.0,860.0,930.0,70.0,2700.0,2454000.0,10.0,322.9,930.0,300.0,900.0,100.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15T00:00:00,930.0,0.0,0.0,930.0,930.0,930.0,0.0,100.0,93000.0,1.0,322.9,930.0,100.0,920.0,100.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16T00:00:00,930.0,0.0,0.0,980.0,930.0,930.0,0.0,3500.0,3260000.0,3.0,322.9,1030.0,5600.0,970.0,100.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17T00:00:00,930.0,0.0,0.0,880.0,880.0,880.0,-50.0,100.0,88000.0,1.0,305.6,930.0,100.0,880.0,4100.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20T00:00:00,880.0,0.0,0.0,1040.0,820.0,835.0,-45.0,7400.0,6529000.0,15.0,289.9,870.0,100.0,850.0,1200.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21T00:00:00,835.0,0.0,0.0,825.0,820.0,825.0,-10.0,200.0,164500.0,2.0,286.5,880.0,100.0,830.0,1000.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22T00:00:00,825.0,0.0,0.0,780.0,780.0,780.0,-45.0,100.0,78000.0,1.0,270.8,850.0,100.0,800.0,1000.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23T00:00:00,780.0,0.0,0.0,900.0,900.0,900.0,120.0,1100.0,990000.0,4.0,312.5,900.0,1200.0,805.0,100.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24T00:00:00,900.0,0.0,0.0,900.0,840.0,840.0,-60.0,400.0,350000.0,3.0,291.7,900.0,1700.0,840.0,2200.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27T00:00:00,840.0,0.0,0.0,1030.0,790.0,1020.0,180.0,4000.0,3393000.0,10.0,354.2,1010.0,2500.0,1005.0,200.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28T00:00:00,1020.0,0.0,0.0,1000.0,950.0,950.0,-70.0,4600.0,4539000.0,12.0,329.9,995.0,600.0,950.0,400.0,750000000.0,220500000.0,750000000.0,0.0,2500.0,,0.0,0.0,0.0
2020-07-29T00:00:00,950.0,0.0,0.0,950.0,900.0,950.0,0.0,1700.0,1610000.0,7.0,329.9,1045.0,100.0,1000.0,100.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30T00:00:00,950.0,0.0,0.0,900.0,900.0,900.0,-50.0,1000.0,900000.0,7.0,312.5,900.0,300.0,885.0,1000.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03T00:00:00,900.0,0.0,0.0,900.0,840.0,850.0,-50.0,700.0,595000.0,3.0,295.1,905.0,500.0,850.0,1200.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04T00:00:00,850.0,0.0,0.0,1030.0,950.0,950.0,100.0,9100.0,8695500.0,14.0,329.9,975.0,500.0,855.0,1000.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05T00:00:00,950.0,0.0,0.0,900.0,890.0,890.0,-60.0,2000.0,1797000.0,7.0,309.0,900.0,6000.0,890.0,1200.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06T00:00:00,890.0,0.0,0.0,1020.0,890.0,910.0,20.0,500.0,469000.0,5.0,316.0,960.0,100.0,910.0,300.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07T00:00:00,910.0,0.0,0.0,1130.0,860.0,1000.0,90.0,14400.0,13598500.0,27.0,347.2,870.0,200.0,860.0,700.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10T00:00:00,1000.0,0.0,0.0,1130.0,930.0,930.0,-70.0,106500.0,102951500.0,46.0,322.9,930.0,9500.0,0.0,0.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11T00:00:00,930.0,0.0,0.0,975.0,880.0,975.0,45.0,2200.0,1977500.0,9.0,338.5,960.0,1600.0,955.0,100.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12T00:00:00,975.0,0.0,0.0,970.0,910.0,910.0,-65.0,900.0,825000.0,5.0,316.0,910.0,1000.0,0.0,0.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13T00:00:00,910.0,0.0,0.0,910.0,850.0,850.0,-60.0,3000.0,2602000.0,11.0,295.1,905.0,100.0,850.0,900.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14T00:00:00,850.0,0.0,0.0,1050.0,900.0,960.0,110.0,2300.0,2220500.0,10.0,333.3,960.0,1000.0,825.0,500.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18T00:00:00,960.0,0.0,0.0,960.0,895.0,895.0,-65.0,5600.0,5023500.0,12.0,310.8,895.0,7200.0,0.0,0.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19T00:00:00,895.0,0.0,0.0,845.0,835.0,835.0,-60.0,6500.0,5430500.0,14.0,289.9,835.0,100.0,0.0,0.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24T00:00:00,835.0,0.0,0.0,810.0,790.0,810.0,-25.0,1000.0,799000.0,9.0,281.3,890.0,100.0,800.0,2000.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25T00:00:00,810.0,0.0,0.0,805.0,755.0,765.0,-45.0,21400.0,16447500.0,53.0,265.6,805.0,100.0,765.0,1900.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26T00:00:00,765.0,0.0,0.0,955.0,750.0,950.0,185.0,22900.0,19220000.0,36.0,329.9,935.0,400.0,920.0,100.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27T00:00:00,950.0,0.0,0.0,1000.0,885.0,885.0,-65.0,13600.0,12728000.0,47.0,307.3,935.0,200.0,885.0,2600.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28T00:00:00,885.0,0.0,0.0,870.0,830.0,830.0,-55.0,1600.0,1386000.0,6.0,288.2,870.0,3700.0,830.0,2100.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31T00:00:00,830.0,0.0,0.0,850.0,800.0,850.0,20.0,2700.0,2175000.0,5.0,295.1,865.0,700.0,805.0,1200.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01T00:00:00,850.0,0.0,0.0,850.0,850.0,850.0,0.0,1000.0,850000.0,1.0,295.1,850.0,1100.0,800.0,100.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-02T00:00:00,850.0,0.0,0.0,800.0,800.0,800.0,-50.0,100.0,80000.0,1.0,277.8,845.0,800.0,805.0,1200.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03T00:00:00,800.0,0.0,0.0,775.0,750.0,775.0,-25.0,600.0,460500.0,3.0,269.1,830.0,700.0,775.0,1200.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04T00:00:00,775.0,0.0,0.0,825.0,730.0,820.0,45.0,5300.0,4334000.0,9.0,284.7,890.0,100.0,820.0,500.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07T00:00:00,820.0,0.0,0.0,820.0,820.0,820.0,0.0,100.0,82000.0,1.0,284.7,820.0,3800.0,770.0,600.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08T00:00:00,820.0,0.0,0.0,0.0,0.0,820.0,0.0,0.0,0.0,0.0,284.7,820.0,3800.0,780.0,2000.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09T00:00:00,820.0,0.0,0.0,895.0,785.0,840.0,20.0,3700.0,2935500.0,9.0,291.7,830.0,1400.0,800.0,100.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10T00:00:00,840.0,0.0,0.0,825.0,785.0,785.0,-55.0,2100.0,1654000.0,7.0,272.6,815.0,400.0,785.0,1300.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11T00:00:00,785.0,0.0,0.0,785.0,785.0,785.0,0.0,400.0,314000.0,3.0,272.6,835.0,400.0,785.0,900.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14T00:00:00,785.0,0.0,0.0,795.0,785.0,785.0,0.0,2300.0,1814000.0,7.0,272.6,785.0,1900.0,770.0,500.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15T00:00:00,785.0,0.0,0.0,765.0,765.0,765.0,-20.0,1900.0,1453500.0,1.0,265.6,900.0,500.0,770.0,2100.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16T00:00:00,765.0,0.0,0.0,755.0,730.0,755.0,-10.0,700.0,523500.0,3.0,262.2,890.0,100.0,755.0,600.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17T00:00:00,755.0,0.0,0.0,760.0,755.0,760.0,5.0,200.0,151500.0,2.0,263.9,880.0,400.0,760.0,400.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18T00:00:00,760.0,0.0,0.0,760.0,760.0,760.0,0.0,200.0,152000.0,2.0,263.9,875.0,100.0,770.0,1200.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21T00:00:00,760.0,0.0,0.0,760.0,715.0,750.0,-10.0,1400.0,1058500.0,6.0,260.4,850.0,400.0,750.0,400.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22T00:00:00,750.0,0.0,0.0,710.0,700.0,710.0,-40.0,200.0,141000.0,2.0,246.5,750.0,100.0,710.0,5200.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,33300.0,1665000.0,1.0
2020-09-23T00:00:00,710.0,0.0,0.0,700.0,670.0,700.0,-10.0,700.0,484500.0,3.0,243.1,745.0,100.0,700.0,4500.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24T00:00:00,700.0,0.0,0.0,710.0,685.0,710.0,10.0,700.0,494000.0,4.0,246.5,875.0,4600.0,710.0,100.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25T00:00:00,710.0,0.0,0.0,0.0,0.0,710.0,0.0,0.0,0.0,0.0,246.5,875.0,2100.0,720.0,700.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28T00:00:00,710.0,0.0,0.0,680.0,665.0,680.0,-30.0,500.0,338500.0,3.0,236.1,710.0,100.0,680.0,3900.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29T00:00:00,680.0,0.0,0.0,680.0,680.0,680.0,0.0,100.0,68000.0,1.0,236.1,850.0,5600.0,680.0,2900.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30T00:00:00,680.0,0.0,0.0,850.0,640.0,850.0,170.0,883300.0,735541000.0,334.0,295.1,0.0,0.0,850.0,20100.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01T00:00:00,850.0,0.0,0.0,1020.0,795.0,795.0,-55.0,173400.0,155965500.0,229.0,276.0,795.0,68400.0,0.0,0.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02T00:00:00,795.0,0.0,0.0,980.0,740.0,950.0,155.0,64500.0,55672000.0,80.0,329.9,950.0,61000.0,945.0,100.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05T00:00:00,950.0,0.0,0.0,1000.0,885.0,950.0,0.0,25400.0,24257000.0,43.0,329.9,950.0,66900.0,885.0,1100.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06T00:00:00,950.0,0.0,0.0,1000.0,950.0,995.0,45.0,1100.0,1058500.0,6.0,345.5,990.0,166800.0,900.0,1400.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07T00:00:00,995.0,0.0,0.0,995.0,985.0,995.0,0.0,6000.0,5958500.0,5.0,345.5,990.0,1100.0,930.0,600.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08T00:00:00,995.0,0.0,0.0,1080.0,950.0,995.0,0.0,9500.0,9428500.0,17.0,345.5,995.0,59000.0,935.0,100.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09T00:00:00,995.0,0.0,0.0,1070.0,995.0,1060.0,65.0,2700.0,2757500.0,11.0,368.1,1060.0,900.0,955.0,2000.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12T00:00:00,1060.0,0.0,0.0,1120.0,1000.0,1010.0,-50.0,4500.0,4618000.0,11.0,350.7,1010.0,65000.0,0.0,0.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13T00:00:00,1010.0,0.0,0.0,0.0,0.0,1010.0,0.0,0.0,0.0,0.0,350.7,1000.0,11200.0,0.0,0.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14T00:00:00,1010.0,0.0,0.0,1080.0,960.0,980.0,-30.0,8800.0,8758000.0,11.0,340.3,980.0,60200.0,950.0,100.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15T00:00:00,980.0,0.0,0.0,1030.0,990.0,990.0,10.0,3200.0,3172000.0,3.0,343.8,990.0,67700.0,950.0,100.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16T00:00:00,990.0,0.0,0.0,0.0,0.0,990.0,0.0,0.0,0.0,0.0,343.8,980.0,500.0,0.0,0.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19T00:00:00,990.0,0.0,0.0,1000.0,985.0,985.0,-5.0,160200.0,157799000.0,4.0,342.0,980.0,5000.0,925.0,100.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20T00:00:00,985.0,0.0,0.0,1000.0,930.0,930.0,-55.0,1500.0,1462500.0,5.0,322.9,930.0,233400.0,0.0,0.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21T00:00:00,930.0,0.0,0.0,1000.0,925.0,980.0,50.0,1500.0,1412500.0,6.0,340.3,980.0,400.0,870.0,200.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22T00:00:00,980.0,0.0,0.0,1000.0,1000.0,1000.0,20.0,100.0,100000.0,1.0,347.2,980.0,5000.0,0.0,0.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23T00:00:00,1000.0,0.0,0.0,980.0,980.0,980.0,-20.0,500.0,490000.0,1.0,340.3,980.0,53100.0,0.0,0.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26T00:00:00,980.0,0.0,0.0,1000.0,980.0,1000.0,20.0,3100.0,3042000.0,5.0,347.2,980.0,2500.0,0.0,0.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27T00:00:00,1000.0,0.0,0.0,1000.0,950.0,1000.0,0.0,200.0,195000.0,2.0,347.2,1000.0,12200.0,0.0,0.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02T00:00:00,1000.0,0.0,0.0,1160.0,975.0,1110.0,110.0,11700.0,11760500.0,7.0,385.4,1100.0,3600.0,1000.0,100.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03T00:00:00,1110.0,0.0,0.0,1200.0,1035.0,1035.0,-75.0,15400.0,16008000.0,10.0,359.4,1035.0,68000.0,0.0,0.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04T00:00:00,1035.0,0.0,0.0,0.0,0.0,1035.0,0.0,0.0,0.0,0.0,359.4,1035.0,11400.0,0.0,0.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05T00:00:00,1035.0,0.0,0.0,1100.0,965.0,965.0,-70.0,5000.0,4901000.0,13.0,335.1,965.0,68900.0,0.0,0.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06T00:00:00,965.0,0.0,0.0,1045.0,900.0,900.0,-65.0,46000.0,41915000.0,32.0,312.5,900.0,108700.0,0.0,0.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09T00:00:00,900.0,0.0,0.0,990.0,840.0,840.0,-60.0,31500.0,26979500.0,26.0,291.7,840.0,180400.0,0.0,0.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10T00:00:00,840.0,0.0,0.0,890.0,785.0,785.0,-55.0,30300.0,24488500.0,23.0,272.6,785.0,149600.0,0.0,0.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11T00:00:00,785.0,0.0,0.0,785.0,735.0,735.0,-50.0,47300.0,34776500.0,36.0,255.2,735.0,130300.0,0.0,0.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12T00:00:00,735.0,0.0,0.0,735.0,685.0,725.0,-10.0,54600.0,37721000.0,56.0,251.7,725.0,49700.0,0.0,0.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13T00:00:00,725.0,0.0,0.0,800.0,725.0,785.0,60.0,11400.0,8634000.0,23.0,272.6,790.0,10700.0,735.0,5000.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16T00:00:00,785.0,0.0,0.0,840.0,735.0,790.0,5.0,28300.0,22033000.0,34.0,274.3,790.0,23300.0,740.0,400.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17T00:00:00,790.0,0.0,0.0,895.0,740.0,835.0,45.0,21400.0,17296500.0,30.0,289.9,835.0,62500.0,760.0,200.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18T00:00:00,835.0,0.0,0.0,835.0,780.0,800.0,-35.0,32100.0,25196000.0,41.0,277.8,830.0,300.0,0.0,0.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19T00:00:00,800.0,0.0,0.0,840.0,800.0,830.0,30.0,18100.0,14665000.0,15.0,288.2,830.0,7800.0,800.0,400.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20T00:00:00,830.0,0.0,0.0,830.0,775.0,820.0,-10.0,10200.0,7953500.0,14.0,284.7,775.0,1100.0,0.0,0.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23T00:00:00,820.0,0.0,0.0,820.0,815.0,815.0,-5.0,1800.0,1470000.0,7.0,283.0,810.0,500.0,770.0,100.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24T00:00:00,815.0,0.0,0.0,810.0,760.0,760.0,-55.0,96300.0,73258000.0,50.0,263.9,790.0,200.0,760.0,49200.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25T00:00:00,760.0,0.0,0.0,815.0,720.0,720.0,-40.0,7200.0,5264500.0,33.0,250.0,720.0,1400.0,710.0,600.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26T00:00:00,720.0,0.0,0.0,760.0,700.0,755.0,35.0,17000.0,12303000.0,18.0,262.2,760.0,1400.0,755.0,1200.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27T00:00:00,755.0,0.0,0.0,795.0,775.0,795.0,40.0,39100.0,30838000.0,32.0,276.0,800.0,2200.0,795.0,1300.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30T00:00:00,795.0,0.0,0.0,795.0,745.0,780.0,-15.0,6800.0,5253500.0,15.0,270.8,780.0,4000.0,750.0,1400.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01T00:00:00,780.0,0.0,0.0,850.0,775.0,825.0,45.0,2800.0,2302000.0,9.0,286.5,825.0,81200.0,760.0,100.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02T00:00:00,825.0,0.0,0.0,820.0,775.0,815.0,-10.0,3100.0,2412000.0,7.0,283.0,810.0,6000.0,780.0,200.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03T00:00:00,815.0,0.0,0.0,800.0,760.0,790.0,-25.0,8900.0,6824000.0,18.0,274.3,790.0,100.0,760.0,5600.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04T00:00:00,790.0,0.0,0.0,790.0,790.0,790.0,0.0,3000.0,2370000.0,3.0,274.3,790.0,2700.0,760.0,100.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07T00:00:00,790.0,0.0,0.0,795.0,785.0,790.0,0.0,7100.0,5610000.0,12.0,274.3,800.0,15500.0,790.0,13200.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08T00:00:00,790.0,0.0,0.0,840.0,785.0,785.0,-5.0,400.0,320500.0,4.0,272.6,780.0,200.0,750.0,2000.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10T00:00:00,785.0,0.0,0.0,785.0,735.0,735.0,-50.0,1400.0,1074500.0,10.0,255.2,780.0,15600.0,735.0,1100.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11T00:00:00,735.0,0.0,0.0,795.0,710.0,795.0,60.0,13400.0,9779500.0,20.0,276.0,790.0,1600.0,710.0,5900.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14T00:00:00,795.0,0.0,0.0,795.0,790.0,795.0,0.0,41900.0,33303500.0,20.0,276.0,800.0,15100.0,795.0,85700.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15T00:00:00,795.0,0.0,0.0,795.0,750.0,755.0,-40.0,600.0,464000.0,4.0,262.2,795.0,68300.0,755.0,6300.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16T00:00:00,755.0,0.0,0.0,750.0,725.0,725.0,-30.0,9800.0,7196500.0,19.0,251.7,740.0,100.0,725.0,600.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17T00:00:00,725.0,0.0,0.0,790.0,700.0,770.0,45.0,8000.0,5669000.0,11.0,267.4,770.0,6400.0,765.0,200.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18T00:00:00,770.0,0.0,0.0,775.0,765.0,770.0,0.0,1800.0,1384000.0,9.0,267.4,770.0,4800.0,765.0,100.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21T00:00:00,770.0,0.0,0.0,765.0,765.0,765.0,-5.0,7300.0,5584500.0,5.0,265.6,770.0,200.0,720.0,1200.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22T00:00:00,765.0,0.0,0.0,795.0,760.0,760.0,-5.0,2300.0,1786000.0,5.0,263.9,765.0,3000.0,760.0,100.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23T00:00:00,760.0,0.0,0.0,730.0,715.0,730.0,-30.0,500.0,361500.0,5.0,253.5,760.0,2500.0,730.0,1600.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28T00:00:00,730.0,0.0,0.0,730.0,725.0,725.0,-5.0,8200.0,5975500.0,8.0,251.7,730.0,9600.0,725.0,6200.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0
