date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-12-26T00:00:00,530.0,0.0,0.0,535.0,515.0,530.0,0.0,11047200.0,5805558500.0,399.0,64.4,530.0,104600.0,525.0,3200.0,4007235107.0,4007235107.0,4007235107.0,59400.0,800.0,,35000000.0,23975000000.0,2.0
2019-12-27T00:00:00,530.0,0.0,0.0,535.0,515.0,525.0,-5.0,10872200.0,5695693000.0,497.0,63.8,525.0,3507200.0,520.0,65700.0,4007235107.0,4007235107.0,4007235107.0,0.0,0.0,,1193900.0,752157000.0,1.0
2019-12-30T00:00:00,525.0,0.0,0.0,535.0,520.0,525.0,0.0,6271300.0,3314925000.0,278.0,63.8,0.0,0.0,0.0,0.0,4007235107.0,4007235107.0,4007235107.0,0.0,22400.0,,23000000.0,15755000000.0,2.0
2020-01-02T00:00:00,525.0,0.0,0.0,535.0,520.0,535.0,10.0,4565800.0,2402302500.0,264.0,65.0,535.0,491100.0,525.0,5500.0,4007235107.0,4007235107.0,4007235107.0,49600.0,0.0,,81116300.0,44208383500.0,1.0
2020-01-03T00:00:00,535.0,0.0,0.0,540.0,525.0,535.0,0.0,1592800.0,848593000.0,212.0,65.0,535.0,115300.0,530.0,21300.0,4007235107.0,4007235107.0,4007235107.0,0.0,303500.0,,35000000.0,24500000000.0,2.0
2020-01-06T00:00:00,535.0,0.0,0.0,535.0,520.0,520.0,-15.0,8104700.0,4249317500.0,507.0,63.2,525.0,146600.0,520.0,360300.0,4007235107.0,4007235107.0,4007235107.0,236500.0,0.0,,699800.0,434718000.0,2.0
2020-01-07T00:00:00,520.0,0.0,0.0,545.0,520.0,525.0,5.0,9955700.0,5289186000.0,663.0,63.8,530.0,354500.0,525.0,215700.0,4007235107.0,4007235107.0,4007235107.0,1156400.0,50000.0,,23000000.0,16100000000.0,2.0
2020-01-08T00:00:00,525.0,0.0,0.0,530.0,515.0,515.0,-10.0,9300300.0,4844416500.0,676.0,62.6,515.0,1400.0,510.0,330000.0,4007235107.0,4007235107.0,4007235107.0,906500.0,22500.0,,0.0,0.0,0.0
2020-01-09T00:00:00,515.0,0.0,0.0,520.0,500.0,500.0,-15.0,41454100.0,21124583000.0,978.0,60.8,505.0,72000.0,500.0,388100.0,4007235107.0,4007235107.0,4007235107.0,525000.0,51600.0,,65500000.0,40058500000.0,4.0
2020-01-10T00:00:00,500.0,0.0,0.0,510.0,490.0,498.0,-2.0,8476300.0,4243245200.0,883.0,60.5,498.0,1115300.0,496.0,813600.0,4007235107.0,4007235107.0,4007235107.0,133500.0,18200.0,,635000.0,400050000.0,1.0
2020-01-13T00:00:00,498.0,0.0,0.0,505.0,490.0,494.0,-4.0,10757600.0,5316767800.0,934.0,60.0,494.0,2973700.0,492.0,286900.0,4007235107.0,4007235107.0,4007235107.0,100500.0,71900.0,,23000000.0,16100000000.0,2.0
2020-01-14T00:00:00,494.0,0.0,0.0,500.0,492.0,496.0,2.0,3606700.0,1787378200.0,620.0,60.3,496.0,1381600.0,494.0,228300.0,4007235107.0,4007235107.0,4007235107.0,0.0,24300.0,,1012200.0,500026800.0,1.0
2020-01-15T00:00:00,496.0,0.0,0.0,505.0,492.0,496.0,0.0,5538800.0,2755808600.0,641.0,60.3,496.0,466600.0,494.0,2400.0,4007235107.0,4007235107.0,4007235107.0,491000.0,0.0,,35000000.0,24500000000.0,2.0
2020-01-16T00:00:00,496.0,0.0,0.0,496.0,486.0,494.0,-2.0,5406900.0,2667413600.0,608.0,60.0,494.0,13000.0,492.0,13400.0,4007235107.0,4007235107.0,4007235107.0,0.0,1000.0,,635000.0,400050000.0,1.0
2020-01-17T00:00:00,494.0,0.0,0.0,496.0,486.0,488.0,-6.0,4177800.0,2039713000.0,482.0,59.3,488.0,318400.0,486.0,36100.0,4007235107.0,4007235107.0,4007235107.0,336700.0,0.0,,24273200.0,16816600000.0,3.0
2020-01-20T00:00:00,488.0,0.0,0.0,486.0,470.0,470.0,-18.0,8954600.0,4278152400.0,983.0,57.1,470.0,18400.0,468.0,129200.0,4007235107.0,4007235107.0,4007235107.0,0.0,400.0,,500000.0,250000000.0,1.0
2020-01-21T00:00:00,470.0,0.0,0.0,484.0,470.0,476.0,6.0,6371500.0,3043253200.0,596.0,57.8,476.0,502400.0,474.0,218000.0,4007235107.0,4007235107.0,4007235107.0,1692600.0,22300.0,,35000000.0,24500000000.0,2.0
2020-01-22T00:00:00,476.0,0.0,0.0,484.0,450.0,476.0,0.0,14536000.0,6831226200.0,1024.0,57.8,476.0,383500.0,472.0,1500.0,4007235107.0,4007235107.0,4007235107.0,4636000.0,0.0,,0.0,0.0,0.0
2020-01-23T00:00:00,476.0,0.0,0.0,482.0,474.0,476.0,0.0,1429500.0,680301000.0,249.0,57.8,478.0,149200.0,474.0,430600.0,4007235107.0,4007235107.0,4007235107.0,0.0,9200.0,,24000000.0,16800000000.0,2.0
2020-01-24T00:00:00,476.0,0.0,0.0,482.0,474.0,478.0,2.0,3142400.0,1501605800.0,276.0,58.1,478.0,17300.0,476.0,200.0,4007235107.0,4007235107.0,4007235107.0,1042300.0,81300.0,,0.0,0.0,0.0
2020-01-27T00:00:00,478.0,0.0,0.0,480.0,462.0,478.0,0.0,14229100.0,6758549800.0,362.0,58.1,478.0,506000.0,466.0,3000.0,4007235107.0,4007235107.0,4007235107.0,64400.0,3000.0,,36400000.0,25011000000.0,3.0
2020-01-28T00:00:00,478.0,0.0,0.0,480.0,468.0,474.0,-4.0,4476800.0,2120494800.0,291.0,57.6,478.0,11900.0,474.0,152700.0,4007235107.0,4007235107.0,4007235107.0,200.0,0.0,,14358662.0,6806005788.0,1.0
2020-01-29T00:00:00,474.0,0.0,0.0,488.0,474.0,486.0,12.0,4311000.0,2069111000.0,311.0,59.1,486.0,117400.0,482.0,100.0,4007235107.0,4007235107.0,4007235107.0,0.0,0.0,,24000000.0,16800000000.0,2.0
2020-01-30T00:00:00,486.0,0.0,0.0,494.0,480.0,486.0,0.0,3616900.0,1764374800.0,539.0,59.1,486.0,305000.0,484.0,200.0,4007235107.0,4007235107.0,4007235107.0,25900.0,0.0,,0.0,0.0,0.0
2020-01-31T00:00:00,486.0,0.0,0.0,488.0,470.0,482.0,-4.0,3365900.0,1614882000.0,229.0,58.6,482.0,489000.0,478.0,10100.0,4007235107.0,4007235107.0,4007235107.0,9400.0,0.0,,35000000.0,24500000000.0,2.0
2020-02-03T00:00:00,482.0,0.0,0.0,486.0,456.0,480.0,-2.0,11045200.0,5294092400.0,308.0,58.3,480.0,93700.0,476.0,290200.0,4007235107.0,4007235107.0,4007235107.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04T00:00:00,480.0,0.0,0.0,482.0,476.0,480.0,0.0,870700.0,416563600.0,136.0,58.3,480.0,87900.0,478.0,300.0,4007235107.0,4007235107.0,4007235107.0,47100.0,0.0,,24000000.0,16800000000.0,2.0
2020-02-05T00:00:00,480.0,0.0,0.0,484.0,458.0,466.0,-14.0,4344500.0,2033187400.0,360.0,56.6,466.0,78700.0,464.0,180000.0,4007235107.0,4007235107.0,4007235107.0,474000.0,0.0,,0.0,0.0,0.0
2020-02-06T00:00:00,466.0,0.0,0.0,476.0,466.0,476.0,10.0,3195300.0,1517222400.0,188.0,57.8,478.0,80900.0,476.0,600.0,4007235107.0,4007235107.0,4007235107.0,0.0,1600.0,,35000040.0,24675019040.0,3.0
2020-02-07T00:00:00,476.0,0.0,0.0,478.0,470.0,474.0,-2.0,1787700.0,847150200.0,102.0,57.6,474.0,133100.0,470.0,6500.0,4007235107.0,4007235107.0,4007235107.0,304200.0,103000.0,,2100800.0,999980800.0,1.0
2020-02-10T00:00:00,474.0,0.0,0.0,474.0,462.0,462.0,-12.0,1123800.0,524202800.0,195.0,56.1,462.0,4800.0,460.0,114200.0,4007235107.0,4007235107.0,4007235107.0,0.0,12200.0,,24000000.0,16800000000.0,2.0
2020-02-11T00:00:00,462.0,0.0,0.0,470.0,454.0,462.0,0.0,1081600.0,497549800.0,187.0,56.1,462.0,78500.0,458.0,50200.0,4007235107.0,4007235107.0,4007235107.0,121300.0,0.0,,0.0,0.0,0.0
2020-02-12T00:00:00,462.0,0.0,0.0,462.0,454.0,462.0,0.0,765200.0,351235200.0,150.0,56.1,462.0,324400.0,456.0,1200.0,4007235107.0,4007235107.0,4007235107.0,40800.0,0.0,,35000000.0,24675000000.0,2.0
2020-02-13T00:00:00,462.0,0.0,0.0,466.0,450.0,458.0,-4.0,2742000.0,1246380800.0,249.0,55.7,458.0,231500.0,456.0,39000.0,4007235107.0,4007235107.0,4007235107.0,677400.0,0.0,,0.0,0.0,0.0
2020-02-14T00:00:00,458.0,0.0,0.0,464.0,454.0,460.0,2.0,1642900.0,753677400.0,132.0,55.9,460.0,173800.0,458.0,414100.0,4007235107.0,4007235107.0,4007235107.0,0.0,1179600.0,,24015000.0,16805100000.0,3.0
2020-02-17T00:00:00,460.0,0.0,0.0,464.0,458.0,458.0,-2.0,1300000.0,597176000.0,86.0,55.7,458.0,70800.0,456.0,25600.0,4007235107.0,4007235107.0,4007235107.0,0.0,360400.0,,0.0,0.0,0.0
2020-02-18T00:00:00,458.0,0.0,0.0,462.0,454.0,462.0,4.0,714900.0,328421600.0,113.0,56.1,462.0,128700.0,460.0,126300.0,4007235107.0,4007235107.0,4007235107.0,0.0,0.0,,35000000.0,24675000000.0,2.0
2020-02-19T00:00:00,462.0,0.0,0.0,466.0,462.0,466.0,4.0,981700.0,456123200.0,154.0,56.6,466.0,3000.0,464.0,3900.0,4007235107.0,4007235107.0,4007235107.0,0.0,21500.0,,0.0,0.0,0.0
2020-02-20T00:00:00,466.0,0.0,0.0,472.0,450.0,464.0,-2.0,3196500.0,1462405000.0,311.0,56.4,464.0,256600.0,458.0,1100.0,4007235107.0,4007235107.0,4007235107.0,12800.0,21400.0,,24000000.0,16800000000.0,2.0
2020-02-21T00:00:00,464.0,0.0,0.0,464.0,450.0,456.0,-8.0,2566500.0,1165360400.0,234.0,55.4,456.0,415400.0,452.0,27300.0,4007235107.0,4007235107.0,4007235107.0,612300.0,0.0,,0.0,0.0,0.0
2020-02-24T00:00:00,456.0,0.0,0.0,464.0,440.0,446.0,-10.0,2202000.0,985109000.0,253.0,54.2,446.0,65200.0,444.0,2400.0,4007235107.0,4007235107.0,4007235107.0,1000.0,50400.0,,35000000.0,24675000000.0,2.0
2020-02-25T00:00:00,446.0,0.0,0.0,472.0,406.0,472.0,26.0,5040800.0,2254238400.0,317.0,57.4,472.0,295300.0,446.0,5100.0,4007235107.0,4007235107.0,4007235107.0,17100.0,0.0,,0.0,0.0,0.0
2020-02-26T00:00:00,472.0,0.0,0.0,472.0,450.0,452.0,-20.0,3095100.0,1409243600.0,185.0,54.9,452.0,24500.0,450.0,5900.0,4007235107.0,4007235107.0,4007235107.0,8500.0,0.0,,24000000.0,16800000000.0,2.0
2020-02-27T00:00:00,452.0,0.0,0.0,452.0,420.0,440.0,-12.0,4500400.0,1938885800.0,294.0,53.5,440.0,274700.0,424.0,3700.0,4007235107.0,4007235107.0,4007235107.0,159000.0,0.0,,0.0,0.0,0.0
2020-02-28T00:00:00,440.0,0.0,0.0,428.0,404.0,428.0,-12.0,4611900.0,1917062400.0,416.0,52.0,428.0,368200.0,422.0,8300.0,4007235107.0,4007235107.0,4007235107.0,0.0,0.0,,35000000.0,24675000000.0,2.0
2020-03-02T00:00:00,428.0,0.0,0.0,428.0,410.0,414.0,-14.0,1539400.0,643024600.0,159.0,50.3,414.0,300.0,412.0,6000.0,4007235107.0,4007235107.0,4007235107.0,20500.0,172500.0,,0.0,0.0,0.0
2020-03-03T00:00:00,414.0,0.0,0.0,426.0,412.0,426.0,12.0,730200.0,308174800.0,158.0,51.8,426.0,46900.0,424.0,10300.0,4007235107.0,4007235107.0,4007235107.0,0.0,700.0,,24000000.0,16920000000.0,2.0
2020-03-04T00:00:00,426.0,0.0,0.0,432.0,416.0,430.0,4.0,1248200.0,529471600.0,185.0,52.2,430.0,1638700.0,428.0,15100.0,4007235107.0,4007235107.0,4007235107.0,0.0,72000.0,,0.0,0.0,0.0
2020-03-05T00:00:00,430.0,0.0,0.0,436.0,422.0,428.0,-2.0,594000.0,252875400.0,139.0,52.0,428.0,74300.0,424.0,10000.0,4007235107.0,4007235107.0,4007235107.0,4800.0,0.0,,98083900.0,51674909200.0,5.0
2020-03-06T00:00:00,428.0,0.0,0.0,426.0,420.0,422.0,-6.0,5523000.0,2326599400.0,71.0,51.3,422.0,66300.0,420.0,2800.0,4007235107.0,4007235107.0,4007235107.0,23900.0,0.0,,0.0,0.0,0.0
2020-03-09T00:00:00,422.0,0.0,0.0,422.0,398.0,398.0,-24.0,2557900.0,1030987000.0,317.0,48.4,398.0,5300.0,396.0,16000.0,4007235107.0,4007235107.0,4007235107.0,44000.0,0.0,,24000000.0,16920000000.0,2.0
2020-03-10T00:00:00,398.0,0.0,0.0,418.0,388.0,418.0,20.0,3533400.0,1426687400.0,280.0,50.8,418.0,828600.0,390.0,500.0,4007235107.0,4007235107.0,4007235107.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11T00:00:00,418.0,0.0,0.0,418.0,398.0,412.0,-6.0,3143200.0,1296502400.0,169.0,50.1,412.0,317800.0,404.0,25000.0,4007235107.0,4007235107.0,4007235107.0,25100.0,0.0,,35000032.0,24675013312.0,3.0
2020-03-12T00:00:00,412.0,0.0,0.0,404.0,372.0,374.0,-38.0,2361200.0,901121200.0,250.0,45.4,374.0,25400.0,372.0,179600.0,4007235107.0,4007235107.0,4007235107.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13T00:00:00,374.0,0.0,0.0,360.0,348.0,360.0,-14.0,3884200.0,1356611200.0,235.0,43.7,360.0,339200.0,350.0,8100.0,4007235107.0,4007235107.0,4007235107.0,7200.0,0.0,,24000000.0,16920000000.0,2.0
2020-03-16T00:00:00,360.0,0.0,0.0,358.0,336.0,336.0,-24.0,1577700.0,535707400.0,171.0,40.8,336.0,256700.0,0.0,0.0,4007235107.0,4007235107.0,4007235107.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17T00:00:00,336.0,0.0,0.0,324.0,314.0,314.0,-22.0,1833200.0,577744000.0,145.0,38.2,314.0,72900.0,0.0,0.0,4007235107.0,4007235107.0,4007235107.0,0.0,0.0,,35000000.0,24675000000.0,2.0
2020-03-18T00:00:00,314.0,0.0,0.0,314.0,294.0,294.0,-20.0,1372300.0,413461000.0,163.0,35.7,294.0,534200.0,0.0,0.0,4007235107.0,4007235107.0,4007235107.0,0.0,82800.0,,63694200.0,19999978800.0,1.0
2020-03-19T00:00:00,294.0,0.0,0.0,284.0,274.0,274.0,-20.0,874200.0,239937800.0,63.0,33.3,274.0,1189300.0,0.0,0.0,4007235107.0,4007235107.0,4007235107.0,0.0,0.0,,27649696.0,17920016704.0,4.0
2020-03-20T00:00:00,274.0,0.0,0.0,274.0,256.0,266.0,-8.0,3206100.0,835903200.0,238.0,32.3,266.0,366500.0,264.0,147400.0,4007235107.0,4007235107.0,4007235107.0,852900.0,349600.0,,3649600.0,999990400.0,1.0
2020-03-23T00:00:00,266.0,0.0,0.0,260.0,248.0,248.0,-18.0,1119400.0,278024600.0,141.0,30.1,248.0,52000.0,0.0,0.0,4007235107.0,4007235107.0,4007235107.0,291500.0,238700.0,,35000000.0,24675000000.0,2.0
2020-03-24T00:00:00,248.0,0.0,0.0,276.0,248.0,264.0,16.0,796000.0,205201000.0,161.0,32.1,264.0,52400.0,252.0,37700.0,4007235107.0,4007235107.0,4007235107.0,32600.0,174500.0,,8064500.0,1999996000.0,1.0
2020-03-26T00:00:00,264.0,0.0,0.0,328.0,262.0,328.0,64.0,1589100.0,485676200.0,288.0,39.9,328.0,110400.0,304.0,300.0,4007235107.0,4007235107.0,4007235107.0,101400.0,91400.0,,24000000.0,16920000000.0,2.0
2020-03-27T00:00:00,328.0,0.0,0.0,372.0,330.0,372.0,44.0,4146400.0,1480377400.0,390.0,45.2,372.0,330500.0,348.0,200.0,4007235107.0,4007235107.0,4007235107.0,109500.0,11100.0,,1500048.0,510016704.0,2.0
2020-03-30T00:00:00,372.0,0.0,0.0,434.0,346.0,372.0,0.0,2910600.0,1096443800.0,168.0,45.2,372.0,147700.0,352.0,300.0,4007235107.0,4007235107.0,4007235107.0,123600.0,1718000.0,,104942200.0,59436273400.0,4.0
2020-03-31T00:00:00,372.0,0.0,0.0,420.0,358.0,418.0,46.0,3129500.0,1249570600.0,315.0,50.8,418.0,188900.0,384.0,50000.0,4007235107.0,4007235107.0,4007235107.0,163900.0,1000000.0,,0.0,0.0,0.0
2020-04-01T00:00:00,418.0,0.0,0.0,418.0,396.0,406.0,-12.0,1649200.0,666611800.0,189.0,49.3,406.0,43800.0,404.0,100.0,4007235107.0,4007235107.0,4007235107.0,173800.0,0.0,,71846800.0,36919962400.0,4.0
2020-04-02T00:00:00,406.0,0.0,0.0,406.0,390.0,400.0,-6.0,710100.0,283118400.0,104.0,48.6,402.0,13700.0,400.0,24000.0,4007235107.0,4007235107.0,4007235107.0,32000.0,20800.0,,15555500.0,6315533000.0,1.0
2020-04-03T00:00:00,400.0,0.0,0.0,500.0,394.0,500.0,100.0,1958100.0,941523200.0,171.0,60.8,500.0,1065100.0,406.0,100.0,4007235107.0,4007235107.0,4007235107.0,19700.0,0.0,,45752600.0,28674967200.0,3.0
2020-04-06T00:00:00,500.0,0.0,0.0,472.0,466.0,466.0,-34.0,2478700.0,1156210400.0,392.0,56.6,466.0,152900.0,0.0,0.0,4007235107.0,4007235107.0,4007235107.0,403900.0,0.0,,8000000.0,5000000000.0,1.0
2020-04-07T00:00:00,466.0,0.0,0.0,466.0,434.0,434.0,-32.0,1303300.0,571204000.0,405.0,52.7,434.0,14100.0,0.0,0.0,4007235107.0,4007235107.0,4007235107.0,302400.0,0.0,,24000000.0,16920000000.0,2.0
2020-04-08T00:00:00,434.0,0.0,0.0,444.0,404.0,404.0,-30.0,1872800.0,762012000.0,387.0,49.1,404.0,32900.0,0.0,0.0,4007235107.0,4007235107.0,4007235107.0,368800.0,3800.0,,2305000.0,1000370000.0,1.0
2020-04-09T00:00:00,404.0,0.0,0.0,410.0,394.0,398.0,-6.0,1188800.0,478348600.0,281.0,48.4,408.0,144600.0,398.0,34800.0,4007235107.0,4007235107.0,4007235107.0,235000.0,74000.0,,35000000.0,24675000000.0,2.0
2020-04-13T00:00:00,398.0,0.0,0.0,402.0,380.0,390.0,-8.0,1016700.0,397880200.0,232.0,47.4,392.0,88000.0,390.0,48300.0,4007235107.0,4007235107.0,4007235107.0,192500.0,25900.0,,24000000.0,9552000000.0,2.0
2020-04-14T00:00:00,390.0,0.0,0.0,428.0,396.0,418.0,28.0,4644400.0,1922950400.0,986.0,50.8,418.0,260100.0,416.0,8300.0,4007235107.0,4007235107.0,4007235107.0,862100.0,68100.0,,24000000.0,16920000000.0,2.0
2020-04-15T00:00:00,418.0,0.0,0.0,434.0,392.0,396.0,-22.0,3520600.0,1424992000.0,756.0,48.1,398.0,6500.0,396.0,65200.0,4007235107.0,4007235107.0,4007235107.0,467500.0,12000.0,,21052300.0,8799861400.0,5.0
2020-04-16T00:00:00,396.0,0.0,0.0,398.0,372.0,380.0,-16.0,5804900.0,2238841800.0,443.0,46.2,380.0,100.0,378.0,8000.0,4007235107.0,4007235107.0,4007235107.0,915800.0,14800.0,,47626200.0,29674975200.0,3.0
2020-04-17T00:00:00,380.0,0.0,0.0,398.0,378.0,398.0,18.0,1553100.0,605111600.0,402.0,48.4,398.0,5270000.0,384.0,100.0,4007235107.0,4007235107.0,4007235107.0,288400.0,100000.0,,0.0,0.0,0.0
2020-04-20T00:00:00,398.0,0.0,0.0,400.0,384.0,384.0,-14.0,723400.0,282310400.0,264.0,46.7,386.0,5000.0,384.0,18200.0,4007235107.0,4007235107.0,4007235107.0,276900.0,0.0,,24000000.0,16920000000.0,2.0
2020-04-21T00:00:00,384.0,0.0,0.0,384.0,368.0,384.0,0.0,918600.0,347259600.0,225.0,46.7,384.0,5065600.0,374.0,4100.0,4007235107.0,4007235107.0,4007235107.0,164800.0,0.0,,0.0,0.0,0.0
2020-04-22T00:00:00,384.0,0.0,0.0,388.0,364.0,388.0,4.0,796400.0,300788000.0,243.0,47.1,388.0,28800.0,378.0,7300.0,4007235107.0,4007235107.0,4007235107.0,175400.0,37200.0,,51927000.0,31174968000.0,4.0
2020-04-23T00:00:00,388.0,0.0,0.0,390.0,380.0,390.0,2.0,782800.0,303417800.0,185.0,47.4,390.0,510800.0,386.0,500.0,4007235107.0,4007235107.0,4007235107.0,121000.0,0.0,,0.0,0.0,0.0
2020-04-24T00:00:00,390.0,0.0,0.0,396.0,370.0,396.0,6.0,1356600.0,528679800.0,207.0,48.1,396.0,649500.0,380.0,5000.0,4007235107.0,4007235107.0,4007235107.0,236500.0,0.0,,24000000.0,16920000000.0,2.0
2020-04-27T00:00:00,396.0,0.0,0.0,398.0,380.0,386.0,-10.0,1223400.0,472923200.0,216.0,46.9,386.0,88200.0,384.0,15800.0,4007235107.0,4007235107.0,4007235107.0,112000.0,0.0,,0.0,0.0,0.0
2020-04-28T00:00:00,386.0,0.0,0.0,394.0,382.0,394.0,8.0,582500.0,227688200.0,87.0,47.9,394.0,539500.0,388.0,300.0,4007235107.0,4007235107.0,4007235107.0,60700.0,0.0,,35000000.0,24675000000.0,2.0
2020-04-29T00:00:00,394.0,0.0,0.0,400.0,376.0,400.0,6.0,1633900.0,645790600.0,203.0,48.6,400.0,291100.0,394.0,200.0,4007235107.0,4007235107.0,4007235107.0,90600.0,0.0,,0.0,0.0,0.0
2020-04-30T00:00:00,400.0,0.0,0.0,408.0,384.0,398.0,-2.0,6325400.0,2517326600.0,600.0,48.4,398.0,398100.0,396.0,28400.0,4007235107.0,4007235107.0,4007235107.0,420900.0,12500.0,,24000000.0,16920000000.0,2.0
2020-05-04T00:00:00,398.0,0.0,0.0,398.0,386.0,392.0,-6.0,427200.0,166727800.0,104.0,47.6,392.0,241200.0,390.0,4200.0,4007235107.0,4007235107.0,4007235107.0,1600.0,0.0,,0.0,0.0,0.0
2020-05-05T00:00:00,392.0,0.0,0.0,400.0,390.0,400.0,8.0,685100.0,272564000.0,104.0,48.6,400.0,534100.0,398.0,200.0,4007235107.0,4007235107.0,4007235107.0,0.0,0.0,,35000000.0,24675000000.0,2.0
2020-05-06T00:00:00,400.0,0.0,0.0,402.0,394.0,398.0,-2.0,1031700.0,411820800.0,113.0,48.4,398.0,177900.0,396.0,700.0,4007235107.0,4007235107.0,4007235107.0,0.0,0.0,,14850000.0,5940000000.0,1.0
2020-05-08T00:00:00,398.0,0.0,0.0,410.0,390.0,404.0,6.0,4441600.0,1779939400.0,404.0,49.1,404.0,80100.0,402.0,100.0,4007235107.0,4007235107.0,4007235107.0,723500.0,0.0,,41588896.0,23920381184.0,4.0
2020-05-11T00:00:00,404.0,0.0,0.0,418.0,398.0,412.0,8.0,4415400.0,1814600000.0,433.0,50.1,412.0,745000.0,410.0,177900.0,4007235107.0,4007235107.0,4007235107.0,703800.0,155000.0,,0.0,0.0,0.0
2020-05-12T00:00:00,412.0,0.0,0.0,414.0,402.0,402.0,-10.0,4073700.0,1668864400.0,286.0,48.8,402.0,140900.0,400.0,123200.0,4007235107.0,4007235107.0,4007235107.0,376900.0,0.0,,35000000.0,24675000000.0,2.0
2020-05-13T00:00:00,402.0,0.0,0.0,412.0,390.0,410.0,8.0,12398000.0,4974699000.0,327.0,49.8,410.0,176900.0,408.0,41500.0,4007235107.0,4007235107.0,4007235107.0,353500.0,0.0,,15.0,6120.0,1.0
2020-05-14T00:00:00,410.0,0.0,0.0,412.0,400.0,406.0,-4.0,1377500.0,560561400.0,119.0,49.3,406.0,79800.0,404.0,200.0,4007235107.0,4007235107.0,4007235107.0,0.0,0.0,,24000000.0,16920000000.0,2.0
2020-05-15T00:00:00,406.0,0.0,0.0,412.0,398.0,412.0,6.0,928100.0,376473000.0,112.0,50.1,412.0,100400.0,404.0,200.0,4007235107.0,4007235107.0,4007235107.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18T00:00:00,412.0,0.0,0.0,412.0,402.0,404.0,-8.0,289200.0,116984200.0,87.0,49.1,404.0,22900.0,402.0,44000.0,4007235107.0,4007235107.0,4007235107.0,0.0,0.0,,44900900.0,28674963600.0,3.0
2020-05-19T00:00:00,404.0,0.0,0.0,414.0,400.0,400.0,-4.0,682000.0,276035400.0,130.0,48.6,400.0,6800.0,398.0,77200.0,4007235107.0,4007235107.0,4007235107.0,82900.0,0.0,,0.0,0.0,0.0
2020-05-20T00:00:00,400.0,0.0,0.0,408.0,398.0,398.0,-2.0,298700.0,119306400.0,101.0,48.4,398.0,1500.0,396.0,7400.0,4007235107.0,4007235107.0,4007235107.0,71200.0,0.0,,24000000.0,16920000000.0,2.0
2020-05-26T00:00:00,398.0,0.0,0.0,408.0,400.0,404.0,6.0,12683700.0,5124103200.0,123.0,49.1,404.0,2700.0,400.0,5300.0,4007235107.0,4007235107.0,4007235107.0,0.0,5000.0,,7.0,2814.0,1.0
2020-05-27T00:00:00,404.0,0.0,0.0,408.0,386.0,394.0,-10.0,1813500.0,714172000.0,384.0,47.9,394.0,106600.0,390.0,13300.0,4007235107.0,4007235107.0,4007235107.0,0.0,0.0,,35000000.0,24675000000.0,2.0
2020-05-28T00:00:00,394.0,0.0,0.0,396.0,384.0,388.0,-6.0,2109200.0,817913800.0,318.0,47.1,388.0,57100.0,386.0,369800.0,4007235107.0,4007235107.0,4007235107.0,0.0,20000.0,,0.0,0.0,0.0
2020-05-29T00:00:00,388.0,0.0,0.0,390.0,384.0,386.0,-2.0,1957900.0,757565800.0,142.0,46.9,386.0,7000.0,384.0,39300.0,4007235107.0,4007235107.0,4007235107.0,0.0,0.0,,24000000.0,16920000000.0,2.0
2020-06-02T00:00:00,386.0,0.0,0.0,390.0,380.0,388.0,2.0,1709800.0,655771800.0,258.0,47.1,388.0,298100.0,384.0,18000.0,4007235107.0,4007235107.0,4007235107.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03T00:00:00,388.0,0.0,0.0,388.0,376.0,386.0,-2.0,1676000.0,642348600.0,302.0,46.9,386.0,295300.0,384.0,124000.0,4007235107.0,4007235107.0,4007235107.0,0.0,0.0,,35000037.0,24675014134.0,3.0
2020-06-04T00:00:00,386.0,0.0,0.0,386.0,380.0,382.0,-4.0,1740500.0,665073000.0,400.0,46.4,384.0,377500.0,382.0,17100.0,4007235107.0,4007235107.0,4007235107.0,261700.0,50000.0,,0.0,0.0,0.0
2020-06-05T00:00:00,382.0,0.0,0.0,384.0,380.0,384.0,2.0,688700.0,263318600.0,122.0,46.7,384.0,181800.0,382.0,51000.0,4007235107.0,4007235107.0,4007235107.0,0.0,0.0,,24000000.0,16920000000.0,2.0
2020-06-08T00:00:00,384.0,0.0,0.0,420.0,382.0,418.0,34.0,9297800.0,3745093600.0,1577.0,50.8,420.0,173100.0,418.0,97300.0,4007235107.0,4007235107.0,4007235107.0,0.0,50000.0,,0.0,0.0,0.0
2020-06-09T00:00:00,418.0,0.0,0.0,426.0,390.0,390.0,-28.0,8929400.0,3628060800.0,1720.0,47.4,392.0,62900.0,390.0,756300.0,4007235107.0,4007235107.0,4007235107.0,1453100.0,129000.0,,35000000.0,24675000000.0,2.0
2020-06-10T00:00:00,390.0,0.0,0.0,396.0,376.0,380.0,-10.0,1872200.0,716985400.0,469.0,46.2,380.0,24500.0,378.0,261900.0,4007235107.0,4007235107.0,4007235107.0,0.0,0.0,,14473674.0,5499996860.0,3.0
