date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-04-05,214.0,0.0,0.0,218.0,216.0,218.0,4.0,11300.0,2451000.0,18.0,121.7,234.0,200.0,218.0,5400.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,218.0,0.0,0.0,234.0,220.0,220.0,2.0,5500.0,1227400.0,16.0,122.8,222.0,100.0,220.0,9000.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,220.0,0.0,0.0,272.0,230.0,236.0,16.0,171300.0,42023000.0,222.0,131.8,242.0,1300.0,236.0,37800.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,236.0,0.0,0.0,294.0,242.0,292.0,56.0,3282000.0,959740400.0,599.0,163.0,294.0,126800.0,292.0,461900.0,2420547025.0,2420547025.0,210587591.0,0.0,2000.0,,0.0,0.0,0.0
2022-04-11,292.0,0.0,0.0,300.0,272.0,272.0,-20.0,2050200.0,584709600.0,291.0,151.9,284.0,20000.0,272.0,34200.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,272.0,0.0,0.0,272.0,254.0,268.0,-4.0,137200.0,34877400.0,49.0,149.6,268.0,4500.0,254.0,375400.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,268.0,0.0,0.0,280.0,270.0,272.0,4.0,17000.0,4612600.0,26.0,151.9,278.0,6600.0,272.0,26300.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,272.0,0.0,0.0,262.0,254.0,262.0,-10.0,11800.0,3067000.0,15.0,146.3,284.0,200.0,262.0,1100.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,262.0,0.0,0.0,288.0,258.0,284.0,22.0,54300.0,15064600.0,48.0,158.6,288.0,116600.0,264.0,100.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,284.0,0.0,0.0,280.0,266.0,266.0,-18.0,258000.0,68639200.0,20.0,148.5,266.0,60000.0,0.0,0.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,266.0,0.0,0.0,266.0,248.0,248.0,-18.0,30600.0,7596000.0,5.0,138.5,264.0,32100.0,252.0,500.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,248.0,0.0,0.0,248.0,232.0,240.0,-8.0,301500.0,70538600.0,48.0,134.0,234.0,4800.0,232.0,300.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,240.0,0.0,0.0,288.0,224.0,226.0,-14.0,203800.0,50141000.0,197.0,126.2,226.0,1400.0,224.0,151600.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,226.0,0.0,0.0,234.0,212.0,220.0,-6.0,1080400.0,230784800.0,109.0,122.8,220.0,26400.0,212.0,198200.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,220.0,0.0,0.0,242.0,220.0,226.0,6.0,52700.0,11929000.0,74.0,126.2,226.0,800.0,224.0,500.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,226.0,0.0,0.0,256.0,222.0,228.0,2.0,49800.0,12048600.0,76.0,127.3,230.0,200.0,228.0,6400.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,228.0,0.0,0.0,230.0,228.0,228.0,0.0,5000.0,1142000.0,15.0,127.3,234.0,19800.0,228.0,7600.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,228.0,0.0,0.0,228.0,222.0,222.0,-6.0,5900.0,1320000.0,13.0,124.0,224.0,100.0,222.0,99100.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,222.0,0.0,0.0,230.0,216.0,228.0,6.0,237400.0,52133800.0,22.0,127.3,230.0,24600.0,228.0,400.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,228.0,0.0,0.0,230.0,230.0,230.0,2.0,17400.0,4002000.0,5.0,128.4,232.0,62700.0,226.0,100.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,230.0,0.0,0.0,232.0,224.0,224.0,-6.0,10400.0,2410400.0,6.0,125.1,232.0,100.0,224.0,75000.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,224.0,0.0,0.0,234.0,222.0,234.0,10.0,36300.0,8414400.0,21.0,130.7,236.0,9200.0,234.0,300.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,234.0,0.0,0.0,236.0,222.0,230.0,-4.0,5400.0,1241800.0,5.0,128.4,232.0,100.0,230.0,5000.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,230.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,128.4,230.0,10500.0,222.0,800.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,230.0,0.0,0.0,230.0,218.0,230.0,0.0,8600.0,1905800.0,8.0,128.4,230.0,18700.0,224.0,100.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,230.0,0.0,0.0,224.0,218.0,224.0,-6.0,35600.0,7963000.0,8.0,125.1,224.0,44800.0,220.0,100.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,224.0,0.0,0.0,224.0,218.0,218.0,-6.0,234500.0,51935000.0,13.0,121.7,228.0,10100.0,224.0,1000.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,218.0,0.0,0.0,228.0,212.0,224.0,6.0,761100.0,164387200.0,36.0,125.1,224.0,2200.0,214.0,10000.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,224.0,0.0,0.0,224.0,212.0,214.0,-10.0,76300.0,16350200.0,195.0,119.5,226.0,100.0,214.0,38600.0,2420547025.0,2420547025.0,210587591.0,19000.0,0.0,,0.0,0.0,0.0
2022-05-27,214.0,0.0,0.0,230.0,214.0,216.0,2.0,51500.0,11086800.0,13.0,120.6,228.0,7100.0,214.0,2200.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,216.0,0.0,0.0,230.0,214.0,228.0,12.0,28100.0,6119000.0,23.0,127.3,230.0,10200.0,214.0,30900.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,228.0,0.0,0.0,228.0,216.0,226.0,-2.0,6000.0,1341600.0,24.0,126.2,226.0,200.0,216.0,5300.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,226.0,0.0,0.0,226.0,214.0,226.0,0.0,40200.0,8909200.0,24.0,126.2,228.0,400.0,226.0,26300.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,226.0,0.0,0.0,226.0,220.0,220.0,-6.0,26700.0,5912400.0,10.0,122.8,230.0,1300.0,220.0,34800.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,220.0,0.0,0.0,232.0,212.0,216.0,-4.0,215500.0,45722400.0,16.0,120.6,220.0,800.0,216.0,17000.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,216.0,0.0,0.0,228.0,220.0,228.0,12.0,17000.0,3773200.0,21.0,127.3,228.0,23400.0,224.0,100.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,228.0,0.0,0.0,228.0,216.0,218.0,-10.0,30000.0,6526400.0,17.0,121.7,220.0,100.0,218.0,1400.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,218.0,0.0,0.0,230.0,210.0,214.0,-4.0,76600.0,16194400.0,51.0,119.5,214.0,9200.0,212.0,200.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,214.0,0.0,0.0,230.0,210.0,210.0,-4.0,38800.0,8170200.0,12.0,117.3,222.0,16100.0,210.0,74200.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,210.0,0.0,0.0,226.0,210.0,210.0,0.0,8300.0,1794800.0,21.0,117.3,220.0,3200.0,210.0,49700.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,210.0,0.0,0.0,230.0,206.0,212.0,2.0,35900.0,7493200.0,26.0,118.4,222.0,500.0,210.0,100.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,212.0,0.0,0.0,250.0,202.0,220.0,8.0,136600.0,32046400.0,140.0,122.8,220.0,34200.0,206.0,50300.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,220.0,0.0,0.0,220.0,208.0,210.0,-10.0,16800.0,3560800.0,41.0,117.3,218.0,600.0,208.0,600.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,210.0,0.0,0.0,210.0,204.0,206.0,-4.0,5100.0,1060000.0,26.0,115.0,210.0,4100.0,206.0,1300.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,206.0,0.0,0.0,206.0,202.0,206.0,0.0,13400.0,2730200.0,10.0,115.0,220.0,30000.0,206.0,31900.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,206.0,0.0,0.0,208.0,206.0,208.0,2.0,3600.0,741800.0,5.0,116.1,220.0,1400.0,208.0,19200.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,208.0,0.0,0.0,208.0,208.0,208.0,0.0,400.0,83200.0,3.0,116.1,224.0,500.0,208.0,2500.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,208.0,0.0,0.0,208.0,204.0,208.0,0.0,37100.0,7716400.0,14.0,116.1,226.0,700.0,208.0,100.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,208.0,0.0,0.0,216.0,216.0,216.0,8.0,100.0,21600.0,1.0,120.6,216.0,100.0,206.0,10200.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,216.0,0.0,0.0,230.0,216.0,230.0,14.0,33600.0,7330400.0,9.0,128.4,230.0,4400.0,216.0,10100.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,230.0,0.0,0.0,228.0,228.0,228.0,-2.0,1800.0,410400.0,3.0,127.3,228.0,10100.0,222.0,9200.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,228.0,0.0,0.0,230.0,228.0,228.0,0.0,5100.0,1171600.0,8.0,127.3,230.0,7400.0,218.0,9100.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,228.0,0.0,0.0,228.0,228.0,228.0,0.0,500.0,114000.0,1.0,127.3,220.0,1000.0,0.0,0.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,228.0,0.0,0.0,224.0,216.0,216.0,-12.0,5100.0,1103200.0,9.0,120.6,224.0,800.0,216.0,12400.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,216.0,0.0,0.0,216.0,216.0,216.0,0.0,10200.0,2203200.0,5.0,120.6,220.0,100.0,216.0,500.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,216.0,0.0,0.0,216.0,214.0,214.0,-2.0,1100.0,235600.0,5.0,119.5,218.0,100.0,214.0,14100.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,214.0,0.0,0.0,0.0,0.0,214.0,0.0,0.0,0.0,0.0,119.5,224.0,3600.0,212.0,100.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,214.0,0.0,0.0,232.0,202.0,230.0,16.0,10500.0,2401400.0,11.0,128.4,230.0,9700.0,214.0,300.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,230.0,0.0,0.0,230.0,230.0,230.0,0.0,1500.0,345000.0,4.0,128.4,230.0,3500.0,0.0,0.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,230.0,0.0,0.0,234.0,214.0,214.0,-16.0,18300.0,3997800.0,20.0,119.5,220.0,1000.0,214.0,9600.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,214.0,0.0,0.0,230.0,202.0,230.0,16.0,9000.0,1960000.0,18.0,128.4,230.0,1700.0,228.0,100.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,230.0,0.0,0.0,234.0,216.0,220.0,-10.0,7100.0,1556000.0,10.0,122.8,220.0,300.0,218.0,200.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,220.0,0.0,0.0,232.0,208.0,212.0,-8.0,12200.0,2671000.0,39.0,118.4,224.0,300.0,210.0,100.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,212.0,0.0,0.0,222.0,214.0,214.0,2.0,1400.0,300400.0,6.0,119.5,214.0,11200.0,202.0,994800.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,214.0,0.0,0.0,214.0,212.0,212.0,-2.0,5700.0,1209600.0,5.0,118.4,214.0,100.0,210.0,200.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,212.0,0.0,0.0,214.0,208.0,208.0,-4.0,12900.0,2711400.0,14.0,116.1,220.0,3100.0,208.0,600.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,208.0,0.0,0.0,220.0,210.0,210.0,2.0,3000.0,635000.0,4.0,117.3,218.0,700.0,210.0,3100.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,210.0,0.0,0.0,218.0,212.0,212.0,2.0,1700.0,362200.0,6.0,118.4,212.0,1100.0,210.0,700.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,212.0,0.0,0.0,258.0,204.0,234.0,22.0,62700.0,14105400.0,126.0,130.7,226.0,5000.0,214.0,10600.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,234.0,0.0,0.0,232.0,218.0,218.0,-16.0,14000.0,3129200.0,23.0,121.7,222.0,4800.0,218.0,21900.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,218.0,0.0,0.0,222.0,218.0,220.0,2.0,20200.0,4411400.0,18.0,122.8,220.0,100.0,218.0,500.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,220.0,0.0,0.0,212.0,210.0,210.0,-10.0,8700.0,1829400.0,2.0,117.3,220.0,5500.0,212.0,1300.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,210.0,0.0,0.0,220.0,208.0,218.0,8.0,6500.0,1369400.0,20.0,121.7,214.0,2500.0,210.0,20000.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,218.0,0.0,0.0,224.0,214.0,224.0,6.0,19300.0,4255400.0,11.0,125.1,224.0,100.0,220.0,10000.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,224.0,0.0,0.0,224.0,214.0,216.0,-8.0,55800.0,12076000.0,14.0,120.6,224.0,6000.0,216.0,2600.0,2420547025.0,2420547025.0,210587591.0,0.0,20000.0,,0.0,0.0,0.0
2022-08-02,216.0,0.0,0.0,224.0,212.0,222.0,6.0,220600.0,47816800.0,29.0,124.0,222.0,100.0,216.0,50200.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,222.0,0.0,0.0,228.0,216.0,226.0,4.0,15100.0,3394400.0,28.0,126.2,228.0,26400.0,226.0,19600.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,226.0,0.0,0.0,226.0,218.0,218.0,-8.0,71300.0,15760800.0,19.0,121.7,224.0,100.0,218.0,14700.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,218.0,0.0,0.0,224.0,220.0,224.0,6.0,26400.0,5912400.0,15.0,125.1,226.0,14400.0,224.0,14200.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,224.0,0.0,0.0,224.0,212.0,220.0,-4.0,5200.0,1133600.0,12.0,122.8,224.0,900.0,220.0,9900.0,2420547025.0,2420547025.0,210587591.0,0.0,100.0,,0.0,0.0,0.0
2022-08-09,220.0,0.0,0.0,234.0,222.0,228.0,8.0,14100.0,3181000.0,15.0,127.3,228.0,9300.0,224.0,5800.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,228.0,0.0,0.0,230.0,228.0,228.0,0.0,400.0,91400.0,3.0,127.3,226.0,3000.0,222.0,1000.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,228.0,0.0,0.0,232.0,216.0,216.0,-12.0,12300.0,2695200.0,17.0,120.6,228.0,100.0,216.0,80100.0,2420547025.0,2420547025.0,210587591.0,0.0,5900.0,,0.0,0.0,0.0
2022-08-12,216.0,0.0,0.0,234.0,218.0,218.0,2.0,1500.0,344600.0,5.0,121.7,222.0,200.0,220.0,100.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,218.0,0.0,0.0,234.0,216.0,222.0,4.0,19700.0,4397800.0,18.0,124.0,228.0,5800.0,222.0,500.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,222.0,0.0,0.0,228.0,218.0,218.0,-4.0,800.0,178400.0,5.0,121.7,226.0,3000.0,220.0,10000.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,218.0,0.0,0.0,220.0,218.0,218.0,0.0,4800.0,1048400.0,7.0,121.7,220.0,1000.0,218.0,200.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,218.0,0.0,0.0,234.0,228.0,228.0,10.0,3000.0,690200.0,9.0,127.3,228.0,6100.0,220.0,500.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,228.0,0.0,0.0,230.0,218.0,228.0,0.0,4200.0,938400.0,21.0,127.3,228.0,5200.0,218.0,1700.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,228.0,0.0,0.0,232.0,228.0,230.0,2.0,1100.0,251600.0,6.0,128.4,230.0,11300.0,218.0,6000.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,230.0,0.0,0.0,232.0,220.0,224.0,-6.0,1000.0,225600.0,6.0,125.1,228.0,35800.0,222.0,100.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,224.0,0.0,0.0,230.0,220.0,220.0,-4.0,300.0,68000.0,3.0,122.8,228.0,3700.0,220.0,800.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,220.0,0.0,0.0,248.0,228.0,228.0,8.0,19200.0,4469000.0,29.0,127.3,230.0,1000.0,228.0,900.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,228.0,0.0,0.0,234.0,220.0,232.0,4.0,18400.0,4244000.0,19.0,129.5,232.0,1300.0,224.0,100.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,232.0,0.0,0.0,244.0,224.0,236.0,4.0,8800.0,2069400.0,8.0,131.8,236.0,37100.0,224.0,500.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,236.0,0.0,0.0,248.0,226.0,242.0,6.0,16000.0,3796800.0,28.0,135.1,240.0,100.0,234.0,200.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2022-09-01,242.0,0.0,0.0,248.0,226.0,238.0,-4.0,48600.0,11642400.0,32.0,132.9,240.0,400.0,228.0,20800.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2022-09-02,238.0,0.0,0.0,238.0,228.0,234.0,-4.0,10200.0,2373800.0,22.0,130.7,234.0,1000.0,230.0,1500.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,234.0,0.0,0.0,240.0,224.0,240.0,6.0,12500.0,2883800.0,20.0,134.0,238.0,500.0,234.0,4200.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,240.0,0.0,0.0,238.0,224.0,236.0,-4.0,37100.0,8760000.0,20.0,131.8,236.0,2200.0,230.0,300.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,236.0,0.0,0.0,246.0,224.0,232.0,-4.0,15300.0,3502800.0,20.0,129.5,242.0,100.0,232.0,500.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,232.0,0.0,0.0,240.0,232.0,234.0,2.0,13300.0,3128200.0,11.0,130.7,234.0,18000.0,232.0,3500.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,234.0,0.0,0.0,248.0,240.0,240.0,6.0,1300.0,312800.0,6.0,134.0,240.0,20600.0,232.0,2000.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,240.0,0.0,0.0,244.0,226.0,244.0,4.0,13500.0,3226000.0,14.0,136.2,244.0,59800.0,236.0,100.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,244.0,0.0,0.0,244.0,232.0,242.0,-2.0,9700.0,2350000.0,24.0,135.1,242.0,36400.0,234.0,100.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,242.0,0.0,0.0,242.0,238.0,238.0,-4.0,16600.0,4004000.0,6.0,132.9,242.0,17100.0,238.0,80700.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,238.0,0.0,0.0,242.0,222.0,240.0,2.0,142600.0,32269200.0,60.0,134.0,240.0,2600.0,226.0,8800.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,240.0,0.0,0.0,242.0,228.0,240.0,0.0,59200.0,13592000.0,22.0,134.0,240.0,3600.0,230.0,100.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,240.0,0.0,0.0,238.0,230.0,230.0,-10.0,5300.0,1221200.0,5.0,128.4,238.0,900.0,232.0,500.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,230.0,0.0,0.0,238.0,224.0,238.0,8.0,23200.0,5268400.0,16.0,132.9,242.0,13500.0,238.0,3200.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,238.0,0.0,0.0,240.0,228.0,238.0,0.0,4200.0,978800.0,12.0,132.9,238.0,1800.0,228.0,300.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,238.0,0.0,0.0,242.0,224.0,226.0,-12.0,3100.0,702400.0,4.0,126.2,238.0,2000.0,228.0,10000.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,226.0,0.0,0.0,238.0,226.0,236.0,10.0,2200.0,517000.0,10.0,131.8,236.0,200.0,230.0,1700.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,236.0,0.0,0.0,246.0,228.0,232.0,-4.0,26700.0,6111600.0,18.0,129.5,232.0,24900.0,228.0,700.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,232.0,0.0,0.0,232.0,226.0,226.0,-6.0,700.0,161200.0,4.0,126.2,236.0,200.0,226.0,40000.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,226.0,0.0,0.0,236.0,234.0,234.0,8.0,2900.0,683800.0,7.0,130.7,236.0,13100.0,234.0,80000.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,234.0,0.0,0.0,248.0,228.0,228.0,-6.0,2900.0,674400.0,20.0,127.3,236.0,600.0,228.0,1100.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,228.0,0.0,0.0,236.0,236.0,236.0,8.0,400.0,94400.0,1.0,131.8,236.0,2900.0,228.0,1200.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,236.0,0.0,0.0,236.0,236.0,236.0,0.0,80900.0,19092400.0,12.0,131.8,238.0,2800.0,228.0,22100.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,236.0,0.0,0.0,230.0,228.0,228.0,-8.0,22000.0,5016400.0,8.0,127.3,242.0,2200.0,226.0,20500.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,228.0,0.0,0.0,230.0,226.0,226.0,-2.0,40800.0,9304000.0,16.0,126.2,236.0,1500.0,228.0,10000.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,226.0,0.0,0.0,234.0,226.0,234.0,8.0,4000.0,911600.0,4.0,130.7,234.0,1400.0,228.0,26600.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,234.0,0.0,0.0,238.0,230.0,230.0,-4.0,2100.0,489800.0,12.0,128.4,232.0,9500.0,230.0,500.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
