date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-06-22T00:00:00,1650.0,0.0,0.0,1605.0,1605.0,1605.0,-45.0,100.0,160500.0,1.0,95.5,1615.0,100.0,1605.0,100.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23T00:00:00,1605.0,0.0,0.0,0.0,0.0,1605.0,0.0,0.0,0.0,0.0,95.5,1600.0,3500.0,1535.0,200.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24T00:00:00,1605.0,0.0,0.0,1605.0,1605.0,1605.0,0.0,100.0,160500.0,1.0,95.5,1605.0,1600.0,1495.0,300.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25T00:00:00,1605.0,0.0,0.0,0.0,0.0,1605.0,0.0,0.0,0.0,0.0,95.5,1605.0,5600.0,0.0,0.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26T00:00:00,1605.0,0.0,0.0,0.0,0.0,1605.0,0.0,0.0,0.0,0.0,95.5,1575.0,300.0,1500.0,100.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29T00:00:00,1605.0,0.0,0.0,1605.0,1595.0,1605.0,0.0,5600.0,8958000.0,3.0,95.5,1600.0,100.0,0.0,0.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30T00:00:00,1605.0,0.0,0.0,1600.0,1600.0,1600.0,-5.0,100.0,160000.0,1.0,95.2,1550.0,2000.0,1530.0,1700.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01T00:00:00,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,95.2,1595.0,800.0,1495.0,100.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02T00:00:00,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,95.2,1595.0,500.0,0.0,0.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03T00:00:00,1600.0,0.0,0.0,1500.0,1500.0,1500.0,-100.0,26000.0,39000000.0,7.0,89.3,1550.0,1100.0,1490.0,400.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06T00:00:00,1500.0,0.0,0.0,1500.0,1475.0,1475.0,-25.0,6600.0,9862500.0,11.0,87.8,1500.0,5900.0,1475.0,1000.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07T00:00:00,1475.0,0.0,0.0,1500.0,1475.0,1500.0,25.0,3200.0,4772500.0,5.0,89.3,1500.0,2900.0,1475.0,600.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08T00:00:00,1500.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,89.3,1500.0,5500.0,1450.0,200.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09T00:00:00,1500.0,0.0,0.0,1495.0,1440.0,1495.0,-5.0,1300.0,1879500.0,6.0,89.0,1495.0,500.0,1450.0,100.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10T00:00:00,1495.0,0.0,0.0,1500.0,1495.0,1500.0,5.0,1200.0,1794500.0,5.0,89.3,1500.0,5400.0,1495.0,900.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13T00:00:00,1500.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,89.3,1500.0,7700.0,1430.0,300.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14T00:00:00,1500.0,0.0,0.0,1450.0,1450.0,1450.0,-50.0,1700.0,2465000.0,4.0,86.3,1450.0,100.0,1445.0,800.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15T00:00:00,1450.0,0.0,0.0,1455.0,1455.0,1455.0,5.0,800.0,1164000.0,2.0,86.6,1495.0,200.0,1455.0,10100.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16T00:00:00,1455.0,0.0,0.0,1465.0,1455.0,1465.0,10.0,600.0,878000.0,4.0,87.2,1465.0,1000.0,1460.0,2000.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17T00:00:00,1465.0,0.0,0.0,0.0,0.0,1465.0,0.0,0.0,0.0,0.0,87.2,1495.0,100.0,1465.0,200.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20T00:00:00,1465.0,0.0,0.0,1465.0,1465.0,1465.0,0.0,1200.0,1758000.0,4.0,87.2,1465.0,1100.0,1400.0,1300.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21T00:00:00,1465.0,0.0,0.0,1450.0,1400.0,1400.0,-65.0,48000.0,67215000.0,7.0,83.3,1495.0,2100.0,1400.0,100.0,2170922900.0,2170922900.0,2170922900.0,48000.0,3600.0,,0.0,0.0,0.0
2020-07-22T00:00:00,1400.0,0.0,0.0,1400.0,1400.0,1400.0,0.0,700.0,980000.0,3.0,83.3,1485.0,1500.0,1400.0,7000.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23T00:00:00,1400.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,83.3,1500.0,6900.0,1355.0,200.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24T00:00:00,1400.0,0.0,0.0,1400.0,1305.0,1315.0,-85.0,12000.0,15914500.0,19.0,78.3,1420.0,1000.0,1315.0,2200.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27T00:00:00,1315.0,0.0,0.0,1310.0,1310.0,1310.0,-5.0,200.0,262000.0,2.0,78.0,1515.0,100.0,1305.0,200.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28T00:00:00,1310.0,0.0,0.0,1325.0,1305.0,1305.0,-5.0,23500.0,30994000.0,8.0,77.7,1495.0,1600.0,1310.0,100.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29T00:00:00,1305.0,0.0,0.0,1320.0,1310.0,1310.0,5.0,900.0,1186000.0,3.0,78.0,1605.0,1800.0,1310.0,200.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30T00:00:00,1310.0,0.0,0.0,1350.0,1310.0,1345.0,35.0,8400.0,11243500.0,9.0,80.1,1350.0,1000.0,1320.0,100.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03T00:00:00,1345.0,0.0,0.0,1345.0,1340.0,1340.0,-5.0,200.0,268500.0,2.0,79.8,1340.0,3800.0,1290.0,100.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04T00:00:00,1340.0,0.0,0.0,1490.0,1390.0,1460.0,120.0,900.0,1311000.0,5.0,86.9,1460.0,3000.0,1300.0,100.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05T00:00:00,1460.0,0.0,0.0,1375.0,1375.0,1375.0,-85.0,2500.0,3437500.0,5.0,81.8,1410.0,100.0,1360.0,3500.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06T00:00:00,1375.0,0.0,0.0,1350.0,1280.0,1280.0,-95.0,33600.0,43734000.0,32.0,76.2,1350.0,1000.0,1300.0,6000.0,2170922900.0,2170922900.0,2170922900.0,0.0,4000.0,,0.0,0.0,0.0
2020-08-07T00:00:00,1280.0,0.0,0.0,1480.0,1310.0,1310.0,30.0,1100.0,1569500.0,9.0,78.0,1455.0,16100.0,1310.0,1100.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10T00:00:00,1310.0,0.0,0.0,1310.0,1310.0,1310.0,0.0,2400.0,3144000.0,6.0,78.0,1310.0,2700.0,1235.0,600.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11T00:00:00,1310.0,0.0,0.0,1260.0,1225.0,1230.0,-80.0,1000.0,1231500.0,7.0,73.2,1305.0,100.0,1225.0,2200.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12T00:00:00,1230.0,0.0,0.0,1340.0,1230.0,1340.0,110.0,5100.0,6713000.0,10.0,79.8,1340.0,1100.0,1305.0,500.0,2170922900.0,2170922900.0,2170922900.0,0.0,3000.0,,0.0,0.0,0.0
2020-08-13T00:00:00,1340.0,0.0,0.0,0.0,0.0,1340.0,0.0,0.0,0.0,0.0,79.8,1335.0,100.0,1280.0,500.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14T00:00:00,1340.0,0.0,0.0,1340.0,1300.0,1340.0,0.0,1800.0,2404000.0,5.0,79.8,1340.0,500.0,1300.0,300.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18T00:00:00,1340.0,0.0,0.0,1470.0,1300.0,1470.0,130.0,2200.0,2966500.0,10.0,87.5,1465.0,200.0,1400.0,100.0,2170922900.0,2170922900.0,2170922900.0,0.0,500.0,,0.0,0.0,0.0
2020-08-19T00:00:00,1470.0,0.0,0.0,1465.0,1370.0,1370.0,-100.0,66000.0,90479500.0,25.0,81.5,1420.0,100.0,1370.0,1000.0,2170922900.0,2170922900.0,2170922900.0,0.0,4300.0,,0.0,0.0,0.0
2020-08-24T00:00:00,1370.0,0.0,0.0,1370.0,1365.0,1370.0,0.0,2300.0,3150500.0,7.0,81.5,1450.0,200.0,1370.0,100.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25T00:00:00,1370.0,0.0,0.0,1370.0,1370.0,1370.0,0.0,100.0,137000.0,1.0,81.5,1470.0,5000.0,1310.0,2000.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26T00:00:00,1370.0,0.0,0.0,1420.0,1420.0,1420.0,50.0,2500.0,3550000.0,4.0,84.5,1420.0,12700.0,1400.0,200.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27T00:00:00,1420.0,0.0,0.0,1420.0,1325.0,1325.0,-95.0,5400.0,7174000.0,7.0,78.9,1330.0,1000.0,1325.0,600.0,2170922900.0,2170922900.0,2170922900.0,0.0,4000.0,,0.0,0.0,0.0
2020-08-28T00:00:00,1325.0,0.0,0.0,1325.0,1310.0,1310.0,-15.0,25500.0,33715500.0,7.0,78.0,1400.0,2700.0,1310.0,1000.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31T00:00:00,1310.0,0.0,0.0,1310.0,1300.0,1300.0,-10.0,9100.0,11913500.0,16.0,77.4,1310.0,42400.0,1300.0,100.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01T00:00:00,1300.0,0.0,0.0,1300.0,1300.0,1300.0,0.0,1100.0,1430000.0,3.0,77.4,1380.0,300.0,1300.0,3000.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0
2020-09-02T00:00:00,1300.0,0.0,0.0,1300.0,1300.0,1300.0,0.0,100.0,130000.0,1.0,77.4,1515.0,100.0,1310.0,100.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03T00:00:00,1300.0,0.0,0.0,1275.0,1275.0,1275.0,-25.0,800.0,1020000.0,4.0,75.9,1425.0,100.0,1275.0,4700.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04T00:00:00,1275.0,0.0,0.0,0.0,0.0,1275.0,0.0,0.0,0.0,0.0,75.9,1370.0,300.0,1285.0,500.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07T00:00:00,1275.0,0.0,0.0,1275.0,1275.0,1275.0,0.0,100.0,127500.0,1.0,75.9,1390.0,400.0,1275.0,8400.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08T00:00:00,1275.0,0.0,0.0,1275.0,1275.0,1275.0,0.0,17400.0,22185000.0,8.0,75.9,1380.0,100.0,1275.0,200.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09T00:00:00,1275.0,0.0,0.0,1290.0,1290.0,1290.0,15.0,1400.0,1806000.0,6.0,76.8,1320.0,1300.0,1290.0,200.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10T00:00:00,1290.0,0.0,0.0,1230.0,1200.0,1200.0,-90.0,34200.0,41308000.0,27.0,71.4,1200.0,38700.0,0.0,0.0,2170922900.0,2170922900.0,2170922900.0,0.0,4500.0,,0.0,0.0,0.0
2020-09-11T00:00:00,1200.0,0.0,0.0,1200.0,1150.0,1195.0,-5.0,7400.0,8839000.0,9.0,71.1,1200.0,38600.0,1195.0,1200.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14T00:00:00,1195.0,0.0,0.0,1250.0,1195.0,1250.0,55.0,4600.0,5684500.0,13.0,74.4,1250.0,37800.0,1200.0,300.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15T00:00:00,1250.0,0.0,0.0,1430.0,1200.0,1320.0,70.0,4700.0,6439000.0,11.0,78.6,1320.0,4200.0,1210.0,500.0,2170922900.0,2170922900.0,2170922900.0,0.0,200.0,,0.0,0.0,0.0
2020-09-16T00:00:00,1320.0,0.0,0.0,0.0,0.0,1320.0,0.0,0.0,0.0,0.0,78.6,1320.0,26900.0,1230.0,4600.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17T00:00:00,1320.0,0.0,0.0,1250.0,1250.0,1250.0,-70.0,7300.0,9125000.0,14.0,74.4,1245.0,100.0,1240.0,300.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18T00:00:00,1250.0,0.0,0.0,1220.0,1190.0,1220.0,-30.0,600.0,721000.0,5.0,72.6,1235.0,2500.0,1205.0,500.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21T00:00:00,1220.0,0.0,0.0,1275.0,1235.0,1235.0,15.0,200.0,251000.0,2.0,73.5,1270.0,200.0,1220.0,100.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22T00:00:00,1235.0,0.0,0.0,1235.0,1230.0,1235.0,0.0,200.0,246500.0,2.0,73.5,1265.0,100.0,1235.0,100.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23T00:00:00,1235.0,0.0,0.0,1235.0,1205.0,1205.0,-30.0,600.0,726000.0,3.0,71.7,1235.0,100.0,1205.0,1000.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24T00:00:00,1205.0,0.0,0.0,1200.0,1200.0,1200.0,-5.0,500.0,600000.0,3.0,71.4,1300.0,2300.0,1200.0,600.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25T00:00:00,1200.0,0.0,0.0,1200.0,1200.0,1200.0,0.0,200.0,240000.0,2.0,71.4,1290.0,2500.0,1155.0,200.0,2170922900.0,2170922900.0,2170922900.0,0.0,100.0,,0.0,0.0,0.0
2020-09-28T00:00:00,1200.0,0.0,0.0,1250.0,1250.0,1250.0,50.0,100.0,125000.0,1.0,74.4,1345.0,200.0,1150.0,100.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29T00:00:00,1250.0,0.0,0.0,1165.0,1165.0,1165.0,-85.0,100.0,116500.0,1.0,69.3,1310.0,100.0,1185.0,100.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30T00:00:00,1165.0,0.0,0.0,0.0,0.0,1165.0,0.0,0.0,0.0,0.0,69.3,1180.0,100.0,1170.0,200.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01T00:00:00,1165.0,0.0,0.0,1170.0,1170.0,1170.0,5.0,600.0,702000.0,1.0,69.6,1300.0,100.0,1165.0,3500.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02T00:00:00,1170.0,0.0,0.0,1170.0,1170.0,1170.0,0.0,100.0,117000.0,1.0,69.6,1300.0,100.0,1170.0,1100.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05T00:00:00,1170.0,0.0,0.0,1170.0,1170.0,1170.0,0.0,500.0,585000.0,1.0,69.6,1300.0,100.0,1175.0,400.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06T00:00:00,1170.0,0.0,0.0,0.0,0.0,1170.0,0.0,0.0,0.0,0.0,69.6,1295.0,100.0,1200.0,500.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07T00:00:00,1170.0,0.0,0.0,0.0,0.0,1170.0,0.0,0.0,0.0,0.0,69.6,1460.0,100.0,1175.0,400.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08T00:00:00,1170.0,0.0,0.0,1175.0,1175.0,1175.0,5.0,500.0,587500.0,2.0,69.9,1295.0,100.0,1175.0,21000.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09T00:00:00,1175.0,0.0,0.0,1380.0,1215.0,1350.0,175.0,700.0,936500.0,7.0,80.4,1350.0,400.0,1310.0,100.0,2170922900.0,2170922900.0,2170922900.0,200.0,0.0,,0.0,0.0,0.0
2020-10-12T00:00:00,1350.0,0.0,0.0,1350.0,1350.0,1350.0,0.0,10600.0,14310000.0,15.0,80.4,1400.0,500.0,1350.0,100.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13T00:00:00,1350.0,0.0,0.0,1350.0,1350.0,1350.0,0.0,15000.0,20250000.0,3.0,80.4,1350.0,600.0,1270.0,100.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14T00:00:00,1350.0,0.0,0.0,1350.0,1260.0,1260.0,-90.0,3900.0,4940000.0,7.0,75.0,1350.0,700.0,1260.0,5000.0,2170922900.0,2170922900.0,2170922900.0,0.0,2500.0,,0.0,0.0,0.0
2020-10-15T00:00:00,1260.0,0.0,0.0,0.0,0.0,1260.0,0.0,0.0,0.0,0.0,75.0,1350.0,100.0,1265.0,500.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16T00:00:00,1260.0,0.0,0.0,1260.0,1260.0,1260.0,0.0,100.0,126000.0,1.0,75.0,1450.0,100.0,1260.0,5700.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19T00:00:00,1260.0,0.0,0.0,1260.0,1260.0,1260.0,0.0,6900.0,8694000.0,5.0,75.0,1380.0,100.0,1260.0,500.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20T00:00:00,1260.0,0.0,0.0,1210.0,1210.0,1210.0,-50.0,200.0,242000.0,1.0,72.0,1390.0,2600.0,1215.0,800.0,2170922900.0,2170922900.0,2170922900.0,0.0,200.0,,0.0,0.0,0.0
2020-10-21T00:00:00,1210.0,0.0,0.0,1210.0,1210.0,1210.0,0.0,500.0,605000.0,1.0,72.0,1390.0,2800.0,1215.0,500.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22T00:00:00,1210.0,0.0,0.0,0.0,0.0,1210.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,1215.0,600.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23T00:00:00,1210.0,0.0,0.0,1220.0,1220.0,1220.0,10.0,400.0,488000.0,3.0,72.6,1390.0,2600.0,1225.0,200.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26T00:00:00,1220.0,0.0,0.0,0.0,0.0,1220.0,0.0,0.0,0.0,0.0,72.6,1400.0,2500.0,1235.0,500.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27T00:00:00,1220.0,0.0,0.0,1250.0,1250.0,1250.0,30.0,1600.0,2000000.0,5.0,74.4,1250.0,31600.0,1240.0,200.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02T00:00:00,1250.0,0.0,0.0,1250.0,1250.0,1250.0,0.0,200.0,250000.0,2.0,74.4,1250.0,4900.0,1245.0,400.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03T00:00:00,1250.0,0.0,0.0,1250.0,1250.0,1250.0,0.0,5000.0,6250000.0,1.0,74.4,1310.0,1100.0,1180.0,100.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04T00:00:00,1250.0,0.0,0.0,1250.0,1250.0,1250.0,0.0,6100.0,7625000.0,9.0,74.4,1250.0,5000.0,1205.0,100.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05T00:00:00,1250.0,0.0,0.0,1300.0,1250.0,1300.0,50.0,300.0,385000.0,3.0,77.4,1250.0,5000.0,1200.0,600.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06T00:00:00,1300.0,0.0,0.0,1260.0,1260.0,1260.0,-40.0,5400.0,6804000.0,8.0,75.0,1260.0,4600.0,1250.0,100.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09T00:00:00,1260.0,0.0,0.0,1265.0,1265.0,1265.0,5.0,200.0,253000.0,2.0,75.3,1265.0,400.0,1260.0,1400.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10T00:00:00,1265.0,0.0,0.0,1275.0,1265.0,1265.0,0.0,79200.0,100189500.0,9.0,75.3,1550.0,100.0,1240.0,100.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11T00:00:00,1265.0,0.0,0.0,1265.0,1265.0,1265.0,0.0,300.0,379500.0,2.0,75.3,1400.0,45900.0,1270.0,100.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12T00:00:00,1265.0,0.0,0.0,1265.0,1260.0,1260.0,-5.0,1300.0,1644000.0,4.0,75.0,1580.0,2600.0,1260.0,500.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13T00:00:00,1260.0,0.0,0.0,1575.0,1500.0,1500.0,240.0,900.0,1385000.0,7.0,89.3,1500.0,33300.0,1450.0,100.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16T00:00:00,1500.0,0.0,0.0,1500.0,1395.0,1480.0,-20.0,5000.0,7040000.0,10.0,88.1,1480.0,1200.0,1395.0,200.0,2170922900.0,2170922900.0,2170922900.0,0.0,4000.0,,0.0,0.0,0.0
2020-11-17T00:00:00,1480.0,0.0,0.0,1480.0,1380.0,1400.0,-80.0,31100.0,43314000.0,47.0,83.3,1400.0,17000.0,1380.0,1100.0,2170922900.0,2170922900.0,2170922900.0,0.0,4000.0,,0.0,0.0,0.0
2020-11-18T00:00:00,1400.0,0.0,0.0,1400.0,1305.0,1305.0,-95.0,62500.0,81783000.0,55.0,77.7,1305.0,13100.0,0.0,0.0,2170922900.0,2170922900.0,2170922900.0,36600.0,8800.0,,0.0,0.0,0.0
2020-11-19T00:00:00,1305.0,0.0,0.0,1390.0,1300.0,1300.0,-5.0,17400.0,22665000.0,24.0,77.4,1300.0,12200.0,1290.0,1200.0,2170922900.0,2170922900.0,2170922900.0,3500.0,0.0,,0.0,0.0,0.0
2020-11-20T00:00:00,1300.0,0.0,0.0,1390.0,1300.0,1325.0,25.0,13400.0,17710000.0,19.0,78.9,1320.0,1000.0,1300.0,19600.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23T00:00:00,1325.0,0.0,0.0,1325.0,1305.0,1325.0,0.0,20700.0,27422500.0,10.0,78.9,1380.0,100.0,1325.0,200.0,2170922900.0,2170922900.0,2170922900.0,0.0,20000.0,,0.0,0.0,0.0
2020-11-24T00:00:00,1325.0,0.0,0.0,1395.0,1325.0,1350.0,25.0,17700.0,23950000.0,22.0,80.4,1390.0,1900.0,1350.0,3500.0,2170922900.0,2170922900.0,2170922900.0,0.0,7100.0,,0.0,0.0,0.0
2020-11-25T00:00:00,1350.0,0.0,0.0,1350.0,1305.0,1350.0,0.0,2300.0,3100500.0,11.0,80.4,1350.0,5100.0,1310.0,100.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26T00:00:00,1350.0,0.0,0.0,1360.0,1340.0,1360.0,10.0,13200.0,17831500.0,23.0,81.0,1365.0,500.0,1355.0,100.0,2170922900.0,2170922900.0,2170922900.0,0.0,1700.0,,0.0,0.0,0.0
2020-11-27T00:00:00,1360.0,0.0,0.0,1370.0,1365.0,1370.0,10.0,17900.0,24519500.0,10.0,81.5,1370.0,100.0,1365.0,5100.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30T00:00:00,1370.0,0.0,0.0,1370.0,1355.0,1355.0,-15.0,76700.0,105065000.0,18.0,80.7,1370.0,16000.0,1355.0,100.0,2170922900.0,2170922900.0,2170922900.0,0.0,800.0,,0.0,0.0,0.0
2020-12-01T00:00:00,1355.0,0.0,0.0,1375.0,1375.0,1375.0,20.0,11700.0,16087500.0,15.0,81.8,1380.0,11200.0,1375.0,2500.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02T00:00:00,1375.0,0.0,0.0,1420.0,1375.0,1375.0,0.0,2000.0,2788500.0,11.0,81.8,1375.0,3700.0,1335.0,2100.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03T00:00:00,1375.0,0.0,0.0,1420.0,1420.0,1420.0,45.0,900.0,1278000.0,5.0,84.5,1420.0,13100.0,1360.0,300.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0
