date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-01-13,1455.0,0.0,0.0,1475.0,1440.0,1445.0,-10.0,4640100.0,6733453000.0,1601.0,131.4,1445.0,42800.0,1440.0,409600.0,3066660000.0,3066660000.0,1565836596.0,574000.0,253100.0,,0.0,0.0,0.0
2022-01-14,1445.0,0.0,0.0,1465.0,1425.0,1435.0,-10.0,3841900.0,5539195500.0,1348.0,130.5,1440.0,146300.0,1435.0,65100.0,3066660000.0,3066660000.0,1565836596.0,194500.0,114900.0,,0.0,0.0,0.0
2022-01-17,1435.0,0.0,0.0,1490.0,1435.0,1475.0,40.0,5178900.0,7598450500.0,1807.0,134.1,1480.0,135200.0,1475.0,183100.0,3066660000.0,3066660000.0,1565836596.0,547200.0,384900.0,,0.0,0.0,0.0
2022-01-18,1475.0,0.0,0.0,1485.0,1425.0,1445.0,-30.0,4152700.0,6012728500.0,2041.0,131.4,1445.0,155800.0,1440.0,75900.0,3066660000.0,3066660000.0,1565836596.0,265000.0,236400.0,,0.0,0.0,0.0
2022-01-19,1445.0,0.0,0.0,1455.0,1430.0,1435.0,-10.0,3024500.0,4347046000.0,986.0,130.5,1440.0,74300.0,1435.0,21100.0,3066660000.0,3066660000.0,1565836596.0,72600.0,352100.0,,0.0,0.0,0.0
2022-01-20,1435.0,0.0,0.0,1450.0,1425.0,1430.0,-5.0,2820000.0,4041721500.0,1114.0,130.0,1435.0,27400.0,1430.0,58900.0,3066660000.0,3066660000.0,1565836596.0,51200.0,200100.0,,0.0,0.0,0.0
2022-01-21,1430.0,0.0,0.0,1450.0,1365.0,1390.0,-40.0,7960900.0,11197385500.0,2352.0,126.4,1390.0,31700.0,1385.0,144500.0,3066660000.0,3066660000.0,1565836596.0,63100.0,386100.0,,0.0,0.0,0.0
2022-01-24,1390.0,0.0,0.0,1415.0,1390.0,1400.0,10.0,8342800.0,11688372500.0,1906.0,127.3,1405.0,3600.0,1400.0,464700.0,3066660000.0,3066660000.0,1565836596.0,321100.0,140900.0,,0.0,0.0,0.0
2022-01-25,1400.0,0.0,0.0,1485.0,1405.0,1410.0,10.0,13246900.0,19076533000.0,4971.0,128.2,1415.0,52000.0,1410.0,327100.0,3066660000.0,3066660000.0,1565836596.0,1516400.0,2334200.0,,0.0,0.0,0.0
2022-01-26,1410.0,0.0,0.0,1450.0,1410.0,1430.0,20.0,3426300.0,4891802000.0,1353.0,130.0,1430.0,36500.0,1425.0,44500.0,3066660000.0,3066660000.0,1565836596.0,147500.0,510100.0,,0.0,0.0,0.0
2022-01-27,1430.0,0.0,0.0,1455.0,1425.0,1430.0,0.0,3227600.0,4644184500.0,1399.0,130.0,1435.0,60800.0,1430.0,55000.0,3066660000.0,3066660000.0,1565836596.0,341300.0,196300.0,,0.0,0.0,0.0
2022-01-28,1430.0,0.0,0.0,1445.0,1390.0,1410.0,-20.0,13405000.0,18826616000.0,2977.0,128.2,1410.0,121900.0,1405.0,131500.0,3066660000.0,3066660000.0,1565836596.0,20600.0,159200.0,,0.0,0.0,0.0
2022-01-31,1410.0,0.0,0.0,1435.0,1400.0,1425.0,15.0,5573400.0,7908078000.0,1683.0,129.5,1430.0,102000.0,1425.0,26100.0,3066660000.0,3066660000.0,1565836596.0,135200.0,644600.0,,0.0,0.0,0.0
2022-02-02,1425.0,0.0,0.0,1455.0,1415.0,1415.0,-10.0,5716000.0,8192171500.0,2306.0,128.6,1420.0,7200.0,1415.0,27000.0,3066660000.0,3066660000.0,1565836596.0,1187700.0,650200.0,,0.0,0.0,0.0
2022-02-03,1415.0,0.0,0.0,1445.0,1415.0,1445.0,30.0,4785500.0,6856415000.0,1437.0,131.4,1450.0,159800.0,1445.0,26800.0,3066660000.0,3066660000.0,1565836596.0,99500.0,444500.0,,0.0,0.0,0.0
2022-02-04,1445.0,0.0,0.0,1535.0,1430.0,1520.0,75.0,16433000.0,24669750500.0,4972.0,138.2,1525.0,123700.0,1520.0,422100.0,3066660000.0,3066660000.0,1565836596.0,405400.0,4317600.0,,0.0,0.0,0.0
2022-02-07,1520.0,0.0,0.0,1550.0,1505.0,1505.0,-15.0,9974300.0,15187485000.0,4055.0,136.8,1505.0,66900.0,1500.0,439000.0,3066660000.0,3066660000.0,1565836596.0,1312200.0,150100.0,,0.0,0.0,0.0
2022-02-08,1505.0,0.0,0.0,1505.0,1465.0,1480.0,-25.0,8331700.0,12331303500.0,2573.0,134.5,1480.0,1800.0,1475.0,60600.0,3066660000.0,3066660000.0,1565836596.0,350200.0,1243200.0,,0.0,0.0,0.0
2022-02-09,1480.0,0.0,0.0,1535.0,1475.0,1500.0,20.0,9086800.0,13682862500.0,2453.0,136.4,1505.0,18700.0,1500.0,63300.0,3066660000.0,3066660000.0,1565836596.0,695900.0,1847500.0,,0.0,0.0,0.0
2022-02-10,1500.0,0.0,0.0,1530.0,1500.0,1515.0,15.0,6205600.0,9423480500.0,1565.0,137.7,1520.0,163800.0,1515.0,126900.0,3066660000.0,3066660000.0,1565836596.0,226000.0,795700.0,,3700.0,7130000.0,2.0
2022-02-11,1515.0,0.0,0.0,1520.0,1450.0,1470.0,-45.0,4981200.0,7372792500.0,1784.0,133.6,1475.0,7100.0,1470.0,71200.0,3066660000.0,3066660000.0,1565836596.0,406600.0,138700.0,,0.0,0.0,0.0
2022-02-14,1470.0,0.0,0.0,1515.0,1465.0,1475.0,5.0,4341400.0,6455336000.0,1320.0,134.1,1480.0,124200.0,1475.0,131600.0,3066660000.0,3066660000.0,1565836596.0,238400.0,6800.0,,0.0,0.0,0.0
2022-02-15,1475.0,0.0,0.0,1500.0,1430.0,1440.0,-35.0,5584100.0,8120858000.0,2082.0,130.9,1445.0,64000.0,1440.0,32800.0,3066660000.0,3066660000.0,1565836596.0,104700.0,37400.0,,0.0,0.0,0.0
2022-02-16,1440.0,0.0,0.0,1465.0,1425.0,1450.0,10.0,3314000.0,4778447000.0,1354.0,131.8,1450.0,103400.0,1445.0,55400.0,3066660000.0,3066660000.0,1565836596.0,285700.0,309700.0,,0.0,0.0,0.0
2022-02-17,1450.0,0.0,0.0,1460.0,1430.0,1435.0,-15.0,2294400.0,3295561000.0,985.0,130.5,1440.0,113100.0,1435.0,600.0,3066660000.0,3066660000.0,1565836596.0,140300.0,108100.0,,0.0,0.0,0.0
2022-02-18,1435.0,0.0,0.0,1450.0,1425.0,1440.0,5.0,3268600.0,4694136500.0,909.0,130.9,1445.0,605300.0,1440.0,1500.0,3066660000.0,3066660000.0,1565836596.0,91900.0,393800.0,,12139460.0,17480822400.0,1.0
2022-02-21,1440.0,0.0,0.0,1460.0,1430.0,1435.0,-5.0,3956600.0,5688643500.0,1143.0,130.5,1440.0,37800.0,1435.0,751700.0,3066660000.0,3066660000.0,1565836596.0,393400.0,1094400.0,,0.0,0.0,0.0
2022-02-22,1435.0,0.0,0.0,1450.0,1420.0,1430.0,-5.0,2881900.0,4122566500.0,934.0,130.0,1435.0,16700.0,1430.0,477800.0,3066660000.0,3066660000.0,1565836596.0,190800.0,623600.0,,0.0,0.0,0.0
2022-02-23,1430.0,0.0,0.0,1485.0,1430.0,1485.0,55.0,7383100.0,10803571500.0,2287.0,135.0,1485.0,48700.0,1480.0,27200.0,3066660000.0,3066660000.0,1565836596.0,71300.0,2255000.0,,0.0,0.0,0.0
2022-02-24,1485.0,0.0,0.0,1490.0,1405.0,1435.0,-50.0,7360100.0,10594123000.0,3089.0,130.5,1435.0,1400.0,1430.0,70800.0,3066660000.0,3066660000.0,1565836596.0,1376700.0,455600.0,,0.0,0.0,0.0
2022-02-25,1435.0,0.0,0.0,1455.0,1435.0,1440.0,5.0,2527400.0,3651347500.0,1011.0,130.9,1445.0,37800.0,1440.0,251000.0,3066660000.0,3066660000.0,1565836596.0,378100.0,239300.0,,0.0,0.0,0.0
2022-03-01,1440.0,0.0,0.0,1500.0,1445.0,1490.0,50.0,9235100.0,13694634500.0,2576.0,135.5,1490.0,7700.0,1485.0,76100.0,3066660000.0,3066660000.0,1565836596.0,505400.0,4111500.0,,0.0,0.0,0.0
2022-03-02,1490.0,0.0,0.0,1570.0,1490.0,1550.0,60.0,20490400.0,31451371000.0,5700.0,140.9,1555.0,127100.0,1550.0,323500.0,3066660000.0,3066660000.0,1565836596.0,1119000.0,4012600.0,,0.0,0.0,0.0
2022-03-04,1550.0,0.0,0.0,1610.0,1550.0,1565.0,15.0,15620000.0,24698466500.0,5516.0,142.3,1565.0,861100.0,1560.0,152300.0,3066660000.0,3066660000.0,1565836596.0,2213000.0,1557400.0,,0.0,0.0,0.0
2022-03-07,1565.0,0.0,0.0,1595.0,1510.0,1555.0,-10.0,10633700.0,16531162000.0,4002.0,141.4,1560.0,71300.0,1555.0,201300.0,3066660000.0,3066660000.0,1565836596.0,630400.0,3241400.0,,0.0,0.0,0.0
2022-03-08,1555.0,0.0,0.0,1560.0,1450.0,1450.0,-105.0,11533800.0,17047690000.0,4634.0,131.8,1450.0,889700.0,0.0,0.0,3066660000.0,3066660000.0,1565836596.0,2729600.0,1409400.0,,0.0,0.0,0.0
2022-03-09,1450.0,0.0,0.0,1460.0,1370.0,1415.0,-35.0,13790400.0,19363396500.0,4360.0,128.6,1420.0,120800.0,1415.0,17600.0,3066660000.0,3066660000.0,1565836596.0,945800.0,3470900.0,,0.0,0.0,0.0
2022-03-10,1415.0,0.0,0.0,1465.0,1395.0,1450.0,35.0,8564400.0,12296601500.0,2813.0,131.8,1455.0,42000.0,1450.0,110300.0,3066660000.0,3066660000.0,1565836596.0,223800.0,3750200.0,,0.0,0.0,0.0
2022-03-11,1450.0,0.0,0.0,1465.0,1425.0,1455.0,5.0,2175800.0,3147505500.0,1011.0,132.3,1455.0,29900.0,1450.0,1082200.0,3066660000.0,3066660000.0,1565836596.0,101000.0,1004000.0,,0.0,0.0,0.0
2022-03-14,1455.0,0.0,0.0,1480.0,1450.0,1460.0,5.0,4207400.0,6176846000.0,1542.0,132.7,1465.0,131000.0,1460.0,224300.0,3066660000.0,3066660000.0,1565836596.0,586200.0,1294000.0,,0.0,0.0,0.0
2022-03-15,1460.0,0.0,0.0,1475.0,1440.0,1455.0,-5.0,3258200.0,4737095500.0,970.0,132.3,1460.0,127600.0,1455.0,268600.0,3066660000.0,3066660000.0,1565836596.0,125000.0,31500.0,,0.0,0.0,0.0
2022-03-16,1455.0,0.0,0.0,1470.0,1450.0,1455.0,0.0,797400.0,1161337000.0,499.0,132.3,1460.0,77400.0,1455.0,50300.0,3066660000.0,3066660000.0,1565836596.0,6500.0,154000.0,,0.0,0.0,0.0
2022-03-17,1455.0,0.0,0.0,1470.0,1450.0,1465.0,10.0,2127500.0,3096016000.0,586.0,133.2,1465.0,100.0,1460.0,38900.0,3066660000.0,3066660000.0,1565836596.0,29700.0,1285500.0,,0.0,0.0,0.0
2022-03-18,1465.0,0.0,0.0,1470.0,1425.0,1425.0,-40.0,1534600.0,2204174500.0,1024.0,129.5,1430.0,41300.0,1425.0,23800.0,3066660000.0,3066660000.0,1565836596.0,50600.0,348900.0,,0.0,0.0,0.0
2022-03-21,1425.0,0.0,0.0,1445.0,1425.0,1430.0,5.0,740700.0,1061823500.0,419.0,130.0,1435.0,3300.0,1430.0,138100.0,3066660000.0,3066660000.0,1565836596.0,0.0,6600.0,,0.0,0.0,0.0
2022-03-22,1430.0,0.0,0.0,1465.0,1430.0,1465.0,35.0,1936200.0,2806071500.0,599.0,133.2,1465.0,107800.0,1460.0,4400.0,3066660000.0,3066660000.0,1565836596.0,1200.0,1146100.0,,0.0,0.0,0.0
2022-03-23,1465.0,0.0,0.0,1470.0,1435.0,1435.0,-30.0,2215700.0,3204361000.0,954.0,130.5,1445.0,7500.0,1435.0,7200.0,3066660000.0,3066660000.0,1565836596.0,126300.0,164000.0,,0.0,0.0,0.0
2022-03-24,1435.0,0.0,0.0,1445.0,1425.0,1430.0,-5.0,1545700.0,2214359000.0,881.0,130.0,1435.0,74200.0,1430.0,70600.0,3066660000.0,3066660000.0,1565836596.0,43900.0,26200.0,,0.0,0.0,0.0
2022-03-25,1430.0,0.0,0.0,1435.0,1410.0,1415.0,-15.0,3527700.0,4997889000.0,1001.0,128.6,1420.0,112500.0,1415.0,2242400.0,3066660000.0,3066660000.0,1565836596.0,13600.0,0.0,,0.0,0.0,0.0
2022-03-28,1415.0,0.0,0.0,1535.0,1415.0,1535.0,120.0,13283300.0,19846867500.0,3780.0,139.5,1540.0,194100.0,1535.0,317600.0,3066660000.0,3066660000.0,1565836596.0,14000.0,4104200.0,,0.0,0.0,0.0
2022-03-29,1535.0,0.0,0.0,1605.0,1540.0,1595.0,60.0,22469400.0,35551491000.0,4747.0,145.0,1600.0,487800.0,1595.0,1614700.0,3066660000.0,3066660000.0,1565836596.0,825000.0,5321800.0,,40000.0,61400000.0,3.0
2022-03-30,1595.0,0.0,0.0,1690.0,1595.0,1635.0,40.0,24731400.0,41028793500.0,5610.0,148.6,1640.0,46600.0,1635.0,32400.0,3066660000.0,3066660000.0,1565836596.0,1460700.0,3013200.0,,0.0,0.0,0.0
2022-03-31,1635.0,0.0,0.0,1680.0,1605.0,1605.0,-30.0,8636600.0,14075849500.0,2599.0,145.9,1610.0,35300.0,1605.0,877600.0,3066660000.0,3066660000.0,1565836596.0,308400.0,3134000.0,,0.0,0.0,0.0
2022-04-01,1605.0,0.0,0.0,1655.0,1605.0,1645.0,40.0,7689800.0,12615695000.0,1616.0,149.5,1650.0,494600.0,1645.0,1189500.0,3066660000.0,3066660000.0,597385368.0,80900.0,3110600.0,,0.0,0.0,0.0
2022-04-04,1645.0,0.0,0.0,1740.0,1650.0,1740.0,95.0,14850200.0,25319839500.0,3885.0,158.2,1745.0,333400.0,1740.0,80900.0,3066660000.0,3066660000.0,597385368.0,11300.0,3008600.0,,0.0,0.0,0.0
2022-04-05,1740.0,0.0,0.0,1775.0,1720.0,1750.0,10.0,5419600.0,9477344000.0,2131.0,159.1,1755.0,122200.0,1750.0,667700.0,3066660000.0,3066660000.0,597385368.0,165400.0,2198500.0,,0.0,0.0,0.0
2022-04-06,1750.0,0.0,0.0,1745.0,1705.0,1725.0,-25.0,6917900.0,11935981500.0,1484.0,156.8,1725.0,8300.0,1720.0,339300.0,3066660000.0,3066660000.0,597385368.0,177900.0,2433900.0,,0.0,0.0,0.0
2022-04-07,1725.0,0.0,0.0,1745.0,1660.0,1745.0,20.0,3685000.0,6287037000.0,1300.0,158.6,1745.0,52100.0,1740.0,3000.0,3066660000.0,3066660000.0,597385368.0,158800.0,1578000.0,,10800.0,18630000.0,1.0
2022-04-08,1745.0,0.0,0.0,1930.0,1745.0,1890.0,145.0,25258800.0,46664148500.0,5384.0,171.8,1890.0,30800.0,1885.0,81600.0,3066660000.0,3066660000.0,597385368.0,888400.0,4781700.0,,5810800.0,9997600000.0,2.0
2022-04-11,1890.0,0.0,0.0,2140.0,1880.0,1970.0,80.0,37494700.0,75731160500.0,9801.0,179.1,1970.0,356100.0,1965.0,27300.0,3066660000.0,3066660000.0,597385368.0,4112200.0,4436200.0,,0.0,0.0,0.0
2022-04-12,1970.0,0.0,0.0,2070.0,1965.0,1965.0,-5.0,13404300.0,26819147500.0,3793.0,178.6,1970.0,16300.0,1965.0,1406800.0,3066660000.0,3066660000.0,597385368.0,1885400.0,4554900.0,,0.0,0.0,0.0
2022-04-13,1965.0,0.0,0.0,2160.0,1965.0,2160.0,195.0,17749300.0,37129703000.0,4566.0,196.4,2170.0,123500.0,2160.0,1009700.0,3066660000.0,3066660000.0,597385368.0,2126100.0,3632200.0,,0.0,0.0,0.0
2022-04-14,2160.0,0.0,0.0,2450.0,2180.0,2450.0,290.0,34047900.0,78984570000.0,13141.0,222.7,2450.0,483600.0,2440.0,102100.0,3066660000.0,3066660000.0,597385368.0,4328800.0,10596600.0,,0.0,0.0,0.0
2022-04-18,2450.0,0.0,0.0,2480.0,2280.0,2290.0,-160.0,28861800.0,66460763000.0,7489.0,208.2,2290.0,440200.0,2280.0,96600.0,3066660000.0,3066660000.0,597385368.0,5197600.0,5926300.0,,0.0,0.0,0.0
2022-04-19,2290.0,0.0,0.0,2370.0,2220.0,2290.0,0.0,15920700.0,36632628000.0,5515.0,208.2,2300.0,92300.0,2290.0,31100.0,3066660000.0,3066660000.0,597385368.0,3112000.0,6854900.0,,0.0,0.0,0.0
2022-04-20,2290.0,0.0,0.0,2320.0,2190.0,2270.0,-20.0,11880500.0,26831826000.0,8789.0,206.4,2280.0,51500.0,2270.0,37900.0,3066660000.0,3066660000.0,597385368.0,1663300.0,5728600.0,,0.0,0.0,0.0
2022-04-21,2270.0,0.0,0.0,2390.0,2250.0,2280.0,10.0,10989500.0,25536231000.0,3971.0,207.3,2290.0,32900.0,2280.0,265500.0,3066660000.0,3066660000.0,597385368.0,2583900.0,4717400.0,,0.0,0.0,0.0
2022-04-22,2280.0,0.0,0.0,2310.0,2190.0,2260.0,-20.0,9017700.0,20139018000.0,2661.0,205.5,2260.0,50800.0,2250.0,22600.0,3066660000.0,3066660000.0,597385368.0,1669800.0,2859700.0,,0.0,0.0,0.0
2022-04-25,2260.0,0.0,0.0,2280.0,2110.0,2240.0,-20.0,12115300.0,26499436000.0,5346.0,203.6,2240.0,12600.0,2230.0,7000.0,3066660000.0,3066660000.0,597385368.0,2498900.0,2507500.0,,0.0,0.0,0.0
2022-04-26,2240.0,0.0,0.0,2370.0,2210.0,2300.0,60.0,12825700.0,29462520000.0,4637.0,209.1,2300.0,1125200.0,2290.0,74100.0,3066660000.0,3066660000.0,597385368.0,2465300.0,893900.0,,4500000.0,10125000000.0,1.0
2022-04-27,2300.0,0.0,0.0,2440.0,2290.0,2320.0,20.0,13176300.0,31207322000.0,5849.0,210.9,2330.0,10200.0,2320.0,481500.0,3066660000.0,3066660000.0,597385368.0,3265100.0,1818100.0,,0.0,0.0,0.0
2022-04-28,2320.0,0.0,0.0,2380.0,2270.0,2270.0,-50.0,5457400.0,12547951000.0,3291.0,206.4,2280.0,7100.0,2270.0,485400.0,3066660000.0,3066660000.0,597385368.0,757200.0,465100.0,,0.0,0.0,0.0
2022-05-09,2270.0,0.0,0.0,2270.0,2120.0,2120.0,-150.0,4567100.0,9782933000.0,2544.0,192.7,2120.0,241900.0,0.0,0.0,3066660000.0,3066660000.0,597385368.0,741200.0,1150700.0,,0.0,0.0,0.0
2022-05-10,2120.0,0.0,0.0,2100.0,1975.0,1975.0,-145.0,1978500.0,3939091500.0,864.0,179.5,1975.0,4272300.0,0.0,0.0,3066660000.0,3066660000.0,597385368.0,286100.0,592000.0,,0.0,0.0,0.0
2022-05-11,1975.0,0.0,0.0,1970.0,1840.0,1840.0,-135.0,13050600.0,24409733000.0,4663.0,167.3,1840.0,60700.0,0.0,0.0,3066660000.0,3066660000.0,597385368.0,1529300.0,3097900.0,,14000.0,15106000.0,1.0
2022-05-12,1840.0,0.0,0.0,1885.0,1715.0,1730.0,-110.0,12032500.0,21277510500.0,4113.0,157.3,1730.0,97700.0,1725.0,12500.0,3066660000.0,3066660000.0,597385368.0,2263000.0,4556900.0,,0.0,0.0,0.0
2022-05-13,1730.0,0.0,0.0,1820.0,1670.0,1810.0,80.0,10122800.0,17641248000.0,3536.0,164.5,1815.0,3100.0,1810.0,92400.0,3066660000.0,3066660000.0,597385368.0,1872300.0,4917000.0,,0.0,0.0,0.0
2022-05-17,1810.0,0.0,0.0,1900.0,1765.0,1895.0,85.0,9989000.0,18362005500.0,4645.0,172.3,1900.0,824100.0,1895.0,30700.0,3066660000.0,3066660000.0,597385368.0,4402600.0,3755400.0,,0.0,0.0,0.0
2022-05-18,1895.0,0.0,0.0,1955.0,1880.0,1925.0,30.0,11293600.0,21605774500.0,3478.0,175.0,1925.0,24000.0,1920.0,3000.0,3066660000.0,3066660000.0,597385368.0,4482000.0,7355700.0,,0.0,0.0,0.0
2022-05-19,1925.0,0.0,0.0,1955.0,1795.0,1935.0,10.0,8352400.0,15915785500.0,2662.0,175.9,1935.0,4500.0,1930.0,12100.0,3066660000.0,3066660000.0,597385368.0,2826500.0,5441600.0,,0.0,0.0,0.0
2022-05-20,1935.0,0.0,0.0,1985.0,1915.0,1975.0,40.0,5455500.0,10639479000.0,2017.0,179.5,1975.0,1300.0,1970.0,10800.0,3066660000.0,3066660000.0,597385368.0,1754400.0,2232800.0,,0.0,0.0,0.0
2022-05-23,1975.0,0.0,0.0,2030.0,1960.0,2010.0,35.0,4485500.0,8959800000.0,1738.0,182.7,2020.0,82700.0,2010.0,8000.0,3066660000.0,3066660000.0,597385368.0,483600.0,1521200.0,,0.0,0.0,0.0
2022-05-24,2010.0,0.0,0.0,2080.0,2000.0,2000.0,-10.0,3783500.0,7704501000.0,1876.0,181.8,2020.0,800.0,2000.0,1000.0,3066660000.0,3066660000.0,597385368.0,1129400.0,1060900.0,,0.0,0.0,0.0
2022-05-25,2000.0,0.0,0.0,2010.0,1930.0,1970.0,-30.0,3317000.0,6567544000.0,1345.0,179.1,1970.0,45700.0,1960.0,13600.0,3066660000.0,3066660000.0,597385368.0,392400.0,1371300.0,,0.0,0.0,0.0
2022-05-27,1970.0,0.0,0.0,2100.0,1970.0,2050.0,80.0,6181400.0,12673302500.0,2168.0,186.4,2060.0,55700.0,2050.0,309700.0,3066660000.0,3066660000.0,597385368.0,856200.0,3671200.0,,0.0,0.0,0.0
2022-05-30,2050.0,0.0,0.0,2170.0,2040.0,2050.0,0.0,6458700.0,13512867000.0,2895.0,186.4,2060.0,61200.0,2050.0,300.0,3066660000.0,3066660000.0,597385368.0,1239300.0,2200600.0,,0.0,0.0,0.0
2022-05-31,2050.0,0.0,0.0,2190.0,2060.0,2190.0,140.0,6024900.0,12954176000.0,2948.0,199.1,2200.0,829100.0,2190.0,405800.0,3066660000.0,3066660000.0,597385368.0,743500.0,1664000.0,,0.0,0.0,0.0
2022-06-02,2190.0,0.0,0.0,2220.0,2150.0,2180.0,-10.0,6878600.0,14975476000.0,3031.0,198.2,2180.0,58400.0,2170.0,4700.0,3066660000.0,3066660000.0,597385368.0,1409300.0,856500.0,,2500.0,5275000.0,1.0
2022-06-03,2180.0,0.0,0.0,2330.0,2180.0,2290.0,110.0,8437400.0,19210142000.0,3185.0,208.2,2290.0,44700.0,2280.0,10800.0,3066660000.0,3066660000.0,597385368.0,1074600.0,3742500.0,,0.0,0.0,0.0
2022-06-06,2290.0,0.0,0.0,2320.0,2230.0,2280.0,-10.0,5098900.0,11616152000.0,2422.0,207.3,2280.0,62200.0,2270.0,6600.0,3066660000.0,3066660000.0,597385368.0,782700.0,915400.0,,0.0,0.0,0.0
2022-06-07,2280.0,0.0,0.0,2360.0,2250.0,2280.0,0.0,5175100.0,11938059000.0,2570.0,207.3,2290.0,38600.0,2280.0,17300.0,3066660000.0,3066660000.0,597385368.0,732700.0,1235800.0,,0.0,0.0,0.0
2022-06-08,2280.0,0.0,0.0,2360.0,2270.0,2330.0,50.0,4581000.0,10614635000.0,2207.0,211.8,2330.0,787800.0,2320.0,52000.0,3066660000.0,3066660000.0,597385368.0,162300.0,1015200.0,,0.0,0.0,0.0
2022-06-09,2330.0,0.0,0.0,2350.0,2170.0,2210.0,-120.0,6399900.0,14553832000.0,2729.0,200.9,2210.0,1500.0,2200.0,21100.0,3066660000.0,3066660000.0,597385368.0,1169600.0,1303200.0,,0.0,0.0,0.0
2022-06-10,2210.0,0.0,0.0,2320.0,2170.0,2200.0,-10.0,4943400.0,11152994000.0,2275.0,200.0,2200.0,25400.0,2190.0,30100.0,3066660000.0,3066660000.0,597385368.0,547000.0,1674100.0,,0.0,0.0,0.0
2022-06-13,2200.0,0.0,0.0,2170.0,2050.0,2050.0,-150.0,11808700.0,24366408000.0,2277.0,186.4,2050.0,506000.0,0.0,0.0,3066660000.0,3066660000.0,597385368.0,637900.0,7156400.0,,11000.0,24750000.0,1.0
2022-06-14,2050.0,0.0,0.0,2050.0,1950.0,2030.0,-20.0,3992600.0,8037036000.0,1648.0,184.5,2030.0,140600.0,2020.0,32500.0,3066660000.0,3066660000.0,597385368.0,904000.0,1456700.0,,5000000.0,10250000000.0,1.0
2022-06-15,2030.0,0.0,0.0,2050.0,1920.0,1950.0,-80.0,5387100.0,10513899500.0,2127.0,177.3,1965.0,300.0,1940.0,300.0,3066660000.0,3066660000.0,597385368.0,1499000.0,1277800.0,,0.0,0.0,0.0
2022-06-16,1950.0,0.0,0.0,2060.0,1930.0,1965.0,15.0,7659900.0,15073357500.0,3222.0,178.6,1965.0,58700.0,1955.0,101200.0,3066660000.0,3066660000.0,597385368.0,2214300.0,874500.0,,0.0,0.0,0.0
2022-06-17,1965.0,0.0,0.0,1990.0,1895.0,1935.0,-30.0,3554000.0,6891609500.0,1747.0,175.9,1940.0,34100.0,1935.0,17800.0,3066660000.0,3066660000.0,597385368.0,1127500.0,658900.0,,0.0,0.0,0.0
2022-06-20,1935.0,0.0,0.0,1950.0,1900.0,1915.0,-20.0,4754600.0,9087299000.0,1017.0,174.1,1915.0,979900.0,1910.0,1300.0,3066660000.0,3066660000.0,597385368.0,844600.0,1175300.0,,0.0,0.0,0.0
2022-06-21,1915.0,0.0,0.0,2000.0,1910.0,1975.0,60.0,4128800.0,8151744000.0,1635.0,179.5,1975.0,25500.0,1970.0,105300.0,3066660000.0,3066660000.0,597385368.0,1304200.0,1158300.0,,0.0,0.0,0.0
2022-06-22,1975.0,0.0,0.0,2000.0,1955.0,1960.0,-15.0,3445900.0,6771064000.0,1323.0,178.2,1965.0,4000.0,1960.0,93800.0,3066660000.0,3066660000.0,597385368.0,1374700.0,883500.0,,0.0,0.0,0.0
2022-06-23,1960.0,0.0,0.0,1965.0,1905.0,1950.0,-10.0,4464100.0,8626310000.0,1569.0,177.3,1955.0,5800.0,1950.0,1132900.0,3066660000.0,3066660000.0,597385368.0,1352000.0,1992100.0,,0.0,0.0,0.0
2022-06-24,1950.0,0.0,0.0,1960.0,1935.0,1950.0,0.0,1710200.0,3332845000.0,1074.0,177.3,1955.0,2000.0,1950.0,2100.0,3066660000.0,3066660000.0,597385368.0,135900.0,87700.0,,0.0,0.0,0.0
2022-06-27,1950.0,0.0,0.0,2130.0,1950.0,2100.0,150.0,9431700.0,19421588000.0,3398.0,190.9,2100.0,42300.0,2090.0,115700.0,3066660000.0,3066660000.0,597385368.0,2295500.0,1615600.0,,0.0,0.0,0.0
2022-06-28,2100.0,0.0,0.0,2130.0,2000.0,2090.0,-10.0,7756700.0,15912616000.0,3029.0,190.0,2090.0,92100.0,2080.0,1000.0,3066660000.0,3066660000.0,597385368.0,2442600.0,2269100.0,,0.0,0.0,0.0
2022-06-29,2090.0,0.0,0.0,2100.0,2050.0,2080.0,-10.0,2779200.0,5784864000.0,1015.0,189.1,2080.0,100.0,2070.0,6900.0,3066660000.0,3066660000.0,597385368.0,620200.0,1002000.0,,0.0,0.0,0.0
2022-06-30,2080.0,0.0,0.0,2190.0,2070.0,2150.0,70.0,8322000.0,17757229000.0,2962.0,195.5,2160.0,34800.0,2150.0,16900.0,3066660000.0,3066660000.0,597385368.0,934100.0,2251500.0,,0.0,0.0,0.0
2022-07-01,2150.0,0.0,0.0,2180.0,2000.0,2000.0,-150.0,7103700.0,14652932000.0,2771.0,181.8,2010.0,29500.0,2000.0,174100.0,3066660000.0,3066660000.0,597385368.0,2206300.0,1241000.0,,0.0,0.0,0.0
2022-07-04,2000.0,0.0,0.0,2050.0,1925.0,1995.0,-5.0,2792600.0,5465261000.0,1590.0,181.4,2000.0,5600.0,1995.0,15600.0,3066660000.0,3066660000.0,597385368.0,444300.0,1026000.0,,0.0,0.0,0.0
