date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-11-24,1315.0,0.0,0.0,1315.0,1315.0,1315.0,0.0,500.0,657500.0,3.0,651.0,1305.0,500.0,0.0,0.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,1315.0,0.0,0.0,1315.0,1315.0,1315.0,0.0,200.0,263000.0,2.0,651.0,1315.0,1000.0,0.0,0.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,1315.0,0.0,0.0,1315.0,1315.0,1315.0,0.0,100.0,131500.0,1.0,651.0,1315.0,500.0,0.0,0.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,1315.0,0.0,0.0,0.0,0.0,1315.0,0.0,0.0,0.0,0.0,651.0,1310.0,100.0,1305.0,100.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,1315.0,0.0,0.0,1315.0,1315.0,1315.0,0.0,100.0,131500.0,1.0,651.0,1350.0,200.0,0.0,0.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,1315.0,0.0,0.0,0.0,0.0,1315.0,0.0,0.0,0.0,0.0,651.0,1320.0,100.0,0.0,0.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,1315.0,0.0,0.0,1310.0,1310.0,1310.0,-5.0,100.0,131000.0,1.0,648.5,1310.0,1300.0,0.0,0.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,1310.0,0.0,0.0,1250.0,1220.0,1225.0,-85.0,500.0,615500.0,4.0,606.4,1220.0,100.0,0.0,0.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,1225.0,0.0,0.0,0.0,0.0,1225.0,0.0,0.0,0.0,0.0,606.4,1370.0,100.0,0.0,0.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,1225.0,0.0,0.0,1225.0,1215.0,1215.0,-10.0,500.0,609000.0,4.0,601.5,1215.0,100.0,0.0,0.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,1215.0,0.0,0.0,1200.0,1145.0,1145.0,-70.0,300.0,354500.0,3.0,566.8,1130.0,100.0,0.0,0.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,1145.0,0.0,0.0,1250.0,1125.0,1250.0,105.0,400.0,474000.0,4.0,618.8,1175.0,100.0,0.0,0.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,1250.0,0.0,0.0,1300.0,1175.0,1175.0,-75.0,300.0,365000.0,2.0,581.7,1195.0,200.0,0.0,0.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,1175.0,0.0,0.0,1210.0,1095.0,1180.0,5.0,41800.0,47094500.0,34.0,584.2,1150.0,100.0,0.0,0.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,1180.0,0.0,0.0,1200.0,1100.0,1140.0,-40.0,18900.0,21167000.0,18.0,564.4,1140.0,2900.0,0.0,0.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,1140.0,0.0,0.0,1110.0,1100.0,1100.0,-40.0,1500.0,1651000.0,9.0,544.6,1175.0,100.0,0.0,0.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,1100.0,0.0,0.0,1200.0,1100.0,1125.0,25.0,25600.0,28184000.0,16.0,556.9,1125.0,5700.0,0.0,0.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,1125.0,0.0,0.0,1275.0,1100.0,1100.0,-25.0,3900.0,4739000.0,25.0,544.6,1050.0,300.0,0.0,0.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,1100.0,0.0,0.0,1300.0,1120.0,1150.0,50.0,3300.0,3893500.0,15.0,569.3,1150.0,6700.0,0.0,0.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,1150.0,0.0,0.0,1375.0,1150.0,1275.0,125.0,3600.0,4616000.0,25.0,631.2,1275.0,500.0,1130.0,100.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,1275.0,0.0,0.0,1325.0,1200.0,1200.0,-75.0,15400.0,18850000.0,29.0,594.1,1200.0,11600.0,0.0,0.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,6155500.0,7571265000.0,2.0
2020-12-28,1200.0,0.0,0.0,1200.0,1195.0,1195.0,-5.0,9000.0,10775000.0,3.0,591.6,1180.0,1100.0,0.0,0.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,1195.0,0.0,0.0,1225.0,1180.0,1195.0,0.0,600.0,718500.0,6.0,591.6,1150.0,6500.0,0.0,0.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,200.0,239000.0,2.0
2020-12-30,1195.0,0.0,0.0,1190.0,1145.0,1145.0,-50.0,20300.0,23302500.0,6.0,566.8,1140.0,300.0,0.0,0.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,1145.0,0.0,0.0,1200.0,1150.0,1185.0,40.0,600.0,706000.0,4.0,586.6,1150.0,2000.0,0.0,0.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,1185.0,0.0,0.0,1160.0,1110.0,1110.0,-75.0,1500.0,1714000.0,9.0,549.5,1110.0,4600.0,0.0,0.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,1110.0,0.0,0.0,0.0,0.0,1110.0,0.0,0.0,0.0,0.0,549.5,1040.0,10000.0,0.0,0.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,1110.0,0.0,0.0,1040.0,1040.0,1040.0,-70.0,1300.0,1352000.0,4.0,514.9,1040.0,7600.0,0.0,0.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,1040.0,0.0,0.0,1050.0,970.0,1040.0,0.0,33000.0,33966500.0,26.0,514.9,1040.0,2100.0,970.0,300.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,1040.0,0.0,0.0,1125.0,1030.0,1080.0,40.0,41000.0,42511500.0,24.0,534.7,1080.0,3600.0,1030.0,800.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,1080.0,0.0,0.0,1190.0,1005.0,1095.0,15.0,87900.0,93069000.0,31.0,542.1,1090.0,1700.0,1005.0,7100.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,1095.0,0.0,0.0,1080.0,1080.0,1080.0,-15.0,2100.0,2268000.0,7.0,534.7,1080.0,8600.0,0.0,0.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,1080.0,0.0,0.0,1125.0,1080.0,1080.0,0.0,600.0,659000.0,6.0,534.7,1080.0,4500.0,0.0,0.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,1080.0,0.0,0.0,1100.0,1030.0,1030.0,-50.0,4100.0,4245000.0,9.0,509.9,1030.0,800.0,1020.0,100.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,1030.0,0.0,0.0,1030.0,1030.0,1030.0,0.0,300.0,309000.0,3.0,509.9,1025.0,10000.0,960.0,300.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,1030.0,0.0,0.0,0.0,0.0,1030.0,0.0,0.0,0.0,0.0,509.9,1025.0,4300.0,960.0,400.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,1030.0,0.0,0.0,1030.0,1020.0,1020.0,-10.0,400.0,410500.0,4.0,505.0,1010.0,2900.0,960.0,200.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,1020.0,0.0,0.0,1010.0,1010.0,1010.0,-10.0,100.0,101000.0,1.0,500.0,1010.0,3800.0,960.0,200.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,1010.0,0.0,0.0,0.0,0.0,1010.0,0.0,0.0,0.0,0.0,500.0,1005.0,100.0,940.0,200.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,1010.0,0.0,0.0,1010.0,1010.0,1010.0,0.0,700.0,707000.0,2.0,500.0,1010.0,4100.0,940.0,200.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,1010.0,0.0,0.0,1000.0,1000.0,1000.0,-10.0,200.0,200000.0,2.0,495.0,1000.0,2300.0,945.0,200.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,1000.0,0.0,0.0,1000.0,1000.0,1000.0,0.0,200.0,200000.0,2.0,495.0,990.0,200.0,930.0,200.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,1000.0,0.0,0.0,950.0,950.0,950.0,-50.0,100.0,95000.0,1.0,470.3,985.0,600.0,0.0,0.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,950.0,0.0,0.0,950.0,950.0,950.0,0.0,500.0,475000.0,3.0,470.3,950.0,18100.0,0.0,0.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,950.0,0.0,0.0,950.0,950.0,950.0,0.0,800.0,760000.0,3.0,470.3,945.0,300.0,885.0,1100.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,950.0,0.0,0.0,900.0,900.0,900.0,-50.0,100.0,90000.0,1.0,445.5,950.0,5400.0,885.0,2200.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,900.0,0.0,0.0,895.0,850.0,850.0,-50.0,2700.0,2334500.0,8.0,420.8,850.0,1100.0,0.0,0.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,850.0,0.0,0.0,795.0,795.0,795.0,-55.0,100.0,79500.0,1.0,393.6,845.0,100.0,800.0,700.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,795.0,0.0,0.0,985.0,795.0,985.0,190.0,20900.0,19131000.0,61.0,487.6,0.0,0.0,905.0,1200.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,985.0,0.0,0.0,1230.0,985.0,1100.0,115.0,8900.0,9855000.0,31.0,544.6,1100.0,6400.0,1000.0,400.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,1100.0,0.0,0.0,1060.0,1060.0,1060.0,-40.0,3400.0,3604000.0,12.0,524.8,1060.0,1800.0,0.0,0.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-10,1060.0,0.0,0.0,1080.0,995.0,1080.0,20.0,2100.0,2178500.0,12.0,534.7,1070.0,600.0,1000.0,100.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-11,1080.0,0.0,0.0,1080.0,1080.0,1080.0,0.0,100.0,108000.0,1.0,534.7,1070.0,100.0,0.0,0.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-15,1080.0,0.0,0.0,1075.0,1075.0,1075.0,-5.0,600.0,645000.0,5.0,532.2,1075.0,1500.0,0.0,0.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-16,1075.0,0.0,0.0,1080.0,1075.0,1080.0,5.0,300.0,323500.0,2.0,534.7,1075.0,600.0,0.0,0.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,1080.0,0.0,0.0,0.0,0.0,1080.0,0.0,0.0,0.0,0.0,534.7,1070.0,1000.0,0.0,0.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,1080.0,0.0,0.0,1350.0,1070.0,1250.0,170.0,26500.0,33436500.0,39.0,618.8,1220.0,500.0,1150.0,100.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,1250.0,0.0,0.0,1260.0,1180.0,1180.0,-70.0,2200.0,2710500.0,9.0,584.2,1170.0,5600.0,0.0,0.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,1180.0,0.0,0.0,1170.0,1100.0,1100.0,-80.0,3300.0,3742000.0,13.0,544.6,1100.0,19200.0,0.0,0.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,1100.0,0.0,0.0,1085.0,1025.0,1025.0,-75.0,3700.0,3812500.0,17.0,507.4,1025.0,1700.0,0.0,0.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,1025.0,0.0,0.0,1150.0,955.0,1075.0,50.0,33500.0,34515500.0,50.0,532.2,1040.0,1100.0,960.0,600.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,1075.0,0.0,0.0,1075.0,1075.0,1075.0,0.0,1100.0,1182500.0,3.0,532.2,1070.0,1200.0,0.0,0.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,1075.0,0.0,0.0,1325.0,1005.0,1050.0,-25.0,1367600.0,1452440500.0,46.0,519.8,1185.0,3200.0,1000.0,1400.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,1050.0,0.0,0.0,1050.0,980.0,1050.0,0.0,3000.0,2959000.0,6.0,519.8,1040.0,2500.0,1035.0,200.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,1050.0,0.0,0.0,1050.0,1050.0,1050.0,0.0,100.0,105000.0,1.0,519.8,1045.0,1700.0,980.0,100.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,1050.0,0.0,0.0,1050.0,985.0,985.0,-65.0,14600.0,14387500.0,11.0,487.6,1050.0,2400.0,985.0,1600.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,985.0,0.0,0.0,985.0,930.0,930.0,-55.0,2900.0,2752000.0,6.0,460.4,985.0,500.0,930.0,200.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,930.0,0.0,0.0,930.0,880.0,885.0,-45.0,1100.0,973500.0,7.0,438.1,885.0,100.0,880.0,900.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,885.0,0.0,0.0,870.0,830.0,830.0,-55.0,600.0,510000.0,4.0,410.9,885.0,3200.0,0.0,0.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,830.0,0.0,0.0,830.0,775.0,775.0,-55.0,4700.0,3694000.0,10.0,383.7,780.0,7100.0,775.0,2800.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,775.0,0.0,0.0,965.0,765.0,965.0,190.0,6400.0,5276000.0,7.0,477.7,965.0,14600.0,765.0,900.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,965.0,0.0,0.0,965.0,900.0,925.0,-40.0,2600.0,2399000.0,12.0,457.9,925.0,9100.0,900.0,1300.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,925.0,0.0,0.0,925.0,875.0,925.0,0.0,400.0,359500.0,4.0,457.9,925.0,16900.0,875.0,1300.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,925.0,0.0,0.0,920.0,910.0,910.0,-15.0,2143600.0,1972111000.0,6.0,450.5,905.0,10400.0,0.0,0.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,910.0,0.0,0.0,910.0,910.0,910.0,0.0,200.0,182000.0,1.0,450.5,910.0,3000.0,0.0,0.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,910.0,0.0,0.0,0.0,0.0,910.0,0.0,0.0,0.0,0.0,450.5,910.0,3200.0,0.0,0.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,910.0,0.0,0.0,0.0,0.0,910.0,0.0,0.0,0.0,0.0,450.5,910.0,3700.0,0.0,0.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,910.0,0.0,0.0,895.0,850.0,895.0,-15.0,1856600.0,1661652500.0,7.0,443.1,900.0,200.0,0.0,0.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,895.0,0.0,0.0,0.0,0.0,895.0,0.0,0.0,0.0,0.0,443.1,860.0,200.0,835.0,200.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,895.0,0.0,0.0,895.0,895.0,895.0,0.0,400.0,358000.0,3.0,443.1,890.0,100.0,0.0,0.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,895.0,0.0,0.0,1115.0,835.0,835.0,-60.0,48100.0,44690000.0,77.0,413.4,835.0,4700.0,0.0,0.0,500000000.0,499650000.0,500000000.0,0.0,1300.0,,0.0,0.0,0.0
2021-03-26,835.0,0.0,0.0,910.0,780.0,810.0,-25.0,23300.0,19861000.0,34.0,401.0,870.0,100.0,820.0,500.0,500000000.0,499650000.0,500000000.0,1300.0,0.0,,0.0,0.0,0.0
2021-03-29,810.0,0.0,0.0,925.0,755.0,770.0,-40.0,18800.0,14316000.0,35.0,381.2,755.0,6200.0,0.0,0.0,500000000.0,499650000.0,500000000.0,300.0,2000.0,,0.0,0.0,0.0
2021-03-30,770.0,0.0,0.0,745.0,720.0,745.0,-25.0,6400.0,4611000.0,19.0,368.8,720.0,3000.0,0.0,0.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,745.0,0.0,0.0,890.0,705.0,720.0,-25.0,14200.0,12101500.0,30.0,356.4,740.0,600.0,705.0,100.0,500000000.0,499650000.0,500000000.0,1700.0,800.0,,0.0,0.0,0.0
2021-04-01,720.0,0.0,0.0,820.0,680.0,750.0,30.0,11300.0,7933500.0,22.0,371.3,750.0,4500.0,685.0,300.0,500000000.0,499650000.0,500000000.0,0.0,1200.0,,0.0,0.0,0.0
2021-04-05,750.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0,0.0,0.0,371.3,725.0,2900.0,700.0,2200.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,750.0,0.0,0.0,740.0,700.0,740.0,-10.0,3500.0,2466000.0,8.0,366.3,730.0,2500.0,700.0,700.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,740.0,0.0,0.0,875.0,700.0,810.0,70.0,7900.0,6199000.0,17.0,401.0,810.0,100.0,705.0,2500.0,500000000.0,499650000.0,500000000.0,900.0,0.0,,0.0,0.0,0.0
2021-04-08,810.0,0.0,0.0,875.0,760.0,875.0,65.0,10100.0,7950500.0,23.0,433.2,870.0,3800.0,865.0,200.0,500000000.0,499650000.0,500000000.0,1100.0,0.0,,0.0,0.0,0.0
2021-04-09,875.0,0.0,0.0,880.0,815.0,815.0,-60.0,6300.0,5196000.0,20.0,403.5,840.0,100.0,815.0,2500.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,815.0,0.0,0.0,820.0,815.0,820.0,5.0,1600.0,1306000.0,11.0,405.9,820.0,500.0,815.0,5000.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,820.0,0.0,0.0,770.0,770.0,770.0,-50.0,100.0,77000.0,1.0,381.2,820.0,1800.0,775.0,1200.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,770.0,0.0,0.0,825.0,720.0,730.0,-40.0,800.0,610000.0,7.0,361.4,760.0,100.0,735.0,1000.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,730.0,0.0,0.0,795.0,735.0,795.0,65.0,6200.0,4901000.0,12.0,393.6,795.0,2100.0,735.0,1600.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,795.0,0.0,0.0,820.0,750.0,750.0,-45.0,1500.0,1194500.0,10.0,371.3,820.0,100.0,750.0,1300.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,750.0,0.0,0.0,790.0,720.0,730.0,-20.0,2600.0,1937000.0,10.0,361.4,785.0,5000.0,740.0,100.0,500000000.0,499650000.0,500000000.0,0.0,100.0,,0.0,0.0,0.0
2021-04-20,730.0,0.0,0.0,785.0,730.0,785.0,55.0,2600.0,1906000.0,6.0,388.6,785.0,1600.0,735.0,3000.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-21,785.0,0.0,0.0,785.0,735.0,735.0,-50.0,14500.0,10687500.0,8.0,363.9,735.0,1500.0,0.0,0.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,735.0,0.0,0.0,750.0,695.0,735.0,0.0,16100.0,11299500.0,12.0,363.9,730.0,1900.0,690.0,100.0,500000000.0,499650000.0,500000000.0,0.0,1900.0,,0.0,0.0,0.0
2021-04-23,735.0,0.0,0.0,730.0,685.0,685.0,-50.0,2500.0,1810500.0,8.0,339.1,750.0,9900.0,695.0,100.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,685.0,0.0,0.0,690.0,645.0,660.0,-25.0,800.0,543000.0,6.0,326.7,735.0,2000.0,660.0,2600.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,660.0,0.0,0.0,655.0,620.0,635.0,-25.0,1000.0,645000.0,6.0,314.4,650.0,600.0,635.0,1200.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,635.0,0.0,0.0,640.0,640.0,640.0,5.0,700.0,448000.0,2.0,316.8,675.0,100.0,640.0,500.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,640.0,0.0,0.0,605.0,605.0,605.0,-35.0,100.0,60500.0,1.0,299.5,675.0,300.0,620.0,1300.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-30,605.0,0.0,0.0,570.0,570.0,570.0,-35.0,100.0,57000.0,1.0,282.2,660.0,200.0,575.0,200.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-03,570.0,0.0,0.0,695.0,540.0,570.0,0.0,19500.0,11415000.0,31.0,282.2,570.0,8000.0,550.0,300.0,500000000.0,499650000.0,500000000.0,500.0,900.0,,0.0,0.0,0.0
2021-05-04,570.0,0.0,0.0,625.0,560.0,595.0,25.0,2500.0,1478500.0,11.0,294.6,590.0,3000.0,560.0,300.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,595.0,0.0,0.0,605.0,560.0,590.0,-5.0,3700.0,2087500.0,13.0,292.1,580.0,2000.0,560.0,600.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,590.0,0.0,0.0,590.0,550.0,550.0,-40.0,5100.0,2831000.0,10.0,272.3,580.0,100.0,550.0,9700.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,550.0,0.0,0.0,680.0,515.0,575.0,25.0,17200.0,9592500.0,38.0,284.7,570.0,1100.0,540.0,600.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,575.0,0.0,0.0,565.0,535.0,535.0,-40.0,1500.0,805500.0,6.0,264.9,565.0,1600.0,535.0,6500.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,535.0,0.0,0.0,570.0,535.0,565.0,30.0,1800.0,1015000.0,5.0,279.7,565.0,100.0,535.0,200.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,565.0,0.0,0.0,565.0,530.0,530.0,-35.0,1100.0,618000.0,6.0,262.4,565.0,4000.0,530.0,500.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,530.0,0.0,0.0,530.0,530.0,530.0,0.0,700.0,371000.0,3.0,262.4,565.0,700.0,535.0,400.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,530.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,0.0,0.0,262.4,560.0,100.0,520.0,100.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,530.0,0.0,0.0,565.0,500.0,565.0,35.0,4500.0,2295000.0,14.0,279.7,565.0,3700.0,510.0,100.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,565.0,0.0,0.0,590.0,555.0,555.0,-10.0,1200.0,676500.0,6.0,274.8,550.0,3600.0,0.0,0.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-22,555.0,0.0,0.0,0.0,0.0,555.0,0.0,0.0,0.0,0.0,274.8,0.0,0.0,0.0,0.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,555.0,0.0,0.0,690.0,525.0,540.0,-15.0,84600.0,53971000.0,124.0,267.3,595.0,500.0,540.0,900.0,500000000.0,499650000.0,500000000.0,3400.0,1100.0,,0.0,0.0,0.0
2021-05-25,540.0,0.0,0.0,590.0,505.0,570.0,30.0,9800.0,5027000.0,18.0,282.2,570.0,4000.0,510.0,3500.0,500000000.0,499650000.0,500000000.0,300.0,400.0,,0.0,0.0,0.0
2021-05-27,570.0,0.0,0.0,570.0,535.0,535.0,-35.0,5100.0,2745000.0,17.0,264.9,560.0,3300.0,0.0,0.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,535.0,0.0,0.0,535.0,510.0,510.0,-25.0,800.0,419500.0,7.0,252.5,535.0,2900.0,510.0,500.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,510.0,0.0,0.0,560.0,478.0,550.0,40.0,5100.0,2503400.0,12.0,272.3,550.0,3000.0,545.0,100.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0
