date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-12-23T00:00:00,975.0,0.0,0.0,1000.0,955.0,975.0,0.0,984000.0,960664000.0,418.0,263.5,975.0,55000.0,970.0,7100.0,1800000000.0,600000000.0,1800000000.0,47900.0,120400.0,,5187300.0,10336609000.0,4.0
2019-12-26T00:00:00,975.0,0.0,0.0,975.0,915.0,930.0,-45.0,1080500.0,1003793500.0,476.0,251.4,935.0,300.0,930.0,3600.0,1800000000.0,600000000.0,1800000000.0,36700.0,60500.0,,0.0,0.0,0.0
2019-12-27T00:00:00,930.0,0.0,0.0,975.0,920.0,940.0,10.0,1084000.0,1015377000.0,378.0,254.1,945.0,64000.0,940.0,43900.0,1800000000.0,600000000.0,1800000000.0,10700.0,57500.0,,0.0,0.0,0.0
2019-12-30T00:00:00,940.0,0.0,0.0,950.0,895.0,900.0,-40.0,1677900.0,1526366500.0,660.0,243.2,0.0,0.0,0.0,0.0,1800000000.0,600000000.0,1800000000.0,382600.0,239700.0,,800900.0,752846000.0,1.0
2020-01-02T00:00:00,900.0,0.0,0.0,935.0,890.0,895.0,-5.0,545400.0,492938500.0,320.0,241.9,895.0,252300.0,890.0,30600.0,1800000000.0,600000000.0,1800000000.0,108600.0,190000.0,,0.0,0.0,0.0
2020-01-03T00:00:00,895.0,0.0,0.0,905.0,860.0,865.0,-30.0,706300.0,618812500.0,407.0,233.8,875.0,10000.0,865.0,39300.0,1800000000.0,600000000.0,1800000000.0,143700.0,93300.0,,1022358.0,920122200.0,1.0
2020-01-06T00:00:00,865.0,0.0,0.0,870.0,805.0,825.0,-40.0,2590600.0,2146690000.0,1433.0,223.0,825.0,70700.0,820.0,22300.0,1800000000.0,600000000.0,1800000000.0,1136800.0,523800.0,,0.0,0.0,0.0
2020-01-07T00:00:00,825.0,0.0,0.0,860.0,815.0,840.0,15.0,1467100.0,1225846000.0,691.0,227.0,845.0,43500.0,840.0,3500.0,1800000000.0,600000000.0,1800000000.0,157800.0,259300.0,,2000000.0,1650000000.0,1.0
2020-01-08T00:00:00,840.0,0.0,0.0,855.0,770.0,800.0,-40.0,1570300.0,1268540000.0,700.0,216.2,815.0,20200.0,800.0,6700.0,1800000000.0,600000000.0,1800000000.0,132000.0,326900.0,,5700000.0,4560000000.0,1.0
2020-01-09T00:00:00,800.0,0.0,0.0,840.0,780.0,805.0,5.0,629900.0,501603000.0,384.0,217.6,805.0,19000.0,795.0,1000.0,1800000000.0,600000000.0,1800000000.0,0.0,126400.0,,800000.0,652000000.0,1.0
2020-01-10T00:00:00,805.0,0.0,0.0,810.0,775.0,800.0,-5.0,459100.0,365768000.0,318.0,216.2,800.0,250500.0,790.0,5700.0,1800000000.0,600000000.0,1800000000.0,35900.0,212900.0,,87700000.0,70160000000.0,1.0
2020-01-13T00:00:00,800.0,0.0,0.0,810.0,750.0,750.0,-50.0,1862900.0,1432620500.0,662.0,202.7,750.0,56600.0,745.0,12500.0,1800000000.0,600000000.0,1800000000.0,518600.0,440400.0,,0.0,0.0,0.0
2020-01-14T00:00:00,750.0,0.0,0.0,800.0,675.0,690.0,-60.0,2883900.0,2014905000.0,1016.0,186.5,695.0,83200.0,690.0,36100.0,1800000000.0,600000000.0,1800000000.0,609500.0,397800.0,,300000.0,240000000.0,1.0
2020-01-15T00:00:00,690.0,0.0,0.0,725.0,655.0,675.0,-15.0,1742000.0,1186234500.0,527.0,182.4,685.0,159000.0,670.0,5400.0,1800000000.0,600000000.0,1800000000.0,155000.0,992700.0,,2000000.0,1300000000.0,2.0
2020-01-16T00:00:00,675.0,0.0,0.0,675.0,610.0,630.0,-45.0,2242100.0,1414332000.0,814.0,170.3,635.0,34100.0,630.0,2000.0,1800000000.0,600000000.0,1800000000.0,124000.0,916000.0,,0.0,0.0,0.0
2020-01-17T00:00:00,630.0,0.0,0.0,640.0,510.0,550.0,-80.0,4232900.0,2338466500.0,1376.0,148.6,550.0,19300.0,535.0,57000.0,1800000000.0,600000000.0,1800000000.0,446800.0,963100.0,,2000000.0,1650000000.0,1.0
2020-01-20T00:00:00,550.0,0.0,0.0,560.0,462.0,498.0,-52.0,7347100.0,3589981600.0,2458.0,134.6,498.0,10300.0,496.0,35000.0,1800000000.0,600000000.0,1800000000.0,779000.0,1308700.0,,0.0,0.0,0.0
2020-01-21T00:00:00,498.0,0.0,0.0,505.0,418.0,436.0,-62.0,22609100.0,9974747500.0,5292.0,117.8,436.0,12000.0,434.0,9000.0,1800000000.0,600000000.0,1800000000.0,3723600.0,641900.0,,20000.0,12000000.0,1.0
2020-01-22T00:00:00,436.0,0.0,0.0,545.0,418.0,492.0,56.0,63093000.0,32126572200.0,12536.0,133.0,492.0,245100.0,490.0,5000.0,1800000000.0,600000000.0,1800000000.0,1377000.0,1962900.0,,0.0,0.0,0.0
2020-01-23T00:00:00,492.0,0.0,0.0,540.0,428.0,440.0,-52.0,14514900.0,6763323400.0,4319.0,118.9,440.0,20400.0,438.0,500.0,1800000000.0,600000000.0,1800000000.0,2214100.0,1392000.0,,81000.0,35802000.0,1.0
2020-01-24T00:00:00,440.0,0.0,0.0,442.0,400.0,428.0,-12.0,18291900.0,7588021800.0,3317.0,115.7,428.0,239700.0,426.0,5000.0,1800000000.0,600000000.0,1800000000.0,5641200.0,2498900.0,,1500000.0,600000000.0,2.0
2020-01-27T00:00:00,428.0,0.0,0.0,440.0,384.0,406.0,-22.0,77766900.0,31002406600.0,6068.0,109.7,406.0,640900.0,402.0,3000.0,1800000000.0,600000000.0,1800000000.0,12907300.0,13303000.0,,0.0,0.0,0.0
2020-01-28T00:00:00,406.0,0.0,0.0,410.0,374.0,378.0,-28.0,29208500.0,11271088400.0,2893.0,102.2,378.0,16100.0,376.0,52900.0,1800000000.0,600000000.0,1800000000.0,7471900.0,5595000.0,,7000000.0,2800000000.0,2.0
2020-01-29T00:00:00,378.0,0.0,0.0,0.0,0.0,378.0,0.0,0.0,0.0,0.0,102.2,0.0,0.0,0.0,0.0,1800000000.0,600000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30T00:00:00,378.0,0.0,0.0,420.0,350.0,370.0,-8.0,59153300.0,22302852400.0,6878.0,100.0,372.0,149500.0,370.0,105600.0,1800000000.0,600000000.0,1800000000.0,15870300.0,12983000.0,,0.0,0.0,0.0
2020-01-31T00:00:00,370.0,0.0,0.0,370.0,278.0,278.0,-92.0,105657200.0,31449755400.0,9927.0,75.1,278.0,205900.0,0.0,0.0,1800000000.0,600000000.0,1800000000.0,31104400.0,31314900.0,,3508800.0,2741510400.0,2.0
2020-02-03T00:00:00,278.0,0.0,0.0,0.0,0.0,278.0,0.0,0.0,0.0,0.0,75.1,0.0,0.0,0.0,0.0,1800000000.0,600000000.0,1800000000.0,0.0,0.0,,2400000.0,2400000000.0,1.0
2020-02-04T00:00:00,278.0,0.0,0.0,0.0,0.0,278.0,0.0,0.0,0.0,0.0,75.1,0.0,0.0,0.0,0.0,1800000000.0,600000000.0,1800000000.0,0.0,0.0,,81871900.0,24561570000.0,1.0
2020-02-05T00:00:00,278.0,0.0,0.0,0.0,0.0,278.0,0.0,0.0,0.0,0.0,75.1,0.0,0.0,0.0,0.0,1800000000.0,600000000.0,1800000000.0,0.0,0.0,,3000000.0,750000000.0,1.0
2020-02-06T00:00:00,278.0,0.0,0.0,0.0,0.0,278.0,0.0,0.0,0.0,0.0,75.1,0.0,0.0,0.0,0.0,1800000000.0,600000000.0,1800000000.0,0.0,0.0,,81871900.0,20467975000.0,1.0
2020-02-07T00:00:00,278.0,0.0,0.0,0.0,0.0,278.0,0.0,0.0,0.0,0.0,75.1,0.0,0.0,0.0,0.0,1800000000.0,600000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10T00:00:00,278.0,0.0,0.0,0.0,0.0,278.0,0.0,0.0,0.0,0.0,75.1,0.0,0.0,0.0,0.0,1800000000.0,600000000.0,1800000000.0,0.0,0.0,,820700.0,205175000.0,1.0
2020-02-11T00:00:00,278.0,0.0,0.0,0.0,0.0,278.0,0.0,0.0,0.0,0.0,75.1,0.0,0.0,0.0,0.0,1800000000.0,600000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12T00:00:00,278.0,0.0,0.0,0.0,0.0,278.0,0.0,0.0,0.0,0.0,75.1,0.0,0.0,0.0,0.0,1800000000.0,600000000.0,1800000000.0,0.0,0.0,,5060.0,1116680.0,7.0
2020-02-13T00:00:00,278.0,0.0,0.0,0.0,0.0,278.0,0.0,0.0,0.0,0.0,75.1,0.0,0.0,0.0,0.0,1800000000.0,600000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14T00:00:00,278.0,0.0,0.0,0.0,0.0,278.0,0.0,0.0,0.0,0.0,75.1,0.0,0.0,0.0,0.0,1800000000.0,600000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17T00:00:00,278.0,0.0,0.0,0.0,0.0,278.0,0.0,0.0,0.0,0.0,75.1,0.0,0.0,0.0,0.0,1800000000.0,600000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18T00:00:00,278.0,0.0,0.0,0.0,0.0,278.0,0.0,0.0,0.0,0.0,75.1,0.0,0.0,0.0,0.0,1800000000.0,600000000.0,1800000000.0,0.0,0.0,,163815800.0,36039476000.0,5.0
2020-02-19T00:00:00,278.0,0.0,0.0,0.0,0.0,278.0,0.0,0.0,0.0,0.0,75.1,0.0,0.0,0.0,0.0,1800000000.0,600000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20T00:00:00,278.0,0.0,0.0,0.0,0.0,278.0,0.0,0.0,0.0,0.0,75.1,0.0,0.0,0.0,0.0,1800000000.0,600000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21T00:00:00,278.0,0.0,0.0,0.0,0.0,278.0,0.0,0.0,0.0,0.0,75.1,0.0,0.0,0.0,0.0,1800000000.0,600000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24T00:00:00,278.0,0.0,0.0,0.0,0.0,278.0,0.0,0.0,0.0,0.0,75.1,0.0,0.0,0.0,0.0,1800000000.0,600000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25T00:00:00,278.0,0.0,0.0,0.0,0.0,278.0,0.0,0.0,0.0,0.0,75.1,0.0,0.0,0.0,0.0,1800000000.0,600000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26T00:00:00,278.0,0.0,0.0,0.0,0.0,278.0,0.0,0.0,0.0,0.0,75.1,0.0,0.0,0.0,0.0,1800000000.0,600000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27T00:00:00,278.0,0.0,0.0,0.0,0.0,278.0,0.0,0.0,0.0,0.0,75.1,0.0,0.0,0.0,0.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28T00:00:00,278.0,0.0,0.0,0.0,0.0,278.0,0.0,0.0,0.0,0.0,75.1,0.0,0.0,0.0,0.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,2500000.0,2500000000.0,1.0
2020-03-02T00:00:00,278.0,0.0,0.0,0.0,0.0,278.0,0.0,0.0,0.0,0.0,75.1,0.0,0.0,0.0,0.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03T00:00:00,278.0,0.0,0.0,0.0,0.0,278.0,0.0,0.0,0.0,0.0,75.1,0.0,0.0,0.0,0.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,2500000.0,2500000000.0,1.0
2020-03-04T00:00:00,278.0,0.0,0.0,0.0,0.0,278.0,0.0,0.0,0.0,0.0,75.1,0.0,0.0,0.0,0.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05T00:00:00,278.0,0.0,0.0,0.0,0.0,278.0,0.0,0.0,0.0,0.0,75.1,0.0,0.0,0.0,0.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06T00:00:00,278.0,0.0,0.0,0.0,0.0,278.0,0.0,0.0,0.0,0.0,75.1,0.0,0.0,0.0,0.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09T00:00:00,278.0,0.0,0.0,0.0,0.0,278.0,0.0,0.0,0.0,0.0,75.1,0.0,0.0,0.0,0.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10T00:00:00,278.0,0.0,0.0,0.0,0.0,278.0,0.0,0.0,0.0,0.0,75.1,0.0,0.0,0.0,0.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11T00:00:00,278.0,0.0,0.0,0.0,0.0,278.0,0.0,0.0,0.0,0.0,75.1,0.0,0.0,0.0,0.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12T00:00:00,278.0,0.0,0.0,0.0,0.0,278.0,0.0,0.0,0.0,0.0,75.1,0.0,0.0,0.0,0.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,151000000.0,41978000000.0,2.0
2020-03-13T00:00:00,278.0,0.0,0.0,0.0,0.0,278.0,0.0,0.0,0.0,0.0,75.1,0.0,0.0,0.0,0.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,845800.0,235132400.0,1.0
2020-03-16T00:00:00,278.0,0.0,0.0,0.0,0.0,278.0,0.0,0.0,0.0,0.0,75.1,0.0,0.0,0.0,0.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17T00:00:00,278.0,0.0,0.0,280.0,260.0,260.0,-18.0,1613100.0,419408000.0,69.0,70.3,260.0,11835000.0,0.0,0.0,1800000000.0,1800000000.0,1800000000.0,0.0,1087200.0,,0.0,0.0,0.0
2020-03-18T00:00:00,260.0,0.0,0.0,242.0,242.0,242.0,-18.0,2037400.0,493050800.0,28.0,65.4,242.0,13656500.0,0.0,0.0,1800000000.0,1800000000.0,1800000000.0,0.0,5700.0,,0.0,0.0,0.0
2020-03-19T00:00:00,242.0,0.0,0.0,226.0,226.0,226.0,-16.0,156900.0,35459400.0,7.0,61.1,226.0,15435200.0,0.0,0.0,1800000000.0,1800000000.0,1800000000.0,0.0,700.0,,0.0,0.0,0.0
2020-03-20T00:00:00,226.0,0.0,0.0,212.0,212.0,212.0,-14.0,1733400.0,367480800.0,21.0,57.3,212.0,18029200.0,0.0,0.0,1800000000.0,1800000000.0,1800000000.0,0.0,1002700.0,,0.0,0.0,0.0
2020-03-23T00:00:00,212.0,0.0,0.0,198.0,198.0,198.0,-14.0,33800.0,6692400.0,16.0,53.5,198.0,18585500.0,0.0,0.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,459000000.0,96390000000.0,2.0
2020-03-24T00:00:00,198.0,0.0,0.0,185.0,185.0,185.0,-13.0,108900.0,20146500.0,38.0,50.0,185.0,20427200.0,0.0,0.0,1800000000.0,1800000000.0,1800000000.0,0.0,10000.0,,4032900.0,746086500.0,2.0
2020-03-26T00:00:00,185.0,0.0,0.0,173.0,173.0,173.0,-12.0,518100.0,89631300.0,96.0,46.8,173.0,20203600.0,0.0,0.0,1800000000.0,1800000000.0,1800000000.0,0.0,110000.0,,2875800.0,497513400.0,1.0
2020-03-27T00:00:00,173.0,0.0,0.0,161.0,161.0,161.0,-12.0,1457700.0,234689700.0,144.0,43.5,161.0,18207900.0,0.0,0.0,1800000000.0,1800000000.0,1800000000.0,0.0,70100.0,,0.0,0.0,0.0
2020-03-30T00:00:00,161.0,0.0,0.0,150.0,150.0,150.0,-11.0,54200.0,8130000.0,32.0,40.5,150.0,19739600.0,0.0,0.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31T00:00:00,150.0,0.0,0.0,140.0,140.0,140.0,-10.0,219400.0,30716000.0,55.0,37.8,140.0,19675600.0,0.0,0.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01T00:00:00,140.0,0.0,0.0,131.0,131.0,131.0,-9.0,385400.0,50487400.0,66.0,35.4,131.0,23141700.0,0.0,0.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,2875800.0,500389200.0,1.0
2020-04-02T00:00:00,131.0,0.0,0.0,122.0,122.0,122.0,-9.0,147700.0,18019400.0,59.0,33.0,122.0,22641600.0,0.0,0.0,1800000000.0,1800000000.0,1800000000.0,30000.0,0.0,,0.0,0.0,0.0
2020-04-03T00:00:00,122.0,0.0,0.0,114.0,114.0,114.0,-8.0,510600.0,58208400.0,100.0,30.8,114.0,23937400.0,0.0,0.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06T00:00:00,114.0,0.0,0.0,107.0,107.0,107.0,-7.0,1067900.0,114265300.0,115.0,28.9,107.0,23115100.0,0.0,0.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07T00:00:00,107.0,0.0,0.0,100.0,100.0,100.0,-7.0,9746500.0,974650000.0,204.0,27.0,100.0,20610800.0,0.0,0.0,1800000000.0,1800000000.0,1800000000.0,5258900.0,100000.0,,0.0,0.0,0.0
2020-04-08T00:00:00,100.0,0.0,0.0,93.0,93.0,93.0,-7.0,4780000.0,444540000.0,238.0,25.1,93.0,21711600.0,0.0,0.0,1800000000.0,1800000000.0,1800000000.0,0.0,100000.0,,10000000.0,1000000000.0,1.0
2020-04-09T00:00:00,93.0,0.0,0.0,125.0,87.0,125.0,32.0,112995500.0,12524947300.0,4395.0,33.8,0.0,0.0,125.0,19008800.0,1800000000.0,1800000000.0,1800000000.0,27674300.0,337000.0,,5000000.0,500000000.0,1.0
2020-04-13T00:00:00,125.0,0.0,0.0,168.0,125.0,168.0,43.0,100594600.0,16066042200.0,5561.0,45.4,0.0,0.0,168.0,29110200.0,1800000000.0,1800000000.0,1800000000.0,22525700.0,160400.0,,0.0,0.0,0.0
2020-04-14T00:00:00,168.0,0.0,0.0,226.0,169.0,226.0,58.0,269146600.0,55231654000.0,21763.0,61.1,0.0,0.0,226.0,9141600.0,1800000000.0,1800000000.0,1800000000.0,16164600.0,1545300.0,,0.0,0.0,0.0
2020-04-15T00:00:00,226.0,0.0,0.0,250.0,212.0,212.0,-14.0,110680500.0,25230215200.0,9653.0,57.3,212.0,9312600.0,0.0,0.0,1800000000.0,1800000000.0,1800000000.0,15583600.0,929700.0,,0.0,0.0,0.0
2020-04-16T00:00:00,212.0,0.0,0.0,202.0,198.0,198.0,-14.0,3588800.0,710719000.0,318.0,53.5,198.0,24737000.0,0.0,0.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17T00:00:00,198.0,0.0,0.0,185.0,185.0,185.0,-13.0,1646900.0,304676500.0,227.0,50.0,185.0,20845700.0,0.0,0.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,226018800.0,41813478000.0,2.0
2020-04-20T00:00:00,185.0,0.0,0.0,173.0,173.0,173.0,-12.0,604100.0,104509300.0,158.0,46.8,173.0,26478100.0,0.0,0.0,1800000000.0,1800000000.0,1800000000.0,0.0,500.0,,234090000.0,43306650000.0,1.0
2020-04-21T00:00:00,173.0,0.0,0.0,161.0,161.0,161.0,-12.0,303700.0,48895700.0,124.0,43.5,161.0,41466100.0,0.0,0.0,1800000000.0,1800000000.0,1800000000.0,0.0,10000.0,,19375000.0,3208600000.0,3.0
2020-04-22T00:00:00,161.0,0.0,0.0,150.0,150.0,150.0,-11.0,544600.0,81690000.0,103.0,40.5,150.0,40574000.0,0.0,0.0,1800000000.0,1800000000.0,1800000000.0,0.0,10000.0,,0.0,0.0,0.0
2020-04-23T00:00:00,150.0,0.0,0.0,140.0,140.0,140.0,-10.0,848500.0,118790000.0,119.0,37.8,140.0,39231700.0,0.0,0.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24T00:00:00,140.0,0.0,0.0,183.0,131.0,131.0,-9.0,349604100.0,54932514700.0,23926.0,35.4,131.0,6710700.0,0.0,0.0,1800000000.0,1800000000.0,1800000000.0,29209200.0,1213200.0,,0.0,0.0,0.0
2020-04-27T00:00:00,131.0,0.0,0.0,153.0,122.0,124.0,-7.0,100428000.0,13723068700.0,8477.0,33.5,126.0,307600.0,124.0,1257200.0,1800000000.0,1800000000.0,1800000000.0,6390300.0,1227900.0,,875800.0,114729800.0,1.0
2020-04-28T00:00:00,124.0,0.0,0.0,135.0,120.0,123.0,-1.0,45969900.0,5838050000.0,4418.0,33.2,124.0,240300.0,123.0,555800.0,1800000000.0,1800000000.0,1800000000.0,2490200.0,1074000.0,,22.0,2816.0,1.0
2020-04-29T00:00:00,123.0,0.0,0.0,128.0,116.0,122.0,-1.0,15891000.0,1942277900.0,1668.0,33.0,123.0,265000.0,122.0,504100.0,1800000000.0,1800000000.0,1800000000.0,1650000.0,1869800.0,,15900000.0,2625000000.0,4.0
2020-04-30T00:00:00,122.0,0.0,0.0,133.0,116.0,123.0,1.0,47742200.0,6034470300.0,4271.0,33.2,124.0,541000.0,123.0,31800.0,1800000000.0,1800000000.0,1800000000.0,1656100.0,1189600.0,,0.0,0.0,0.0
2020-05-04T00:00:00,123.0,0.0,0.0,134.0,120.0,124.0,1.0,38090400.0,4869571700.0,3500.0,33.5,125.0,291100.0,124.0,407500.0,1800000000.0,1800000000.0,1800000000.0,1638500.0,158200.0,,1775800.0,1015605600.0,2.0
2020-05-05T00:00:00,124.0,0.0,0.0,129.0,123.0,125.0,1.0,15399100.0,1923784700.0,1446.0,33.8,126.0,534400.0,125.0,212800.0,1800000000.0,1800000000.0,1800000000.0,8500.0,573700.0,,0.0,0.0,0.0
2020-05-06T00:00:00,125.0,0.0,0.0,127.0,117.0,117.0,-8.0,21615800.0,2614353600.0,1767.0,31.6,118.0,5000.0,117.0,1259300.0,1800000000.0,1800000000.0,1800000000.0,5396800.0,2255000.0,,0.0,0.0,0.0
2020-05-08T00:00:00,117.0,0.0,0.0,124.0,117.0,118.0,1.0,18423100.0,2214857900.0,1642.0,31.9,119.0,40000.0,118.0,1469100.0,1800000000.0,1800000000.0,1800000000.0,273900.0,1522600.0,,0.0,0.0,0.0
2020-05-11T00:00:00,118.0,0.0,0.0,122.0,116.0,119.0,1.0,15867600.0,1874417600.0,1118.0,32.2,119.0,1177800.0,118.0,91000.0,1800000000.0,1800000000.0,1800000000.0,4368800.0,2073300.0,,0.0,0.0,0.0
2020-05-12T00:00:00,119.0,0.0,0.0,120.0,111.0,111.0,-8.0,16541800.0,1866430000.0,1270.0,30.0,111.0,465300.0,0.0,0.0,1800000000.0,1800000000.0,1800000000.0,2448600.0,877400.0,,0.0,0.0,0.0
2020-05-13T00:00:00,111.0,0.0,0.0,132.0,104.0,105.0,-6.0,202448900.0,23822253200.0,13715.0,28.4,106.0,302000.0,105.0,1876100.0,1800000000.0,1800000000.0,1800000000.0,22812500.0,8877200.0,,0.0,0.0,0.0
2020-05-14T00:00:00,105.0,0.0,0.0,115.0,98.0,98.0,-7.0,79042900.0,8436244800.0,5767.0,26.5,100.0,5000.0,98.0,4342400.0,1800000000.0,1800000000.0,1800000000.0,23303500.0,11901800.0,,10000000.0,1050000000.0,1.0
2020-05-15T00:00:00,98.0,0.0,0.0,105.0,95.0,101.0,3.0,30572900.0,3067484800.0,2824.0,27.3,102.0,740400.0,101.0,543100.0,1800000000.0,1800000000.0,1800000000.0,20200.0,3908600.0,,30000000.0,3150000000.0,3.0
2020-05-18T00:00:00,101.0,0.0,0.0,113.0,94.0,103.0,2.0,66311600.0,6981685600.0,5034.0,27.8,104.0,336900.0,103.0,1450800.0,1800000000.0,1800000000.0,1800000000.0,6588600.0,12499800.0,,10000000.0,1050000000.0,1.0
2020-05-19T00:00:00,103.0,0.0,0.0,111.0,96.0,101.0,-2.0,37372600.0,3890350100.0,2488.0,27.3,102.0,156500.0,101.0,1307300.0,1800000000.0,1800000000.0,1800000000.0,14294400.0,6225700.0,,0.0,0.0,0.0
2020-05-20T00:00:00,101.0,0.0,0.0,106.0,95.0,96.0,-5.0,48784000.0,4811653900.0,2602.0,25.9,97.0,368400.0,96.0,1340900.0,1800000000.0,1800000000.0,1800000000.0,9840500.0,3587000.0,,0.0,0.0,0.0
2020-05-26T00:00:00,96.0,0.0,0.0,101.0,94.0,94.0,-2.0,36837300.0,3557134200.0,1919.0,25.4,96.0,110000.0,94.0,2466200.0,1800000000.0,1800000000.0,1800000000.0,4682600.0,6094200.0,,0.0,0.0,0.0
2020-05-27T00:00:00,94.0,0.0,0.0,100.0,88.0,91.0,-3.0,142130800.0,13098363500.0,5002.0,24.6,91.0,1302700.0,90.0,371400.0,1800000000.0,1800000000.0,1800000000.0,32198200.0,14899100.0,,20000000.0,1880000000.0,1.0
2020-05-28T00:00:00,91.0,0.0,0.0,96.0,87.0,89.0,-2.0,81908300.0,7417959700.0,3810.0,24.1,90.0,2270500.0,89.0,174700.0,1800000000.0,1800000000.0,1800000000.0,4688700.0,7346400.0,,0.0,0.0,0.0
2020-05-29T00:00:00,89.0,0.0,0.0,93.0,88.0,88.0,-1.0,71995000.0,6468423100.0,3580.0,23.8,89.0,2301300.0,88.0,801900.0,1800000000.0,1800000000.0,1800000000.0,18984600.0,7293600.0,,3000000.0,3000000000.0,1.0
2020-06-02T00:00:00,88.0,0.0,0.0,95.0,85.0,86.0,-2.0,91416300.0,8163255400.0,4148.0,23.2,87.0,36800.0,86.0,2962900.0,1800000000.0,1800000000.0,1800000000.0,15899700.0,16408300.0,,3000000.0,3000000000.0,1.0
2020-06-03T00:00:00,86.0,0.0,0.0,90.0,83.0,89.0,3.0,71134300.0,6200173000.0,2575.0,24.1,90.0,2157500.0,89.0,519300.0,1800000000.0,1800000000.0,1800000000.0,13378500.0,2305000.0,,0.0,0.0,0.0
2020-06-04T00:00:00,89.0,0.0,0.0,91.0,86.0,88.0,-1.0,82526000.0,7280987900.0,2678.0,23.8,88.0,2753100.0,87.0,306700.0,1800000000.0,1800000000.0,1800000000.0,30526300.0,7336800.0,,40550000.0,3575000000.0,4.0
2020-06-05T00:00:00,88.0,0.0,0.0,93.0,85.0,91.0,3.0,147351400.0,13002836600.0,4544.0,24.6,91.0,4044900.0,90.0,1211000.0,1800000000.0,1800000000.0,1800000000.0,18606500.0,26964900.0,,10000000.0,880000000.0,1.0
2020-06-08T00:00:00,91.0,0.0,0.0,94.0,89.0,92.0,1.0,149964900.0,13610951600.0,3761.0,24.9,92.0,3793800.0,91.0,926000.0,1800000000.0,1800000000.0,1800000000.0,42515600.0,14165900.0,,0.0,0.0,0.0
2020-06-09T00:00:00,92.0,0.0,0.0,94.0,87.0,91.0,-1.0,117839600.0,10547202900.0,4025.0,24.6,91.0,1058400.0,90.0,553100.0,1800000000.0,1800000000.0,1800000000.0,24282200.0,4852600.0,,0.0,0.0,0.0
2020-06-10T00:00:00,91.0,0.0,0.0,93.0,86.0,87.0,-4.0,84670200.0,7457642200.0,3011.0,23.5,87.0,434500.0,86.0,2494000.0,1800000000.0,1800000000.0,1800000000.0,21758500.0,529600.0,,0.0,0.0,0.0
2020-06-11T00:00:00,87.0,0.0,0.0,88.0,83.0,87.0,0.0,46601600.0,3973172300.0,2170.0,23.5,87.0,438600.0,86.0,81000.0,1800000000.0,1800000000.0,1800000000.0,3982500.0,399800.0,,0.0,0.0,0.0
