date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-01-19,745.0,0.0,0.0,770.0,695.0,755.0,10.0,1340200.0,985253000.0,510.0,361.8,755.0,17400.0,750.0,101000.0,1199999998.0,399187998.0,623999999.0,600.0,149500.0,,0.0,0.0,0.0
2022-01-20,755.0,0.0,0.0,780.0,745.0,765.0,10.0,371800.0,282381500.0,344.0,366.6,770.0,153000.0,765.0,116900.0,1199999998.0,399187998.0,623999999.0,16400.0,75700.0,,0.0,0.0,0.0
2022-01-21,765.0,0.0,0.0,775.0,745.0,760.0,-5.0,291700.0,221872500.0,208.0,364.2,765.0,22600.0,755.0,101000.0,1199999998.0,399187998.0,623999999.0,14000.0,0.0,,0.0,0.0,0.0
2022-01-24,760.0,0.0,0.0,795.0,740.0,775.0,15.0,615100.0,471186500.0,376.0,371.4,775.0,13900.0,770.0,50200.0,1199999998.0,399187998.0,623999999.0,17800.0,0.0,,0.0,0.0,0.0
2022-01-25,775.0,0.0,0.0,790.0,735.0,755.0,-20.0,1358800.0,1024069500.0,427.0,361.8,755.0,555100.0,750.0,203800.0,1199999998.0,399187998.0,623999999.0,10500.0,500000.0,,0.0,0.0,0.0
2022-01-26,755.0,0.0,0.0,780.0,745.0,775.0,20.0,1316200.0,1001891500.0,325.0,371.4,775.0,348200.0,765.0,45000.0,1199999998.0,399187998.0,623999999.0,0.0,0.0,,0.0,0.0,0.0
2022-01-27,775.0,0.0,0.0,795.0,755.0,760.0,-15.0,681000.0,522486500.0,268.0,364.2,770.0,32000.0,760.0,128300.0,1199999998.0,399187998.0,623999999.0,0.0,72200.0,,0.0,0.0,0.0
2022-01-28,760.0,0.0,0.0,780.0,760.0,770.0,10.0,296800.0,228090000.0,200.0,369.0,775.0,112200.0,770.0,6100.0,1199999998.0,399187998.0,623999999.0,0.0,0.0,,0.0,0.0,0.0
2022-01-31,770.0,0.0,0.0,780.0,750.0,770.0,0.0,562200.0,429560000.0,230.0,369.0,775.0,47000.0,770.0,16900.0,1199999998.0,399187998.0,623999999.0,0.0,0.0,,0.0,0.0,0.0
2022-02-02,770.0,0.0,0.0,785.0,765.0,785.0,15.0,268300.0,208927000.0,200.0,376.2,785.0,31300.0,780.0,4000.0,1199999998.0,399187998.0,623999999.0,200.0,0.0,,0.0,0.0,0.0
2022-02-03,785.0,0.0,0.0,830.0,785.0,805.0,20.0,3678100.0,2970996500.0,1708.0,385.8,810.0,82000.0,805.0,7800.0,1199999998.0,399187998.0,623999999.0,0.0,10000.0,,0.0,0.0,0.0
2022-02-04,805.0,0.0,0.0,835.0,785.0,795.0,-10.0,1376800.0,1105384000.0,645.0,381.0,795.0,900.0,790.0,33800.0,1199999998.0,399187998.0,623999999.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,795.0,0.0,0.0,810.0,785.0,805.0,10.0,501100.0,398347000.0,306.0,385.8,805.0,19700.0,795.0,10100.0,1199999998.0,399187998.0,623999999.0,0.0,3500.0,,0.0,0.0,0.0
2022-02-08,805.0,0.0,0.0,820.0,790.0,800.0,-5.0,586600.0,471006000.0,369.0,383.4,805.0,21300.0,800.0,30300.0,1199999998.0,399187998.0,623999999.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09,800.0,0.0,0.0,815.0,785.0,800.0,0.0,573400.0,459047000.0,296.0,383.4,800.0,42300.0,795.0,19700.0,1199999998.0,399187998.0,623999999.0,0.0,0.0,,60.0,30000.0,1.0
2022-02-10,800.0,0.0,0.0,815.0,765.0,800.0,0.0,1024200.0,805468000.0,365.0,383.4,800.0,29300.0,795.0,10500.0,1199999998.0,399187998.0,623999999.0,3500.0,100300.0,,0.0,0.0,0.0
2022-02-11,800.0,0.0,0.0,815.0,785.0,815.0,15.0,818200.0,654133500.0,309.0,390.6,815.0,37200.0,805.0,51000.0,1199999998.0,399187998.0,623999999.0,0.0,18700.0,,0.0,0.0,0.0
2022-02-14,815.0,0.0,0.0,845.0,800.0,815.0,0.0,1079600.0,883784000.0,430.0,390.6,820.0,84600.0,815.0,98900.0,1199999998.0,399187998.0,623999999.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,815.0,0.0,0.0,835.0,815.0,825.0,10.0,356000.0,292592500.0,234.0,395.3,825.0,4700.0,820.0,11000.0,1199999998.0,399187998.0,623999999.0,0.0,8700.0,,0.0,0.0,0.0
2022-02-16,825.0,0.0,0.0,835.0,815.0,830.0,5.0,465200.0,384489000.0,193.0,397.7,835.0,81400.0,830.0,50100.0,1199999998.0,399187998.0,623999999.0,7400.0,0.0,,0.0,0.0,0.0
2022-02-17,830.0,0.0,0.0,845.0,815.0,830.0,0.0,438300.0,362346000.0,159.0,397.7,830.0,36300.0,825.0,500.0,1199999998.0,399187998.0,623999999.0,0.0,29000.0,,0.0,0.0,0.0
2022-02-18,830.0,0.0,0.0,835.0,800.0,820.0,-10.0,459100.0,373916000.0,226.0,392.9,825.0,5000.0,820.0,80000.0,1199999998.0,399187998.0,623999999.0,0.0,19600.0,,0.0,0.0,0.0
2022-02-21,820.0,0.0,0.0,820.0,790.0,800.0,-20.0,470000.0,376512500.0,242.0,383.4,805.0,20100.0,800.0,100000.0,1199999998.0,399187998.0,623999999.0,9000.0,12800.0,,0.0,0.0,0.0
2022-02-22,800.0,0.0,0.0,810.0,755.0,785.0,-15.0,1307700.0,1014885000.0,368.0,376.2,790.0,176600.0,785.0,100.0,1199999998.0,399187998.0,623999999.0,35000.0,191200.0,,11300.0,11300.0,1.0
2022-02-23,785.0,0.0,0.0,800.0,765.0,790.0,5.0,241900.0,189797500.0,156.0,378.6,790.0,63100.0,780.0,400.0,1199999998.0,399187998.0,623999999.0,20000.0,100000.0,,0.0,0.0,0.0
2022-02-24,790.0,0.0,0.0,800.0,740.0,775.0,-15.0,1160300.0,884417500.0,438.0,371.4,780.0,43400.0,775.0,300400.0,1199999998.0,399187998.0,623999999.0,30000.0,473300.0,,0.0,0.0,0.0
2022-02-25,775.0,0.0,0.0,820.0,760.0,820.0,45.0,2459500.0,1945642000.0,398.0,392.9,825.0,52700.0,820.0,500000.0,1199999998.0,399187998.0,623999999.0,0.0,45000.0,,0.0,0.0,0.0
2022-03-01,820.0,0.0,0.0,915.0,810.0,830.0,10.0,2512100.0,2140464000.0,1174.0,397.7,830.0,149900.0,825.0,103300.0,1199999998.0,399187998.0,623999999.0,0.0,51300.0,,0.0,0.0,0.0
2022-03-02,830.0,0.0,0.0,875.0,785.0,830.0,0.0,489600.0,400587500.0,276.0,397.7,830.0,76100.0,825.0,100500.0,1199999998.0,399187998.0,623999999.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,830.0,0.0,0.0,870.0,815.0,825.0,-5.0,679600.0,566653500.0,233.0,395.3,825.0,198300.0,820.0,5800.0,1199999998.0,399187998.0,623999999.0,1300.0,198200.0,,0.0,0.0,0.0
2022-03-07,825.0,0.0,0.0,840.0,800.0,815.0,-10.0,1261300.0,1039182000.0,152.0,390.6,815.0,3700.0,805.0,18400.0,1199999998.0,399187998.0,623999999.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,815.0,0.0,0.0,825.0,780.0,780.0,-35.0,399700.0,318124000.0,188.0,373.8,780.0,135400.0,775.0,3300.0,1199999998.0,399187998.0,623999999.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,780.0,0.0,0.0,820.0,770.0,800.0,20.0,1939600.0,1545279500.0,327.0,383.4,800.0,68700.0,795.0,100.0,1199999998.0,399187998.0,623999999.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,800.0,0.0,0.0,810.0,780.0,800.0,0.0,297100.0,236952500.0,155.0,383.4,800.0,190400.0,790.0,700.0,1199999998.0,399187998.0,623999999.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,800.0,0.0,0.0,810.0,790.0,805.0,5.0,687000.0,549638500.0,222.0,385.8,805.0,20400.0,800.0,10000.0,1199999998.0,399187998.0,623999999.0,200.0,0.0,,0.0,0.0,0.0
2022-03-14,805.0,0.0,0.0,820.0,790.0,805.0,0.0,144000.0,114984500.0,131.0,385.8,805.0,52900.0,800.0,500.0,1199999998.0,399187998.0,623999999.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,805.0,0.0,0.0,810.0,780.0,800.0,-5.0,334000.0,264924500.0,148.0,383.4,800.0,99600.0,785.0,1000.0,1199999998.0,399187998.0,623999999.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,800.0,0.0,0.0,805.0,785.0,790.0,-10.0,204100.0,161077000.0,105.0,378.6,790.0,127700.0,785.0,36600.0,1199999998.0,399187998.0,623999999.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,790.0,0.0,0.0,805.0,785.0,790.0,0.0,154300.0,121880000.0,78.0,378.6,800.0,32400.0,785.0,24100.0,1199999998.0,399187998.0,623999999.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,790.0,0.0,0.0,800.0,780.0,800.0,10.0,294800.0,231687500.0,143.0,383.4,800.0,138600.0,795.0,100000.0,1199999998.0,399187998.0,623999999.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,800.0,0.0,0.0,805.0,790.0,800.0,0.0,152900.0,121524500.0,100.0,383.4,800.0,16200.0,795.0,1000.0,1199999998.0,399187998.0,623999999.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,800.0,0.0,0.0,805.0,780.0,795.0,-5.0,664100.0,520648000.0,214.0,381.0,795.0,18300.0,790.0,100500.0,1199999998.0,399187998.0,623999999.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,795.0,0.0,0.0,800.0,775.0,790.0,-5.0,620300.0,485585500.0,213.0,378.6,790.0,233300.0,785.0,15500.0,1199999998.0,399187998.0,623999999.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,790.0,0.0,0.0,790.0,765.0,780.0,-10.0,1006700.0,778580500.0,289.0,373.8,780.0,208200.0,775.0,120000.0,1199999998.0,399187998.0,623999999.0,12000.0,300000.0,,0.0,0.0,0.0
2022-03-25,780.0,0.0,0.0,780.0,740.0,765.0,-15.0,1627600.0,1232646000.0,388.0,366.6,770.0,95600.0,765.0,101300.0,1199999998.0,399187998.0,623999999.0,78000.0,995200.0,,0.0,0.0,0.0
2022-03-28,765.0,0.0,0.0,800.0,750.0,770.0,5.0,781200.0,605510000.0,288.0,369.0,770.0,53400.0,765.0,154400.0,1199999998.0,399187998.0,623999999.0,0.0,66500.0,,0.0,0.0,0.0
2022-03-29,770.0,0.0,0.0,790.0,760.0,770.0,0.0,110000.0,85000000.0,115.0,369.0,770.0,152300.0,765.0,128400.0,1199999998.0,399187998.0,623999999.0,0.0,3800.0,,0.0,0.0,0.0
2022-03-30,770.0,0.0,0.0,790.0,760.0,765.0,-5.0,389500.0,300919000.0,135.0,366.6,770.0,1464500.0,760.0,97800.0,1199999998.0,399187998.0,623999999.0,0.0,72100.0,,0.0,0.0,0.0
2022-03-31,765.0,0.0,0.0,800.0,765.0,770.0,5.0,157700.0,123286500.0,130.0,369.0,775.0,42700.0,770.0,100000.0,1199999998.0,399187998.0,623999999.0,38500.0,0.0,,0.0,0.0,0.0
2022-04-01,770.0,0.0,0.0,775.0,750.0,750.0,-20.0,565400.0,426825000.0,197.0,359.4,750.0,12000.0,745.0,140200.0,1199999998.0,399187998.0,183600000.0,0.0,124800.0,,0.0,0.0,0.0
2022-04-04,750.0,0.0,0.0,780.0,745.0,755.0,5.0,358500.0,269844000.0,233.0,361.8,760.0,1300.0,755.0,512900.0,1199999998.0,399187998.0,183600000.0,0.0,29100.0,,0.0,0.0,0.0
2022-04-05,755.0,0.0,0.0,775.0,750.0,760.0,5.0,383100.0,291168000.0,136.0,364.2,765.0,30800.0,760.0,107400.0,1199999998.0,399187998.0,183600000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,760.0,0.0,0.0,770.0,755.0,765.0,5.0,290300.0,220904000.0,112.0,366.6,765.0,2048400.0,760.0,30000.0,1199999998.0,399187998.0,183600000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,765.0,0.0,0.0,780.0,760.0,770.0,5.0,891900.0,682850500.0,92.0,369.0,770.0,1553700.0,765.0,20000.0,1199999998.0,399187998.0,183600000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,770.0,0.0,0.0,790.0,765.0,785.0,15.0,402800.0,313954000.0,184.0,376.2,785.0,1621300.0,780.0,800.0,1199999998.0,399187998.0,183600000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-11,785.0,0.0,0.0,800.0,760.0,760.0,-25.0,412800.0,318342000.0,205.0,364.2,770.0,63500.0,760.0,1006100.0,1199999998.0,399187998.0,183600000.0,12700.0,100000.0,,0.0,0.0,0.0
2022-04-12,760.0,0.0,0.0,770.0,755.0,755.0,-5.0,177300.0,134362000.0,106.0,361.8,765.0,1989400.0,755.0,136000.0,1199999998.0,399187998.0,183600000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,755.0,0.0,0.0,775.0,715.0,735.0,-20.0,3394300.0,2501646000.0,372.0,352.2,735.0,467300.0,730.0,103000.0,1199999998.0,399187998.0,183600000.0,0.0,700000.0,,0.0,0.0,0.0
2022-04-14,735.0,0.0,0.0,760.0,725.0,745.0,10.0,567200.0,416546000.0,158.0,357.0,750.0,17700.0,745.0,150000.0,1199999998.0,399187998.0,183600000.0,62000.0,0.0,,0.0,0.0,0.0
2022-04-18,745.0,0.0,0.0,795.0,745.0,750.0,5.0,258600.0,196535500.0,183.0,359.4,760.0,10000.0,750.0,109100.0,1199999998.0,399187998.0,183600000.0,0.0,95000.0,,54000000.0,41310000000.0,1.0
2022-04-19,750.0,0.0,0.0,780.0,745.0,755.0,5.0,373100.0,281054500.0,104.0,361.8,755.0,35900.0,750.0,15100.0,1199999998.0,399187998.0,183600000.0,0.0,12400.0,,0.0,0.0,0.0
2022-04-20,755.0,0.0,0.0,780.0,750.0,755.0,0.0,473800.0,359467000.0,156.0,361.8,755.0,14600.0,750.0,191300.0,1199999998.0,399187998.0,183600000.0,0.0,100000.0,,20.0,2000.0,1.0
2022-04-21,755.0,0.0,0.0,775.0,745.0,750.0,-5.0,292700.0,219644500.0,101.0,359.4,750.0,345500.0,745.0,192900.0,1199999998.0,399187998.0,183600000.0,0.0,100000.0,,0.0,0.0,0.0
2022-04-22,750.0,0.0,0.0,770.0,745.0,760.0,10.0,1078500.0,811130000.0,142.0,364.2,760.0,9800.0,750.0,500.0,1199999998.0,399187998.0,183600000.0,101600.0,8000.0,,0.0,0.0,0.0
2022-04-25,760.0,0.0,0.0,770.0,710.0,735.0,-25.0,1778200.0,1299921000.0,372.0,352.2,735.0,94700.0,730.0,700.0,1199999998.0,399187998.0,183600000.0,0.0,800000.0,,0.0,0.0,0.0
2022-04-26,735.0,0.0,0.0,765.0,725.0,735.0,0.0,212200.0,157094500.0,184.0,352.2,740.0,199700.0,735.0,200300.0,1199999998.0,399187998.0,183600000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,735.0,0.0,0.0,750.0,705.0,735.0,0.0,464500.0,337895500.0,209.0,352.2,735.0,29700.0,715.0,124900.0,1199999998.0,399187998.0,183600000.0,4100.0,100000.0,,0.0,0.0,0.0
2022-04-28,735.0,0.0,0.0,750.0,715.0,735.0,0.0,261300.0,189707000.0,167.0,352.2,735.0,23000.0,725.0,1000.0,1199999998.0,399187998.0,183600000.0,700.0,50000.0,,0.0,0.0,0.0
2022-05-09,735.0,0.0,0.0,765.0,715.0,740.0,5.0,560200.0,408515000.0,192.0,354.6,745.0,25600.0,735.0,100000.0,1199999998.0,399187998.0,183600000.0,0.0,150000.0,,0.0,0.0,0.0
2022-05-10,740.0,0.0,0.0,745.0,715.0,745.0,5.0,186700.0,137083500.0,182.0,357.0,745.0,27600.0,740.0,110000.0,1199999998.0,399187998.0,183600000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,745.0,0.0,0.0,750.0,725.0,740.0,-5.0,137900.0,102127500.0,73.0,354.6,745.0,105900.0,740.0,100000.0,1199999998.0,399187998.0,183600000.0,0.0,11400.0,,0.0,0.0,0.0
2022-05-12,740.0,0.0,0.0,765.0,725.0,745.0,5.0,123600.0,91499500.0,93.0,357.0,745.0,42400.0,740.0,100000.0,1199999998.0,399187998.0,183600000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,745.0,0.0,0.0,750.0,730.0,745.0,0.0,403400.0,298808500.0,140.0,357.0,750.0,41900.0,745.0,108000.0,1199999998.0,399187998.0,183600000.0,19300.0,0.0,,0.0,0.0,0.0
2022-05-17,745.0,0.0,0.0,765.0,735.0,755.0,10.0,100500.0,74781500.0,107.0,361.8,755.0,72500.0,745.0,16800.0,1199999998.0,399187998.0,183600000.0,1800.0,0.0,,0.0,0.0,0.0
2022-05-18,755.0,0.0,0.0,770.0,735.0,740.0,-15.0,36700.0,27074500.0,57.0,354.6,740.0,394800.0,735.0,3800.0,1199999998.0,399187998.0,183600000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,740.0,0.0,0.0,780.0,715.0,730.0,-10.0,228300.0,165787500.0,140.0,349.8,730.0,32400.0,725.0,900.0,1199999998.0,399187998.0,183600000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,730.0,0.0,0.0,760.0,720.0,740.0,10.0,212700.0,154544000.0,120.0,354.6,740.0,14300.0,720.0,10300.0,1199999998.0,399187998.0,183600000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,740.0,0.0,0.0,780.0,725.0,725.0,-15.0,30100.0,21965500.0,65.0,347.4,735.0,19100.0,725.0,226500.0,1199999998.0,399187998.0,183600000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,725.0,0.0,0.0,760.0,720.0,725.0,0.0,139800.0,101692000.0,98.0,347.4,725.0,4000.0,720.0,3500.0,1199999998.0,399187998.0,183600000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,725.0,0.0,0.0,740.0,700.0,720.0,-5.0,340800.0,241248000.0,146.0,345.0,720.0,51300.0,715.0,100000.0,1199999998.0,399187998.0,183600000.0,0.0,100000.0,,0.0,0.0,0.0
2022-05-27,720.0,0.0,0.0,730.0,710.0,725.0,5.0,77400.0,55743500.0,60.0,347.4,725.0,27700.0,720.0,100000.0,1199999998.0,399187998.0,183600000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,725.0,0.0,0.0,745.0,705.0,725.0,0.0,151300.0,108639500.0,133.0,347.4,725.0,35900.0,720.0,100100.0,1199999998.0,399187998.0,183600000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,725.0,0.0,0.0,755.0,720.0,750.0,25.0,402500.0,298503000.0,201.0,359.4,750.0,32300.0,740.0,100000.0,1199999998.0,399187998.0,183600000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,750.0,0.0,0.0,760.0,730.0,755.0,5.0,270400.0,202743500.0,120.0,361.8,755.0,20000.0,750.0,200.0,1199999998.0,399187998.0,183600000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,755.0,0.0,0.0,780.0,730.0,740.0,-15.0,75300.0,55880500.0,86.0,354.6,745.0,48800.0,740.0,5600.0,1199999998.0,399187998.0,183600000.0,0.0,21900.0,,0.0,0.0,0.0
2022-06-06,740.0,0.0,0.0,760.0,720.0,740.0,0.0,69300.0,50948000.0,82.0,354.6,735.0,10000.0,730.0,110000.0,1199999998.0,399187998.0,183600000.0,0.0,100.0,,0.0,0.0,0.0
2022-06-07,740.0,0.0,0.0,750.0,725.0,750.0,10.0,55000.0,40674500.0,55.0,359.4,750.0,61200.0,735.0,10000.0,1199999998.0,399187998.0,183600000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,750.0,0.0,0.0,760.0,730.0,735.0,-15.0,67400.0,49754000.0,47.0,352.2,740.0,24300.0,735.0,502100.0,1199999998.0,399187998.0,183600000.0,0.0,48700.0,,0.0,0.0,0.0
2022-06-09,735.0,0.0,0.0,750.0,720.0,730.0,-5.0,65700.0,47759500.0,61.0,349.8,730.0,14700.0,720.0,111300.0,1199999998.0,399187998.0,183600000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,730.0,0.0,0.0,760.0,720.0,720.0,-10.0,164200.0,119299500.0,61.0,345.0,730.0,93900.0,715.0,4500.0,1199999998.0,399187998.0,183600000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,720.0,0.0,0.0,720.0,705.0,720.0,0.0,231900.0,166596000.0,97.0,345.0,725.0,37300.0,720.0,500000.0,1199999998.0,399187998.0,183600000.0,0.0,140500.0,,0.0,0.0,0.0
2022-06-14,720.0,0.0,0.0,750.0,705.0,715.0,-5.0,154700.0,110870500.0,83.0,342.6,715.0,17400.0,705.0,20200.0,1199999998.0,399187998.0,183600000.0,0.0,98200.0,,0.0,0.0,0.0
2022-06-15,715.0,0.0,0.0,735.0,700.0,700.0,-15.0,398700.0,280520500.0,124.0,335.4,705.0,10900.0,700.0,1107800.0,1199999998.0,399187998.0,183600000.0,0.0,100000.0,,0.0,0.0,0.0
2022-06-16,700.0,0.0,0.0,725.0,690.0,710.0,10.0,133800.0,94904500.0,58.0,340.2,710.0,32000.0,705.0,100000.0,1199999998.0,399187998.0,183600000.0,0.0,100000.0,,0.0,0.0,0.0
2022-06-17,710.0,0.0,0.0,720.0,665.0,700.0,-10.0,230600.0,160487500.0,89.0,335.4,710.0,278300.0,700.0,100000.0,1199999998.0,399187998.0,183600000.0,0.0,139200.0,,0.0,0.0,0.0
2022-06-20,700.0,0.0,0.0,720.0,665.0,700.0,0.0,106000.0,73402000.0,76.0,335.4,700.0,284400.0,675.0,100.0,1199999998.0,399187998.0,183600000.0,0.0,76000.0,,0.0,0.0,0.0
2022-06-21,700.0,0.0,0.0,720.0,690.0,700.0,0.0,78700.0,54764000.0,50.0,335.4,700.0,280400.0,695.0,10600.0,1199999998.0,399187998.0,183600000.0,0.0,39400.0,,0.0,0.0,0.0
2022-06-22,700.0,0.0,0.0,725.0,695.0,715.0,15.0,49400.0,35266500.0,98.0,342.6,710.0,10000.0,705.0,50000.0,1199999998.0,399187998.0,183600000.0,0.0,1400.0,,0.0,0.0,0.0
2022-06-23,715.0,0.0,0.0,725.0,675.0,715.0,0.0,348800.0,238215000.0,70.0,342.6,715.0,99700.0,710.0,50000.0,1199999998.0,399187998.0,183600000.0,0.0,157800.0,,0.0,0.0,0.0
2022-06-24,715.0,0.0,0.0,715.0,690.0,710.0,-5.0,103300.0,72614500.0,72.0,340.2,710.0,91400.0,695.0,44800.0,1199999998.0,399187998.0,183600000.0,0.0,54000.0,,0.0,0.0,0.0
2022-06-27,710.0,0.0,0.0,715.0,690.0,705.0,-5.0,108600.0,76381500.0,58.0,337.8,710.0,12200.0,705.0,25000.0,1199999998.0,399187998.0,183600000.0,0.0,85500.0,,0.0,0.0,0.0
2022-06-28,705.0,0.0,0.0,720.0,660.0,715.0,10.0,569800.0,395032000.0,107.0,342.6,715.0,42000.0,705.0,100000.0,1199999998.0,399187998.0,183600000.0,0.0,146600.0,,0.0,0.0,0.0
2022-06-29,715.0,0.0,0.0,720.0,710.0,715.0,0.0,34000.0,24344000.0,25.0,342.6,715.0,5000.0,710.0,100.0,1199999998.0,399187998.0,183600000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,715.0,0.0,0.0,720.0,710.0,715.0,0.0,17400.0,12435500.0,16.0,342.6,715.0,26400.0,710.0,500.0,1199999998.0,399187998.0,183600000.0,0.0,100.0,,0.0,0.0,0.0
2022-07-01,715.0,0.0,0.0,720.0,690.0,700.0,-15.0,107000.0,74893000.0,46.0,335.4,700.0,1099600.0,695.0,10200.0,1199999998.0,399187998.0,129600000.0,0.0,53000.0,,0.0,0.0,0.0
2022-07-04,700.0,0.0,0.0,710.0,670.0,675.0,-25.0,390200.0,264841500.0,109.0,323.5,675.0,999300.0,670.0,8400.0,1199999998.0,399187998.0,129600000.0,0.0,205300.0,,0.0,0.0,0.0
2022-07-05,675.0,0.0,0.0,710.0,665.0,680.0,5.0,70300.0,47358500.0,39.0,325.9,680.0,19100.0,675.0,50200.0,1199999998.0,399187998.0,129600000.0,0.0,6000.0,,0.0,0.0,0.0
2022-07-06,680.0,0.0,0.0,700.0,675.0,680.0,0.0,45300.0,31018500.0,35.0,325.9,685.0,98800.0,680.0,100.0,1199999998.0,399187998.0,129600000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,680.0,0.0,0.0,720.0,680.0,700.0,20.0,45400.0,31701000.0,43.0,335.4,700.0,31300.0,695.0,10000.0,1199999998.0,399187998.0,129600000.0,0.0,1900.0,,0.0,0.0,0.0
2022-07-08,700.0,0.0,0.0,720.0,675.0,700.0,0.0,61800.0,43126500.0,41.0,335.4,700.0,1500.0,695.0,100000.0,1199999998.0,399187998.0,129600000.0,0.0,50000.0,,0.0,0.0,0.0
2022-07-11,700.0,0.0,0.0,720.0,700.0,715.0,15.0,33900.0,24109000.0,41.0,342.6,715.0,81700.0,710.0,51400.0,1199999998.0,399187998.0,129600000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,715.0,0.0,0.0,725.0,700.0,710.0,-5.0,85800.0,60309500.0,38.0,340.2,710.0,55000.0,705.0,14200.0,1199999998.0,399187998.0,129600000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,710.0,0.0,0.0,720.0,695.0,695.0,-15.0,22800.0,15868500.0,18.0,333.0,695.0,178900.0,690.0,24000.0,1199999998.0,399187998.0,129600000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,695.0,0.0,0.0,720.0,675.0,700.0,5.0,115100.0,79670000.0,170.0,335.4,700.0,228400.0,680.0,1600.0,1199999998.0,399187998.0,129600000.0,0.0,10000.0,,0.0,0.0,0.0
2022-07-15,700.0,0.0,0.0,710.0,690.0,690.0,-10.0,223900.0,154554500.0,30.0,330.7,710.0,95000.0,690.0,104700.0,1199999998.0,399187998.0,129600000.0,0.0,167400.0,,0.0,0.0,0.0
2022-07-18,690.0,0.0,0.0,730.0,685.0,695.0,5.0,74900.0,52109000.0,30.0,333.0,695.0,133800.0,690.0,106500.0,1199999998.0,399187998.0,129600000.0,0.0,50000.0,,0.0,0.0,0.0
2022-07-19,695.0,0.0,0.0,720.0,690.0,700.0,5.0,12800.0,8927000.0,18.0,335.4,700.0,38900.0,695.0,3700.0,1199999998.0,399187998.0,129600000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,700.0,0.0,0.0,735.0,695.0,705.0,5.0,61800.0,43619500.0,23.0,337.8,705.0,49300.0,700.0,50500.0,1199999998.0,399187998.0,129600000.0,0.0,50000.0,,0.0,0.0,0.0
2022-07-21,705.0,0.0,0.0,715.0,700.0,700.0,-5.0,140500.0,98431000.0,35.0,335.4,710.0,50700.0,700.0,7800.0,1199999998.0,399187998.0,129600000.0,0.0,100500.0,,0.0,0.0,0.0
2022-07-22,700.0,0.0,0.0,710.0,700.0,700.0,0.0,81800.0,57319000.0,27.0,335.4,700.0,145600.0,695.0,53700.0,1199999998.0,399187998.0,129600000.0,0.0,52500.0,,0.0,0.0,0.0
2022-07-25,700.0,0.0,0.0,730.0,700.0,700.0,0.0,207000.0,146156000.0,64.0,335.4,700.0,78700.0,695.0,22600.0,1199999998.0,399187998.0,129600000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,700.0,0.0,0.0,720.0,700.0,705.0,5.0,178300.0,126046500.0,54.0,337.8,705.0,84300.0,700.0,20800.0,1199999998.0,399187998.0,129600000.0,8900.0,0.0,,0.0,0.0,0.0
