date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-06-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,11.1,50.0,29109200.0,0.0,0.0,2475720000.0,2475720000.0,1217063952.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,11.1,50.0,32148000.0,0.0,0.0,2475720000.0,2475720000.0,1217063952.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,11.1,50.0,27639700.0,0.0,0.0,2475720000.0,2475720000.0,1217063952.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100400.0,5020000.0,5.0,11.1,50.0,26968800.0,0.0,0.0,2475720000.0,2475720000.0,1217063952.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5500.0,275000.0,6.0,11.1,50.0,31438000.0,0.0,0.0,2475720000.0,2475720000.0,1217063952.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,11.1,50.0,24702400.0,0.0,0.0,2475720000.0,2475720000.0,1217063952.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3100.0,155000.0,5.0,11.1,50.0,24795900.0,0.0,0.0,2475720000.0,2475720000.0,1217063952.0,0.0,0.0,,9400.0,94000.0,1.0
2023-07-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,22600.0,1130000.0,4.0,11.1,50.0,27155600.0,0.0,0.0,2475720000.0,2475720000.0,1217063952.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1400.0,70000.0,3.0,11.1,50.0,26105900.0,0.0,0.0,2475720000.0,2475720000.0,1217063952.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,11.1,50.0,23160300.0,0.0,0.0,2475720000.0,2475720000.0,1217063952.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2700.0,135000.0,3.0,11.1,50.0,26407900.0,0.0,0.0,2475720000.0,2475720000.0,1217063952.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,2.0,11.1,50.0,23148100.0,0.0,0.0,2475720000.0,2475720000.0,1217063952.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5700.0,285000.0,2.0,11.1,50.0,23326100.0,0.0,0.0,2475720000.0,2475720000.0,1217063952.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,11.1,50.0,23722200.0,0.0,0.0,2475720000.0,2475720000.0,1217063952.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,9100.0,455000.0,16.0,11.1,50.0,23402600.0,0.0,0.0,2475720000.0,2475720000.0,1217063952.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,11.1,50.0,22880400.0,0.0,0.0,2475720000.0,2475720000.0,1217063952.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3900.0,195000.0,2.0,11.1,50.0,26046500.0,0.0,0.0,2475720000.0,2475720000.0,1217063952.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,11.1,50.0,21425500.0,0.0,0.0,2475720000.0,2475720000.0,1217063952.0,0.0,0.0,,300.0,10500.0,1.0
2023-07-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2200.0,110000.0,3.0,11.1,50.0,26183000.0,0.0,0.0,2475720000.0,2475720000.0,1217063952.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,11.1,50.0,26591000.0,0.0,0.0,2475720000.0,2475720000.0,1217063952.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2100.0,105000.0,3.0,11.1,50.0,23773100.0,0.0,0.0,2475720000.0,2475720000.0,1217063952.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,3.0,11.1,50.0,22476900.0,0.0,0.0,2475720000.0,2475720000.0,1217063952.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,11.1,50.0,23607300.0,0.0,0.0,2475720000.0,2475720000.0,1217063952.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,3.0,11.1,50.0,25872200.0,0.0,0.0,2475720000.0,2475720000.0,1217063952.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,11.1,50.0,25483400.0,0.0,0.0,2475720000.0,2475720000.0,1217063952.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4300.0,215000.0,2.0,11.1,50.0,22418400.0,0.0,0.0,2475720000.0,2475720000.0,1217063952.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5200.0,260000.0,3.0,11.1,50.0,22963000.0,0.0,0.0,2475720000.0,2475720000.0,1217063952.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100100.0,5005000.0,3.0,11.1,50.0,26022400.0,0.0,0.0,2475720000.0,2475720000.0,1217063952.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,11.1,50.0,28402800.0,0.0,0.0,2475720000.0,2475720000.0,1217063952.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5100.0,255000.0,3.0,11.1,50.0,27733000.0,0.0,0.0,2475720000.0,2475720000.0,1217063952.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1300.0,65000.0,1.0,11.1,50.0,25924200.0,0.0,0.0,2475720000.0,2475720000.0,1217063952.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,11.1,50.0,23249700.0,0.0,0.0,2475720000.0,2475720000.0,1217063952.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,11.1,50.0,24927000.0,0.0,0.0,2475720000.0,2475720000.0,1217063952.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1200.0,60000.0,3.0,11.1,50.0,30624800.0,0.0,0.0,2475720000.0,2475720000.0,1217063952.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,11.1,50.0,32128700.0,0.0,0.0,2475720000.0,2475720000.0,1217063952.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,3.0,11.1,50.0,31933400.0,0.0,0.0,2475720000.0,2475720000.0,1217063952.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,11.1,50.0,33143500.0,0.0,0.0,2475720000.0,2475720000.0,1217063952.0,0.0,0.0,,300000.0,10500000.0,1.0
2023-08-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,11.1,50.0,34399000.0,0.0,0.0,2475720000.0,2475720000.0,1217063952.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,11.1,50.0,33772500.0,0.0,0.0,2475720000.0,2475720000.0,1217063952.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,11.1,50.0,28566700.0,0.0,0.0,2475720000.0,2475720000.0,1217063952.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3000.0,150000.0,1.0,11.1,50.0,28338800.0,0.0,0.0,2475720000.0,2475720000.0,1217063952.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6300.0,315000.0,4.0,11.1,50.0,34570500.0,0.0,0.0,2475720000.0,2475720000.0,1217063952.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3700.0,185000.0,3.0,11.1,50.0,29116300.0,0.0,0.0,2475720000.0,2475720000.0,1217063952.0,0.0,0.0,,1700.0,8500.0,1.0
2023-08-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,61000.0,3050000.0,4.0,11.1,50.0,35223400.0,0.0,0.0,2475720000.0,2475720000.0,1217063952.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3000.0,150000.0,4.0,11.1,50.0,30646800.0,0.0,0.0,2475720000.0,2475720000.0,1217063952.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2400.0,120000.0,8.0,11.1,50.0,24533100.0,0.0,0.0,2475720000.0,2475720000.0,1217063952.0,0.0,0.0,,0.0,0.0,0.0
2023-09-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,5.0,11.1,50.0,27511800.0,0.0,0.0,2475720000.0,2475720000.0,1217063952.0,0.0,0.0,,53100.0,1975800.0,2.0
2023-09-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,11.1,50.0,30375400.0,0.0,0.0,2475720000.0,2475720000.0,1217063952.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10700.0,535000.0,10.0,11.1,50.0,27330300.0,0.0,0.0,2475720000.0,2475720000.0,1217063952.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,2.0,11.1,50.0,27629800.0,0.0,0.0,2475720000.0,2475720000.0,1217063952.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,2.0,11.1,50.0,24614400.0,0.0,0.0,2475720000.0,2475720000.0,1217063952.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1500.0,75000.0,3.0,11.1,50.0,25790200.0,0.0,0.0,2475720000.0,2475720000.0,1217063952.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,11.1,50.0,26985800.0,0.0,0.0,2475720000.0,2475720000.0,1217063952.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,50000.0,2500000.0,10.0,11.1,50.0,27284400.0,0.0,0.0,2475720000.0,2475720000.0,1217063952.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,3.0,11.1,50.0,27819800.0,0.0,0.0,2475720000.0,2475720000.0,1217063952.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6300.0,315000.0,6.0,11.1,50.0,25497200.0,0.0,0.0,2475720000.0,2475720000.0,1217063952.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20100.0,1005000.0,2.0,11.1,50.0,23139800.0,0.0,0.0,2475720000.0,2475720000.0,1217063952.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,704900.0,35245000.0,18.0,11.1,50.0,21955300.0,0.0,0.0,2475720000.0,2475720000.0,1217063952.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500600.0,25030000.0,3.0,11.1,50.0,27038800.0,0.0,0.0,2475720000.0,2475720000.0,1217063952.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,11.1,50.0,24589800.0,0.0,0.0,2475720000.0,2475720000.0,1217063952.0,0.0,0.0,,29100.0,873000.0,1.0
2023-09-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,7.0,11.1,50.0,24872700.0,0.0,0.0,2475720000.0,2475720000.0,1217063952.0,0.0,0.0,,19500.0,312000.0,2.0
2023-09-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,900.0,45000.0,3.0,11.1,50.0,26579000.0,0.0,0.0,2475720000.0,2475720000.0,1217063952.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2000.0,100000.0,1.0,11.1,50.0,27155300.0,0.0,0.0,2475720000.0,2475720000.0,1217063952.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,11.1,50.0,24662800.0,0.0,0.0,2475720000.0,2475720000.0,1217063952.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2200.0,110000.0,2.0,11.1,50.0,25380400.0,0.0,0.0,2475720000.0,2475720000.0,1217063952.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2100.0,105000.0,12.0,11.1,50.0,24421200.0,0.0,0.0,2475720000.0,2475720000.0,1217063952.0,0.0,0.0,,500.0,500.0,1.0
2023-10-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5500.0,275000.0,3.0,11.1,50.0,25544800.0,0.0,0.0,2475720000.0,2475720000.0,1370063448.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,16000.0,800000.0,4.0,11.1,50.0,24524700.0,0.0,0.0,2475720000.0,2475720000.0,1370063448.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,11.1,50.0,25762200.0,0.0,0.0,2475720000.0,2475720000.0,1370063448.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6500.0,325000.0,3.0,11.1,50.0,25565200.0,0.0,0.0,2475720000.0,2475720000.0,1370063448.0,0.0,0.0,,1423100.0,28462000.0,1.0
2023-10-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,41700.0,2085000.0,5.0,11.1,50.0,25993500.0,0.0,0.0,2475720000.0,2475720000.0,1370063448.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,2.0,11.1,50.0,27974700.0,0.0,0.0,2475720000.0,2475720000.0,1370063448.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,59700.0,2985000.0,1.0,11.1,50.0,27172900.0,0.0,0.0,2475720000.0,2475720000.0,1370063448.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1800.0,90000.0,3.0,11.1,50.0,28306900.0,0.0,0.0,2475720000.0,2475720000.0,1370063448.0,0.0,0.0,,10200.0,306000.0,3.0
2023-10-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,11.1,50.0,32023100.0,0.0,0.0,2475720000.0,2475720000.0,1370063448.0,0.0,0.0,,9800.0,294000.0,1.0
2023-10-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,11.1,50.0,26012700.0,0.0,0.0,2475720000.0,2475720000.0,1370063448.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,131200.0,6560000.0,5.0,11.1,50.0,33089300.0,0.0,0.0,2475720000.0,2475720000.0,1370063448.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,11.1,50.0,30763700.0,0.0,0.0,2475720000.0,2475720000.0,1370063448.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,3.0,11.1,50.0,31780500.0,0.0,0.0,2475720000.0,2475720000.0,1370063448.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,11.1,50.0,30257100.0,0.0,0.0,2475720000.0,2475720000.0,1370063448.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3900.0,195000.0,35.0,11.1,50.0,26299100.0,0.0,0.0,2475720000.0,2475720000.0,1370063448.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,11.1,50.0,26581400.0,0.0,0.0,2475720000.0,2475720000.0,1370063448.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,11.1,50.0,29417000.0,0.0,0.0,2475720000.0,2475720000.0,1370063448.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,11.1,50.0,28013200.0,0.0,0.0,2475720000.0,2475720000.0,1370063448.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,11.1,50.0,27133600.0,0.0,0.0,2475720000.0,2475720000.0,1370063448.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,11.1,50.0,26812700.0,0.0,0.0,2475720000.0,2475720000.0,1370063448.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1700.0,85000.0,3.0,11.1,50.0,32110100.0,0.0,0.0,2475720000.0,2475720000.0,1370063448.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6300.0,315000.0,3.0,11.1,50.0,28553500.0,0.0,0.0,2475720000.0,2475720000.0,1370063448.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,11.1,50.0,26849500.0,0.0,0.0,2475720000.0,2475720000.0,1370063448.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2000.0,100000.0,1.0,11.1,50.0,28239900.0,0.0,0.0,2475720000.0,2475720000.0,1370063448.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,11.1,50.0,23200300.0,0.0,0.0,2475720000.0,2475720000.0,1370063448.0,0.0,0.0,,50000.0,2500000.0,1.0
2023-11-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,1.0,11.1,50.0,27420500.0,0.0,0.0,2475720000.0,2475720000.0,1370063448.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,11.1,50.0,23043900.0,0.0,0.0,2475720000.0,2475720000.0,1370063448.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,11.1,50.0,26881600.0,0.0,0.0,2475720000.0,2475720000.0,1370063448.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2600.0,130000.0,2.0,11.1,50.0,28716500.0,0.0,0.0,2475720000.0,2475720000.0,1370063448.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,3.0,11.1,50.0,26966600.0,0.0,0.0,2475720000.0,2475720000.0,1370063448.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,11.1,50.0,28882500.0,0.0,0.0,2475720000.0,2475720000.0,1370063448.0,0.0,0.0,,3000.0,51000.0,1.0
2023-11-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8900.0,445000.0,3.0,11.1,50.0,25764900.0,0.0,0.0,2475720000.0,2475720000.0,1370063448.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,11.1,50.0,27093600.0,0.0,0.0,2475720000.0,2475720000.0,1370063448.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,11.1,50.0,29947400.0,0.0,0.0,2475720000.0,2475720000.0,1370063448.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,11.1,50.0,28809500.0,0.0,0.0,2475720000.0,2475720000.0,1370063448.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,900.0,45000.0,2.0,11.1,50.0,33823400.0,0.0,0.0,2475720000.0,2475720000.0,1370063448.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3600.0,180000.0,2.0,11.1,50.0,33213700.0,0.0,0.0,2475720000.0,2475720000.0,1370063448.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,11.1,50.0,29993900.0,0.0,0.0,2475720000.0,2475720000.0,1370063448.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,11.1,50.0,31655800.0,0.0,0.0,2475720000.0,2475720000.0,1370063448.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,15700.0,785000.0,2.0,11.1,50.0,31548800.0,0.0,0.0,2475720000.0,2475720000.0,1370063448.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,39700.0,1985000.0,2.0,11.1,50.0,29182100.0,0.0,0.0,2475720000.0,2475720000.0,1370063448.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,11.1,50.0,30137300.0,0.0,0.0,2475720000.0,2475720000.0,1370063448.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,11.1,50.0,27559300.0,0.0,0.0,2475720000.0,2475720000.0,1370063448.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,11.1,50.0,27769100.0,0.0,0.0,2475720000.0,2475720000.0,1370063448.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1500.0,75000.0,4.0,11.1,50.0,25808100.0,0.0,0.0,2475720000.0,2475720000.0,1370063448.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,11.1,50.0,25817200.0,0.0,0.0,2475720000.0,2475720000.0,1370063448.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2400.0,120000.0,5.0,11.1,50.0,27231900.0,0.0,0.0,2475720000.0,2475720000.0,1370063448.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2100.0,105000.0,2.0,11.1,50.0,27973300.0,0.0,0.0,2475720000.0,2475720000.0,1370063448.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,11.1,50.0,20505400.0,0.0,0.0,2475720000.0,2475720000.0,1370063448.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7800.0,390000.0,15.0,11.1,50.0,20553700.0,0.0,0.0,2475720000.0,2475720000.0,1370063448.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,11.1,50.0,25125500.0,0.0,0.0,2475720000.0,2475720000.0,1370063448.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1900.0,95000.0,1.0,11.1,50.0,25660600.0,0.0,0.0,2475720000.0,2475720000.0,1370063448.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,11.1,50.0,24907700.0,0.0,0.0,2475720000.0,2475720000.0,1370063448.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,11.1,50.0,26962000.0,0.0,0.0,2475720000.0,2475720000.0,1370063448.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,11.1,50.0,25308100.0,0.0,0.0,2475720000.0,2475720000.0,1370063448.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,5.0,11.1,50.0,29331200.0,0.0,0.0,2475720000.0,2475720000.0,1370063448.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100400.0,5020000.0,4.0,11.1,50.0,27772500.0,0.0,0.0,2475720000.0,2475720000.0,1370063448.0,0.0,0.0,,0.0,0.0,0.0
