date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-05-29T00:00:00,1560.0,0.0,0.0,1560.0,1515.0,1560.0,0.0,283700.0,437991000.0,188.0,104.0,1560.0,100.0,1530.0,5500.0,4156572300.0,4156572300.0,4156572300.0,69600.0,0.0,,0.0,0.0,0.0
2020-06-02T00:00:00,1560.0,0.0,0.0,1560.0,1520.0,1550.0,-10.0,581000.0,898781000.0,300.0,103.3,1550.0,816800.0,1545.0,800.0,4156572300.0,4156572300.0,4156572300.0,384600.0,2000.0,,0.0,0.0,0.0
2020-06-03T00:00:00,1550.0,0.0,0.0,1555.0,1535.0,1550.0,0.0,773400.0,1197915500.0,192.0,103.3,1550.0,21400.0,1545.0,1500.0,4156572300.0,4156572300.0,4156572300.0,236300.0,0.0,,40400.0,62337200.0,1.0
2020-06-04T00:00:00,1550.0,0.0,0.0,1565.0,1520.0,1525.0,-25.0,611100.0,940421000.0,398.0,101.7,1525.0,124000.0,1520.0,16600.0,4156572300.0,4156572300.0,4156572300.0,195200.0,11000.0,,0.0,0.0,0.0
2020-06-05T00:00:00,1525.0,0.0,0.0,1535.0,1520.0,1525.0,0.0,116700.0,178064000.0,140.0,101.7,1535.0,88700.0,1525.0,102100.0,4156572300.0,4156572300.0,4156572300.0,43300.0,24000.0,,0.0,0.0,0.0
2020-06-08T00:00:00,1525.0,0.0,0.0,1535.0,1510.0,1525.0,0.0,566200.0,861316500.0,409.0,101.7,1525.0,28500.0,1520.0,34200.0,4156572300.0,4156572300.0,4156572300.0,205000.0,3800.0,,0.0,0.0,0.0
2020-06-09T00:00:00,1525.0,0.0,0.0,1525.0,1480.0,1490.0,-35.0,2474600.0,3703875500.0,867.0,99.3,1490.0,840900.0,1480.0,46200.0,4156572300.0,4156572300.0,4156572300.0,2028500.0,12300.0,,638300.0,952343600.0,1.0
2020-06-10T00:00:00,1490.0,0.0,0.0,1500.0,1450.0,1490.0,0.0,416400.0,615199000.0,449.0,99.3,1490.0,5000.0,1460.0,10100.0,4156572300.0,4156572300.0,4156572300.0,77100.0,111200.0,,720700.0,1063753200.0,1.0
2020-06-11T00:00:00,1490.0,0.0,0.0,1515.0,1460.0,1465.0,-25.0,298600.0,438558000.0,440.0,97.7,1465.0,33600.0,1460.0,7700.0,4156572300.0,4156572300.0,4156572300.0,188600.0,62200.0,,31300.0,47732500.0,43.0
2020-06-12T00:00:00,1465.0,0.0,0.0,1475.0,1430.0,1465.0,0.0,300100.0,437202000.0,366.0,97.7,1465.0,449500.0,1450.0,2000.0,4156572300.0,4156572300.0,4156572300.0,94300.0,3000.0,,178300.0,262399900.0,18.0
2020-06-15T00:00:00,1465.0,0.0,0.0,1495.0,1400.0,1430.0,-35.0,667300.0,955924000.0,394.0,95.3,1430.0,34700.0,1405.0,7100.0,4156572300.0,4156572300.0,4156572300.0,369200.0,14000.0,,819200.0,1169817600.0,1.0
2020-06-16T00:00:00,1430.0,0.0,0.0,1470.0,1430.0,1445.0,15.0,112500.0,162997000.0,223.0,96.3,1445.0,15900.0,1440.0,4300.0,4156572300.0,4156572300.0,4156572300.0,22700.0,7000.0,,0.0,0.0,0.0
2020-06-17T00:00:00,1445.0,0.0,0.0,1465.0,1400.0,1445.0,0.0,652600.0,934992000.0,407.0,96.3,1445.0,53000.0,1435.0,3700.0,4156572300.0,4156572300.0,4156572300.0,118500.0,22100.0,,0.0,0.0,0.0
2020-06-18T00:00:00,1445.0,0.0,0.0,1445.0,1405.0,1445.0,0.0,125600.0,180264000.0,233.0,96.3,1445.0,11300.0,1425.0,10100.0,4156572300.0,4156572300.0,4156572300.0,29100.0,3200.0,,0.0,0.0,0.0
2020-06-19T00:00:00,1445.0,0.0,0.0,1455.0,1415.0,1445.0,0.0,711800.0,1028217000.0,201.0,96.3,1445.0,52800.0,1440.0,100.0,4156572300.0,4156572300.0,4156572300.0,124400.0,10000.0,,0.0,0.0,0.0
2020-06-22T00:00:00,1445.0,0.0,0.0,1445.0,1410.0,1445.0,0.0,537500.0,771763000.0,264.0,96.3,1445.0,3400.0,1425.0,2700.0,4156572300.0,4156572300.0,4156572300.0,93500.0,17000.0,,229700.0,331916500.0,1.0
2020-06-23T00:00:00,1445.0,0.0,0.0,1445.0,1420.0,1440.0,-5.0,446100.0,639177000.0,162.0,96.0,1440.0,72500.0,1425.0,400.0,4156572300.0,4156572300.0,4156572300.0,276400.0,5000.0,,0.0,0.0,0.0
2020-06-24T00:00:00,1440.0,0.0,0.0,1440.0,1425.0,1440.0,0.0,213900.0,307330500.0,149.0,96.0,1440.0,72200.0,1430.0,4500.0,4156572300.0,4156572300.0,4156572300.0,129300.0,5000.0,,0.0,0.0,0.0
2020-06-25T00:00:00,1440.0,0.0,0.0,1440.0,1415.0,1425.0,-15.0,265400.0,377600500.0,163.0,95.0,1425.0,120000.0,1420.0,500.0,4156572300.0,4156572300.0,4156572300.0,101200.0,1000.0,,0.0,0.0,0.0
2020-06-26T00:00:00,1425.0,0.0,0.0,1425.0,1360.0,1400.0,-25.0,852800.0,1182555500.0,841.0,93.3,1400.0,29500.0,1390.0,4100.0,4156572300.0,4156572300.0,4156572300.0,233400.0,17900.0,,8801400.0,12193188000.0,4.0
2020-06-29T00:00:00,1400.0,0.0,0.0,1400.0,1370.0,1400.0,0.0,313800.0,438217500.0,224.0,93.3,1400.0,40400.0,1385.0,500.0,4156572300.0,4156572300.0,4156572300.0,0.0,35000.0,,2845500.0,3940931700.0,2.0
2020-06-30T00:00:00,1400.0,0.0,0.0,1405.0,1370.0,1395.0,-5.0,224100.0,312370000.0,267.0,93.0,1395.0,1000900.0,1390.0,35400.0,4156572300.0,4156572300.0,4156572300.0,11000.0,107900.0,,28342300.0,39377327800.0,7.0
2020-07-01T00:00:00,1395.0,0.0,0.0,1480.0,1390.0,1475.0,80.0,1272400.0,1799946500.0,283.0,98.3,1480.0,9500.0,1475.0,17500.0,4156572300.0,4156572300.0,4156572300.0,11000.0,1121900.0,,0.0,0.0,0.0
2020-07-02T00:00:00,1475.0,0.0,0.0,1490.0,1435.0,1460.0,-15.0,984900.0,1440330500.0,331.0,97.3,1465.0,3000.0,1460.0,87100.0,4156572300.0,4156572300.0,4156572300.0,20500.0,495200.0,,0.0,0.0,0.0
2020-07-03T00:00:00,1460.0,0.0,0.0,1475.0,1440.0,1450.0,-10.0,462600.0,671015500.0,390.0,96.7,1455.0,7900.0,1450.0,400.0,4156572300.0,4156572300.0,4156572300.0,0.0,242100.0,,0.0,0.0,0.0
2020-07-06T00:00:00,1450.0,0.0,0.0,1460.0,1430.0,1450.0,0.0,302700.0,437552000.0,200.0,96.7,1455.0,32400.0,1450.0,1400.0,4156572300.0,4156572300.0,4156572300.0,146700.0,63700.0,,0.0,0.0,0.0
2020-07-07T00:00:00,1450.0,0.0,0.0,1460.0,1420.0,1450.0,0.0,190400.0,275748000.0,204.0,96.7,1455.0,100.0,1435.0,200.0,4156572300.0,4156572300.0,4156572300.0,14300.0,100000.0,,0.0,0.0,0.0
2020-07-08T00:00:00,1450.0,0.0,0.0,1460.0,1420.0,1450.0,0.0,153600.0,221045500.0,239.0,96.7,1455.0,200.0,1450.0,2400.0,4156572300.0,4156572300.0,4156572300.0,11600.0,0.0,,0.0,0.0,0.0
2020-07-09T00:00:00,1450.0,0.0,0.0,1455.0,1430.0,1450.0,0.0,275400.0,399017000.0,390.0,96.7,1455.0,3700.0,1450.0,1200.0,4156572300.0,4156572300.0,4156572300.0,200000.0,114400.0,,0.0,0.0,0.0
2020-07-10T00:00:00,1450.0,0.0,0.0,1450.0,1440.0,1450.0,0.0,318300.0,458968500.0,212.0,96.7,1450.0,3000.0,1440.0,100.0,4156572300.0,4156572300.0,4156572300.0,9000.0,169000.0,,0.0,0.0,0.0
2020-07-13T00:00:00,1450.0,0.0,0.0,1475.0,1430.0,1450.0,0.0,666300.0,962001500.0,291.0,96.7,1460.0,1000.0,1450.0,151400.0,4156572300.0,4156572300.0,4156572300.0,249400.0,70100.0,,0.0,0.0,0.0
2020-07-14T00:00:00,1450.0,0.0,0.0,1550.0,1455.0,1505.0,55.0,680400.0,1008462000.0,424.0,100.3,1500.0,371600.0,1495.0,400.0,4156572300.0,4156572300.0,4156572300.0,232900.0,265500.0,,64100.0,92111700.0,1.0
2020-07-15T00:00:00,1505.0,0.0,0.0,1510.0,1470.0,1505.0,0.0,532900.0,792583000.0,365.0,100.3,1510.0,7000.0,1505.0,2800.0,4156572300.0,4156572300.0,4156572300.0,369200.0,75000.0,,0.0,0.0,0.0
2020-07-16T00:00:00,1505.0,0.0,0.0,1545.0,1480.0,1505.0,0.0,220400.0,330337000.0,143.0,100.3,1510.0,14500.0,1505.0,21100.0,4156572300.0,4156572300.0,4156572300.0,81600.0,15000.0,,275000.0,406725000.0,1.0
2020-07-17T00:00:00,1505.0,0.0,0.0,1520.0,1475.0,1505.0,0.0,67400.0,100780000.0,113.0,100.3,1505.0,2600.0,1485.0,700.0,4156572300.0,4156572300.0,4156572300.0,2400.0,0.0,,200000.0,301000000.0,1.0
2020-07-20T00:00:00,1505.0,0.0,0.0,1520.0,1485.0,1500.0,-5.0,2822100.0,4234046500.0,1344.0,100.0,1510.0,3600.0,1500.0,92800.0,4156572300.0,4156572300.0,4156572300.0,2704400.0,1639000.0,,0.0,0.0,0.0
2020-07-21T00:00:00,1500.0,0.0,0.0,1505.0,1490.0,1500.0,0.0,3391600.0,5087414500.0,654.0,100.0,1505.0,500.0,1500.0,437200.0,4156572300.0,4156572300.0,4156572300.0,3125400.0,1864000.0,,0.0,0.0,0.0
2020-07-22T00:00:00,1500.0,0.0,0.0,1540.0,1500.0,1500.0,0.0,4909000.0,7364312500.0,878.0,100.0,1515.0,2500.0,1500.0,132500.0,4156572300.0,4156572300.0,4156572300.0,4874300.0,2176400.0,,0.0,0.0,0.0
2020-07-23T00:00:00,1500.0,0.0,0.0,1525.0,1500.0,1500.0,0.0,1325300.0,1988040000.0,61.0,100.0,1510.0,1500.0,1500.0,1277200.0,4156572300.0,4156572300.0,4156572300.0,0.0,390200.0,,0.0,0.0,0.0
2020-07-24T00:00:00,1500.0,0.0,0.0,1535.0,1495.0,1505.0,5.0,2708500.0,4064375500.0,218.0,100.3,1505.0,549200.0,1500.0,9600.0,4156572300.0,4156572300.0,4156572300.0,18800.0,977000.0,,2486000.0,3729000000.0,1.0
2020-07-27T00:00:00,1505.0,0.0,0.0,1540.0,1500.0,1525.0,20.0,378400.0,577652500.0,371.0,101.7,1535.0,300.0,1525.0,500.0,4156572300.0,4156572300.0,4156572300.0,122300.0,500.0,,0.0,0.0,0.0
2020-07-28T00:00:00,1525.0,0.0,0.0,1545.0,1530.0,1535.0,10.0,212600.0,326205500.0,122.0,102.3,1535.0,8000.0,1530.0,1500.0,4156572300.0,4156572300.0,4156572300.0,10500.0,0.0,,297400.0,451453200.0,1.0
2020-07-29T00:00:00,1535.0,0.0,0.0,1540.0,1535.0,1540.0,5.0,217500.0,334048500.0,127.0,102.7,1545.0,8800.0,1535.0,3700.0,4156572300.0,4156572300.0,4156572300.0,109600.0,0.0,,0.0,0.0,0.0
2020-07-30T00:00:00,1540.0,0.0,0.0,1545.0,1530.0,1540.0,0.0,3473200.0,5341897500.0,193.0,102.7,1540.0,117700.0,1535.0,2000.0,4156572300.0,4156572300.0,4156572300.0,3242100.0,3100.0,,2040000.0,3137400000.0,2.0
2020-08-03T00:00:00,1540.0,0.0,0.0,1580.0,1435.0,1500.0,-40.0,671000.0,1020646500.0,500.0,100.0,1500.0,49900.0,1495.0,1900.0,4156572300.0,4156572300.0,4156572300.0,311100.0,204000.0,,6996400.0,10774456000.0,1.0
2020-08-04T00:00:00,1500.0,0.0,0.0,1530.0,1470.0,1480.0,-20.0,52700.0,78062000.0,116.0,98.7,1495.0,1600.0,1480.0,1900.0,4156572300.0,4156572300.0,4156572300.0,2500.0,3400.0,,0.0,0.0,0.0
2020-08-05T00:00:00,1480.0,0.0,0.0,1500.0,1460.0,1475.0,-5.0,266200.0,392020500.0,149.0,98.3,1475.0,3500.0,1470.0,10600.0,4156572300.0,4156572300.0,4156572300.0,237800.0,10600.0,,1430000.0,2196450000.0,2.0
2020-08-06T00:00:00,1475.0,0.0,0.0,1490.0,1410.0,1490.0,15.0,240500.0,349705500.0,326.0,99.3,1490.0,22300.0,1485.0,200.0,4156572300.0,4156572300.0,4156572300.0,41600.0,0.0,,0.0,0.0,0.0
2020-08-07T00:00:00,1490.0,0.0,0.0,1495.0,1450.0,1470.0,-20.0,266000.0,388840000.0,243.0,98.0,1475.0,1000.0,1470.0,5200.0,4156572300.0,4156572300.0,4156572300.0,3500.0,4900.0,,0.0,0.0,0.0
2020-08-10T00:00:00,1470.0,0.0,0.0,1465.0,1450.0,1455.0,-15.0,58200.0,84475000.0,95.0,97.0,1465.0,2800.0,1455.0,100.0,4156572300.0,4156572300.0,4156572300.0,6200.0,15000.0,,0.0,0.0,0.0
2020-08-11T00:00:00,1455.0,0.0,0.0,1475.0,1430.0,1465.0,10.0,51800.0,75443500.0,87.0,97.7,1465.0,7300.0,1460.0,5000.0,4156572300.0,4156572300.0,4156572300.0,2600.0,100.0,,0.0,0.0,0.0
2020-08-12T00:00:00,1465.0,0.0,0.0,1470.0,1450.0,1455.0,-10.0,132700.0,193213000.0,78.0,97.0,1470.0,1800.0,1455.0,8300.0,4156572300.0,4156572300.0,4156572300.0,6400.0,4000.0,,0.0,0.0,0.0
2020-08-13T00:00:00,1455.0,0.0,0.0,1490.0,1460.0,1475.0,20.0,108400.0,160696000.0,64.0,98.3,1485.0,7500.0,1475.0,700.0,4156572300.0,4156572300.0,4156572300.0,0.0,30000.0,,0.0,0.0,0.0
2020-08-14T00:00:00,1475.0,0.0,0.0,1500.0,1470.0,1490.0,15.0,112000.0,166387500.0,125.0,99.3,1490.0,5300.0,1475.0,100.0,4156572300.0,4156572300.0,4156572300.0,10400.0,5000.0,,0.0,0.0,0.0
2020-08-18T00:00:00,1490.0,0.0,0.0,1565.0,1480.0,1505.0,15.0,177300.0,266301000.0,167.0,100.3,1505.0,93700.0,1500.0,14000.0,4156572300.0,4156572300.0,4156572300.0,8500.0,0.0,,0.0,0.0,0.0
2020-08-19T00:00:00,1505.0,0.0,0.0,1505.0,1445.0,1460.0,-45.0,126200.0,185280000.0,121.0,97.3,1475.0,600.0,1460.0,2400.0,4156572300.0,4156572300.0,4156572300.0,72200.0,13600.0,,2933700.0,4275163500.0,2.0
2020-08-24T00:00:00,1460.0,0.0,0.0,1530.0,1460.0,1500.0,40.0,1782900.0,2673372000.0,407.0,100.0,1500.0,294900.0,1495.0,29600.0,4156572300.0,4156572300.0,4156572300.0,33800.0,855200.0,,1000000.0,1499000000.0,1.0
2020-08-25T00:00:00,1500.0,0.0,0.0,1515.0,1460.0,1460.0,-40.0,505800.0,744865500.0,480.0,97.3,1460.0,2000.0,1455.0,23900.0,4156572300.0,4156572300.0,4156572300.0,209700.0,6000.0,,0.0,0.0,0.0
2020-08-26T00:00:00,1460.0,0.0,0.0,1475.0,1445.0,1460.0,0.0,413600.0,602137000.0,229.0,97.3,1465.0,3700.0,1455.0,8200.0,4156572300.0,4156572300.0,4156572300.0,164800.0,250000.0,,250000.0,365000000.0,1.0
2020-08-27T00:00:00,1460.0,0.0,0.0,1465.0,1430.0,1460.0,0.0,181500.0,262222000.0,273.0,97.3,1460.0,9500.0,1440.0,100.0,4156572300.0,4156572300.0,4156572300.0,12800.0,7000.0,,0.0,0.0,0.0
2020-08-28T00:00:00,1460.0,0.0,0.0,1460.0,1435.0,1450.0,-10.0,106900.0,155202500.0,97.0,96.7,1460.0,40500.0,1450.0,4100.0,4156572300.0,4156572300.0,4156572300.0,5000.0,900.0,,0.0,0.0,0.0
2020-08-31T00:00:00,1450.0,0.0,0.0,1470.0,1435.0,1470.0,20.0,113700.0,165197000.0,108.0,98.0,1470.0,24700.0,1435.0,11000.0,4156572300.0,4156572300.0,4156572300.0,4500.0,1000.0,,1101600.0,1597320000.0,70.0
2020-09-01T00:00:00,1470.0,0.0,0.0,1470.0,1450.0,1465.0,-5.0,55600.0,81296000.0,101.0,97.7,1470.0,23900.0,1465.0,1100.0,4156572300.0,4156572300.0,4156572300.0,0.0,26400.0,,0.0,0.0,0.0
2020-09-02T00:00:00,1465.0,0.0,0.0,1470.0,1450.0,1470.0,5.0,43800.0,64238500.0,59.0,98.0,1470.0,20900.0,1460.0,400.0,4156572300.0,4156572300.0,4156572300.0,0.0,22200.0,,0.0,0.0,0.0
2020-09-03T00:00:00,1470.0,0.0,0.0,1495.0,1455.0,1490.0,20.0,474100.0,702984000.0,263.0,99.3,1490.0,93800.0,1480.0,6900.0,4156572300.0,4156572300.0,4156572300.0,4400.0,400000.0,,0.0,0.0,0.0
2020-09-04T00:00:00,1490.0,0.0,0.0,1650.0,1490.0,1595.0,105.0,3889900.0,6131631500.0,1421.0,106.3,1595.0,246100.0,1590.0,5000.0,4156572300.0,4156572300.0,4156572300.0,560700.0,1745200.0,,9879300.0,15635845600.0,3.0
2020-09-07T00:00:00,1595.0,0.0,0.0,1615.0,1510.0,1565.0,-30.0,970200.0,1528978000.0,489.0,104.3,1590.0,200.0,1565.0,200.0,4156572300.0,4156572300.0,4156572300.0,14500.0,332700.0,,50000.0,80000000.0,1.0
2020-09-08T00:00:00,1565.0,0.0,0.0,1580.0,1535.0,1540.0,-25.0,113500.0,176505000.0,153.0,102.7,1540.0,1800.0,1535.0,1900.0,4156572300.0,4156572300.0,4156572300.0,7200.0,39700.0,,0.0,0.0,0.0
2020-09-09T00:00:00,1540.0,0.0,0.0,1535.0,1490.0,1500.0,-40.0,121000.0,182227000.0,145.0,100.0,1525.0,800.0,1500.0,2400.0,4156572300.0,4156572300.0,4156572300.0,31500.0,10500.0,,0.0,0.0,0.0
2020-09-10T00:00:00,1500.0,0.0,0.0,1500.0,1395.0,1460.0,-40.0,294800.0,421098000.0,178.0,97.3,1460.0,1000.0,1455.0,28300.0,4156572300.0,4156572300.0,4156572300.0,59400.0,7100.0,,0.0,0.0,0.0
2020-09-11T00:00:00,1460.0,0.0,0.0,1500.0,1445.0,1460.0,0.0,1009600.0,1479705500.0,417.0,97.3,1460.0,128200.0,1455.0,3200.0,4156572300.0,4156572300.0,4156572300.0,79700.0,605700.0,,15.0,21300.0,1.0
2020-09-14T00:00:00,1460.0,0.0,0.0,1500.0,1455.0,1460.0,0.0,2658000.0,3883676500.0,359.0,97.3,1465.0,129500.0,1460.0,222700.0,4156572300.0,4156572300.0,4156572300.0,164100.0,1657900.0,,78.0,113880.0,1.0
2020-09-15T00:00:00,1460.0,0.0,0.0,1500.0,1460.0,1495.0,35.0,2228800.0,3311186500.0,1444.0,99.7,1495.0,104900.0,1490.0,116300.0,4156572300.0,4156572300.0,4156572300.0,363700.0,1626900.0,,2754000.0,4075920000.0,1.0
2020-09-16T00:00:00,1495.0,0.0,0.0,1505.0,1460.0,1470.0,-25.0,1773800.0,2653968000.0,1202.0,98.0,1480.0,100.0,1470.0,64700.0,4156572300.0,4156572300.0,4156572300.0,225200.0,1318300.0,,26.0,38480.0,1.0
2020-09-17T00:00:00,1470.0,0.0,0.0,1520.0,1480.0,1480.0,10.0,2469400.0,3705803500.0,1606.0,98.7,1480.0,10500.0,1475.0,2400.0,4156572300.0,4156572300.0,4156572300.0,409500.0,2198600.0,,79.0,118500.0,1.0
2020-09-18T00:00:00,1480.0,0.0,0.0,1505.0,1485.0,1500.0,20.0,2323100.0,3485279500.0,361.0,100.0,1500.0,60700.0,1495.0,76100.0,4156572300.0,4156572300.0,4156572300.0,783100.0,2038100.0,,24424136.0,36685057000.0,5.0
2020-09-21T00:00:00,1500.0,0.0,0.0,1510.0,1500.0,1500.0,0.0,933700.0,1400861500.0,159.0,100.0,1505.0,3800.0,1500.0,1135500.0,4156572300.0,4156572300.0,4156572300.0,129600.0,858100.0,,62.0,93000.0,1.0
2020-09-22T00:00:00,1500.0,0.0,0.0,1505.0,1420.0,1500.0,0.0,1653200.0,2474114000.0,266.0,100.0,1500.0,233400.0,1485.0,2200.0,4156572300.0,4156572300.0,4156572300.0,1201400.0,954000.0,,0.0,0.0,0.0
2020-09-23T00:00:00,1500.0,0.0,0.0,1505.0,1445.0,1460.0,-40.0,98400.0,143492500.0,149.0,97.3,1475.0,2800.0,1460.0,2900.0,4156572300.0,4156572300.0,4156572300.0,23300.0,5800.0,,57.0,83220.0,1.0
2020-09-24T00:00:00,1460.0,0.0,0.0,1485.0,1440.0,1460.0,0.0,240100.0,351017000.0,339.0,97.3,1470.0,500.0,1460.0,59500.0,4156572300.0,4156572300.0,4156572300.0,56900.0,0.0,,0.0,0.0,0.0
2020-09-25T00:00:00,1460.0,0.0,0.0,1480.0,1460.0,1470.0,10.0,70600.0,103683500.0,39.0,98.0,1480.0,11700.0,1470.0,1900.0,4156572300.0,4156572300.0,4156572300.0,0.0,9800.0,,500000.0,737500000.0,1.0
2020-09-28T00:00:00,1470.0,0.0,0.0,1480.0,1450.0,1455.0,-15.0,71500.0,104530000.0,85.0,97.0,1475.0,900.0,1465.0,2100.0,4156572300.0,4156572300.0,4156572300.0,49300.0,9100.0,,0.0,0.0,0.0
2020-09-29T00:00:00,1455.0,0.0,0.0,1475.0,1455.0,1465.0,10.0,50300.0,73865500.0,82.0,97.7,1475.0,8700.0,1465.0,5100.0,4156572300.0,4156572300.0,4156572300.0,6100.0,5300.0,,0.0,0.0,0.0
2020-09-30T00:00:00,1465.0,0.0,0.0,1475.0,1450.0,1455.0,-10.0,660800.0,964769500.0,384.0,97.0,1465.0,800.0,1450.0,2500.0,4156572300.0,4156572300.0,4156572300.0,311300.0,196300.0,,0.0,0.0,0.0
2020-10-01T00:00:00,1455.0,0.0,0.0,1460.0,1440.0,1460.0,5.0,119300.0,173284500.0,71.0,97.3,1470.0,600.0,1460.0,100.0,4156572300.0,4156572300.0,4156572300.0,5900.0,7100.0,,277400.0,405588800.0,2.0
2020-10-02T00:00:00,1460.0,0.0,0.0,1475.0,1455.0,1460.0,0.0,216300.0,315284000.0,98.0,97.3,1460.0,20000.0,1455.0,1000.0,4156572300.0,4156572300.0,4156572300.0,40400.0,0.0,,0.0,0.0,0.0
2020-10-05T00:00:00,1460.0,0.0,0.0,1480.0,1465.0,1475.0,15.0,39000.0,57540500.0,52.0,98.3,1480.0,6600.0,1465.0,500.0,4156572300.0,4156572300.0,4156572300.0,2400.0,2500.0,,0.0,0.0,0.0
2020-10-06T00:00:00,1475.0,0.0,0.0,1505.0,1460.0,1495.0,20.0,387700.0,581289000.0,186.0,99.7,1500.0,9300.0,1485.0,700.0,4156572300.0,4156572300.0,4156572300.0,330800.0,0.0,,0.0,0.0,0.0
2020-10-07T00:00:00,1495.0,0.0,0.0,1535.0,1490.0,1495.0,0.0,1188700.0,1785368500.0,120.0,99.7,1495.0,88400.0,1490.0,1800.0,4156572300.0,4156572300.0,4156572300.0,1088400.0,0.0,,0.0,0.0,0.0
2020-10-08T00:00:00,1495.0,0.0,0.0,1495.0,1450.0,1460.0,-35.0,199700.0,293622000.0,200.0,97.3,1470.0,2000.0,1460.0,22000.0,4156572300.0,4156572300.0,4156572300.0,16900.0,3000.0,,0.0,0.0,0.0
2020-10-09T00:00:00,1460.0,0.0,0.0,1485.0,1460.0,1470.0,10.0,21800.0,32040000.0,25.0,98.0,1470.0,5400.0,1460.0,16900.0,4156572300.0,4156572300.0,4156572300.0,100.0,0.0,,5494400.0,8104240000.0,3.0
2020-10-12T00:00:00,1470.0,0.0,0.0,1505.0,1465.0,1490.0,20.0,54700.0,81544500.0,96.0,99.3,1495.0,2800.0,1490.0,1200.0,4156572300.0,4156572300.0,4156572300.0,5000.0,36200.0,,0.0,0.0,0.0
2020-10-13T00:00:00,1490.0,0.0,0.0,1505.0,1465.0,1480.0,-10.0,46600.0,68886500.0,42.0,98.7,1495.0,1000.0,1480.0,100.0,4156572300.0,4156572300.0,4156572300.0,5800.0,29400.0,,0.0,0.0,0.0
2020-10-14T00:00:00,1480.0,0.0,0.0,1505.0,1470.0,1500.0,20.0,53400.0,79750000.0,68.0,100.0,1505.0,32500.0,1500.0,100.0,4156572300.0,4156572300.0,4156572300.0,1900.0,13400.0,,25199600.0,37925398000.0,1.0
2020-10-15T00:00:00,1500.0,0.0,0.0,1485.0,1475.0,1485.0,-15.0,38300.0,56650000.0,54.0,99.0,1485.0,39800.0,1480.0,34000.0,4156572300.0,4156572300.0,4156572300.0,3400.0,10000.0,,5051300.0,7576950000.0,1.0
2020-10-16T00:00:00,1485.0,0.0,0.0,1485.0,1460.0,1475.0,-10.0,165000.0,242240000.0,121.0,98.3,1485.0,1200.0,1475.0,21000.0,4156572300.0,4156572300.0,4156572300.0,5400.0,44900.0,,0.0,0.0,0.0
2020-10-19T00:00:00,1475.0,0.0,0.0,1490.0,1470.0,1475.0,0.0,9400.0,13856500.0,24.0,98.3,1485.0,100.0,1475.0,7200.0,4156572300.0,4156572300.0,4156572300.0,400.0,500.0,,0.0,0.0,0.0
2020-10-20T00:00:00,1475.0,0.0,0.0,1485.0,1460.0,1480.0,5.0,54000.0,79874000.0,45.0,98.7,1485.0,4200.0,1465.0,28200.0,4156572300.0,4156572300.0,4156572300.0,2700.0,30000.0,,0.0,0.0,0.0
2020-10-21T00:00:00,1480.0,0.0,0.0,1530.0,1465.0,1530.0,50.0,584400.0,878230500.0,272.0,102.0,1530.0,23700.0,1515.0,1000.0,4156572300.0,4156572300.0,4156572300.0,18800.0,358400.0,,0.0,0.0,0.0
2020-10-22T00:00:00,1530.0,0.0,0.0,1580.0,1540.0,1555.0,25.0,864500.0,1353204500.0,335.0,103.7,1555.0,15500.0,1545.0,1000.0,4156572300.0,4156572300.0,4156572300.0,3600.0,501700.0,,8406600.0,13178788200.0,4.0
2020-10-23T00:00:00,1555.0,0.0,0.0,1565.0,1550.0,1550.0,-5.0,72700.0,112966000.0,92.0,103.3,1555.0,2000.0,1550.0,300.0,4156572300.0,4156572300.0,4156572300.0,9300.0,22500.0,,1700000.0,2635000000.0,1.0
2020-10-26T00:00:00,1550.0,0.0,0.0,1560.0,1550.0,1555.0,5.0,98200.0,152882500.0,73.0,103.7,1560.0,6300.0,1550.0,1100.0,4156572300.0,4156572300.0,4156572300.0,4800.0,2500.0,,0.0,0.0,0.0
2020-10-27T00:00:00,1555.0,0.0,0.0,1555.0,1550.0,1550.0,-5.0,301100.0,467857500.0,263.0,103.3,1550.0,350100.0,1545.0,5000.0,4156572300.0,4156572300.0,4156572300.0,254900.0,0.0,,0.0,0.0,0.0
2020-11-02T00:00:00,1550.0,0.0,0.0,1620.0,1545.0,1620.0,70.0,396700.0,626140000.0,274.0,108.0,1625.0,900.0,1620.0,23100.0,4156572300.0,4156572300.0,4156572300.0,209800.0,243400.0,,0.0,0.0,0.0
2020-11-03T00:00:00,1620.0,0.0,0.0,1660.0,1610.0,1630.0,10.0,720000.0,1178542000.0,672.0,108.7,1640.0,4000.0,1615.0,100.0,4156572300.0,4156572300.0,4156572300.0,560400.0,311900.0,,0.0,0.0,0.0
2020-11-04T00:00:00,1630.0,0.0,0.0,1650.0,1620.0,1635.0,5.0,240700.0,393424500.0,173.0,109.0,1640.0,7000.0,1625.0,15000.0,4156572300.0,4156572300.0,4156572300.0,45700.0,214200.0,,1000000.0,1568000000.0,1.0
