date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-09-28,105.0,0.0,0.0,104.0,104.0,104.0,-1.0,1045000.0,108680000.0,1.0,86.7,105.0,13500.0,0.0,0.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29,104.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,86.7,109.0,9000.0,0.0,0.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30,104.0,0.0,0.0,107.0,107.0,107.0,3.0,100.0,10700.0,1.0,89.2,107.0,12400.0,0.0,0.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01,107.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,0.0,0.0,89.2,106.0,50000.0,0.0,0.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02,107.0,0.0,0.0,104.0,104.0,104.0,-3.0,800.0,83200.0,4.0,86.7,104.0,11100.0,0.0,0.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05,104.0,0.0,0.0,100.0,100.0,100.0,-4.0,1000.0,100000.0,5.0,83.3,106.0,61200.0,100.0,300.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06,100.0,0.0,0.0,110.0,100.0,104.0,4.0,18700.0,1907000.0,6.0,86.7,100.0,42500.0,93.0,1300.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07,104.0,0.0,0.0,100.0,98.0,100.0,-4.0,1700.0,168000.0,7.0,83.3,100.0,42200.0,98.0,1000.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08,100.0,0.0,0.0,114.0,93.0,114.0,14.0,1700.0,168800.0,11.0,95.0,111.0,200.0,96.0,1500.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09,114.0,0.0,0.0,114.0,113.0,114.0,0.0,2100.0,239300.0,4.0,95.0,113.0,500.0,108.0,1500.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12,114.0,0.0,0.0,120.0,110.0,116.0,2.0,85600.0,10002500.0,29.0,96.7,116.0,2400.0,115.0,1000.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13,116.0,0.0,0.0,126.0,114.0,116.0,0.0,1200.0,138800.0,9.0,96.7,116.0,4700.0,109.0,2500.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14,116.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,96.7,114.0,300.0,109.0,1500.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15,116.0,0.0,0.0,116.0,108.0,108.0,-8.0,107000.0,11559100.0,15.0,90.0,115.0,100.0,108.0,800.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16,108.0,0.0,0.0,122.0,112.0,113.0,5.0,35200.0,4089400.0,33.0,94.2,113.0,5600.0,112.0,2200.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19,113.0,0.0,0.0,113.0,113.0,113.0,0.0,900.0,101700.0,2.0,94.2,113.0,16700.0,106.0,1200.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20,113.0,0.0,0.0,120.0,113.0,117.0,4.0,1100.0,128400.0,6.0,97.5,117.0,1800.0,106.0,100.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21,117.0,0.0,0.0,117.0,112.0,114.0,-3.0,10300.0,1177800.0,15.0,95.0,114.0,100.0,113.0,100.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22,114.0,0.0,0.0,121.0,109.0,109.0,-5.0,13300.0,1482100.0,18.0,90.8,119.0,200.0,109.0,200.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23,109.0,0.0,0.0,119.0,103.0,119.0,10.0,17000.0,1768700.0,24.0,99.2,119.0,2800.0,104.0,100.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26,119.0,0.0,0.0,118.0,118.0,118.0,-1.0,500.0,59000.0,1.0,98.3,118.0,5100.0,111.0,1500.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27,118.0,0.0,0.0,125.0,112.0,125.0,7.0,162700.0,19261100.0,34.0,104.2,125.0,23000.0,122.0,10600.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02,125.0,0.0,0.0,125.0,117.0,118.0,-7.0,39800.0,4826100.0,31.0,98.3,121.0,2500.0,117.0,6000.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03,118.0,0.0,0.0,128.0,126.0,126.0,8.0,1100.0,138900.0,7.0,105.0,126.0,41300.0,125.0,100.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04,126.0,0.0,0.0,135.0,118.0,118.0,-8.0,11600.0,1375800.0,24.0,98.3,122.0,200.0,118.0,200.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05,118.0,0.0,0.0,125.0,114.0,114.0,-4.0,36500.0,4242100.0,36.0,95.0,121.0,200.0,113.0,1300.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06,114.0,0.0,0.0,125.0,114.0,121.0,7.0,42600.0,4911300.0,23.0,100.8,121.0,2900.0,116.0,100.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09,121.0,0.0,0.0,121.0,117.0,117.0,-4.0,3500.0,415000.0,15.0,97.5,117.0,400.0,116.0,300.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,117.0,0.0,0.0,117.0,109.0,111.0,-6.0,65100.0,7170900.0,31.0,92.5,115.0,100.0,111.0,1000.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11,111.0,0.0,0.0,125.0,106.0,125.0,14.0,261300.0,31666300.0,74.0,104.2,125.0,131700.0,124.0,20300.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,125.0,0.0,0.0,124.0,117.0,117.0,-8.0,9000.0,1070700.0,30.0,97.5,118.0,7300.0,0.0,0.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,117.0,0.0,0.0,117.0,115.0,115.0,-2.0,217400.0,25205100.0,9.0,95.8,117.0,200.0,115.0,88800.0,1362671400.0,1362671400.0,1362671400.0,0.0,100000.0,,0.0,0.0,0.0
2020-11-16,115.0,0.0,0.0,125.0,115.0,125.0,10.0,118400.0,14689300.0,36.0,104.2,127.0,77200.0,125.0,241000.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17,125.0,0.0,0.0,125.0,118.0,123.0,-2.0,45600.0,5532300.0,44.0,102.5,123.0,1400.0,122.0,1000.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,123.0,0.0,0.0,122.0,121.0,121.0,-2.0,4900.0,597700.0,3.0,100.8,122.0,500.0,120.0,300.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,121.0,0.0,0.0,121.0,120.0,120.0,-1.0,8800.0,1063100.0,13.0,100.0,121.0,8600.0,120.0,800.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,120.0,0.0,0.0,125.0,118.0,120.0,0.0,14100.0,1692900.0,16.0,100.0,125.0,245600.0,119.0,7600.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,120.0,0.0,0.0,120.0,115.0,115.0,-5.0,7600.0,894500.0,7.0,95.8,118.0,4000.0,115.0,15900.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,115.0,0.0,0.0,125.0,114.0,124.0,9.0,562900.0,69139200.0,26.0,103.3,124.0,45500.0,123.0,15500.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,124.0,0.0,0.0,133.0,116.0,133.0,9.0,444900.0,55237000.0,62.0,110.8,133.0,5000.0,131.0,10200.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,133.0,0.0,0.0,143.0,125.0,143.0,10.0,375200.0,51327700.0,43.0,119.2,143.0,132000.0,140.0,19000.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,143.0,0.0,0.0,151.0,137.0,151.0,8.0,83000.0,12458700.0,26.0,125.8,160.0,14000.0,150.0,100000.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,151.0,0.0,0.0,150.0,141.0,141.0,-10.0,76800.0,10948100.0,32.0,117.5,147.0,11600.0,141.0,7700.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,141.0,0.0,0.0,151.0,133.0,151.0,10.0,177700.0,25788700.0,19.0,125.8,159.0,5000.0,151.0,150500.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,151.0,0.0,0.0,155.0,147.0,155.0,4.0,226100.0,34140900.0,40.0,129.2,159.0,10000.0,154.0,7300.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,155.0,0.0,0.0,158.0,147.0,147.0,-8.0,3400.0,530100.0,12.0,122.5,155.0,5000.0,146.0,31000.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,147.0,0.0,0.0,158.0,155.0,155.0,8.0,43000.0,6776400.0,18.0,129.2,155.0,12600.0,139.0,200.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,155.0,0.0,0.0,160.0,147.0,160.0,5.0,1849400.0,290387400.0,48.0,133.3,160.0,102000.0,158.0,64000.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,160.0,0.0,0.0,165.0,152.0,160.0,0.0,42300.0,6679600.0,22.0,133.3,160.0,25000.0,151.0,30100.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,160.0,0.0,0.0,164.0,160.0,164.0,4.0,52100.0,8496400.0,18.0,136.7,164.0,7200.0,150.0,200.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,164.0,0.0,0.0,163.0,153.0,160.0,-4.0,184000.0,29131400.0,27.0,133.3,162.0,40000.0,160.0,100.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,160.0,0.0,0.0,165.0,151.0,165.0,5.0,218700.0,35733900.0,28.0,137.5,165.0,9400.0,161.0,19200.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,165.0,0.0,0.0,172.0,165.0,172.0,7.0,176600.0,29802500.0,16.0,143.3,172.0,79000.0,170.0,14800.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,172.0,0.0,0.0,178.0,169.0,178.0,6.0,376200.0,65978500.0,39.0,148.3,180.0,113000.0,178.0,100.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,178.0,0.0,0.0,185.0,178.0,185.0,7.0,153800.0,27988800.0,16.0,154.2,188.0,25000.0,182.0,30500.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,185.0,0.0,0.0,185.0,173.0,183.0,-2.0,363100.0,64676200.0,56.0,152.5,189.0,20000.0,175.0,100000.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,183.0,0.0,0.0,190.0,175.0,190.0,7.0,194100.0,36425400.0,40.0,158.3,190.0,50000.0,188.0,25600.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,190.0,0.0,0.0,185.0,178.0,185.0,-5.0,120500.0,22034500.0,22.0,154.2,185.0,20800.0,180.0,800.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,185.0,0.0,0.0,190.0,180.0,190.0,5.0,58100.0,10941000.0,15.0,158.3,198.0,10000.0,190.0,200.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,190.0,0.0,0.0,202.0,179.0,202.0,12.0,530800.0,103958300.0,41.0,168.3,202.0,61500.0,195.0,25100.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,202.0,0.0,0.0,199.0,188.0,199.0,-3.0,231400.0,44859600.0,40.0,165.8,198.0,19300.0,189.0,200.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,199.0,0.0,0.0,198.0,186.0,198.0,-1.0,596200.0,116507900.0,52.0,165.0,198.0,35000.0,196.0,23600.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,198.0,0.0,0.0,199.0,188.0,199.0,1.0,443700.0,86412600.0,51.0,165.8,200.0,1485800.0,196.0,3300.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,199.0,0.0,0.0,200.0,188.0,200.0,1.0,639200.0,125383500.0,41.0,166.7,200.0,5000.0,190.0,7200.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,200.0,0.0,0.0,200.0,188.0,188.0,-12.0,378600.0,72758300.0,34.0,156.7,193.0,20900.0,186.0,50400.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,188.0,0.0,0.0,200.0,175.0,197.0,9.0,1402900.0,262778200.0,102.0,164.2,198.0,94600.0,187.0,500.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,197.0,0.0,0.0,204.0,186.0,202.0,5.0,462100.0,91813900.0,44.0,168.3,202.0,5000.0,197.0,1600.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,202.0,0.0,0.0,195.0,191.0,193.0,-9.0,396700.0,76632300.0,30.0,160.8,195.0,12300.0,193.0,14500.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,193.0,0.0,0.0,208.0,193.0,208.0,15.0,495200.0,100323100.0,41.0,173.3,210.0,300.0,208.0,200.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,208.0,0.0,0.0,206.0,200.0,206.0,-2.0,386300.0,78760400.0,32.0,171.7,206.0,2700.0,204.0,200.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,206.0,0.0,0.0,216.0,196.0,206.0,0.0,866000.0,175601900.0,79.0,171.7,206.0,93700.0,198.0,100.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,206.0,0.0,0.0,212.0,194.0,204.0,-2.0,1476900.0,297960600.0,83.0,170.0,204.0,38600.0,197.0,10000.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,204.0,0.0,0.0,204.0,198.0,200.0,-4.0,132000.0,26375400.0,21.0,166.7,202.0,67000.0,199.0,5200.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,200.0,0.0,0.0,195.0,190.0,190.0,-10.0,128300.0,24789300.0,25.0,158.3,195.0,26800.0,190.0,4000.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,190.0,0.0,0.0,199.0,185.0,199.0,9.0,423800.0,81412900.0,38.0,165.8,199.0,100.0,190.0,1000.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,199.0,0.0,0.0,199.0,190.0,190.0,-9.0,6000.0,1166600.0,12.0,158.3,193.0,300.0,190.0,60200.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,190.0,0.0,0.0,190.0,189.0,189.0,-1.0,600.0,113900.0,5.0,157.5,190.0,200.0,189.0,100.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,189.0,0.0,0.0,189.0,189.0,189.0,0.0,700.0,132300.0,4.0,157.5,189.0,300.0,176.0,40000.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,189.0,0.0,0.0,193.0,176.0,176.0,-13.0,16700.0,3171000.0,15.0,146.7,194.0,10000.0,176.0,20000.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,176.0,0.0,0.0,195.0,176.0,195.0,19.0,118200.0,22064100.0,10.0,162.5,195.0,9700.0,181.0,10000.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,195.0,0.0,0.0,195.0,190.0,190.0,-5.0,1800.0,349500.0,5.0,158.3,187.0,500.0,182.0,100.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,190.0,0.0,0.0,190.0,190.0,190.0,0.0,5100.0,969000.0,3.0,158.3,188.0,4800.0,0.0,0.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,190.0,0.0,0.0,210.0,178.0,210.0,20.0,83800.0,16204800.0,24.0,175.0,210.0,198900.0,208.0,200000.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,210.0,0.0,0.0,208.0,196.0,196.0,-14.0,315200.0,62023100.0,28.0,163.3,196.0,26900.0,0.0,0.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,196.0,0.0,0.0,196.0,183.0,193.0,-3.0,1000.0,194100.0,6.0,160.8,193.0,13100.0,183.0,19900.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,193.0,0.0,0.0,216.0,186.0,199.0,6.0,281300.0,56750800.0,47.0,165.8,199.0,102700.0,188.0,200.0,1362671400.0,1362671400.0,1362671400.0,100.0,0.0,,0.0,0.0,0.0
2021-02-05,199.0,0.0,0.0,210.0,186.0,210.0,11.0,392700.0,81343900.0,59.0,175.0,210.0,2000.0,208.0,2000.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,210.0,0.0,0.0,216.0,198.0,199.0,-11.0,348100.0,69800800.0,54.0,165.8,204.0,1000.0,199.0,15800.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,199.0,0.0,0.0,220.0,206.0,206.0,7.0,563600.0,117914000.0,69.0,171.7,206.0,110000.0,202.0,200.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2021-02-10,206.0,0.0,0.0,214.0,196.0,210.0,4.0,103300.0,21599900.0,30.0,175.0,208.0,1600.0,196.0,55300.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2021-02-11,210.0,0.0,0.0,208.0,196.0,196.0,-14.0,446900.0,90379700.0,26.0,163.3,199.0,32800.0,196.0,118600.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2021-02-15,196.0,0.0,0.0,197.0,183.0,186.0,-10.0,67800.0,12506500.0,24.0,155.0,193.0,14800.0,186.0,3400.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2021-02-16,186.0,0.0,0.0,208.0,187.0,189.0,3.0,399700.0,80837800.0,49.0,157.5,190.0,2500.0,188.0,15500.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,189.0,0.0,0.0,204.0,189.0,191.0,2.0,44300.0,8609300.0,25.0,159.2,198.0,9000.0,191.0,12900.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,191.0,0.0,0.0,0.0,0.0,191.0,0.0,0.0,0.0,0.0,159.2,200.0,9000.0,191.0,10900.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,191.0,0.0,0.0,200.0,191.0,198.0,7.0,7500.0,1477300.0,16.0,165.0,196.0,8800.0,191.0,3500.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,198.0,0.0,0.0,218.0,193.0,206.0,8.0,376200.0,78504000.0,58.0,171.7,206.0,47900.0,193.0,1200.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,206.0,0.0,0.0,206.0,194.0,195.0,-11.0,57700.0,11384700.0,20.0,162.5,204.0,400.0,195.0,33100.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,195.0,0.0,0.0,200.0,196.0,199.0,4.0,4700.0,921900.0,8.0,165.8,199.0,1800.0,196.0,21400.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,199.0,0.0,0.0,208.0,197.0,208.0,9.0,478800.0,98363500.0,39.0,173.3,208.0,24500.0,202.0,100000.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,208.0,0.0,0.0,204.0,194.0,194.0,-14.0,72200.0,14110400.0,15.0,161.7,200.0,1400.0,194.0,8100.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,194.0,0.0,0.0,210.0,190.0,210.0,16.0,178900.0,36393600.0,41.0,175.0,210.0,15800.0,194.0,2700.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,210.0,0.0,0.0,214.0,198.0,210.0,0.0,536500.0,113091200.0,32.0,175.0,210.0,3800.0,200.0,4000.0,1362671400.0,1362671400.0,1362671400.0,19000.0,0.0,,0.0,0.0,0.0
2021-03-03,210.0,0.0,0.0,220.0,202.0,220.0,10.0,472100.0,103009400.0,58.0,183.3,220.0,231800.0,210.0,300.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,220.0,0.0,0.0,222.0,208.0,218.0,-2.0,733600.0,158475200.0,102.0,181.7,218.0,25000.0,208.0,75400.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,218.0,0.0,0.0,218.0,210.0,210.0,-8.0,81300.0,17547600.0,36.0,175.0,216.0,2500.0,210.0,7700.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,210.0,0.0,0.0,210.0,196.0,198.0,-12.0,14900.0,3030800.0,19.0,165.0,208.0,1900.0,198.0,20100.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,198.0,0.0,0.0,218.0,200.0,204.0,6.0,67200.0,13850000.0,75.0,170.0,204.0,17700.0,200.0,300.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,204.0,0.0,0.0,204.0,194.0,195.0,-9.0,106300.0,20763700.0,49.0,162.5,196.0,900.0,195.0,31700.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,195.0,0.0,0.0,210.0,192.0,200.0,5.0,279100.0,57622600.0,46.0,166.7,200.0,6400.0,197.0,3500.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,200.0,0.0,0.0,204.0,195.0,195.0,-5.0,76900.0,15131200.0,36.0,162.5,200.0,17500.0,195.0,25500.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,195.0,0.0,0.0,206.0,193.0,200.0,5.0,197000.0,39300500.0,55.0,166.7,204.0,73600.0,200.0,20300.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,200.0,0.0,0.0,204.0,195.0,195.0,-5.0,34900.0,6847900.0,14.0,162.5,195.0,4700.0,193.0,20100.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,195.0,0.0,0.0,200.0,193.0,200.0,5.0,117400.0,23427700.0,17.0,166.7,200.0,16100.0,193.0,1600.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,200.0,0.0,0.0,202.0,198.0,202.0,2.0,150900.0,30363000.0,24.0,168.3,202.0,68500.0,197.0,900.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,202.0,0.0,0.0,202.0,202.0,202.0,0.0,500.0,101000.0,5.0,168.3,202.0,500.0,199.0,700.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,202.0,0.0,0.0,202.0,200.0,200.0,-2.0,134100.0,26821600.0,11.0,166.7,200.0,117700.0,196.0,8200.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,200.0,0.0,0.0,202.0,195.0,199.0,-1.0,4500.0,880100.0,11.0,165.8,199.0,3200.0,195.0,1400.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,199.0,0.0,0.0,204.0,193.0,193.0,-6.0,2200.0,439200.0,7.0,160.8,199.0,2300.0,193.0,20100.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,193.0,0.0,0.0,202.0,193.0,202.0,9.0,78700.0,15721200.0,22.0,168.3,204.0,150500.0,202.0,110000.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,202.0,0.0,0.0,202.0,202.0,202.0,0.0,5600.0,1131200.0,8.0,168.3,204.0,149900.0,200.0,100.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,202.0,0.0,0.0,202.0,195.0,202.0,0.0,87600.0,17408500.0,17.0,168.3,204.0,150500.0,202.0,139500.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
