date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-01-21,90.0,0.0,0.0,91.0,88.0,89.0,-1.0,19844100.0,1764488100.0,1446.0,80.9,89.0,2493800.0,88.0,664000.0,1429915525.0,1429915525.0,1046555173.0,500000.0,0.0,,0.0,0.0,0.0
2022-01-24,89.0,0.0,0.0,90.0,85.0,85.0,-4.0,27756900.0,2414978500.0,2107.0,77.3,86.0,111500.0,85.0,2198300.0,1429915525.0,1429915525.0,1046555173.0,0.0,10000.0,,0.0,0.0,0.0
2022-01-25,85.0,0.0,0.0,86.0,80.0,82.0,-3.0,48550000.0,3999093600.0,5192.0,74.5,82.0,466300.0,81.0,3114400.0,1429915525.0,1429915525.0,1046555173.0,1833100.0,2071700.0,,0.0,0.0,0.0
2022-01-26,82.0,0.0,0.0,86.0,81.0,83.0,1.0,16164100.0,1347427700.0,13034.0,75.5,83.0,799000.0,82.0,991900.0,1429915525.0,1429915525.0,1046555173.0,1238600.0,1253800.0,,0.0,0.0,0.0
2022-01-27,83.0,0.0,0.0,85.0,80.0,81.0,-2.0,15330700.0,1250392600.0,3863.0,73.6,81.0,1967000.0,80.0,1558400.0,1429915525.0,1429915525.0,1046555173.0,863700.0,1050000.0,,0.0,0.0,0.0
2022-01-28,81.0,0.0,0.0,86.0,77.0,77.0,-4.0,33736100.0,2674287700.0,4190.0,70.0,78.0,675100.0,77.0,1760100.0,1429915525.0,1429915525.0,1046555173.0,356600.0,4025900.0,,0.0,0.0,0.0
2022-01-31,77.0,0.0,0.0,79.0,73.0,76.0,-1.0,23005400.0,1727058700.0,11576.0,69.1,76.0,559600.0,75.0,169700.0,1429915525.0,1429915525.0,1046555173.0,0.0,4667200.0,,0.0,0.0,0.0
2022-02-02,76.0,0.0,0.0,81.0,75.0,76.0,0.0,29598400.0,2314238800.0,4086.0,69.1,77.0,434500.0,76.0,2230500.0,1429915525.0,1429915525.0,1046555173.0,740700.0,4880600.0,,0.0,0.0,0.0
2022-02-03,76.0,0.0,0.0,84.0,75.0,77.0,1.0,92206700.0,7410062300.0,4454.0,70.0,79.0,1065900.0,77.0,7100100.0,1429915525.0,1429915525.0,1046555173.0,3359800.0,3101400.0,,0.0,0.0,0.0
2022-02-04,77.0,0.0,0.0,85.0,77.0,79.0,2.0,96199000.0,7709071800.0,5147.0,71.8,79.0,1997900.0,78.0,438000.0,1429915525.0,1429915525.0,1046555173.0,8373600.0,3307300.0,,0.0,0.0,0.0
2022-02-07,79.0,0.0,0.0,80.0,77.0,78.0,-1.0,15108500.0,1182713800.0,1188.0,70.9,78.0,200.0,77.0,2683500.0,1429915525.0,1429915525.0,1046555173.0,835200.0,1228200.0,,0.0,0.0,0.0
2022-02-08,78.0,0.0,0.0,86.0,76.0,85.0,7.0,53699400.0,4423633500.0,2573.0,77.3,86.0,895000.0,85.0,117490200.0,1429915525.0,1429915525.0,1046555173.0,210800.0,5936300.0,,0.0,0.0,0.0
2022-02-09,85.0,0.0,0.0,100.0,84.0,85.0,0.0,203772000.0,18038870700.0,10705.0,77.3,86.0,829400.0,85.0,280100.0,1429915525.0,1429915525.0,1046555173.0,14747700.0,1215500.0,,0.0,0.0,0.0
2022-02-10,85.0,0.0,0.0,87.0,80.0,80.0,-5.0,47448300.0,3922064900.0,3280.0,72.7,81.0,334300.0,80.0,2998900.0,1429915525.0,1429915525.0,1046555173.0,1504300.0,1376700.0,,97800.0,10562400.0,1.0
2022-02-11,80.0,0.0,0.0,83.0,79.0,80.0,0.0,17623200.0,1424481500.0,1479.0,72.7,80.0,561200.0,79.0,947500.0,1429915525.0,1429915525.0,1046555173.0,203900.0,609300.0,,0.0,0.0,0.0
2022-02-14,80.0,0.0,0.0,82.0,77.0,78.0,-2.0,13323900.0,1054096700.0,1212.0,70.9,78.0,300500.0,77.0,2141100.0,1429915525.0,1429915525.0,1046555173.0,373900.0,419400.0,,0.0,0.0,0.0
2022-02-15,78.0,0.0,0.0,79.0,76.0,77.0,-1.0,15251100.0,1171150200.0,967.0,70.0,77.0,1017100.0,76.0,1935800.0,1429915525.0,1429915525.0,1046555173.0,235900.0,1281800.0,,0.0,0.0,0.0
2022-02-16,77.0,0.0,0.0,82.0,76.0,81.0,4.0,47871100.0,3857334100.0,3305.0,73.6,82.0,1912300.0,81.0,42200.0,1429915525.0,1429915525.0,1046555173.0,3152000.0,2263900.0,,0.0,0.0,0.0
2022-02-17,81.0,0.0,0.0,85.0,79.0,79.0,-2.0,15111100.0,1223348200.0,1317.0,71.8,80.0,848000.0,79.0,1920500.0,1429915525.0,1429915525.0,1046555173.0,478700.0,877400.0,,0.0,0.0,0.0
2022-02-18,79.0,0.0,0.0,82.0,79.0,80.0,1.0,8221300.0,662536100.0,755.0,72.7,81.0,1767500.0,80.0,50900.0,1429915525.0,1429915525.0,1046555173.0,236100.0,605100.0,,0.0,0.0,0.0
2022-02-21,80.0,0.0,0.0,82.0,79.0,80.0,0.0,8145200.0,655318700.0,659.0,72.7,80.0,32700.0,79.0,1772800.0,1429915525.0,1429915525.0,1046555173.0,10500.0,2036200.0,,0.0,0.0,0.0
2022-02-22,80.0,0.0,0.0,82.0,78.0,80.0,0.0,6055900.0,481762700.0,477.0,72.7,80.0,1186100.0,79.0,491300.0,1429915525.0,1429915525.0,1046555173.0,254500.0,52500.0,,0.0,0.0,0.0
2022-02-23,80.0,0.0,0.0,83.0,77.0,79.0,-1.0,35917400.0,2879074600.0,4662.0,71.8,79.0,1072800.0,78.0,599600.0,1429915525.0,1429915525.0,1046555173.0,1200100.0,742700.0,,0.0,0.0,0.0
2022-02-24,79.0,0.0,0.0,79.0,74.0,74.0,-5.0,21009300.0,1582228000.0,1152.0,67.3,74.0,108900.0,0.0,0.0,1429915525.0,1429915525.0,1046555173.0,853400.0,645000.0,,0.0,0.0,0.0
2022-02-25,74.0,0.0,0.0,74.0,70.0,70.0,-4.0,16762500.0,1203172100.0,1187.0,63.6,71.0,30000.0,70.0,1096700.0,1429915525.0,1429915525.0,1046555173.0,1805200.0,1154500.0,,0.0,0.0,0.0
2022-03-01,70.0,0.0,0.0,73.0,70.0,72.0,2.0,8471600.0,604874500.0,638.0,65.5,72.0,53600.0,71.0,945600.0,1429915525.0,1429915525.0,1046555173.0,86800.0,2168600.0,,0.0,0.0,0.0
2022-03-02,72.0,0.0,0.0,77.0,70.0,71.0,-1.0,29760300.0,2195025000.0,3730.0,64.5,72.0,708700.0,70.0,1448200.0,1429915525.0,1429915525.0,1046555173.0,1275600.0,3013700.0,,0.0,0.0,0.0
2022-03-04,71.0,0.0,0.0,73.0,68.0,68.0,-3.0,22926700.0,1591960700.0,3414.0,61.8,69.0,194700.0,68.0,1502000.0,1429915525.0,1429915525.0,1046555173.0,3143900.0,0.0,,0.0,0.0,0.0
2022-03-07,68.0,0.0,0.0,69.0,64.0,64.0,-4.0,10735300.0,693547600.0,635.0,58.2,65.0,257400.0,64.0,1306000.0,1429915525.0,1429915525.0,1046555173.0,1640400.0,2300.0,,0.0,0.0,0.0
2022-03-08,64.0,0.0,0.0,70.0,62.0,68.0,4.0,26963700.0,1797853200.0,3581.0,61.8,69.0,489700.0,68.0,400900.0,1429915525.0,1429915525.0,1046555173.0,858400.0,150600.0,,0.0,0.0,0.0
2022-03-09,68.0,0.0,0.0,69.0,65.0,67.0,-1.0,6605100.0,442266900.0,575.0,60.9,68.0,574900.0,67.0,1827200.0,1429915525.0,1429915525.0,1046555173.0,102700.0,119700.0,,0.0,0.0,0.0
2022-03-10,67.0,0.0,0.0,70.0,66.0,67.0,0.0,7434000.0,502792700.0,569.0,60.9,68.0,472400.0,67.0,261600.0,1429915525.0,1429915525.0,1046555173.0,60800.0,51100.0,,0.0,0.0,0.0
2022-03-11,67.0,0.0,0.0,69.0,66.0,67.0,0.0,4081400.0,273823000.0,498.0,60.9,68.0,892400.0,67.0,67900.0,1429915525.0,1429915525.0,1046555173.0,0.0,386300.0,,0.0,0.0,0.0
2022-03-14,67.0,0.0,0.0,71.0,67.0,68.0,1.0,12172700.0,835928400.0,2325.0,61.8,69.0,759500.0,68.0,164200.0,1429915525.0,1429915525.0,1046555173.0,87500.0,115600.0,,0.0,0.0,0.0
2022-03-15,68.0,0.0,0.0,72.0,68.0,69.0,1.0,13785300.0,959276000.0,732.0,62.7,69.0,30100.0,68.0,1054500.0,1429915525.0,1429915525.0,1046555173.0,421700.0,0.0,,0.0,0.0,0.0
2022-03-16,69.0,0.0,0.0,70.0,67.0,67.0,-2.0,3283600.0,223754200.0,300.0,60.9,68.0,55000.0,67.0,1489500.0,1429915525.0,1429915525.0,1046555173.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,67.0,0.0,0.0,69.0,67.0,67.0,0.0,4332200.0,291698500.0,296.0,60.9,68.0,82900.0,67.0,1240900.0,1429915525.0,1429915525.0,1046555173.0,127000.0,106400.0,,0.0,0.0,0.0
2022-03-18,67.0,0.0,0.0,68.0,67.0,67.0,0.0,2610700.0,175391100.0,163.0,60.9,68.0,775900.0,67.0,1339300.0,1429915525.0,1429915525.0,1046555173.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,67.0,0.0,0.0,68.0,65.0,65.0,-2.0,3295100.0,218152000.0,259.0,59.1,67.0,398200.0,65.0,1080900.0,1429915525.0,1429915525.0,1046555173.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,65.0,0.0,0.0,69.0,63.0,66.0,1.0,12930600.0,858326200.0,3422.0,60.0,67.0,2091300.0,66.0,162000.0,1429915525.0,1429915525.0,1046555173.0,41400.0,38700.0,,0.0,0.0,0.0
2022-03-23,66.0,0.0,0.0,68.0,65.0,67.0,1.0,11535400.0,767890200.0,4038.0,60.9,67.0,2123000.0,66.0,865000.0,1429915525.0,1429915525.0,1046555173.0,16800.0,103800.0,,0.0,0.0,0.0
2022-03-24,67.0,0.0,0.0,69.0,66.0,66.0,-1.0,9049000.0,608651100.0,1565.0,60.0,67.0,51300.0,66.0,2448900.0,1429915525.0,1429915525.0,1046555173.0,44100.0,218700.0,,0.0,0.0,0.0
2022-03-25,66.0,0.0,0.0,68.0,66.0,66.0,0.0,2837100.0,189563700.0,320.0,60.0,67.0,163900.0,66.0,5112100.0,1429915525.0,1429915525.0,1046555173.0,0.0,17300.0,,0.0,0.0,0.0
2022-03-28,66.0,0.0,0.0,72.0,66.0,66.0,0.0,26763900.0,1840416000.0,4696.0,60.0,67.0,714000.0,66.0,2069900.0,1429915525.0,1429915525.0,1046555173.0,202400.0,0.0,,0.0,0.0,0.0
2022-03-29,66.0,0.0,0.0,68.0,66.0,68.0,2.0,5743600.0,385755200.0,285.0,61.8,68.0,1360000.0,67.0,234000.0,1429915525.0,1429915525.0,1046555173.0,92300.0,48600.0,,0.0,0.0,0.0
2022-03-30,68.0,0.0,0.0,69.0,66.0,67.0,-1.0,4357500.0,290998600.0,223.0,60.9,68.0,659100.0,67.0,541100.0,1429915525.0,1429915525.0,1046555173.0,13200.0,0.0,,0.0,0.0,0.0
2022-03-31,67.0,0.0,0.0,69.0,66.0,67.0,0.0,7163900.0,482419300.0,1678.0,60.9,67.0,314400.0,66.0,1142800.0,1429915525.0,1429915525.0,1046555173.0,74700.0,0.0,,0.0,0.0,0.0
2022-04-01,67.0,0.0,0.0,67.0,66.0,67.0,0.0,1153100.0,76603900.0,100.0,60.9,67.0,369700.0,66.0,1367700.0,1429915525.0,1429915525.0,791315252.0,0.0,50600.0,,0.0,0.0,0.0
2022-04-04,67.0,0.0,0.0,71.0,66.0,67.0,0.0,14807100.0,1010249300.0,4549.0,60.9,68.0,209200.0,67.0,283800.0,1429915525.0,1429915525.0,791315252.0,25200.0,0.0,,0.0,0.0,0.0
2022-04-05,67.0,0.0,0.0,69.0,66.0,67.0,0.0,2553100.0,171887600.0,342.0,60.9,68.0,159600.0,67.0,176400.0,1429915525.0,1429915525.0,791315252.0,100.0,51900.0,,0.0,0.0,0.0
2022-04-06,67.0,0.0,0.0,68.0,66.0,67.0,0.0,2911600.0,194195100.0,278.0,60.9,67.0,233100.0,66.0,1670300.0,1429915525.0,1429915525.0,791315252.0,59300.0,200.0,,0.0,0.0,0.0
2022-04-07,67.0,0.0,0.0,68.0,66.0,67.0,0.0,2176100.0,145159400.0,173.0,60.9,67.0,178900.0,66.0,1731100.0,1429915525.0,1429915525.0,791315252.0,21000.0,0.0,,0.0,0.0,0.0
2022-04-08,67.0,0.0,0.0,70.0,66.0,67.0,0.0,13589800.0,920209500.0,3369.0,60.9,67.0,1008100.0,66.0,976100.0,1429915525.0,1429915525.0,791315252.0,0.0,0.0,,0.0,0.0,0.0
2022-04-11,67.0,0.0,0.0,68.0,66.0,66.0,-1.0,2461500.0,164892300.0,253.0,60.0,67.0,115400.0,66.0,1291800.0,1429915525.0,1429915525.0,791315252.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,66.0,0.0,0.0,70.0,65.0,67.0,1.0,13455500.0,902140600.0,1795.0,60.9,67.0,281500.0,66.0,364900.0,1429915525.0,1429915525.0,791315252.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,67.0,0.0,0.0,67.0,65.0,66.0,-1.0,3027500.0,199425100.0,219.0,60.0,66.0,735800.0,65.0,1703900.0,1429915525.0,1429915525.0,791315252.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,66.0,0.0,0.0,67.0,65.0,66.0,0.0,2718500.0,178230500.0,155.0,60.0,66.0,293800.0,65.0,2533100.0,1429915525.0,1429915525.0,791315252.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,66.0,0.0,0.0,67.0,65.0,66.0,0.0,3025600.0,198210600.0,237.0,60.0,66.0,74500.0,65.0,1940700.0,1429915525.0,1429915525.0,791315252.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,66.0,0.0,0.0,69.0,65.0,66.0,0.0,10543400.0,698375200.0,2372.0,60.0,66.0,518200.0,65.0,1274700.0,1429915525.0,1429915525.0,791315252.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,66.0,0.0,0.0,68.0,64.0,66.0,0.0,7499900.0,493783000.0,3643.0,60.0,66.0,249900.0,65.0,285600.0,1429915525.0,1429915525.0,791315252.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,66.0,0.0,0.0,67.0,65.0,65.0,-1.0,7839800.0,513848500.0,8888.0,59.1,66.0,888400.0,64.0,1116800.0,1429915525.0,1429915525.0,791315252.0,5800.0,0.0,,0.0,0.0,0.0
2022-04-22,65.0,0.0,0.0,66.0,64.0,65.0,0.0,1885700.0,121662800.0,182.0,59.1,65.0,143500.0,64.0,602500.0,1429915525.0,1429915525.0,791315252.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,65.0,0.0,0.0,66.0,62.0,63.0,-2.0,2641800.0,167109000.0,337.0,57.3,64.0,439900.0,62.0,215000.0,1429915525.0,1429915525.0,791315252.0,200.0,0.0,,0.0,0.0,0.0
2022-04-26,63.0,0.0,0.0,63.0,59.0,59.0,-4.0,8221800.0,487224500.0,986.0,53.6,59.0,102500.0,0.0,0.0,1429915525.0,1429915525.0,791315252.0,45200.0,0.0,,0.0,0.0,0.0
2022-04-27,59.0,0.0,0.0,59.0,55.0,56.0,-3.0,6017600.0,333919600.0,626.0,50.9,57.0,444100.0,56.0,760000.0,1429915525.0,1429915525.0,791315252.0,14800.0,0.0,,0.0,0.0,0.0
2022-04-28,56.0,0.0,0.0,57.0,54.0,56.0,0.0,3642700.0,200969500.0,313.0,50.9,56.0,414100.0,55.0,1140200.0,1429915525.0,1429915525.0,791315252.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,56.0,0.0,0.0,58.0,56.0,57.0,1.0,2438200.0,138699900.0,255.0,51.8,58.0,401600.0,57.0,116900.0,1429915525.0,1429915525.0,791315252.0,0.0,3400.0,,0.0,0.0,0.0
2022-05-10,57.0,0.0,0.0,58.0,55.0,56.0,-1.0,1909900.0,106761400.0,247.0,50.9,57.0,363300.0,56.0,11100.0,1429915525.0,1429915525.0,791315252.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,56.0,0.0,0.0,61.0,56.0,56.0,0.0,9069000.0,528606500.0,2593.0,50.9,57.0,288400.0,56.0,1197900.0,1429915525.0,1429915525.0,791315252.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,56.0,0.0,0.0,57.0,55.0,55.0,-1.0,1583400.0,88166400.0,171.0,50.0,56.0,983300.0,55.0,1025700.0,1429915525.0,1429915525.0,791315252.0,0.0,300.0,,0.0,0.0,0.0
2022-05-13,55.0,0.0,0.0,55.0,54.0,54.0,-1.0,1760300.0,95608100.0,187.0,49.1,55.0,492600.0,54.0,373200.0,1429915525.0,1429915525.0,791315252.0,0.0,1700.0,,0.0,0.0,0.0
2022-05-17,54.0,0.0,0.0,58.0,54.0,56.0,2.0,6466700.0,363265500.0,4229.0,50.9,57.0,183100.0,56.0,179700.0,1429915525.0,1429915525.0,791315252.0,10000.0,10000.0,,0.0,0.0,0.0
2022-05-18,56.0,0.0,0.0,57.0,56.0,57.0,1.0,1161100.0,65501900.0,173.0,51.8,57.0,588800.0,56.0,715200.0,1429915525.0,1429915525.0,791315252.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,57.0,0.0,0.0,57.0,55.0,56.0,-1.0,1214700.0,67912100.0,153.0,50.9,56.0,3100.0,55.0,915700.0,1429915525.0,1429915525.0,791315252.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,56.0,0.0,0.0,57.0,56.0,56.0,0.0,748100.0,41964900.0,140.0,50.9,56.0,21700.0,55.0,703900.0,1429915525.0,1429915525.0,791315252.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,56.0,0.0,0.0,57.0,55.0,56.0,0.0,1147500.0,64280000.0,156.0,50.9,56.0,21700.0,55.0,852300.0,1429915525.0,1429915525.0,791315252.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,56.0,0.0,0.0,57.0,55.0,56.0,0.0,1793300.0,99932200.0,200.0,50.9,56.0,56800.0,55.0,1178000.0,1429915525.0,1429915525.0,791315252.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,56.0,0.0,0.0,58.0,54.0,54.0,-2.0,8946800.0,496526700.0,2940.0,49.1,55.0,3126700.0,54.0,895300.0,1429915525.0,1429915525.0,791315252.0,3074100.0,0.0,,0.0,0.0,0.0
2022-05-27,54.0,0.0,0.0,55.0,51.0,52.0,-2.0,13524300.0,709934700.0,1436.0,47.3,53.0,197900.0,52.0,1165600.0,1429915525.0,1429915525.0,791315252.0,1940500.0,0.0,,0.0,0.0,0.0
2022-05-30,52.0,0.0,0.0,56.0,52.0,54.0,2.0,17657100.0,962015500.0,3749.0,49.1,55.0,237600.0,54.0,398200.0,1429915525.0,1429915525.0,791315252.0,1029800.0,0.0,,0.0,0.0,0.0
2022-05-31,54.0,0.0,0.0,59.0,54.0,57.0,3.0,18285900.0,1036957100.0,1044.0,51.8,58.0,589000.0,57.0,41000.0,1429915525.0,1429915525.0,791315252.0,0.0,600.0,,0.0,0.0,0.0
2022-06-02,57.0,0.0,0.0,60.0,55.0,56.0,-1.0,8754700.0,495083600.0,592.0,50.9,57.0,585800.0,56.0,423800.0,1429915525.0,1429915525.0,791315252.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,56.0,0.0,0.0,59.0,55.0,56.0,0.0,6743300.0,385000600.0,548.0,50.9,57.0,3900.0,56.0,761800.0,1429915525.0,1429915525.0,791315252.0,0.0,2500.0,,0.0,0.0,0.0
2022-06-06,56.0,0.0,0.0,58.0,55.0,57.0,1.0,3311900.0,186776100.0,323.0,51.8,57.0,851600.0,56.0,4000.0,1429915525.0,1429915525.0,791315252.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,57.0,0.0,0.0,57.0,55.0,56.0,-1.0,2482300.0,139366300.0,222.0,50.9,57.0,695700.0,56.0,47700.0,1429915525.0,1429915525.0,791315252.0,0.0,900.0,,0.0,0.0,0.0
2022-06-08,56.0,0.0,0.0,57.0,53.0,54.0,-2.0,8489700.0,459098100.0,344.0,49.1,55.0,597900.0,54.0,1666100.0,1429915525.0,1429915525.0,791315252.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,54.0,0.0,0.0,57.0,54.0,56.0,2.0,5399400.0,301704900.0,262.0,50.9,57.0,1621000.0,56.0,432300.0,1429915525.0,1429915525.0,791315252.0,100.0,0.0,,0.0,0.0,0.0
2022-06-10,56.0,0.0,0.0,59.0,55.0,56.0,0.0,8367100.0,477305300.0,1982.0,50.9,57.0,342200.0,56.0,1250600.0,1429915525.0,1429915525.0,791315252.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,56.0,0.0,0.0,62.0,55.0,59.0,3.0,30193600.0,1783583300.0,1154.0,53.6,59.0,34400.0,58.0,341700.0,1429915525.0,1429915525.0,791315252.0,301300.0,0.0,,0.0,0.0,0.0
2022-06-14,59.0,0.0,0.0,59.0,56.0,57.0,-2.0,7443800.0,423336400.0,522.0,51.8,58.0,640600.0,57.0,43900.0,1429915525.0,1429915525.0,791315252.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,57.0,0.0,0.0,60.0,56.0,57.0,0.0,13644100.0,785305100.0,406.0,51.8,58.0,527700.0,57.0,490700.0,1429915525.0,1429915525.0,791315252.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,57.0,0.0,0.0,59.0,57.0,57.0,0.0,2648800.0,151973900.0,194.0,51.8,58.0,116800.0,57.0,994400.0,1429915525.0,1429915525.0,791315252.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,57.0,0.0,0.0,59.0,57.0,58.0,1.0,2014600.0,116369400.0,215.0,52.7,59.0,886900.0,58.0,125400.0,1429915525.0,1429915525.0,791315252.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,58.0,0.0,0.0,59.0,57.0,57.0,-1.0,5244800.0,299665800.0,176.0,51.8,58.0,844400.0,57.0,782900.0,1429915525.0,1429915525.0,791315252.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,57.0,0.0,0.0,58.0,57.0,57.0,0.0,1149700.0,65804700.0,109.0,51.8,58.0,622000.0,57.0,467100.0,1429915525.0,1429915525.0,791315252.0,2700.0,0.0,,0.0,0.0,0.0
2022-06-22,57.0,0.0,0.0,58.0,56.0,58.0,1.0,3844300.0,220442000.0,170.0,52.7,59.0,230000.0,58.0,742500.0,1429915525.0,1429915525.0,791315252.0,1371400.0,0.0,,0.0,0.0,0.0
2022-06-23,58.0,0.0,0.0,61.0,57.0,59.0,1.0,12250700.0,722758200.0,3543.0,53.6,59.0,198100.0,58.0,1307500.0,1429915525.0,1429915525.0,791315252.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,59.0,0.0,0.0,60.0,58.0,59.0,0.0,2187100.0,129007300.0,244.0,53.6,60.0,1242500.0,59.0,21100.0,1429915525.0,1429915525.0,791315252.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,59.0,0.0,0.0,60.0,58.0,59.0,0.0,1682400.0,98680000.0,176.0,53.6,59.0,192600.0,58.0,2699800.0,1429915525.0,1429915525.0,791315252.0,0.0,1000.0,,0.0,0.0,0.0
2022-06-28,59.0,0.0,0.0,60.0,56.0,58.0,-1.0,4829700.0,280912800.0,211.0,52.7,59.0,398100.0,58.0,586200.0,1429915525.0,1429915525.0,791315252.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,58.0,0.0,0.0,59.0,56.0,57.0,-1.0,4395500.0,252820800.0,151.0,51.8,58.0,667200.0,57.0,39700.0,1429915525.0,1429915525.0,791315252.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,57.0,0.0,0.0,59.0,56.0,57.0,0.0,7909400.0,453390600.0,193.0,51.8,58.0,341800.0,57.0,275800.0,1429915525.0,1429915525.0,791315252.0,0.0,100.0,,0.0,0.0,0.0
2022-07-01,57.0,0.0,0.0,59.0,56.0,58.0,1.0,2277500.0,130568600.0,131.0,52.7,58.0,311000.0,57.0,200700.0,1429915525.0,1429915525.0,791029268.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,58.0,0.0,0.0,64.0,55.0,57.0,-1.0,42870100.0,2582171300.0,2035.0,51.8,59.0,226600.0,57.0,8093300.0,1429915525.0,1429915525.0,791029268.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,57.0,0.0,0.0,63.0,57.0,60.0,3.0,31270000.0,1871222800.0,1496.0,54.5,60.0,185100.0,59.0,124700.0,1429915525.0,1429915525.0,791029268.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,60.0,0.0,0.0,61.0,58.0,60.0,0.0,6943000.0,413285500.0,495.0,54.5,60.0,884400.0,59.0,1389300.0,1429915525.0,1429915525.0,791029268.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,60.0,0.0,0.0,61.0,59.0,60.0,0.0,2541800.0,151298700.0,245.0,54.5,60.0,961300.0,59.0,386400.0,1429915525.0,1429915525.0,791029268.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,60.0,0.0,0.0,60.0,58.0,59.0,-1.0,2504500.0,147402400.0,150.0,53.6,59.0,208000.0,58.0,1785500.0,1429915525.0,1429915525.0,791029268.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,59.0,0.0,0.0,60.0,58.0,59.0,0.0,2288400.0,134578000.0,186.0,53.6,59.0,269400.0,58.0,2529400.0,1429915525.0,1429915525.0,791029268.0,0.0,95200.0,,0.0,0.0,0.0
2022-07-12,59.0,0.0,0.0,60.0,58.0,60.0,1.0,1231100.0,72524500.0,131.0,54.5,60.0,1722500.0,59.0,328300.0,1429915525.0,1429915525.0,791029268.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,60.0,0.0,0.0,60.0,58.0,58.0,-2.0,1276900.0,75008200.0,199.0,52.7,59.0,145100.0,58.0,3930000.0,1429915525.0,1429915525.0,791029268.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,58.0,0.0,0.0,60.0,58.0,59.0,1.0,2789900.0,164494700.0,311.0,53.6,60.0,1182600.0,59.0,15800.0,1429915525.0,1429915525.0,791029268.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,59.0,0.0,0.0,60.0,58.0,59.0,0.0,1278200.0,74713400.0,89.0,53.6,59.0,497200.0,58.0,2787900.0,1429915525.0,1429915525.0,791029268.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,59.0,0.0,0.0,59.0,57.0,58.0,-1.0,2444000.0,141764200.0,202.0,52.7,59.0,1307400.0,58.0,735400.0,1429915525.0,1429915525.0,791029268.0,95000.0,0.0,,0.0,0.0,0.0
2022-07-19,58.0,0.0,0.0,60.0,58.0,59.0,1.0,1240500.0,72784700.0,102.0,53.6,59.0,490500.0,58.0,1985900.0,1429915525.0,1429915525.0,791029268.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,59.0,0.0,0.0,60.0,58.0,59.0,0.0,2060200.0,121669800.0,115.0,53.6,60.0,1179100.0,58.0,3780400.0,1429915525.0,1429915525.0,791029268.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,59.0,0.0,0.0,61.0,58.0,58.0,-1.0,6360500.0,376357200.0,450.0,52.7,59.0,239000.0,58.0,1847300.0,1429915525.0,1429915525.0,791029268.0,0.0,1600.0,,0.0,0.0,0.0
2022-07-22,58.0,0.0,0.0,59.0,58.0,58.0,0.0,2312700.0,134878100.0,137.0,52.7,59.0,932000.0,58.0,3876700.0,1429915525.0,1429915525.0,791029268.0,0.0,0.0,,0.0,0.0,0.0
