date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-10T00:00:00,262.0,0.0,0.0,270.0,264.0,270.0,8.0,1100.0,291000.0,3.0,24.5,270.0,2900.0,254.0,1000.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13T00:00:00,270.0,0.0,0.0,280.0,270.0,276.0,6.0,3700.0,1028000.0,7.0,25.0,276.0,1700.0,274.0,700.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14T00:00:00,276.0,0.0,0.0,0.0,0.0,276.0,0.0,0.0,0.0,0.0,25.0,278.0,200.0,252.0,200.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15T00:00:00,276.0,0.0,0.0,276.0,276.0,276.0,0.0,400.0,110400.0,1.0,25.0,280.0,47100.0,244.0,300.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16T00:00:00,276.0,0.0,0.0,0.0,0.0,276.0,0.0,0.0,0.0,0.0,25.0,276.0,100.0,250.0,400.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17T00:00:00,276.0,0.0,0.0,278.0,222.0,278.0,2.0,5300.0,1326600.0,8.0,25.2,278.0,1500.0,246.0,500.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20T00:00:00,278.0,0.0,0.0,284.0,278.0,284.0,6.0,1600.0,448400.0,9.0,25.8,282.0,48400.0,276.0,1000.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21T00:00:00,284.0,0.0,0.0,284.0,280.0,280.0,-4.0,19400.0,5503600.0,3.0,25.4,280.0,45000.0,256.0,100.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22T00:00:00,280.0,0.0,0.0,282.0,282.0,282.0,2.0,9100.0,2566200.0,3.0,25.6,280.0,1500.0,266.0,100.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-23T00:00:00,282.0,0.0,0.0,280.0,270.0,270.0,-12.0,1000.0,274000.0,3.0,24.5,280.0,35900.0,270.0,5000.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-24T00:00:00,270.0,0.0,0.0,270.0,270.0,270.0,0.0,2500.0,675000.0,1.0,24.5,270.0,51900.0,262.0,1200.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-27T00:00:00,270.0,0.0,0.0,270.0,250.0,270.0,0.0,6900.0,1747000.0,6.0,24.5,268.0,100.0,250.0,100.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-28T00:00:00,270.0,0.0,0.0,270.0,244.0,250.0,-20.0,61400.0,15396600.0,24.0,22.7,250.0,29100.0,246.0,500.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-29T00:00:00,250.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,22.7,270.0,1900.0,250.0,4000.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30T00:00:00,250.0,0.0,0.0,252.0,250.0,250.0,0.0,6900.0,1725400.0,5.0,22.7,270.0,1500.0,248.0,500.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31T00:00:00,250.0,0.0,0.0,250.0,240.0,250.0,0.0,4800.0,1198000.0,4.0,22.7,250.0,74800.0,242.0,100.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03T00:00:00,250.0,0.0,0.0,270.0,250.0,250.0,0.0,300.0,79000.0,3.0,22.7,268.0,1500.0,252.0,100.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04T00:00:00,250.0,0.0,0.0,250.0,250.0,250.0,0.0,69900.0,17475000.0,15.0,22.7,272.0,100.0,252.0,100.0,1224000000.0,1224000000.0,1224000000.0,0.0,68700.0,,0.0,0.0,0.0
2020-02-05T00:00:00,250.0,0.0,0.0,250.0,250.0,250.0,0.0,100.0,25000.0,1.0,22.7,264.0,100.0,250.0,100.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06T00:00:00,250.0,0.0,0.0,250.0,250.0,250.0,0.0,500.0,125000.0,1.0,22.7,264.0,100.0,244.0,200.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07T00:00:00,250.0,0.0,0.0,256.0,256.0,256.0,6.0,500.0,128000.0,1.0,23.2,256.0,100.0,250.0,200.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10T00:00:00,256.0,0.0,0.0,256.0,250.0,256.0,0.0,45400.0,11360800.0,22.0,23.2,256.0,1900.0,248.0,20100.0,1224000000.0,1224000000.0,1224000000.0,0.0,42200.0,,0.0,0.0,0.0
2020-02-11T00:00:00,256.0,0.0,0.0,256.0,254.0,254.0,-2.0,2800.0,716400.0,3.0,23.0,256.0,800.0,254.0,19800.0,1224000000.0,1224000000.0,1224000000.0,0.0,2600.0,,0.0,0.0,0.0
2020-02-12T00:00:00,254.0,0.0,0.0,0.0,0.0,254.0,0.0,0.0,0.0,0.0,23.0,264.0,100.0,252.0,300.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13T00:00:00,254.0,0.0,0.0,260.0,260.0,260.0,6.0,100.0,26000.0,1.0,23.6,260.0,31600.0,240.0,700.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14T00:00:00,260.0,0.0,0.0,260.0,260.0,260.0,0.0,300.0,78000.0,1.0,23.6,276.0,600.0,240.0,800.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17T00:00:00,260.0,0.0,0.0,240.0,240.0,240.0,-20.0,600.0,144000.0,1.0,21.8,270.0,1000.0,242.0,400.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18T00:00:00,240.0,0.0,0.0,276.0,242.0,276.0,36.0,400.0,102000.0,3.0,25.0,276.0,1000.0,250.0,100.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19T00:00:00,276.0,0.0,0.0,0.0,0.0,276.0,0.0,0.0,0.0,0.0,25.0,276.0,500.0,218.0,200.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20T00:00:00,276.0,0.0,0.0,278.0,236.0,278.0,2.0,50500.0,12126200.0,32.0,25.2,276.0,1300.0,240.0,400.0,1224000000.0,1224000000.0,1224000000.0,0.0,3400.0,,0.0,0.0,0.0
2020-02-21T00:00:00,278.0,0.0,0.0,0.0,0.0,278.0,0.0,0.0,0.0,0.0,25.2,276.0,3800.0,242.0,700.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24T00:00:00,278.0,0.0,0.0,260.0,250.0,254.0,-24.0,10200.0,2638200.0,7.0,23.0,278.0,4600.0,254.0,600.0,1224000000.0,1224000000.0,1224000000.0,0.0,9700.0,,0.0,0.0,0.0
2020-02-25T00:00:00,254.0,0.0,0.0,276.0,240.0,250.0,-4.0,4500.0,1197400.0,10.0,22.7,250.0,17600.0,240.0,2100.0,1224000000.0,1224000000.0,1224000000.0,0.0,100.0,,0.0,0.0,0.0
2020-02-26T00:00:00,250.0,0.0,0.0,270.0,260.0,270.0,20.0,600.0,161000.0,5.0,24.5,270.0,2800.0,240.0,500.0,1224000000.0,1224000000.0,1224000000.0,0.0,400.0,,0.0,0.0,0.0
2020-02-27T00:00:00,270.0,0.0,0.0,268.0,244.0,244.0,-26.0,22800.0,5725400.0,15.0,22.1,250.0,2400.0,244.0,400.0,1224000000.0,1224000000.0,1224000000.0,0.0,21800.0,,0.0,0.0,0.0
2020-02-28T00:00:00,244.0,0.0,0.0,240.0,236.0,240.0,-4.0,11900.0,2822000.0,6.0,21.8,258.0,3700.0,236.0,3200.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02T00:00:00,240.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,21.8,288.0,500.0,204.0,600.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03T00:00:00,240.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,21.8,260.0,500.0,234.0,600.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04T00:00:00,240.0,0.0,0.0,240.0,240.0,240.0,0.0,8900.0,2136000.0,8.0,21.8,240.0,21100.0,238.0,200.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05T00:00:00,240.0,0.0,0.0,250.0,250.0,250.0,10.0,1100.0,275000.0,2.0,22.7,260.0,100.0,246.0,100.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06T00:00:00,250.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,22.7,280.0,100.0,238.0,700.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09T00:00:00,250.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,22.7,248.0,500.0,238.0,5200.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10T00:00:00,250.0,0.0,0.0,270.0,270.0,270.0,20.0,600.0,162000.0,2.0,24.5,268.0,500.0,234.0,400.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11T00:00:00,270.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,24.5,268.0,100.0,248.0,100.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12T00:00:00,270.0,0.0,0.0,244.0,244.0,244.0,-26.0,3300.0,805200.0,4.0,22.1,244.0,13300.0,0.0,0.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13T00:00:00,244.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,0.0,0.0,22.1,244.0,4500.0,228.0,500.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16T00:00:00,244.0,0.0,0.0,230.0,228.0,228.0,-16.0,7100.0,1619400.0,5.0,20.7,240.0,2000.0,228.0,3900.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17T00:00:00,228.0,0.0,0.0,240.0,214.0,240.0,12.0,9700.0,2086800.0,6.0,21.8,238.0,3800.0,0.0,0.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18T00:00:00,240.0,0.0,0.0,260.0,260.0,260.0,20.0,100.0,26000.0,1.0,23.6,244.0,4900.0,236.0,500.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19T00:00:00,260.0,0.0,0.0,280.0,260.0,260.0,0.0,300.0,80000.0,2.0,23.6,256.0,500.0,0.0,0.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20T00:00:00,260.0,0.0,0.0,242.0,242.0,242.0,-18.0,800.0,193600.0,3.0,21.9,242.0,3300.0,0.0,0.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23T00:00:00,242.0,0.0,0.0,250.0,226.0,226.0,-16.0,25600.0,5884000.0,7.0,20.5,226.0,2900.0,0.0,0.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24T00:00:00,226.0,0.0,0.0,246.0,212.0,238.0,12.0,2300.0,501600.0,8.0,21.6,228.0,2000.0,0.0,0.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26T00:00:00,238.0,0.0,0.0,250.0,222.0,222.0,-16.0,10400.0,2325600.0,10.0,20.1,222.0,39700.0,0.0,0.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27T00:00:00,222.0,0.0,0.0,230.0,208.0,208.0,-14.0,20300.0,4282600.0,8.0,18.9,230.0,200.0,210.0,500.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30T00:00:00,208.0,0.0,0.0,208.0,208.0,208.0,0.0,2300.0,478400.0,1.0,18.9,252.0,1000.0,210.0,1200.0,1224000000.0,1224000000.0,1224000000.0,2300.0,0.0,,0.0,0.0,0.0
2020-03-31T00:00:00,208.0,0.0,0.0,202.0,196.0,200.0,-8.0,5900.0,1184600.0,8.0,18.1,220.0,100.0,200.0,1500.0,1224000000.0,1224000000.0,1224000000.0,5200.0,0.0,,0.0,0.0,0.0
2020-04-01T00:00:00,200.0,0.0,0.0,258.0,200.0,200.0,0.0,900.0,220600.0,9.0,18.1,246.0,3000.0,196.0,500.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02T00:00:00,200.0,0.0,0.0,236.0,186.0,236.0,36.0,800.0,156200.0,3.0,21.4,234.0,2400.0,192.0,200.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03T00:00:00,236.0,0.0,0.0,260.0,236.0,248.0,12.0,400.0,99200.0,3.0,22.5,248.0,3300.0,222.0,100.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06T00:00:00,248.0,0.0,0.0,250.0,232.0,232.0,-16.0,12700.0,2949800.0,13.0,21.0,232.0,900.0,0.0,0.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07T00:00:00,232.0,0.0,0.0,232.0,232.0,232.0,0.0,1100.0,255200.0,2.0,21.0,232.0,2500.0,230.0,1000.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08T00:00:00,232.0,0.0,0.0,218.0,216.0,216.0,-16.0,85500.0,18469800.0,12.0,19.6,216.0,54500.0,0.0,0.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09T00:00:00,216.0,0.0,0.0,216.0,216.0,216.0,0.0,1500.0,324000.0,1.0,19.6,230.0,100.0,206.0,100.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13T00:00:00,216.0,0.0,0.0,236.0,232.0,232.0,16.0,200.0,46800.0,2.0,21.0,230.0,500.0,208.0,500.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14T00:00:00,232.0,0.0,0.0,236.0,230.0,236.0,4.0,4000.0,923000.0,15.0,21.4,236.0,500.0,224.0,300.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15T00:00:00,236.0,0.0,0.0,236.0,226.0,226.0,-10.0,131400.0,29710400.0,6.0,20.5,234.0,120000.0,224.0,1200.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16T00:00:00,226.0,0.0,0.0,230.0,218.0,218.0,-8.0,6100.0,1336600.0,8.0,19.8,230.0,127900.0,218.0,1800.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17T00:00:00,218.0,0.0,0.0,230.0,212.0,222.0,4.0,4000.0,852800.0,6.0,20.1,230.0,8000.0,222.0,8700.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20T00:00:00,222.0,0.0,0.0,224.0,224.0,224.0,2.0,10500.0,2352000.0,2.0,20.3,224.0,9500.0,218.0,5000.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21T00:00:00,224.0,0.0,0.0,224.0,224.0,224.0,0.0,6200.0,1388800.0,6.0,20.3,224.0,2900.0,220.0,6900.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22T00:00:00,224.0,0.0,0.0,230.0,224.0,228.0,4.0,10400.0,2366000.0,7.0,20.7,230.0,100.0,224.0,1200.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23T00:00:00,228.0,0.0,0.0,228.0,228.0,228.0,0.0,2200.0,501600.0,2.0,20.7,236.0,100.0,228.0,400.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24T00:00:00,228.0,0.0,0.0,228.0,228.0,228.0,0.0,14600.0,3328800.0,3.0,20.7,238.0,500.0,216.0,7200.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27T00:00:00,228.0,0.0,0.0,230.0,228.0,228.0,0.0,16500.0,3779200.0,6.0,20.7,228.0,42700.0,220.0,100.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28T00:00:00,228.0,0.0,0.0,228.0,228.0,228.0,0.0,3600.0,820800.0,1.0,20.7,228.0,25000.0,220.0,10000.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29T00:00:00,228.0,0.0,0.0,230.0,228.0,228.0,0.0,1100.0,251000.0,2.0,20.7,248.0,500.0,222.0,5000.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-30T00:00:00,228.0,0.0,0.0,228.0,228.0,228.0,0.0,1600.0,364800.0,3.0,20.7,278.0,100.0,228.0,900.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04T00:00:00,228.0,0.0,0.0,228.0,216.0,228.0,0.0,14400.0,3280800.0,2.0,20.7,280.0,200.0,228.0,100.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05T00:00:00,228.0,0.0,0.0,232.0,220.0,220.0,-8.0,15000.0,3394000.0,6.0,20.0,228.0,5000.0,224.0,10000.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06T00:00:00,220.0,0.0,0.0,226.0,220.0,220.0,0.0,32400.0,7140000.0,11.0,20.0,220.0,2000.0,214.0,2000.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08T00:00:00,220.0,0.0,0.0,220.0,220.0,220.0,0.0,3000.0,660000.0,1.0,20.0,234.0,900.0,212.0,13500.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11T00:00:00,220.0,0.0,0.0,220.0,210.0,210.0,-10.0,22900.0,5000000.0,4.0,19.0,240.0,500.0,212.0,1000.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12T00:00:00,210.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,19.0,250.0,500.0,214.0,100.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13T00:00:00,210.0,0.0,0.0,214.0,212.0,212.0,2.0,16100.0,3413400.0,10.0,19.2,212.0,14200.0,210.0,100.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14T00:00:00,212.0,0.0,0.0,0.0,0.0,212.0,0.0,0.0,0.0,0.0,19.2,218.0,100.0,212.0,500.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15T00:00:00,212.0,0.0,0.0,212.0,212.0,212.0,0.0,12000.0,2544000.0,7.0,19.2,212.0,6000.0,210.0,2300.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18T00:00:00,212.0,0.0,0.0,0.0,0.0,212.0,0.0,0.0,0.0,0.0,19.2,250.0,500.0,208.0,10000.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19T00:00:00,212.0,0.0,0.0,210.0,202.0,204.0,-8.0,60700.0,12441400.0,12.0,18.5,214.0,100.0,204.0,5100.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20T00:00:00,204.0,0.0,0.0,208.0,206.0,208.0,4.0,23000.0,4738200.0,3.0,18.9,248.0,200.0,206.0,7400.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26T00:00:00,208.0,0.0,0.0,0.0,0.0,208.0,0.0,0.0,0.0,0.0,18.9,250.0,100.0,208.0,10000.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27T00:00:00,208.0,0.0,0.0,210.0,210.0,210.0,2.0,100.0,21000.0,1.0,19.0,256.0,200.0,208.0,300.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28T00:00:00,210.0,0.0,0.0,210.0,210.0,210.0,0.0,300.0,63000.0,1.0,19.0,258.0,100.0,204.0,5000.0,1224000000.0,1224000000.0,1224000000.0,300.0,0.0,,0.0,0.0,0.0
2020-05-29T00:00:00,210.0,0.0,0.0,260.0,202.0,240.0,30.0,17700.0,3797400.0,13.0,21.8,240.0,2200.0,212.0,400.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02T00:00:00,240.0,0.0,0.0,260.0,242.0,256.0,16.0,1100.0,279800.0,6.0,23.2,252.0,1500.0,226.0,1500.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03T00:00:00,256.0,0.0,0.0,256.0,256.0,256.0,0.0,1300.0,332800.0,2.0,23.2,256.0,14700.0,242.0,100.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04T00:00:00,256.0,0.0,0.0,254.0,240.0,254.0,-2.0,20400.0,4911400.0,12.0,23.0,254.0,1200.0,240.0,5500.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05T00:00:00,254.0,0.0,0.0,252.0,238.0,238.0,-16.0,6400.0,1549000.0,8.0,21.6,256.0,100.0,238.0,5600.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08T00:00:00,238.0,0.0,0.0,250.0,238.0,246.0,8.0,1300.0,323000.0,5.0,22.3,246.0,1800.0,238.0,600.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09T00:00:00,246.0,0.0,0.0,246.0,234.0,246.0,0.0,500.0,121800.0,3.0,22.3,246.0,600.0,238.0,2000.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10T00:00:00,246.0,0.0,0.0,246.0,230.0,230.0,-16.0,27400.0,6339400.0,17.0,20.9,230.0,5000.0,0.0,0.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11T00:00:00,230.0,0.0,0.0,280.0,240.0,280.0,50.0,19400.0,5260000.0,16.0,25.4,270.0,400.0,230.0,2000.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12T00:00:00,280.0,0.0,0.0,262.0,262.0,262.0,-18.0,2400.0,628800.0,4.0,23.8,262.0,92700.0,0.0,0.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15T00:00:00,262.0,0.0,0.0,256.0,244.0,244.0,-18.0,42500.0,10395400.0,13.0,22.1,244.0,4600.0,0.0,0.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16T00:00:00,244.0,0.0,0.0,248.0,228.0,248.0,4.0,64900.0,14990600.0,42.0,22.5,246.0,91900.0,230.0,1100.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17T00:00:00,248.0,0.0,0.0,246.0,232.0,240.0,-8.0,51200.0,11992600.0,20.0,21.8,240.0,500.0,234.0,1300.0,1224000000.0,1224000000.0,1224000000.0,0.0,20900.0,,0.0,0.0,0.0
2020-06-18T00:00:00,240.0,0.0,0.0,244.0,244.0,244.0,4.0,200.0,48800.0,1.0,22.1,244.0,1300.0,232.0,10100.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19T00:00:00,244.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,0.0,0.0,22.1,242.0,22800.0,230.0,1500.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22T00:00:00,244.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,0.0,0.0,22.1,244.0,42800.0,236.0,100.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23T00:00:00,244.0,0.0,0.0,230.0,230.0,230.0,-14.0,2000.0,460000.0,1.0,20.9,244.0,7100.0,230.0,2900.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24T00:00:00,230.0,0.0,0.0,232.0,222.0,222.0,-8.0,10200.0,2320800.0,7.0,20.1,242.0,200.0,224.0,300.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25T00:00:00,222.0,0.0,0.0,0.0,0.0,222.0,0.0,0.0,0.0,0.0,20.1,242.0,100.0,224.0,12100.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26T00:00:00,222.0,0.0,0.0,234.0,212.0,212.0,-10.0,31300.0,6664200.0,12.0,19.2,234.0,41900.0,212.0,8200.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29T00:00:00,212.0,0.0,0.0,240.0,232.0,240.0,28.0,600.0,143200.0,2.0,21.8,240.0,2100.0,212.0,2100.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30T00:00:00,240.0,0.0,0.0,240.0,224.0,226.0,-14.0,1800.0,414000.0,8.0,20.5,238.0,2000.0,226.0,300.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01T00:00:00,226.0,0.0,0.0,224.0,222.0,222.0,-4.0,1900.0,422000.0,5.0,20.1,238.0,5900.0,220.0,600.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02T00:00:00,222.0,0.0,0.0,240.0,240.0,240.0,18.0,100.0,24000.0,1.0,21.8,240.0,1900.0,224.0,300.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
