date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-03-17,740.0,0.0,0.0,740.0,725.0,725.0,-15.0,303800.0,223272000.0,8.0,362.5,735.0,1500.0,725.0,1000.0,651150000.0,651150000.0,327984255.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,725.0,0.0,0.0,730.0,680.0,720.0,-5.0,159200.0,109437000.0,49.0,360.0,715.0,1300.0,0.0,0.0,651150000.0,651150000.0,327984255.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,720.0,0.0,0.0,700.0,675.0,690.0,-30.0,581500.0,401180000.0,53.0,345.0,690.0,7100.0,680.0,1100.0,651150000.0,651150000.0,327984255.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,690.0,0.0,0.0,760.0,645.0,645.0,-45.0,1035100.0,733370500.0,248.0,322.5,665.0,1600.0,0.0,0.0,651150000.0,651150000.0,327984255.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,645.0,0.0,0.0,665.0,645.0,650.0,5.0,25600.0,16619500.0,20.0,325.0,650.0,6100.0,645.0,200.0,651150000.0,651150000.0,327984255.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,650.0,0.0,0.0,665.0,640.0,660.0,10.0,197300.0,128988000.0,41.0,330.0,660.0,17400.0,640.0,200.0,651150000.0,651150000.0,327984255.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,660.0,0.0,0.0,700.0,655.0,690.0,30.0,319600.0,217294000.0,141.0,345.0,690.0,3600.0,680.0,400.0,651150000.0,651150000.0,327984255.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,690.0,0.0,0.0,690.0,645.0,645.0,-45.0,453900.0,300943000.0,121.0,322.5,645.0,7500.0,0.0,0.0,651150000.0,651150000.0,327984255.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,645.0,0.0,0.0,650.0,600.0,600.0,-45.0,137900.0,84919500.0,146.0,300.0,600.0,19200.0,0.0,0.0,651150000.0,651150000.0,327984255.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,600.0,0.0,0.0,615.0,590.0,600.0,0.0,34500.0,20722500.0,57.0,300.0,595.0,17700.0,575.0,100.0,651150000.0,651150000.0,327984255.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,600.0,0.0,0.0,605.0,560.0,600.0,0.0,68100.0,39446000.0,88.0,300.0,595.0,200.0,575.0,2000.0,651150000.0,651150000.0,327984255.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,600.0,0.0,0.0,605.0,560.0,595.0,-5.0,36700.0,21229000.0,35.0,297.5,590.0,16100.0,580.0,1000.0,651150000.0,651150000.0,112909410.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,595.0,0.0,0.0,600.0,570.0,585.0,-10.0,49100.0,28394500.0,41.0,292.5,585.0,10200.0,570.0,20000.0,651150000.0,651150000.0,112909410.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,585.0,0.0,0.0,650.0,565.0,580.0,-5.0,205400.0,120392500.0,144.0,290.0,575.0,14900.0,570.0,200.0,651150000.0,651150000.0,112909410.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,580.0,0.0,0.0,610.0,540.0,575.0,-5.0,882300.0,501134000.0,262.0,287.5,575.0,10500.0,570.0,400.0,651150000.0,651150000.0,112909410.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,575.0,0.0,0.0,580.0,535.0,535.0,-40.0,219200.0,118872500.0,151.0,267.5,535.0,4900.0,0.0,0.0,651150000.0,651150000.0,112909410.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,535.0,0.0,0.0,555.0,505.0,535.0,0.0,121700.0,64906500.0,126.0,267.5,535.0,2600.0,520.0,500.0,651150000.0,651150000.0,112909410.0,0.0,0.0,,0.0,0.0,0.0
2022-04-11,535.0,0.0,0.0,550.0,515.0,550.0,15.0,257000.0,137094500.0,128.0,275.0,545.0,5700.0,515.0,800.0,651150000.0,651150000.0,112909410.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,550.0,0.0,0.0,550.0,515.0,515.0,-35.0,229500.0,120024500.0,178.0,257.5,515.0,10600.0,0.0,0.0,651150000.0,651150000.0,112909410.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,515.0,0.0,0.0,535.0,496.0,515.0,0.0,275800.0,139501600.0,121.0,257.5,515.0,3300.0,510.0,1500.0,651150000.0,651150000.0,112909410.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,515.0,0.0,0.0,520.0,498.0,498.0,-17.0,25200.0,12702100.0,70.0,249.0,498.0,8400.0,496.0,1200.0,651150000.0,651150000.0,112909410.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,498.0,0.0,0.0,530.0,464.0,492.0,-6.0,642900.0,309229700.0,395.0,246.0,488.0,500.0,480.0,2500.0,651150000.0,651150000.0,112909410.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,492.0,0.0,0.0,540.0,482.0,505.0,13.0,267700.0,134597900.0,256.0,252.5,500.0,2000.0,490.0,100.0,651150000.0,651150000.0,112909410.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,505.0,0.0,0.0,515.0,470.0,476.0,-29.0,1320200.0,642815500.0,260.0,238.0,476.0,4300.0,470.0,2500.0,651150000.0,651150000.0,112909410.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,476.0,0.0,0.0,530.0,444.0,525.0,49.0,771200.0,374181100.0,270.0,262.5,525.0,41600.0,462.0,2000.0,651150000.0,651150000.0,112909410.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,525.0,0.0,0.0,520.0,490.0,490.0,-35.0,50500.0,25184600.0,54.0,245.0,490.0,720800.0,0.0,0.0,651150000.0,651150000.0,112909410.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,490.0,0.0,0.0,520.0,456.0,488.0,-2.0,409300.0,191465100.0,274.0,244.0,488.0,11900.0,482.0,1500.0,651150000.0,651150000.0,112909410.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,488.0,0.0,0.0,496.0,454.0,460.0,-28.0,237900.0,109577800.0,340.0,230.0,454.0,13400.0,0.0,0.0,651150000.0,651150000.0,112909410.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,460.0,0.0,0.0,490.0,448.0,470.0,10.0,64400.0,29768800.0,119.0,235.0,470.0,14500.0,458.0,500.0,651150000.0,651150000.0,112909410.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,470.0,0.0,0.0,486.0,438.0,446.0,-24.0,171600.0,77789400.0,237.0,223.0,446.0,5600.0,440.0,2000.0,651150000.0,651150000.0,112909410.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,446.0,0.0,0.0,468.0,432.0,446.0,0.0,48900.0,21796400.0,77.0,223.0,446.0,2200.0,444.0,200.0,651150000.0,651150000.0,112909410.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,446.0,0.0,0.0,505.0,432.0,488.0,42.0,160400.0,72898900.0,178.0,244.0,488.0,5900.0,486.0,5000.0,651150000.0,651150000.0,112909410.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,488.0,0.0,0.0,496.0,454.0,460.0,-28.0,118100.0,55259400.0,201.0,230.0,460.0,2500.0,456.0,4600.0,651150000.0,651150000.0,112909410.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,460.0,0.0,0.0,470.0,448.0,468.0,8.0,1431100.0,655335400.0,192.0,234.0,468.0,1800.0,448.0,4600.0,651150000.0,651150000.0,112909410.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,468.0,0.0,0.0,496.0,436.0,466.0,-2.0,123200.0,58180400.0,216.0,233.0,466.0,52200.0,448.0,200.0,651150000.0,651150000.0,112909410.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,466.0,0.0,0.0,515.0,450.0,510.0,44.0,42900.0,20103100.0,91.0,255.0,505.0,300.0,470.0,100.0,651150000.0,651150000.0,112909410.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,510.0,0.0,0.0,505.0,476.0,505.0,-5.0,113900.0,55097100.0,153.0,252.5,505.0,108700.0,476.0,3100.0,651150000.0,651150000.0,112909410.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,505.0,0.0,0.0,505.0,470.0,480.0,-25.0,218600.0,103568200.0,178.0,240.0,480.0,3400.0,0.0,0.0,651150000.0,651150000.0,112909410.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,480.0,0.0,0.0,505.0,472.0,496.0,16.0,52500.0,25612200.0,144.0,248.0,496.0,20700.0,474.0,100.0,651150000.0,651150000.0,112909410.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,496.0,0.0,0.0,505.0,474.0,496.0,0.0,21700.0,10727900.0,67.0,248.0,496.0,5300.0,490.0,100.0,651150000.0,651150000.0,112909410.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,496.0,0.0,0.0,505.0,462.0,474.0,-22.0,94700.0,45009100.0,167.0,237.0,474.0,1700.0,462.0,2100.0,651150000.0,651150000.0,112909410.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,474.0,0.0,0.0,494.0,466.0,488.0,14.0,38100.0,18271200.0,84.0,244.0,474.0,6100.0,472.0,600.0,651150000.0,651150000.0,112909410.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,488.0,0.0,0.0,500.0,468.0,486.0,-2.0,36900.0,17669600.0,121.0,243.0,486.0,33100.0,480.0,300.0,651150000.0,651150000.0,112909410.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,486.0,0.0,0.0,496.0,452.0,462.0,-24.0,104600.0,48548600.0,225.0,231.0,462.0,17500.0,452.0,2000.0,651150000.0,651150000.0,112909410.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,462.0,0.0,0.0,480.0,440.0,464.0,2.0,23200.0,10651000.0,59.0,232.0,464.0,5900.0,450.0,100.0,651150000.0,651150000.0,112909410.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,464.0,0.0,0.0,476.0,432.0,468.0,4.0,233400.0,103849000.0,121.0,234.0,468.0,14600.0,432.0,3600.0,651150000.0,651150000.0,112909410.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,468.0,0.0,0.0,478.0,436.0,452.0,-16.0,182500.0,80720000.0,132.0,226.0,450.0,200.0,436.0,3000.0,651150000.0,651150000.0,112909410.0,100000.0,0.0,,0.0,0.0,0.0
2022-06-06,452.0,0.0,0.0,494.0,432.0,486.0,34.0,59800.0,26976000.0,100.0,243.0,482.0,200.0,452.0,100.0,651150000.0,651150000.0,112909410.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,486.0,0.0,0.0,482.0,452.0,452.0,-34.0,111400.0,50871400.0,167.0,226.0,452.0,6700.0,0.0,0.0,651150000.0,651150000.0,112909410.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,452.0,0.0,0.0,464.0,434.0,462.0,10.0,42800.0,19300200.0,95.0,231.0,458.0,2900.0,450.0,100.0,651150000.0,651150000.0,112909410.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,462.0,0.0,0.0,470.0,434.0,470.0,8.0,81700.0,37017200.0,104.0,235.0,464.0,700.0,434.0,12700.0,651150000.0,651150000.0,112909410.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,470.0,0.0,0.0,470.0,444.0,470.0,0.0,47300.0,21567600.0,54.0,235.0,470.0,11700.0,450.0,100.0,651150000.0,651150000.0,112909410.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,470.0,0.0,0.0,466.0,438.0,438.0,-32.0,211200.0,93922000.0,156.0,219.0,438.0,1500.0,0.0,0.0,651150000.0,651150000.0,112909410.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,438.0,0.0,0.0,460.0,438.0,448.0,10.0,75900.0,34083800.0,137.0,224.0,448.0,17000.0,438.0,500.0,651150000.0,651150000.0,112909410.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,448.0,0.0,0.0,468.0,440.0,448.0,0.0,44000.0,19674600.0,81.0,224.0,448.0,3400.0,438.0,1000.0,651150000.0,651150000.0,112909410.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,448.0,0.0,0.0,464.0,418.0,464.0,16.0,176200.0,74598400.0,55.0,232.0,462.0,2000.0,422.0,1100.0,651150000.0,651150000.0,112909410.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,464.0,0.0,0.0,486.0,436.0,464.0,0.0,176400.0,80042800.0,240.0,232.0,464.0,1800.0,440.0,2700.0,651150000.0,651150000.0,112909410.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,464.0,0.0,0.0,464.0,434.0,460.0,-4.0,93800.0,41854200.0,120.0,230.0,452.0,1800.0,438.0,1100.0,651150000.0,651150000.0,112909410.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,460.0,0.0,0.0,478.0,438.0,468.0,8.0,88600.0,40430600.0,129.0,234.0,462.0,500.0,440.0,1000.0,651150000.0,651150000.0,112909410.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,468.0,0.0,0.0,476.0,440.0,464.0,-4.0,133500.0,61252000.0,252.0,232.0,456.0,4900.0,440.0,700.0,651150000.0,651150000.0,112909410.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,464.0,0.0,0.0,545.0,440.0,535.0,71.0,187600.0,88048000.0,219.0,267.5,535.0,3900.0,466.0,2600.0,651150000.0,651150000.0,112909410.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,535.0,0.0,0.0,540.0,498.0,498.0,-37.0,206200.0,106150100.0,236.0,249.0,498.0,16100.0,0.0,0.0,651150000.0,651150000.0,112909410.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,498.0,0.0,0.0,498.0,464.0,464.0,-34.0,185100.0,86271200.0,245.0,232.0,464.0,2000.0,0.0,0.0,651150000.0,651150000.0,112909410.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,464.0,0.0,0.0,474.0,450.0,458.0,-6.0,148500.0,68071200.0,324.0,229.0,458.0,5000.0,456.0,2500.0,651150000.0,651150000.0,112909410.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,458.0,0.0,0.0,472.0,450.0,470.0,12.0,214400.0,97759200.0,219.0,235.0,470.0,1000.0,456.0,1000.0,651150000.0,651150000.0,112909410.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,470.0,0.0,0.0,470.0,456.0,468.0,-2.0,12800.0,5943800.0,32.0,234.0,468.0,48200.0,466.0,2500.0,651150000.0,651150000.0,112909410.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,468.0,0.0,0.0,468.0,450.0,460.0,-8.0,49400.0,22593400.0,163.0,230.0,458.0,1500.0,452.0,300.0,651150000.0,651150000.0,114146595.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,460.0,0.0,0.0,500.0,448.0,462.0,2.0,116600.0,53507600.0,283.0,231.0,462.0,4700.0,450.0,1000.0,651150000.0,651150000.0,114146595.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,462.0,0.0,0.0,462.0,446.0,460.0,-2.0,55600.0,25142200.0,175.0,230.0,458.0,700.0,456.0,2500.0,651150000.0,651150000.0,114146595.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,460.0,0.0,0.0,470.0,442.0,456.0,-4.0,76100.0,34337600.0,280.0,228.0,456.0,2200.0,454.0,1500.0,651150000.0,651150000.0,114146595.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,456.0,0.0,0.0,466.0,442.0,466.0,10.0,72500.0,32531400.0,191.0,233.0,462.0,100.0,446.0,100.0,651150000.0,651150000.0,114146595.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,466.0,0.0,0.0,462.0,438.0,462.0,-4.0,66100.0,29696600.0,228.0,231.0,460.0,100.0,442.0,100.0,651150000.0,651150000.0,114146595.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,462.0,0.0,0.0,460.0,434.0,452.0,-10.0,121000.0,53858200.0,230.0,226.0,448.0,1900.0,434.0,700.0,651150000.0,651150000.0,114146595.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,452.0,0.0,0.0,452.0,422.0,446.0,-6.0,207900.0,91022600.0,262.0,223.0,446.0,22800.0,426.0,3900.0,651150000.0,651150000.0,114146595.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,446.0,0.0,0.0,476.0,432.0,476.0,30.0,233200.0,102755000.0,203.0,238.0,468.0,100.0,442.0,900.0,651150000.0,651150000.0,114146595.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,476.0,0.0,0.0,472.0,444.0,448.0,-28.0,62400.0,27964000.0,178.0,224.0,448.0,12800.0,0.0,0.0,651150000.0,651150000.0,114146595.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,448.0,0.0,0.0,458.0,418.0,434.0,-14.0,358900.0,155561400.0,243.0,217.0,434.0,33700.0,418.0,100.0,651150000.0,651150000.0,114146595.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,434.0,0.0,0.0,440.0,412.0,438.0,4.0,184500.0,78280200.0,192.0,219.0,438.0,3800.0,412.0,2100.0,651150000.0,651150000.0,114146595.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,438.0,0.0,0.0,460.0,408.0,432.0,-6.0,417000.0,177202600.0,181.0,216.0,432.0,49400.0,420.0,1300.0,651150000.0,651150000.0,114146595.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,432.0,0.0,0.0,432.0,412.0,432.0,0.0,267100.0,113301800.0,177.0,216.0,430.0,500.0,420.0,5300.0,651150000.0,651150000.0,114146595.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,432.0,0.0,0.0,476.0,430.0,440.0,8.0,109100.0,48192600.0,195.0,220.0,438.0,100000.0,430.0,5000.0,651150000.0,651150000.0,114146595.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,440.0,0.0,0.0,454.0,422.0,448.0,8.0,101900.0,44517000.0,140.0,224.0,442.0,4000.0,430.0,6000.0,651150000.0,651150000.0,114146595.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,448.0,0.0,0.0,476.0,428.0,444.0,-4.0,193700.0,85762800.0,248.0,222.0,438.0,10600.0,432.0,1500.0,651150000.0,651150000.0,114146595.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,444.0,0.0,0.0,450.0,434.0,444.0,0.0,122100.0,53924000.0,144.0,222.0,444.0,6700.0,434.0,3100.0,651150000.0,651150000.0,114146595.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,444.0,0.0,0.0,450.0,434.0,446.0,2.0,59500.0,26230800.0,112.0,223.0,442.0,5200.0,434.0,1400.0,651150000.0,651150000.0,114146595.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,446.0,0.0,0.0,448.0,436.0,448.0,2.0,34000.0,15062000.0,43.0,224.0,446.0,900.0,440.0,1700.0,651150000.0,651150000.0,114146595.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,448.0,0.0,0.0,458.0,426.0,446.0,-2.0,154600.0,68324200.0,177.0,223.0,446.0,8700.0,434.0,6000.0,651150000.0,651150000.0,114146595.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,446.0,0.0,0.0,494.0,430.0,450.0,4.0,198400.0,89358600.0,295.0,225.0,446.0,4500.0,438.0,100.0,651150000.0,651150000.0,114146595.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,450.0,0.0,0.0,452.0,438.0,450.0,0.0,99900.0,44550600.0,85.0,225.0,446.0,4600.0,438.0,300.0,651150000.0,651150000.0,114146595.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,450.0,0.0,0.0,480.0,432.0,442.0,-8.0,273900.0,121394000.0,356.0,221.0,442.0,13400.0,434.0,2700.0,651150000.0,651150000.0,114146595.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,442.0,0.0,0.0,462.0,430.0,462.0,20.0,118000.0,52035800.0,111.0,231.0,450.0,7500.0,440.0,600.0,651150000.0,651150000.0,114146595.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,462.0,0.0,0.0,480.0,430.0,454.0,-8.0,225800.0,98706400.0,302.0,227.0,448.0,13800.0,440.0,500.0,651150000.0,651150000.0,114146595.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,454.0,0.0,0.0,450.0,432.0,440.0,-14.0,98900.0,43490200.0,152.0,220.0,440.0,35100.0,432.0,14000.0,651150000.0,651150000.0,114146595.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,440.0,0.0,0.0,444.0,432.0,440.0,0.0,47900.0,20983600.0,59.0,220.0,436.0,5800.0,432.0,500.0,651150000.0,651150000.0,114146595.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,440.0,0.0,0.0,440.0,420.0,434.0,-6.0,85100.0,36436200.0,67.0,217.0,430.0,2800.0,422.0,6900.0,651150000.0,651150000.0,114146595.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,434.0,0.0,0.0,446.0,420.0,440.0,6.0,132500.0,57143000.0,135.0,220.0,440.0,12100.0,422.0,1000.0,651150000.0,651150000.0,114146595.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,440.0,0.0,0.0,446.0,430.0,444.0,4.0,57400.0,25205800.0,87.0,222.0,440.0,8200.0,434.0,900.0,651150000.0,651150000.0,114146595.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,444.0,0.0,0.0,450.0,426.0,436.0,-8.0,325300.0,142025200.0,176.0,218.0,436.0,37500.0,428.0,2500.0,651150000.0,651150000.0,114146595.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,436.0,0.0,0.0,446.0,406.0,424.0,-12.0,697100.0,294932000.0,314.0,212.0,424.0,133500.0,408.0,17500.0,651150000.0,651150000.0,114146595.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,424.0,0.0,0.0,426.0,396.0,396.0,-28.0,638100.0,258042800.0,320.0,198.0,396.0,39300.0,0.0,0.0,651150000.0,651150000.0,114146595.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,396.0,0.0,0.0,400.0,380.0,392.0,-4.0,271500.0,107011600.0,135.0,196.0,392.0,41600.0,390.0,300.0,651150000.0,651150000.0,114146595.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,392.0,0.0,0.0,404.0,388.0,400.0,8.0,31300.0,12470000.0,52.0,200.0,400.0,10900.0,398.0,5000.0,651150000.0,651150000.0,114146595.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,400.0,0.0,0.0,404.0,390.0,400.0,0.0,17900.0,7127400.0,20.0,200.0,398.0,500.0,390.0,100.0,651150000.0,651150000.0,114146595.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,400.0,0.0,0.0,440.0,388.0,438.0,38.0,367600.0,150141400.0,232.0,219.0,438.0,1900.0,430.0,100.0,651150000.0,651150000.0,114146595.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,438.0,0.0,0.0,440.0,408.0,408.0,-30.0,367500.0,150518200.0,134.0,204.0,408.0,20200.0,0.0,0.0,651150000.0,651150000.0,114146595.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,408.0,0.0,0.0,428.0,382.0,420.0,12.0,487900.0,198202000.0,535.0,210.0,410.0,13600.0,384.0,3600.0,651150000.0,651150000.0,114146595.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,420.0,0.0,0.0,420.0,392.0,396.0,-24.0,287600.0,113214400.0,189.0,198.0,396.0,54800.0,0.0,0.0,651150000.0,651150000.0,114146595.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,396.0,0.0,0.0,398.0,370.0,378.0,-18.0,591400.0,225516800.0,485.0,189.0,378.0,29900.0,374.0,100.0,651150000.0,651150000.0,114146595.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,378.0,0.0,0.0,384.0,352.0,364.0,-14.0,409300.0,146048000.0,248.0,182.0,364.0,15400.0,354.0,1100.0,651150000.0,651150000.0,114146595.0,0.0,0.0,,0.0,0.0,0.0
2022-09-01,364.0,0.0,0.0,380.0,350.0,376.0,12.0,143700.0,52385800.0,207.0,188.0,376.0,53100.0,350.0,6200.0,651150000.0,651150000.0,114146595.0,0.0,0.0,,0.0,0.0,0.0
2022-09-02,376.0,0.0,0.0,376.0,360.0,370.0,-6.0,46600.0,17125000.0,76.0,185.0,370.0,13900.0,364.0,100.0,651150000.0,651150000.0,114146595.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,370.0,0.0,0.0,378.0,354.0,364.0,-6.0,121200.0,44073200.0,276.0,182.0,364.0,18000.0,354.0,100.0,651150000.0,651150000.0,114146595.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,364.0,0.0,0.0,372.0,360.0,360.0,-4.0,10700.0,3867600.0,29.0,180.0,360.0,151800.0,354.0,300.0,651150000.0,651150000.0,114146595.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,360.0,0.0,0.0,376.0,356.0,368.0,8.0,150600.0,55364200.0,233.0,184.0,366.0,4000.0,358.0,2000.0,651150000.0,651150000.0,114146595.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,368.0,0.0,0.0,370.0,350.0,364.0,-4.0,201600.0,72796600.0,230.0,182.0,364.0,27300.0,352.0,100.0,651150000.0,651150000.0,114146595.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,364.0,0.0,0.0,388.0,340.0,340.0,-24.0,1780900.0,615682800.0,397.0,170.0,340.0,94500.0,0.0,0.0,651150000.0,651150000.0,114146595.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,340.0,0.0,0.0,350.0,320.0,344.0,4.0,168500.0,56958400.0,136.0,172.0,342.0,10300.0,334.0,3000.0,651150000.0,651150000.0,114146595.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,344.0,0.0,0.0,354.0,334.0,354.0,10.0,1784300.0,609606000.0,64.0,177.0,354.0,8900.0,340.0,1000.0,651150000.0,651150000.0,114146595.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,354.0,0.0,0.0,370.0,346.0,360.0,6.0,309200.0,109447400.0,315.0,180.0,360.0,5300.0,348.0,300.0,651150000.0,651150000.0,114146595.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,360.0,0.0,0.0,362.0,342.0,360.0,0.0,3167600.0,1139114600.0,292.0,180.0,360.0,6400.0,358.0,1000.0,651150000.0,651150000.0,114146595.0,0.0,3000000.0,,0.0,0.0,0.0
2022-09-16,360.0,0.0,0.0,388.0,360.0,382.0,22.0,694300.0,257255200.0,606.0,191.0,368.0,1000.0,360.0,4000.0,651150000.0,651150000.0,114146595.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,382.0,0.0,0.0,386.0,364.0,378.0,-4.0,365600.0,137146000.0,566.0,189.0,378.0,22600.0,366.0,1000.0,651150000.0,651150000.0,114146595.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,378.0,0.0,0.0,384.0,356.0,384.0,6.0,2668100.0,992719400.0,131.0,192.0,384.0,14200.0,374.0,1000.0,651150000.0,651150000.0,114146595.0,0.0,2500000.0,,0.0,0.0,0.0
2022-09-21,384.0,0.0,0.0,390.0,376.0,388.0,4.0,139100.0,53626800.0,277.0,194.0,386.0,300.0,382.0,200.0,651150000.0,651150000.0,114146595.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,388.0,0.0,0.0,390.0,378.0,390.0,2.0,124900.0,48265600.0,138.0,195.0,380.0,100.0,376.0,1000.0,651150000.0,651150000.0,114146595.0,0.0,0.0,,0.0,0.0,0.0
