date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-12-26T00:00:00,1300.0,0.0,0.0,1305.0,1290.0,1300.0,0.0,2234700.0,2906104500.0,303.0,509.8,1310.0,156800.0,1300.0,117800.0,6186488888.0,6186488888.0,6186644444.0,1424200.0,377000.0,,210000.0,273000000.0,7.0
2019-12-27T00:00:00,1300.0,0.0,0.0,1305.0,1300.0,1300.0,0.0,1908400.0,2482382000.0,125.0,509.8,1305.0,292400.0,1300.0,2800.0,6186488888.0,6186488888.0,6186644444.0,1314500.0,1525400.0,,0.0,0.0,0.0
2019-12-30T00:00:00,1300.0,0.0,0.0,1305.0,1295.0,1300.0,0.0,53000.0,68941000.0,18.0,509.8,0.0,0.0,0.0,0.0,6186488888.0,6186488888.0,6186644444.0,20300.0,5200.0,,0.0,0.0,0.0
2020-01-02T00:00:00,1300.0,0.0,0.0,1305.0,1300.0,1300.0,0.0,61900.0,80528000.0,30.0,509.8,1305.0,326100.0,1295.0,1100.0,6186488888.0,6186488888.0,6186644444.0,49000.0,0.0,,0.0,0.0,0.0
2020-01-03T00:00:00,1300.0,0.0,0.0,1300.0,1285.0,1300.0,0.0,155500.0,200647000.0,51.0,509.8,1300.0,1700.0,1290.0,84800.0,6186488888.0,6186488888.0,6186644444.0,138100.0,0.0,,221700.0,285993000.0,1.0
2020-01-06T00:00:00,1300.0,0.0,0.0,1300.0,1285.0,1300.0,0.0,154200.0,199994500.0,33.0,509.8,1300.0,1000.0,1295.0,5100.0,6186488888.0,6186488888.0,6186644444.0,78200.0,0.0,,0.0,0.0,0.0
2020-01-07T00:00:00,1300.0,0.0,0.0,1300.0,1290.0,1300.0,0.0,170000.0,220513000.0,27.0,509.8,1300.0,4100.0,1295.0,506500.0,6186488888.0,6186488888.0,6186644444.0,151600.0,0.0,,12500000.0,16250000000.0,1.0
2020-01-08T00:00:00,1300.0,0.0,0.0,1300.0,1285.0,1300.0,0.0,122200.0,158267500.0,17.0,509.8,1305.0,228300.0,1285.0,6200.0,6186488888.0,6186488888.0,6186644444.0,80900.0,0.0,,100000.0,129500000.0,1.0
2020-01-09T00:00:00,1300.0,0.0,0.0,1305.0,1270.0,1305.0,5.0,796300.0,1032641000.0,94.0,511.8,1305.0,99700.0,1275.0,2400.0,6186488888.0,6186488888.0,6186644444.0,2000.0,0.0,,0.0,0.0,0.0
2020-01-10T00:00:00,1305.0,0.0,0.0,1305.0,1295.0,1300.0,-5.0,1903300.0,2479372500.0,96.0,509.8,1305.0,174800.0,1300.0,742300.0,6186488888.0,6186488888.0,6186644444.0,1052900.0,824000.0,,0.0,0.0,0.0
2020-01-13T00:00:00,1300.0,0.0,0.0,1300.0,1295.0,1300.0,0.0,1014000.0,1318151500.0,27.0,509.8,1300.0,2985300.0,1290.0,100100.0,6186488888.0,6186488888.0,6186644444.0,499100.0,0.0,,439000.0,570261000.0,1.0
2020-01-14T00:00:00,1300.0,0.0,0.0,1295.0,1285.0,1290.0,-10.0,243200.0,313772000.0,41.0,505.9,1290.0,994900.0,1285.0,11100.0,6186488888.0,6186488888.0,6186644444.0,121200.0,6000.0,,0.0,0.0,0.0
2020-01-15T00:00:00,1290.0,0.0,0.0,1295.0,1275.0,1275.0,-15.0,407800.0,521515000.0,62.0,500.0,1275.0,144100.0,1270.0,3000.0,6186488888.0,6186488888.0,6186644444.0,86300.0,0.0,,0.0,0.0,0.0
2020-01-16T00:00:00,1275.0,0.0,0.0,1280.0,1260.0,1280.0,5.0,2466400.0,3151268500.0,211.0,502.0,1285.0,10600.0,1275.0,500.0,6186488888.0,6186488888.0,6186644444.0,1636800.0,32000.0,,0.0,0.0,0.0
2020-01-17T00:00:00,1280.0,0.0,0.0,1280.0,1265.0,1280.0,0.0,2589600.0,3286615000.0,108.0,502.0,1280.0,50000.0,1270.0,3700.0,6186488888.0,6186488888.0,6186644444.0,2585200.0,0.0,,123900.0,158963700.0,1.0
2020-01-20T00:00:00,1280.0,0.0,0.0,1290.0,1275.0,1280.0,0.0,144000.0,184296500.0,21.0,502.0,1285.0,74200.0,1275.0,2400.0,6186488888.0,6186488888.0,6186644444.0,136600.0,2700.0,,0.0,0.0,0.0
2020-01-21T00:00:00,1280.0,0.0,0.0,1280.0,1275.0,1280.0,0.0,117500.0,150378000.0,20.0,502.0,1285.0,45000.0,1275.0,100.0,6186488888.0,6186488888.0,6186644444.0,24800.0,0.0,,1601900.0,2081592000.0,2.0
2020-01-22T00:00:00,1280.0,0.0,0.0,1290.0,1270.0,1290.0,10.0,77800.0,100126500.0,34.0,505.9,1295.0,10000.0,1270.0,100.0,6186488888.0,6186488888.0,6186644444.0,23600.0,0.0,,0.0,0.0,0.0
2020-01-23T00:00:00,1290.0,0.0,0.0,1295.0,1270.0,1295.0,5.0,380000.0,487242000.0,50.0,507.8,1300.0,4000.0,1295.0,2500.0,6186488888.0,6186488888.0,6186644444.0,315400.0,0.0,,0.0,0.0,0.0
2020-01-24T00:00:00,1295.0,0.0,0.0,1300.0,1275.0,1300.0,5.0,399000.0,515711000.0,79.0,509.8,1300.0,25100.0,1280.0,105000.0,6186488888.0,6186488888.0,6186644444.0,205700.0,167900.0,,2399100.0,3106834500.0,1.0
2020-01-27T00:00:00,1300.0,0.0,0.0,1300.0,1260.0,1300.0,0.0,659600.0,841115000.0,56.0,509.8,1300.0,4000.0,1270.0,10000.0,6186488888.0,6186488888.0,6186644444.0,85700.0,200.0,,0.0,0.0,0.0
2020-01-28T00:00:00,1300.0,0.0,0.0,1300.0,1275.0,1285.0,-15.0,272000.0,348926500.0,62.0,503.9,1295.0,66100.0,1285.0,3700.0,6186488888.0,6186488888.0,6186644444.0,218500.0,0.0,,0.0,0.0,0.0
2020-01-29T00:00:00,1285.0,0.0,0.0,1290.0,1270.0,1285.0,0.0,166700.0,213732000.0,25.0,503.9,1290.0,13200.0,1275.0,100.0,6186488888.0,6186488888.0,6186644444.0,67300.0,0.0,,0.0,0.0,0.0
2020-01-30T00:00:00,1285.0,0.0,0.0,1295.0,1280.0,1295.0,10.0,25500.0,32920500.0,18.0,507.8,1295.0,1800.0,1290.0,800.0,6186488888.0,6186488888.0,6186644444.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31T00:00:00,1295.0,0.0,0.0,1300.0,1280.0,1300.0,5.0,438800.0,564525500.0,52.0,509.8,1305.0,10200.0,1265.0,12500.0,6186488888.0,6186488888.0,6186644444.0,45000.0,0.0,,0.0,0.0,0.0
2020-02-03T00:00:00,1300.0,0.0,0.0,1315.0,1295.0,1300.0,0.0,335800.0,436381000.0,114.0,509.8,1305.0,2800.0,1275.0,4500.0,6186488888.0,6186488888.0,6186644444.0,2900.0,300.0,,0.0,0.0,0.0
2020-02-04T00:00:00,1300.0,0.0,0.0,1300.0,1285.0,1300.0,0.0,95200.0,123616000.0,78.0,509.8,1305.0,100.0,1280.0,4000.0,6186488888.0,6186488888.0,6186644444.0,25800.0,55900.0,,0.0,0.0,0.0
2020-02-05T00:00:00,1300.0,0.0,0.0,1300.0,1275.0,1300.0,0.0,29900.0,38572500.0,14.0,509.8,1300.0,4100.0,1290.0,700.0,6186488888.0,6186488888.0,6186644444.0,4100.0,0.0,,538900.0,680531100.0,2.0
2020-02-06T00:00:00,1300.0,0.0,0.0,1300.0,1270.0,1300.0,0.0,289100.0,374983500.0,112.0,509.8,1310.0,200.0,1275.0,10200.0,6186488888.0,6186488888.0,6186644444.0,91700.0,0.0,,0.0,0.0,0.0
2020-02-07T00:00:00,1300.0,0.0,0.0,1320.0,1275.0,1300.0,0.0,282900.0,367140000.0,96.0,509.8,1310.0,100.0,1290.0,100.0,6186488888.0,6186488888.0,6186644444.0,93300.0,0.0,,0.0,0.0,0.0
2020-02-10T00:00:00,1300.0,0.0,0.0,1300.0,1285.0,1300.0,0.0,378300.0,491201000.0,132.0,509.8,1305.0,200.0,1280.0,200.0,6186488888.0,6186488888.0,6186644444.0,248300.0,0.0,,0.0,0.0,0.0
2020-02-11T00:00:00,1300.0,0.0,0.0,1300.0,1295.0,1300.0,0.0,233900.0,304007500.0,57.0,509.8,1305.0,100.0,1295.0,141500.0,6186488888.0,6186488888.0,6186644444.0,78400.0,0.0,,22.0,28600.0,1.0
2020-02-12T00:00:00,1300.0,0.0,0.0,1300.0,1275.0,1300.0,0.0,215600.0,278049000.0,80.0,509.8,1300.0,50100.0,1285.0,189100.0,6186488888.0,6186488888.0,6186644444.0,14500.0,0.0,,4500.0,5850000.0,1.0
2020-02-13T00:00:00,1300.0,0.0,0.0,1300.0,1280.0,1300.0,0.0,191500.0,248896500.0,13.0,509.8,1300.0,1400.0,1295.0,300.0,6186488888.0,6186488888.0,6186644444.0,55100.0,100.0,,0.0,0.0,0.0
2020-02-14T00:00:00,1300.0,0.0,0.0,1300.0,1280.0,1300.0,0.0,568100.0,738241000.0,40.0,509.8,1300.0,100.0,1285.0,9800.0,6186488888.0,6186488888.0,6186644444.0,525700.0,0.0,,0.0,0.0,0.0
2020-02-17T00:00:00,1300.0,0.0,0.0,1300.0,1280.0,1300.0,0.0,380900.0,493791500.0,56.0,509.8,1300.0,214000.0,1285.0,100.0,6186488888.0,6186488888.0,6186644444.0,225400.0,0.0,,0.0,0.0,0.0
2020-02-18T00:00:00,1300.0,0.0,0.0,1300.0,1275.0,1300.0,0.0,1318400.0,1703564500.0,110.0,509.8,1300.0,49800.0,1280.0,1200.0,6186488888.0,6186488888.0,6186644444.0,816500.0,0.0,,0.0,0.0,0.0
2020-02-19T00:00:00,1300.0,0.0,0.0,1300.0,1280.0,1300.0,0.0,1485800.0,1917457500.0,143.0,509.8,1300.0,50000.0,1280.0,600.0,6186488888.0,6186488888.0,6186644444.0,629200.0,0.0,,0.0,0.0,0.0
2020-02-20T00:00:00,1300.0,0.0,0.0,1300.0,1290.0,1300.0,0.0,384900.0,499614500.0,21.0,509.8,1305.0,12100.0,1300.0,500000.0,6186488888.0,6186488888.0,6186644444.0,40900.0,0.0,,0.0,0.0,0.0
2020-02-21T00:00:00,1300.0,0.0,0.0,1300.0,1285.0,1300.0,0.0,1225900.0,1584898000.0,138.0,509.8,1300.0,200.0,1280.0,1000.0,6186488888.0,6186488888.0,6186644444.0,47700.0,400000.0,,0.0,0.0,0.0
2020-02-24T00:00:00,1300.0,0.0,0.0,1310.0,1285.0,1300.0,0.0,708500.0,918497000.0,98.0,509.8,1300.0,100.0,1280.0,10000.0,6186488888.0,6186488888.0,6186644444.0,314600.0,529000.0,,0.0,0.0,0.0
2020-02-25T00:00:00,1300.0,0.0,0.0,1295.0,1280.0,1290.0,-10.0,296800.0,382769500.0,57.0,505.9,1295.0,110000.0,1285.0,1400.0,6186488888.0,6186488888.0,6186644444.0,126700.0,0.0,,0.0,0.0,0.0
2020-02-26T00:00:00,1290.0,0.0,0.0,1290.0,1275.0,1290.0,0.0,1211000.0,1554255000.0,129.0,505.9,1295.0,200.0,1270.0,1900.0,6186488888.0,6186488888.0,6186644444.0,271400.0,0.0,,0.0,0.0,0.0
2020-02-27T00:00:00,1290.0,0.0,0.0,1290.0,1270.0,1280.0,-10.0,747200.0,953928500.0,113.0,502.0,1285.0,207100.0,1280.0,100.0,6186488888.0,6186488888.0,6186644444.0,164600.0,0.0,,0.0,0.0,0.0
2020-02-28T00:00:00,1280.0,0.0,0.0,1280.0,1270.0,1280.0,0.0,404000.0,514289000.0,74.0,502.0,1280.0,10000.0,1265.0,1200.0,6186488888.0,6186488888.0,6186644444.0,61000.0,0.0,,0.0,0.0,0.0
2020-03-02T00:00:00,1280.0,0.0,0.0,1275.0,1255.0,1270.0,-10.0,1517000.0,1922686500.0,178.0,498.0,1280.0,100.0,1255.0,5100.0,6186488888.0,6186488888.0,6186644444.0,1090400.0,10000.0,,0.0,0.0,0.0
2020-03-03T00:00:00,1270.0,0.0,0.0,1290.0,1275.0,1280.0,10.0,34500.0,44198500.0,36.0,502.0,1280.0,1200.0,1275.0,14600.0,6186488888.0,6186488888.0,6186644444.0,23400.0,200.0,,0.0,0.0,0.0
2020-03-04T00:00:00,1280.0,0.0,0.0,1290.0,1280.0,1285.0,5.0,217100.0,279885000.0,59.0,503.9,1290.0,19500.0,1285.0,3300.0,6186488888.0,6186488888.0,6186488888.0,10900.0,184200.0,,0.0,0.0,0.0
2020-03-05T00:00:00,1285.0,0.0,0.0,1325.0,1295.0,1305.0,20.0,3881300.0,5081253500.0,438.0,511.8,1325.0,24300.0,1305.0,51200.0,6186488888.0,6186488888.0,6186488888.0,285100.0,3604100.0,,0.0,0.0,0.0
2020-03-06T00:00:00,1305.0,0.0,0.0,1310.0,1295.0,1300.0,-5.0,105300.0,136891500.0,31.0,509.8,1305.0,5000.0,1295.0,2300.0,6186488888.0,6186488888.0,6186488888.0,2000.0,90400.0,,0.0,0.0,0.0
2020-03-09T00:00:00,1300.0,0.0,0.0,1295.0,1265.0,1280.0,-20.0,217600.0,278330500.0,61.0,502.0,1280.0,5000.0,1275.0,31900.0,6186488888.0,6186488888.0,6186488888.0,181500.0,124800.0,,581900.0,744832000.0,1.0
2020-03-10T00:00:00,1280.0,0.0,0.0,1290.0,1260.0,1280.0,0.0,121500.0,154756000.0,80.0,502.0,1280.0,5000.0,1265.0,10600.0,6186488888.0,6186488888.0,6186488888.0,7800.0,35600.0,,0.0,0.0,0.0
2020-03-11T00:00:00,1280.0,0.0,0.0,1275.0,1250.0,1270.0,-10.0,1939700.0,2456353000.0,215.0,498.0,1275.0,200.0,1260.0,1000.0,6186488888.0,6186488888.0,6186488888.0,1443600.0,100000.0,,0.0,0.0,0.0
2020-03-12T00:00:00,1270.0,0.0,0.0,1250.0,1210.0,1245.0,-25.0,111200.0,138434000.0,127.0,488.2,1245.0,499800.0,1240.0,6300.0,6186488888.0,6186488888.0,6186488888.0,79200.0,0.0,,0.0,0.0,0.0
2020-03-13T00:00:00,1245.0,0.0,0.0,1245.0,1180.0,1180.0,-65.0,122530800.0,150093890000.0,179.0,462.7,1185.0,400.0,1175.0,600.0,6186488888.0,6186488888.0,6186488888.0,122404400.0,400.0,,0.0,0.0,0.0
2020-03-16T00:00:00,1180.0,0.0,0.0,1185.0,1150.0,1180.0,0.0,2415200.0,2838299000.0,238.0,462.7,1180.0,783100.0,1165.0,20200.0,6186488888.0,6186488888.0,6186488888.0,1396500.0,0.0,,0.0,0.0,0.0
2020-03-17T00:00:00,1180.0,0.0,0.0,1165.0,1150.0,1165.0,-15.0,2984200.0,3472562500.0,278.0,456.9,1165.0,80000.0,1160.0,100000.0,6186488888.0,6186488888.0,6186488888.0,2680800.0,89700.0,,0.0,0.0,0.0
2020-03-18T00:00:00,1165.0,0.0,0.0,1160.0,1115.0,1150.0,-15.0,4948500.0,5709452000.0,740.0,451.0,1150.0,153900.0,1115.0,10100.0,6186488888.0,6186488888.0,6186488888.0,3025600.0,1062400.0,,618100.0,772625000.0,1.0
2020-03-19T00:00:00,1150.0,0.0,0.0,1135.0,1070.0,1110.0,-40.0,33421900.0,36946967500.0,590.0,435.3,1120.0,500000.0,1100.0,100.0,6186488888.0,6186488888.0,6186488888.0,14436400.0,0.0,,0.0,0.0,0.0
2020-03-20T00:00:00,1110.0,0.0,0.0,1110.0,1085.0,1110.0,0.0,5328000.0,5912878000.0,117.0,435.3,1110.0,3890200.0,1095.0,7000.0,6186488888.0,6186488888.0,6186488888.0,230500.0,0.0,,0.0,0.0,0.0
2020-03-23T00:00:00,1110.0,0.0,0.0,1110.0,1090.0,1110.0,0.0,19506200.0,21562345500.0,319.0,435.3,1110.0,1000000.0,1090.0,173600.0,6186488888.0,6186488888.0,6186488888.0,6410000.0,0.0,,0.0,0.0,0.0
2020-03-24T00:00:00,1110.0,0.0,0.0,1110.0,1080.0,1110.0,0.0,28603500.0,31654967500.0,171.0,435.3,1110.0,500000.0,1090.0,100.0,6186488888.0,6186488888.0,6186488888.0,1109800.0,0.0,,0.0,0.0,0.0
2020-03-26T00:00:00,1110.0,0.0,0.0,1200.0,1110.0,1195.0,85.0,10536000.0,12556163500.0,55.0,468.6,1200.0,79100.0,1195.0,6300.0,6186488888.0,6186488888.0,6186488888.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27T00:00:00,1195.0,0.0,0.0,1200.0,1150.0,1190.0,-5.0,8200.0,9773500.0,21.0,466.7,1190.0,4001800.0,1150.0,6600.0,6186488888.0,6186488888.0,6186488888.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30T00:00:00,1190.0,0.0,0.0,1195.0,1145.0,1155.0,-35.0,2809200.0,3247784000.0,51.0,452.9,1155.0,1018000.0,1140.0,4000.0,6186488888.0,6186488888.0,6186488888.0,770600.0,45000.0,,0.0,0.0,0.0
2020-03-31T00:00:00,1155.0,0.0,0.0,1200.0,1160.0,1200.0,45.0,1776700.0,2132004000.0,23.0,470.6,1200.0,232600.0,1195.0,200.0,6186488888.0,6186488888.0,6186488888.0,1685400.0,1271100.0,,0.0,0.0,0.0
2020-04-01T00:00:00,1200.0,0.0,0.0,1245.0,1195.0,1200.0,0.0,2189300.0,2627700500.0,44.0,470.6,1210.0,100.0,1200.0,88100.0,6186488888.0,6186488888.0,6186488888.0,232600.0,220300.0,,0.0,0.0,0.0
2020-04-02T00:00:00,1200.0,0.0,0.0,1230.0,1180.0,1210.0,10.0,1572600.0,1897806500.0,52.0,474.5,1230.0,35800.0,1200.0,200.0,6186488888.0,6186488888.0,6186488888.0,1500000.0,533300.0,,0.0,0.0,0.0
2020-04-03T00:00:00,1210.0,0.0,0.0,1290.0,1230.0,1250.0,40.0,9000.0,11230500.0,12.0,490.2,1290.0,520100.0,1215.0,5000.0,6186488888.0,6186488888.0,6186488888.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06T00:00:00,1250.0,0.0,0.0,1280.0,1235.0,1260.0,10.0,286000.0,359501500.0,22.0,494.1,1250.0,333400.0,1235.0,4100.0,6186488888.0,6186488888.0,6186488888.0,209200.0,100.0,,85.0,105400.0,1.0
2020-04-07T00:00:00,1260.0,0.0,0.0,1270.0,1230.0,1265.0,5.0,49100.0,61809500.0,28.0,496.1,1265.0,15700.0,1240.0,1200.0,6186488888.0,6186488888.0,6186488888.0,44900.0,0.0,,0.0,0.0,0.0
2020-04-08T00:00:00,1265.0,0.0,0.0,1265.0,1245.0,1250.0,-15.0,206700.0,258381500.0,23.0,490.2,1250.0,29800.0,1245.0,6400.0,6186488888.0,6186488888.0,6186488888.0,202700.0,1000.0,,0.0,0.0,0.0
2020-04-09T00:00:00,1250.0,0.0,0.0,1280.0,1215.0,1275.0,25.0,2673800.0,3408304000.0,74.0,500.0,1275.0,4375400.0,1230.0,1000.0,6186488888.0,6186488888.0,6186488888.0,2628400.0,2650000.0,,0.0,0.0,0.0
2020-04-13T00:00:00,1275.0,0.0,0.0,1275.0,1195.0,1275.0,0.0,2704900.0,3413216500.0,124.0,500.0,1275.0,202500.0,1250.0,1200.0,6186488888.0,6186488888.0,6186488888.0,1771500.0,2650000.0,,0.0,0.0,0.0
2020-04-14T00:00:00,1275.0,0.0,0.0,1270.0,1210.0,1250.0,-25.0,337700.0,421475500.0,83.0,490.2,1250.0,245200.0,1240.0,200.0,6186488888.0,6186488888.0,6186488888.0,306800.0,0.0,,0.0,0.0,0.0
2020-04-15T00:00:00,1250.0,0.0,0.0,1275.0,1230.0,1255.0,5.0,246200.0,308929500.0,42.0,492.2,1255.0,500500.0,1230.0,1900.0,6186488888.0,6186488888.0,6186488888.0,226100.0,0.0,,0.0,0.0,0.0
2020-04-16T00:00:00,1255.0,0.0,0.0,1255.0,1180.0,1235.0,-20.0,1524300.0,1881923000.0,249.0,484.3,1235.0,388300.0,1230.0,200000.0,6186488888.0,6186488888.0,6186488888.0,1402700.0,0.0,,0.0,0.0,0.0
2020-04-17T00:00:00,1235.0,0.0,0.0,1250.0,1200.0,1250.0,15.0,979200.0,1223427000.0,58.0,490.2,1250.0,2177900.0,1230.0,2700.0,6186488888.0,6186488888.0,6186488888.0,932600.0,0.0,,0.0,0.0,0.0
2020-04-20T00:00:00,1250.0,0.0,0.0,1270.0,1250.0,1250.0,0.0,3164200.0,3955875000.0,283.0,490.2,1250.0,779500.0,1240.0,2100.0,6186488888.0,6186488888.0,6186488888.0,3155900.0,0.0,,0.0,0.0,0.0
2020-04-21T00:00:00,1250.0,0.0,0.0,1245.0,1220.0,1235.0,-15.0,184800.0,227390500.0,81.0,484.3,1235.0,1013500.0,1225.0,8000.0,6186488888.0,6186488888.0,6186488888.0,72000.0,0.0,,0.0,0.0,0.0
2020-04-22T00:00:00,1235.0,0.0,0.0,1245.0,1220.0,1225.0,-10.0,857700.0,1051514000.0,78.0,480.4,1230.0,23600.0,1220.0,4700.0,6186488888.0,6186488888.0,6186488888.0,838800.0,256600.0,,1112800.0,1361190000.0,4.0
2020-04-23T00:00:00,1225.0,0.0,0.0,1250.0,1210.0,1230.0,5.0,787900.0,966471000.0,106.0,482.4,1230.0,500000.0,1210.0,5700.0,6186488888.0,6186488888.0,6186488888.0,732900.0,0.0,,343000.0,418460000.0,1.0
2020-04-24T00:00:00,1230.0,0.0,0.0,1245.0,1210.0,1245.0,15.0,718100.0,889546500.0,37.0,488.2,1245.0,776300.0,1215.0,65000.0,6186488888.0,6186488888.0,6186488888.0,705000.0,0.0,,0.0,0.0,0.0
2020-04-27T00:00:00,1245.0,0.0,0.0,1245.0,1210.0,1210.0,-35.0,101800.0,123420500.0,58.0,474.5,1210.0,762600.0,1205.0,3500.0,6186488888.0,6186488888.0,6186488888.0,96400.0,2700.0,,0.0,0.0,0.0
2020-04-28T00:00:00,1210.0,0.0,0.0,1225.0,1210.0,1210.0,0.0,23000.0,27920500.0,36.0,474.5,1220.0,4600.0,1210.0,12300.0,6186488888.0,6186488888.0,6186488888.0,15800.0,0.0,,0.0,0.0,0.0
2020-04-29T00:00:00,1210.0,0.0,0.0,1225.0,1205.0,1210.0,0.0,102200.0,124244500.0,75.0,474.5,1220.0,1000.0,1210.0,500.0,6186488888.0,6186488888.0,6186488888.0,70300.0,10100.0,,0.0,0.0,0.0
2020-04-30T00:00:00,1210.0,0.0,0.0,1220.0,1205.0,1205.0,-5.0,279700.0,337397000.0,105.0,472.5,1205.0,665600.0,1200.0,34700.0,6186488888.0,6186488888.0,6186488888.0,42000.0,7300.0,,0.0,0.0,0.0
2020-05-04T00:00:00,1205.0,0.0,0.0,1205.0,1195.0,1200.0,-5.0,30900.0,37087500.0,55.0,470.6,1205.0,100.0,1195.0,5000.0,6186488888.0,6186488888.0,6186488888.0,3800.0,300.0,,0.0,0.0,0.0
2020-05-05T00:00:00,1200.0,0.0,0.0,1200.0,1185.0,1195.0,-5.0,60100.0,71690500.0,60.0,468.6,1195.0,85900.0,1185.0,19000.0,6186488888.0,6186488888.0,6186488888.0,9600.0,0.0,,0.0,0.0,0.0
2020-05-06T00:00:00,1195.0,0.0,0.0,1200.0,1175.0,1190.0,-5.0,2792800.0,3318424500.0,246.0,466.7,1190.0,565000.0,1180.0,5200.0,6186488888.0,6186488888.0,6186488888.0,996300.0,0.0,,0.0,0.0,0.0
2020-05-08T00:00:00,1190.0,0.0,0.0,1200.0,1175.0,1195.0,5.0,1096700.0,1309334000.0,57.0,468.6,1195.0,740300.0,1180.0,200.0,6186488888.0,6186488888.0,6186488888.0,15300.0,0.0,,0.0,0.0,0.0
2020-05-11T00:00:00,1195.0,0.0,0.0,1240.0,1180.0,1180.0,-15.0,1391300.0,1675814500.0,217.0,462.7,1230.0,2700.0,1180.0,45600.0,6186488888.0,6186488888.0,6186488888.0,643600.0,6300.0,,0.0,0.0,0.0
2020-05-12T00:00:00,1180.0,0.0,0.0,1220.0,1175.0,1190.0,10.0,2187100.0,2596022500.0,409.0,466.7,1190.0,494800.0,1180.0,51000.0,6186488888.0,6186488888.0,6186488888.0,1749200.0,11500.0,,0.0,0.0,0.0
2020-05-13T00:00:00,1190.0,0.0,0.0,1200.0,1185.0,1200.0,10.0,8400.0,10063000.0,16.0,470.6,1200.0,503700.0,1190.0,850000.0,6186488888.0,6186488888.0,6186488888.0,400.0,600.0,,0.0,0.0,0.0
2020-05-14T00:00:00,1200.0,0.0,0.0,1210.0,1180.0,1190.0,-10.0,468600.0,557478500.0,69.0,466.7,1190.0,493900.0,1180.0,282500.0,6186488888.0,6186488888.0,6186488888.0,400100.0,15800.0,,0.0,0.0,0.0
2020-05-15T00:00:00,1190.0,0.0,0.0,1210.0,1185.0,1210.0,20.0,1113500.0,1346192500.0,184.0,474.5,1210.0,593400.0,1200.0,100.0,6186488888.0,6186488888.0,6186488888.0,1015700.0,4200.0,,0.0,0.0,0.0
2020-05-18T00:00:00,1210.0,0.0,0.0,1220.0,1200.0,1205.0,-5.0,1094900.0,1318894500.0,261.0,472.5,1205.0,501900.0,1200.0,60000.0,6186488888.0,6186488888.0,6186488888.0,224600.0,23600.0,,0.0,0.0,0.0
2020-05-19T00:00:00,1205.0,0.0,0.0,1240.0,1200.0,1225.0,20.0,3341300.0,4070140500.0,384.0,480.4,1230.0,2700.0,1225.0,32100.0,6186488888.0,6186488888.0,6186488888.0,1135900.0,73100.0,,210000.0,251890000.0,2.0
2020-05-20T00:00:00,1225.0,0.0,0.0,1225.0,1210.0,1220.0,-5.0,1567100.0,1911390000.0,82.0,478.4,1220.0,446800.0,1215.0,3000.0,6186488888.0,6186488888.0,6186488888.0,1364400.0,0.0,,3218800.0,3926936000.0,1.0
2020-05-26T00:00:00,1220.0,0.0,0.0,1235.0,1210.0,1220.0,0.0,302900.0,369874500.0,51.0,478.4,1225.0,10000.0,1220.0,75300.0,6186488888.0,6186488888.0,6186488888.0,128200.0,249000.0,,0.0,0.0,0.0
2020-05-27T00:00:00,1220.0,0.0,0.0,1240.0,1220.0,1220.0,0.0,4162400.0,5080459000.0,289.0,478.4,1220.0,67700.0,1215.0,100.0,6186488888.0,6186488888.0,6186488888.0,3318600.0,3622400.0,,0.0,0.0,0.0
2020-05-28T00:00:00,1220.0,0.0,0.0,1250.0,1230.0,1250.0,30.0,1345300.0,1671611500.0,125.0,490.2,1260.0,1200.0,1225.0,6400.0,6186488888.0,6186488888.0,6186488888.0,1000000.0,54600.0,,0.0,0.0,0.0
2020-05-29T00:00:00,1250.0,0.0,0.0,1280.0,1240.0,1275.0,25.0,430000.0,546670000.0,55.0,500.0,1275.0,8100.0,1245.0,100.0,6186488888.0,6186488888.0,6186488888.0,310700.0,27500.0,,0.0,0.0,0.0
2020-06-02T00:00:00,1275.0,0.0,0.0,1275.0,1250.0,1275.0,0.0,110700.0,140550000.0,114.0,500.0,1275.0,1024100.0,1265.0,100.0,6186488888.0,6186488888.0,6186488888.0,9100.0,0.0,,2000000.0,2486000000.0,2.0
2020-06-03T00:00:00,1275.0,0.0,0.0,1275.0,1240.0,1275.0,0.0,1551900.0,1976001500.0,121.0,500.0,1275.0,215100.0,1265.0,1000.0,6186488888.0,6186488888.0,6186488888.0,555500.0,1600.0,,0.0,0.0,0.0
2020-06-04T00:00:00,1275.0,0.0,0.0,1275.0,1255.0,1275.0,0.0,559000.0,710995000.0,252.0,500.0,1275.0,169500.0,1260.0,23400.0,6186488888.0,6186488888.0,6186488888.0,220900.0,0.0,,0.0,0.0,0.0
2020-06-05T00:00:00,1275.0,0.0,0.0,1275.0,1240.0,1250.0,-25.0,188000.0,235009000.0,35.0,490.2,1250.0,905700.0,1240.0,3900.0,6186488888.0,6186488888.0,6186488888.0,183000.0,0.0,,0.0,0.0,0.0
