date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-11-12,535.0,0.0,0.0,535.0,515.0,525.0,-10.0,2310800.0,1221398000.0,281.0,3568.3,525.0,322800.0,520.0,78500.0,7341430976.0,7341430976.0,7341430976.0,1609600.0,3900.0,,0.0,0.0,0.0
2020-11-13,525.0,0.0,0.0,535.0,525.0,530.0,5.0,1549800.0,819157000.0,212.0,3602.3,530.0,87200.0,525.0,209400.0,7341430976.0,7341430976.0,7341430976.0,968000.0,0.0,,0.0,0.0,0.0
2020-11-16,530.0,0.0,0.0,540.0,510.0,520.0,-10.0,4662900.0,2422952000.0,403.0,3534.3,520.0,1386900.0,515.0,5000.0,7341430976.0,7341430976.0,7341430976.0,4340700.0,0.0,,0.0,0.0,0.0
2020-11-17,520.0,0.0,0.0,520.0,500.0,510.0,-10.0,11943400.0,6074159000.0,447.0,3466.3,520.0,306900.0,510.0,3345100.0,7341430976.0,7341430976.0,7341430976.0,11556500.0,6836000.0,,0.0,0.0,0.0
2020-11-18,510.0,0.0,0.0,535.0,510.0,520.0,10.0,16422800.0,8552218500.0,454.0,3534.3,530.0,10500.0,520.0,50000.0,7341430976.0,7341430976.0,7341430976.0,15312700.0,13164000.0,,0.0,0.0,0.0
2020-11-19,520.0,0.0,0.0,535.0,515.0,520.0,0.0,11937100.0,6209879000.0,569.0,3534.3,525.0,543800.0,520.0,1290800.0,7341430976.0,7341430976.0,7341430976.0,11112100.0,8864700.0,,0.0,0.0,0.0
2020-11-20,520.0,0.0,0.0,535.0,520.0,535.0,15.0,2447300.0,1299859500.0,213.0,3636.2,535.0,443700.0,530.0,20000.0,7341430976.0,7341430976.0,7341430976.0,423300.0,128100.0,,0.0,0.0,0.0
2020-11-23,535.0,0.0,0.0,540.0,515.0,520.0,-15.0,3440200.0,1793537000.0,367.0,3534.3,525.0,7500.0,520.0,2029700.0,7341430976.0,7341430976.0,7341430976.0,2771900.0,2032600.0,,0.0,0.0,0.0
2020-11-24,520.0,0.0,0.0,525.0,520.0,520.0,0.0,8841100.0,4600983000.0,458.0,3534.3,525.0,109300.0,515.0,331700.0,7341430976.0,7341430976.0,7341430976.0,8404500.0,7575600.0,,0.0,0.0,0.0
2020-11-25,520.0,0.0,0.0,525.0,505.0,510.0,-10.0,10399900.0,5392473000.0,631.0,3466.3,515.0,50000.0,510.0,109500.0,7341430976.0,7341430976.0,7341430976.0,9149900.0,6389300.0,,0.0,0.0,0.0
2020-11-26,510.0,0.0,0.0,535.0,520.0,530.0,20.0,2788900.0,1468266000.0,258.0,3602.3,530.0,235300.0,525.0,511900.0,7341430976.0,7341430976.0,7341430976.0,1790200.0,894900.0,,0.0,0.0,0.0
2020-11-27,530.0,0.0,0.0,555.0,530.0,550.0,20.0,2057500.0,1118657500.0,353.0,3738.2,550.0,191000.0,540.0,7100.0,7341430976.0,7341430976.0,7341430976.0,856300.0,5200.0,,0.0,0.0,0.0
2020-11-30,550.0,0.0,0.0,550.0,525.0,535.0,-15.0,702900.0,376011000.0,153.0,3636.2,535.0,49500.0,530.0,3800.0,7341430976.0,7341430976.0,7341430976.0,163000.0,3400.0,,0.0,0.0,0.0
2020-12-01,535.0,0.0,0.0,585.0,535.0,540.0,5.0,1032800.0,562296000.0,346.0,3670.2,540.0,107700.0,535.0,107400.0,7341430976.0,7341430976.0,7341430976.0,414400.0,188900.0,,0.0,0.0,0.0
2020-12-02,540.0,0.0,0.0,550.0,540.0,545.0,5.0,1010500.0,550984000.0,170.0,3704.2,545.0,590000.0,540.0,294200.0,7341430976.0,7341430976.0,7341430976.0,273600.0,0.0,,950000.0,498750000.0,1.0
2020-12-03,545.0,0.0,0.0,545.0,535.0,545.0,0.0,1616700.0,875520000.0,210.0,3704.2,545.0,377800.0,540.0,17600.0,7341430976.0,7341430976.0,7341430976.0,1098000.0,0.0,,0.0,0.0,0.0
2020-12-04,545.0,0.0,0.0,550.0,530.0,535.0,-10.0,1541900.0,829390500.0,403.0,3636.2,540.0,203500.0,535.0,88700.0,7341430976.0,7341430976.0,7341430976.0,1113600.0,0.0,,0.0,0.0,0.0
2020-12-07,535.0,0.0,0.0,550.0,530.0,540.0,5.0,7138300.0,3856531500.0,385.0,3670.2,540.0,3229100.0,535.0,179100.0,7341430976.0,7341430976.0,7341430976.0,6445600.0,8400.0,,0.0,0.0,0.0
2020-12-08,540.0,0.0,0.0,540.0,530.0,540.0,0.0,1175300.0,632594500.0,271.0,3670.2,540.0,672500.0,535.0,257500.0,7341430976.0,7341430976.0,7341430976.0,734300.0,3100.0,,0.0,0.0,0.0
2020-12-10,540.0,0.0,0.0,540.0,530.0,540.0,0.0,1214500.0,652506500.0,238.0,3670.2,540.0,472900.0,535.0,99600.0,7341430976.0,7341430976.0,7341430976.0,740200.0,0.0,,0.0,0.0,0.0
2020-12-11,540.0,0.0,0.0,545.0,535.0,535.0,-5.0,635700.0,342702000.0,388.0,3636.2,540.0,7200.0,535.0,125200.0,7341430976.0,7341430976.0,7341430976.0,302100.0,138900.0,,60.0,32400.0,1.0
2020-12-14,535.0,0.0,0.0,550.0,530.0,540.0,5.0,1221500.0,659152000.0,211.0,3670.2,540.0,219800.0,535.0,394200.0,7341430976.0,7341430976.0,7341430976.0,436200.0,0.0,,500000.0,268500000.0,3.0
2020-12-15,540.0,0.0,0.0,540.0,525.0,535.0,-5.0,9852700.0,5261365500.0,418.0,3636.2,535.0,498900.0,530.0,694800.0,7341430976.0,7341430976.0,7341430976.0,8240400.0,0.0,,3738400.0,2000044000.0,2.0
2020-12-16,535.0,0.0,0.0,550.0,530.0,540.0,5.0,14322700.0,7761369000.0,598.0,3670.2,545.0,411400.0,540.0,67600.0,7341430976.0,7341430976.0,7341430976.0,10556700.0,1505500.0,,0.0,0.0,0.0
2020-12-17,540.0,0.0,0.0,545.0,535.0,545.0,5.0,637100.0,344504000.0,121.0,3704.2,545.0,539900.0,540.0,411900.0,7341430976.0,7341430976.0,7341430976.0,332300.0,0.0,,0.0,0.0,0.0
2020-12-18,545.0,0.0,0.0,600.0,540.0,600.0,55.0,14365500.0,8398245500.0,375.0,4078.0,605.0,529800.0,600.0,2016100.0,7341430976.0,7341430976.0,7341430976.0,5103300.0,285800.0,,10209000.0,5527998000.0,23.0
2020-12-21,600.0,0.0,0.0,720.0,600.0,650.0,50.0,4235000.0,2737255000.0,386.0,4417.9,655.0,332100.0,650.0,91700.0,7341430976.0,7341430976.0,7341430976.0,675300.0,0.0,,896800.0,500414400.0,12.0
2020-12-22,650.0,0.0,0.0,675.0,625.0,660.0,10.0,12691300.0,8361417500.0,522.0,4485.8,660.0,1521000.0,650.0,209800.0,7341430976.0,7341430976.0,7341430976.0,1204000.0,350000.0,,0.0,0.0,0.0
2020-12-23,660.0,0.0,0.0,665.0,635.0,640.0,-20.0,3124100.0,2002301000.0,231.0,4349.9,645.0,116600.0,640.0,675600.0,7341430976.0,7341430976.0,7341430976.0,1776000.0,50000.0,,0.0,0.0,0.0
2020-12-28,640.0,0.0,0.0,660.0,630.0,660.0,20.0,640400.0,414228000.0,156.0,4485.8,665.0,130600.0,660.0,40700.0,7341430976.0,7341430976.0,7341430976.0,28300.0,73700.0,,12200000.0,7820200000.0,15.0
2020-12-29,660.0,0.0,0.0,690.0,655.0,655.0,-5.0,2815900.0,1864604000.0,335.0,4451.8,660.0,7300.0,655.0,159500.0,7341430976.0,7341430976.0,7341430976.0,1164100.0,1000.0,,0.0,0.0,0.0
2020-12-30,655.0,0.0,0.0,695.0,660.0,680.0,25.0,1398700.0,942945500.0,250.0,4621.8,680.0,779400.0,675.0,21000.0,7341430976.0,7341430976.0,7341430976.0,151000.0,0.0,,0.0,0.0,0.0
2021-01-04,680.0,0.0,0.0,690.0,670.0,670.0,-10.0,979300.0,667654500.0,104.0,4553.8,675.0,21400.0,670.0,21200.0,7341430976.0,7341430976.0,7341430976.0,220600.0,100800.0,,0.0,0.0,0.0
2021-01-05,670.0,0.0,0.0,680.0,640.0,660.0,-10.0,1048300.0,689713000.0,154.0,4485.8,660.0,906400.0,655.0,105400.0,7341430976.0,7341430976.0,7341430976.0,489900.0,108700.0,,0.0,0.0,0.0
2021-01-06,660.0,0.0,0.0,665.0,640.0,655.0,-5.0,1684500.0,1102262500.0,115.0,4451.8,660.0,634100.0,650.0,69500.0,7341430976.0,7341430976.0,7341430976.0,797100.0,0.0,,0.0,0.0,0.0
2021-01-07,655.0,0.0,0.0,675.0,660.0,670.0,15.0,5067000.0,3386978500.0,422.0,4553.8,675.0,536400.0,670.0,904700.0,7341430976.0,7341430976.0,7341430976.0,1391700.0,1688400.0,,0.0,0.0,0.0
2021-01-08,670.0,0.0,0.0,675.0,655.0,670.0,0.0,239300.0,160406000.0,86.0,4553.8,670.0,339500.0,665.0,10200.0,7341430976.0,7341430976.0,7341430976.0,37300.0,15300.0,,0.0,0.0,0.0
2021-01-11,670.0,0.0,0.0,690.0,655.0,660.0,-10.0,519800.0,343793000.0,170.0,4485.8,660.0,330200.0,655.0,44000.0,7341430976.0,7341430976.0,7341430976.0,0.0,31300.0,,17962700.0,11948993500.0,12.0
2021-01-12,660.0,0.0,0.0,665.0,645.0,665.0,5.0,969000.0,632535500.0,159.0,4519.8,665.0,38100.0,650.0,6500.0,7341430976.0,7341430976.0,7341430976.0,245400.0,0.0,,0.0,0.0,0.0
2021-01-13,665.0,0.0,0.0,680.0,650.0,675.0,10.0,3357800.0,2241805000.0,210.0,4587.8,675.0,247900.0,665.0,35500.0,7341430976.0,7341430976.0,7341430976.0,636400.0,691700.0,,0.0,0.0,0.0
2021-01-14,675.0,0.0,0.0,680.0,655.0,670.0,-5.0,919200.0,612718500.0,126.0,4553.8,670.0,184100.0,665.0,20000.0,7341430976.0,7341430976.0,7341430976.0,4100.0,300.0,,5500000.0,3685000000.0,7.0
2021-01-15,670.0,0.0,0.0,675.0,655.0,670.0,0.0,536300.0,356875500.0,154.0,4553.8,670.0,73800.0,655.0,279500.0,7341430976.0,7341430976.0,7341430976.0,28100.0,218300.0,,0.0,0.0,0.0
2021-01-18,670.0,0.0,0.0,695.0,665.0,685.0,15.0,10098300.0,6817076500.0,815.0,4655.7,690.0,305000.0,685.0,70400.0,7341430976.0,7341430976.0,7341430976.0,25000.0,31400.0,,2037600.0,1344816000.0,3.0
2021-01-19,685.0,0.0,0.0,700.0,670.0,690.0,5.0,3594300.0,2474725500.0,419.0,4689.7,690.0,1143100.0,685.0,130800.0,7341430976.0,7341430976.0,7341430976.0,1658100.0,583000.0,,0.0,0.0,0.0
2021-01-20,690.0,0.0,0.0,695.0,680.0,680.0,-10.0,3098000.0,2129072500.0,397.0,4621.8,680.0,968600.0,675.0,361400.0,7341430976.0,7341430976.0,7341430976.0,1282200.0,1796100.0,,0.0,0.0,0.0
2021-01-21,680.0,0.0,0.0,690.0,670.0,685.0,5.0,2809800.0,1917871000.0,214.0,4655.7,685.0,1895200.0,680.0,15100.0,7341430976.0,7341430976.0,7341430976.0,2025000.0,14100.0,,0.0,0.0,0.0
2021-01-22,685.0,0.0,0.0,690.0,675.0,680.0,-5.0,5189400.0,3528944500.0,112.0,4621.8,685.0,142900.0,680.0,22900.0,7341430976.0,7341430976.0,7341430976.0,4618800.0,20000.0,,0.0,0.0,0.0
2021-01-25,680.0,0.0,0.0,700.0,640.0,680.0,0.0,1761000.0,1170444000.0,270.0,4621.8,690.0,612400.0,655.0,80800.0,7341430976.0,7341430976.0,7341430976.0,824400.0,77800.0,,0.0,0.0,0.0
2021-01-26,680.0,0.0,0.0,685.0,635.0,670.0,-10.0,819600.0,538561000.0,193.0,4553.8,670.0,31900.0,665.0,11200.0,7341430976.0,7341430976.0,7341430976.0,254500.0,40100.0,,2823700.0,1849523500.0,4.0
2021-01-27,670.0,0.0,0.0,665.0,650.0,665.0,-5.0,398000.0,261406000.0,82.0,4519.8,665.0,66600.0,660.0,20200.0,7341430976.0,7341430976.0,7341430976.0,253900.0,0.0,,4457600.0,2919728000.0,6.0
2021-01-28,665.0,0.0,0.0,665.0,625.0,650.0,-15.0,2186800.0,1411043500.0,164.0,4417.9,650.0,355000.0,635.0,142000.0,7341430976.0,7341430976.0,7341430976.0,565600.0,100.0,,0.0,0.0,0.0
2021-01-29,650.0,0.0,0.0,665.0,625.0,660.0,10.0,18850700.0,12242277500.0,187.0,4485.8,665.0,7000.0,660.0,1979800.0,7341430976.0,7341430976.0,7341430976.0,12859600.0,18020400.0,,0.0,0.0,0.0
2021-02-01,660.0,0.0,0.0,695.0,660.0,695.0,35.0,9542300.0,6574096000.0,355.0,4723.7,695.0,799000.0,690.0,1800.0,7341430976.0,7341430976.0,7341430976.0,374800.0,8447200.0,,0.0,0.0,0.0
2021-02-02,695.0,0.0,0.0,700.0,675.0,685.0,-10.0,855200.0,585975000.0,231.0,4655.7,690.0,175100.0,685.0,2500.0,7341430976.0,7341430976.0,7341430976.0,324000.0,409200.0,,0.0,0.0,0.0
2021-02-03,685.0,0.0,0.0,720.0,685.0,700.0,15.0,8253700.0,5804121500.0,386.0,4757.7,705.0,294900.0,700.0,20700.0,7341430976.0,7341430976.0,7341430976.0,261000.0,6009500.0,,15000000.0,10500000000.0,2.0
2021-02-04,700.0,0.0,0.0,705.0,685.0,705.0,5.0,2172600.0,1518880500.0,139.0,4791.7,705.0,82900.0,700.0,10600.0,7341430976.0,7341430976.0,7341430976.0,1176600.0,1410300.0,,0.0,0.0,0.0
2021-02-05,705.0,0.0,0.0,705.0,690.0,705.0,0.0,326500.0,229227000.0,97.0,4791.7,705.0,445400.0,700.0,37700.0,7341430976.0,7341430976.0,7341430976.0,0.0,62000.0,,0.0,0.0,0.0
2021-02-08,705.0,0.0,0.0,750.0,690.0,690.0,-15.0,2077200.0,1478934000.0,483.0,4689.7,695.0,7000.0,690.0,17600.0,7341430976.0,7341430976.0,7341430976.0,13700.0,71500.0,,0.0,0.0,0.0
2021-02-09,690.0,0.0,0.0,730.0,695.0,730.0,40.0,9092100.0,6514051500.0,475.0,4961.6,735.0,811900.0,730.0,95700.0,7341430976.0,7341430976.0,7341430976.0,60200.0,7246600.0,,0.0,0.0,0.0
2021-02-10,730.0,0.0,0.0,740.0,700.0,700.0,-30.0,1745800.0,1240503500.0,448.0,4757.7,705.0,10000.0,700.0,366900.0,7341430976.0,7341430976.0,7341430976.0,39600.0,200.0,,0.0,0.0,0.0
2021-02-11,700.0,0.0,0.0,710.0,700.0,705.0,5.0,1521500.0,1075551000.0,225.0,4791.7,705.0,247400.0,700.0,502600.0,7341430976.0,7341430976.0,7341430976.0,664700.0,10800.0,,0.0,0.0,0.0
2021-02-15,705.0,0.0,0.0,730.0,705.0,730.0,25.0,4156200.0,2998820000.0,265.0,4961.6,735.0,789200.0,730.0,30200.0,7341430976.0,7341430976.0,7341430976.0,1050300.0,133500.0,,0.0,0.0,0.0
2021-02-16,730.0,0.0,0.0,745.0,725.0,735.0,5.0,2260100.0,1647783000.0,283.0,4995.6,735.0,688700.0,730.0,655600.0,7341430976.0,7341430976.0,7341430976.0,540000.0,794600.0,,0.0,0.0,0.0
2021-02-17,735.0,0.0,0.0,745.0,735.0,745.0,10.0,4888300.0,3623511500.0,534.0,5063.5,750.0,5689500.0,745.0,47000.0,7341430976.0,7341430976.0,7341430976.0,1926700.0,2938300.0,,0.0,0.0,0.0
2021-02-18,745.0,0.0,0.0,750.0,730.0,735.0,-10.0,2916000.0,2158570500.0,572.0,4995.6,735.0,478100.0,730.0,115000.0,7341430976.0,7341430976.0,7341430976.0,1574900.0,1331100.0,,0.0,0.0,0.0
2021-02-19,735.0,0.0,0.0,740.0,725.0,740.0,5.0,1439900.0,1056731000.0,274.0,5029.6,740.0,4400.0,735.0,13100.0,7341430976.0,7341430976.0,7341430976.0,671200.0,320800.0,,1150800.0,845838000.0,6.0
2021-02-22,740.0,0.0,0.0,745.0,725.0,740.0,0.0,976900.0,719282500.0,293.0,5029.6,740.0,134800.0,735.0,37600.0,7341430976.0,7341430976.0,7341430976.0,430200.0,176900.0,,30000.0,22050000.0,2.0
2021-02-23,740.0,0.0,0.0,740.0,730.0,735.0,-5.0,241600.0,177723000.0,146.0,4995.6,735.0,10800.0,730.0,29300.0,7341430976.0,7341430976.0,7341430976.0,73300.0,65000.0,,0.0,0.0,0.0
2021-02-24,735.0,0.0,0.0,740.0,710.0,735.0,0.0,4743600.0,3455337500.0,1012.0,4995.6,740.0,207600.0,735.0,316100.0,7341430976.0,7341430976.0,7341430976.0,3000400.0,1266600.0,,3000000.0,2205000000.0,6.0
2021-02-25,735.0,0.0,0.0,750.0,725.0,740.0,5.0,2178700.0,1603054000.0,453.0,5029.6,740.0,57500.0,735.0,3100.0,7341430976.0,7341430976.0,7341430976.0,20600.0,791700.0,,0.0,0.0,0.0
2021-02-26,740.0,0.0,0.0,750.0,725.0,740.0,0.0,1091700.0,807513000.0,194.0,5029.6,740.0,260300.0,735.0,25400.0,7341430976.0,7341430976.0,7341430976.0,303800.0,641100.0,,0.0,0.0,0.0
2021-03-01,740.0,0.0,0.0,780.0,740.0,780.0,40.0,7043700.0,5387085000.0,580.0,5301.4,780.0,758900.0,775.0,7500.0,7341430976.0,7341430976.0,7341430976.0,1275600.0,4694600.0,,0.0,0.0,0.0
2021-03-02,780.0,0.0,0.0,790.0,765.0,770.0,-10.0,3199500.0,2475106500.0,580.0,5233.5,770.0,540200.0,765.0,29200.0,7341430976.0,7341430976.0,7341430976.0,1364100.0,1903300.0,,2800000.0,2184000000.0,1.0
2021-03-03,770.0,0.0,0.0,775.0,745.0,770.0,0.0,4183300.0,3204451500.0,425.0,5233.5,775.0,239700.0,770.0,500.0,7341430976.0,7341430976.0,7341430976.0,579800.0,2613300.0,,0.0,0.0,0.0
2021-03-04,770.0,0.0,0.0,775.0,755.0,765.0,-5.0,1906100.0,1460458500.0,394.0,5199.5,765.0,200000.0,760.0,99000.0,7341430976.0,7341430976.0,7341430976.0,359300.0,1241500.0,,0.0,0.0,0.0
2021-03-05,765.0,0.0,0.0,770.0,715.0,770.0,5.0,1159700.0,883339000.0,291.0,5233.5,775.0,339700.0,770.0,7000.0,7341430976.0,7341430976.0,7341430976.0,94100.0,355000.0,,0.0,0.0,0.0
2021-03-08,770.0,0.0,0.0,780.0,770.0,770.0,0.0,2112400.0,1635131500.0,345.0,5233.5,775.0,150200.0,770.0,59400.0,7341430976.0,7341430976.0,7341430976.0,1222100.0,1061500.0,,0.0,0.0,0.0
2021-03-09,770.0,0.0,0.0,780.0,760.0,775.0,5.0,1687900.0,1305008000.0,357.0,5267.5,775.0,17200.0,770.0,30400.0,7341430976.0,7341430976.0,7341430976.0,399300.0,946800.0,,0.0,0.0,0.0
2021-03-10,775.0,0.0,0.0,780.0,765.0,780.0,5.0,1946600.0,1508189000.0,333.0,5301.4,780.0,823700.0,775.0,20000.0,7341430976.0,7341430976.0,7341430976.0,1081100.0,1787100.0,,0.0,0.0,0.0
2021-03-12,780.0,0.0,0.0,785.0,770.0,770.0,-10.0,3278800.0,2548518000.0,446.0,5233.5,775.0,17600.0,770.0,188500.0,7341430976.0,7341430976.0,7341430976.0,765000.0,1939900.0,,1232800.0,956054400.0,2.0
2021-03-15,770.0,0.0,0.0,780.0,755.0,755.0,-15.0,2675000.0,2041439500.0,920.0,5131.5,765.0,3500.0,755.0,252700.0,7341430976.0,7341430976.0,7341430976.0,1029300.0,144700.0,,0.0,0.0,0.0
2021-03-16,755.0,0.0,0.0,775.0,755.0,755.0,0.0,3310900.0,2517839500.0,1023.0,5131.5,760.0,13700.0,755.0,142800.0,7341430976.0,7341430976.0,7341430976.0,1800900.0,406400.0,,0.0,0.0,0.0
2021-03-17,755.0,0.0,0.0,770.0,755.0,760.0,5.0,3208400.0,2446740500.0,1332.0,5165.5,760.0,693600.0,755.0,325400.0,7341430976.0,7341430976.0,7341430976.0,2152300.0,1132700.0,,0.0,0.0,0.0
2021-03-18,760.0,0.0,0.0,750.0,720.0,735.0,-25.0,3554000.0,2610046500.0,1318.0,4995.6,740.0,12600.0,735.0,1611100.0,7341430976.0,7341430976.0,7341430976.0,765600.0,1217800.0,,0.0,0.0,0.0
2021-03-19,735.0,0.0,0.0,745.0,720.0,745.0,10.0,922900.0,676416000.0,424.0,5063.5,745.0,102700.0,740.0,32100.0,7341430976.0,7341430976.0,7341430976.0,32600.0,243500.0,,0.0,0.0,0.0
2021-03-22,745.0,0.0,0.0,760.0,730.0,760.0,15.0,1319900.0,992166500.0,592.0,5165.5,760.0,278300.0,755.0,30100.0,7341430976.0,7341430976.0,7341430976.0,31000.0,1018000.0,,0.0,0.0,0.0
2021-03-23,760.0,0.0,0.0,760.0,730.0,745.0,-15.0,673400.0,499549000.0,340.0,5063.5,745.0,31800.0,740.0,103600.0,7341430976.0,7341430976.0,7341430976.0,398600.0,17700.0,,0.0,0.0,0.0
2021-03-24,745.0,0.0,0.0,755.0,720.0,750.0,5.0,1162400.0,854481000.0,446.0,5097.5,750.0,29600.0,735.0,17100.0,7341430976.0,7341430976.0,7341430976.0,153600.0,15700.0,,0.0,0.0,0.0
2021-03-25,750.0,0.0,0.0,750.0,725.0,750.0,0.0,680800.0,503865000.0,364.0,5097.5,750.0,33600.0,745.0,200.0,7341430976.0,7341430976.0,7341430976.0,113300.0,114700.0,,0.0,0.0,0.0
2021-03-26,750.0,0.0,0.0,750.0,730.0,740.0,-10.0,512300.0,377410500.0,242.0,5029.6,740.0,121500.0,735.0,15800.0,7341430976.0,7341430976.0,7341430976.0,240800.0,206000.0,,0.0,0.0,0.0
2021-03-29,740.0,0.0,0.0,740.0,725.0,725.0,-15.0,602400.0,439029000.0,323.0,4927.6,735.0,134900.0,725.0,171800.0,7341430976.0,7341430976.0,7341430976.0,476100.0,0.0,,0.0,0.0,0.0
2021-03-30,725.0,0.0,0.0,735.0,720.0,730.0,5.0,307900.0,223740500.0,214.0,4961.6,730.0,30500.0,725.0,36900.0,7341430976.0,7341430976.0,7341430976.0,58700.0,0.0,,0.0,0.0,0.0
2021-03-31,730.0,0.0,0.0,735.0,705.0,735.0,5.0,783900.0,565920000.0,313.0,4995.6,735.0,26700.0,725.0,20000.0,7341430976.0,7341430976.0,7341430976.0,191300.0,1500.0,,0.0,0.0,0.0
2021-04-01,735.0,0.0,0.0,740.0,730.0,735.0,0.0,894200.0,657563500.0,343.0,4995.6,735.0,108500.0,730.0,9700.0,7341430976.0,7341430976.0,7341430976.0,602100.0,276300.0,,0.0,0.0,0.0
2021-04-05,735.0,0.0,0.0,735.0,710.0,720.0,-15.0,652500.0,470009000.0,301.0,4893.6,720.0,4700.0,715.0,29800.0,7341430976.0,7341430976.0,7341430976.0,414700.0,0.0,,0.0,0.0,0.0
2021-04-06,720.0,0.0,0.0,730.0,710.0,720.0,0.0,501200.0,359757500.0,209.0,4893.6,720.0,85100.0,715.0,102000.0,7341430976.0,7341430976.0,7341430976.0,275100.0,10900.0,,0.0,0.0,0.0
2021-04-07,720.0,0.0,0.0,720.0,685.0,720.0,0.0,3589500.0,2520551000.0,791.0,4893.6,725.0,51200.0,720.0,215100.0,7341430976.0,7341430976.0,7341430976.0,799800.0,695300.0,,0.0,0.0,0.0
2021-04-08,720.0,0.0,0.0,730.0,715.0,720.0,0.0,823400.0,595905500.0,252.0,4893.6,730.0,6300.0,720.0,21700.0,7341430976.0,7341430976.0,7341430976.0,214200.0,387900.0,,0.0,0.0,0.0
2021-04-09,720.0,0.0,0.0,730.0,695.0,710.0,-10.0,3677800.0,2591593500.0,795.0,4825.7,710.0,110200.0,705.0,12000.0,7341430976.0,7341430976.0,7341430976.0,1405700.0,1014900.0,,0.0,0.0,0.0
2021-04-12,710.0,0.0,0.0,720.0,700.0,715.0,5.0,947500.0,675142500.0,300.0,4859.6,720.0,219600.0,715.0,422100.0,7341430976.0,7341430976.0,7341430976.0,377800.0,725200.0,,0.0,0.0,0.0
2021-04-13,715.0,0.0,0.0,715.0,705.0,715.0,0.0,924500.0,657426500.0,145.0,4859.6,715.0,100400.0,710.0,6400.0,7341430976.0,7341430976.0,7341430976.0,322100.0,778900.0,,0.0,0.0,0.0
2021-04-14,715.0,0.0,0.0,725.0,710.0,725.0,10.0,617500.0,445391500.0,181.0,4927.6,725.0,26000.0,720.0,66800.0,7341430976.0,7341430976.0,7341430976.0,121000.0,397600.0,,0.0,0.0,0.0
2021-04-15,725.0,0.0,0.0,735.0,715.0,725.0,0.0,549700.0,396632000.0,186.0,4927.6,730.0,55400.0,725.0,8500.0,7341430976.0,7341430976.0,7341430976.0,57600.0,305600.0,,0.0,0.0,0.0
2021-04-16,725.0,0.0,0.0,730.0,720.0,730.0,5.0,1757600.0,1274741500.0,282.0,4961.6,730.0,39800.0,725.0,48600.0,7341430976.0,7341430976.0,7341430976.0,738300.0,1575700.0,,0.0,0.0,0.0
2021-04-19,730.0,0.0,0.0,785.0,725.0,750.0,20.0,12109400.0,9323842000.0,1250.0,5097.5,765.0,4200.0,750.0,1421300.0,7341430976.0,7341430976.0,7341430976.0,1975900.0,768200.0,,0.0,0.0,0.0
2021-04-20,750.0,0.0,0.0,770.0,750.0,765.0,15.0,3170600.0,2424838000.0,509.0,5199.5,770.0,157300.0,765.0,35500.0,7341430976.0,7341430976.0,7341430976.0,482100.0,7300.0,,0.0,0.0,0.0
2021-04-21,765.0,0.0,0.0,775.0,755.0,760.0,-5.0,13427200.0,10308220000.0,324.0,5165.5,765.0,600.0,760.0,190800.0,7341430976.0,7341430976.0,7341430976.0,7000000.0,11556100.0,,0.0,0.0,0.0
2021-04-22,760.0,0.0,0.0,765.0,740.0,750.0,-10.0,1827600.0,1377334000.0,481.0,5097.5,755.0,13300.0,750.0,20200.0,7341430976.0,7341430976.0,7341430976.0,96600.0,6000.0,,0.0,0.0,0.0
2021-04-23,750.0,0.0,0.0,760.0,740.0,750.0,0.0,839900.0,628295000.0,247.0,5097.5,750.0,18600.0,745.0,25400.0,7341430976.0,7341430976.0,7341430976.0,51600.0,134100.0,,0.0,0.0,0.0
2021-04-26,750.0,0.0,0.0,760.0,735.0,745.0,-5.0,982300.0,736031500.0,423.0,5063.5,745.0,1087300.0,740.0,1500.0,7341430976.0,7341430976.0,7341430976.0,465300.0,133800.0,,0.0,0.0,0.0
2021-04-27,745.0,0.0,0.0,745.0,720.0,730.0,-15.0,887200.0,647135500.0,401.0,4961.6,730.0,31900.0,725.0,36700.0,7341430976.0,7341430976.0,7341430976.0,390300.0,0.0,,0.0,0.0,0.0
2021-04-28,730.0,0.0,0.0,750.0,710.0,740.0,10.0,386900.0,284051500.0,266.0,5029.6,740.0,34500.0,735.0,40300.0,7341430976.0,7341430976.0,7341430976.0,126400.0,100.0,,0.0,0.0,0.0
2021-04-29,740.0,0.0,0.0,750.0,725.0,750.0,10.0,519200.0,384782000.0,224.0,5097.5,750.0,167000.0,735.0,12000.0,7341430976.0,7341430976.0,7341430976.0,170300.0,27000.0,,0.0,0.0,0.0
2021-04-30,750.0,0.0,0.0,750.0,730.0,740.0,-10.0,4255700.0,3147742500.0,296.0,5029.6,740.0,156100.0,735.0,59100.0,7341430976.0,7341430976.0,7341430976.0,3705500.0,500.0,,0.0,0.0,0.0
2021-05-03,740.0,0.0,0.0,740.0,715.0,725.0,-15.0,696700.0,504718000.0,333.0,4927.6,725.0,98500.0,720.0,13300.0,7341430976.0,7341430976.0,7341430976.0,278900.0,1000.0,,0.0,0.0,0.0
