date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-11-11,218.0,0.0,0.0,222.0,212.0,214.0,-4.0,14817700.0,3191675000.0,1736.0,214.0,216.0,175300.0,214.0,1158900.0,4600000000.0,4600000000.0,1158740000.0,1813200.0,670900.0,,0.0,0.0,0.0
2022-11-14,214.0,0.0,0.0,218.0,210.0,214.0,0.0,12745900.0,2715028400.0,1465.0,214.0,214.0,2435700.0,212.0,1018500.0,4600000000.0,4600000000.0,1158740000.0,482700.0,566000.0,,0.0,0.0,0.0
2022-11-15,214.0,0.0,0.0,232.0,214.0,220.0,6.0,76836500.0,17186733800.0,7088.0,220.0,222.0,439800.0,220.0,437100.0,4600000000.0,4600000000.0,1158740000.0,8169200.0,5887000.0,,0.0,0.0,0.0
2022-11-16,220.0,0.0,0.0,224.0,216.0,220.0,0.0,17778900.0,3896223800.0,1760.0,220.0,222.0,841000.0,220.0,39200.0,4600000000.0,4600000000.0,1158740000.0,1474100.0,304600.0,,64100.0,14358400.0,1.0
2022-11-17,220.0,0.0,0.0,222.0,208.0,208.0,-12.0,24717200.0,5255470000.0,2721.0,208.0,208.0,28300.0,206.0,6034800.0,4600000000.0,4600000000.0,1158740000.0,864900.0,1081400.0,,0.0,0.0,0.0
2022-11-18,208.0,0.0,0.0,216.0,194.0,195.0,-13.0,39718800.0,7918741800.0,4492.0,195.0,196.0,14000.0,195.0,1024600.0,4600000000.0,4600000000.0,1158740000.0,806300.0,1589500.0,,0.0,0.0,0.0
2022-11-21,195.0,0.0,0.0,204.0,196.0,202.0,7.0,17912800.0,3580440400.0,2096.0,202.0,202.0,1592700.0,200.0,385000.0,4600000000.0,4600000000.0,1158740000.0,1229500.0,1579000.0,,0.0,0.0,0.0
2022-11-22,202.0,0.0,0.0,212.0,199.0,202.0,0.0,18862800.0,3882608300.0,2503.0,202.0,204.0,220800.0,202.0,1210800.0,4600000000.0,4600000000.0,1158740000.0,885700.0,407800.0,,0.0,0.0,0.0
2022-11-23,202.0,0.0,0.0,206.0,198.0,200.0,-2.0,7637000.0,1535523900.0,1144.0,200.0,200.0,237200.0,199.0,151100.0,4600000000.0,4600000000.0,1158740000.0,545800.0,34700.0,,0.0,0.0,0.0
2022-11-24,200.0,0.0,0.0,204.0,198.0,200.0,0.0,6467400.0,1288259300.0,805.0,200.0,200.0,303200.0,199.0,20100.0,4600000000.0,4600000000.0,1158740000.0,1045000.0,425400.0,,105000000.0,19950000000.0,2.0
2022-11-25,200.0,0.0,0.0,202.0,198.0,198.0,-2.0,4331200.0,860864200.0,699.0,198.0,198.0,129100.0,197.0,364800.0,4600000000.0,4600000000.0,1158740000.0,206500.0,15400.0,,0.0,0.0,0.0
2022-11-28,198.0,0.0,0.0,210.0,196.0,199.0,1.0,22948300.0,4639244700.0,6476.0,199.0,199.0,1032600.0,198.0,413300.0,4600000000.0,4600000000.0,1158740000.0,1173600.0,1125400.0,,0.0,0.0,0.0
2022-11-29,199.0,0.0,0.0,200.0,186.0,186.0,-13.0,24263000.0,4601321800.0,2223.0,186.0,186.0,7836900.0,0.0,0.0,4600000000.0,4600000000.0,1158740000.0,590100.0,1464800.0,,0.0,0.0,0.0
2022-11-30,186.0,0.0,0.0,186.0,173.0,173.0,-13.0,27685500.0,4896720100.0,2557.0,173.0,174.0,344700.0,173.0,218000.0,4600000000.0,4600000000.0,1158740000.0,560900.0,2840800.0,,0.0,0.0,0.0
2022-12-01,173.0,0.0,0.0,182.0,168.0,175.0,2.0,15179300.0,2676894300.0,1859.0,175.0,176.0,343600.0,175.0,83500.0,4600000000.0,4600000000.0,1158740000.0,1864500.0,1574800.0,,180000000.0,28800000000.0,1.0
2022-12-02,175.0,0.0,0.0,188.0,175.0,185.0,10.0,28189800.0,5152739300.0,3723.0,185.0,186.0,103100.0,185.0,750200.0,4600000000.0,4600000000.0,1158740000.0,2127400.0,1609600.0,,0.0,0.0,0.0
2022-12-05,185.0,0.0,0.0,187.0,179.0,180.0,-5.0,9353200.0,1701119800.0,1606.0,180.0,181.0,22200.0,180.0,60000.0,4600000000.0,4600000000.0,1158740000.0,1720500.0,151600.0,,0.0,0.0,0.0
2022-12-06,180.0,0.0,0.0,181.0,169.0,169.0,-11.0,10635200.0,1830973100.0,1346.0,169.0,170.0,11700.0,169.0,74700.0,4600000000.0,4600000000.0,1158740000.0,128600.0,1653900.0,,0.0,0.0,0.0
2022-12-07,169.0,0.0,0.0,171.0,162.0,168.0,-1.0,6316000.0,1050101000.0,1049.0,168.0,168.0,62200.0,167.0,1500.0,4600000000.0,4600000000.0,1158740000.0,64100.0,1282200.0,,0.0,0.0,0.0
2022-12-08,168.0,0.0,0.0,171.0,159.0,165.0,-3.0,4394700.0,720213000.0,869.0,165.0,165.0,79200.0,164.0,160700.0,4600000000.0,4600000000.0,1158740000.0,71700.0,261200.0,,0.0,0.0,0.0
2022-12-09,165.0,0.0,0.0,170.0,161.0,164.0,-1.0,4811100.0,793148000.0,1216.0,164.0,164.0,151500.0,163.0,700.0,4600000000.0,4600000000.0,1158740000.0,175900.0,371800.0,,0.0,0.0,0.0
2022-12-12,164.0,0.0,0.0,167.0,162.0,165.0,1.0,4191100.0,691283800.0,1184.0,165.0,165.0,55300.0,164.0,398900.0,4600000000.0,4600000000.0,1158740000.0,148600.0,902300.0,,0.0,0.0,0.0
2022-12-13,165.0,0.0,0.0,174.0,159.0,164.0,-1.0,8602700.0,1409476300.0,1085.0,164.0,164.0,178400.0,163.0,7500.0,4600000000.0,4600000000.0,1158740000.0,119800.0,293800.0,,0.0,0.0,0.0
2022-12-14,164.0,0.0,0.0,166.0,161.0,164.0,0.0,3669700.0,599045100.0,758.0,164.0,164.0,282500.0,163.0,92400.0,4600000000.0,4600000000.0,1158740000.0,157300.0,143800.0,,0.0,0.0,0.0
2022-12-15,164.0,0.0,0.0,165.0,157.0,158.0,-6.0,8932700.0,1428001800.0,1001.0,158.0,159.0,1500.0,158.0,258200.0,4600000000.0,4600000000.0,1158740000.0,981500.0,9400.0,,100000000.0,15500000000.0,1.0
2022-12-16,158.0,0.0,0.0,171.0,153.0,166.0,8.0,150393700.0,24313479300.0,5508.0,166.0,166.0,752000.0,165.0,284400.0,4600000000.0,4600000000.0,1158740000.0,3293200.0,705700.0,,300000000.0,46500000000.0,3.0
2022-12-19,166.0,0.0,0.0,176.0,164.0,171.0,5.0,161058600.0,27382723100.0,5655.0,171.0,171.0,380000.0,170.0,301100.0,4600000000.0,4600000000.0,1158740000.0,2846800.0,1712800.0,,300000000.0,48000000000.0,3.0
2022-12-20,171.0,0.0,0.0,175.0,164.0,166.0,-5.0,133746900.0,22474756600.0,2241.0,166.0,166.0,245300.0,165.0,39400.0,4600000000.0,4600000000.0,1158740000.0,0.0,0.0,,100000000.0,16000000000.0,1.0
2022-12-21,166.0,0.0,0.0,168.0,158.0,159.0,-7.0,134307400.0,22065096800.0,1947.0,159.0,160.0,193400.0,159.0,266500.0,4600000000.0,4600000000.0,1158740000.0,167600.0,140100.0,,0.0,0.0,0.0
2022-12-22,159.0,0.0,0.0,161.0,156.0,157.0,-2.0,7081600.0,1116165100.0,1038.0,157.0,158.0,500.0,157.0,39900.0,4600000000.0,4600000000.0,1158740000.0,64700.0,81800.0,,30000000.0,4500000000.0,1.0
2022-12-23,157.0,0.0,0.0,162.0,155.0,157.0,0.0,26533200.0,4154692800.0,1042.0,157.0,158.0,357500.0,157.0,184300.0,4600000000.0,4600000000.0,1158740000.0,229100.0,227400.0,,0.0,0.0,0.0
2022-12-26,157.0,0.0,0.0,161.0,155.0,157.0,0.0,6726600.0,1059621000.0,1143.0,157.0,158.0,109100.0,157.0,385600.0,4600000000.0,4600000000.0,1158740000.0,45200.0,27400.0,,20100.0,4542600.0,1.0
2022-12-27,157.0,0.0,0.0,157.0,153.0,154.0,-3.0,21745600.0,3367749500.0,931.0,154.0,154.0,342300.0,153.0,200100.0,4600000000.0,4600000000.0,1158740000.0,80700.0,96700.0,,0.0,0.0,0.0
2022-12-28,154.0,0.0,0.0,157.0,144.0,144.0,-10.0,36881300.0,5637463100.0,1597.0,144.0,144.0,5416800.0,0.0,0.0,4600000000.0,4600000000.0,1158740000.0,297500.0,368300.0,,0.0,0.0,0.0
2022-12-29,144.0,0.0,0.0,142.0,134.0,134.0,-10.0,40774300.0,5524292000.0,2362.0,134.0,134.0,3148600.0,0.0,0.0,4600000000.0,4600000000.0,1158740000.0,191500.0,986000.0,,0.0,0.0,0.0
2022-12-30,134.0,0.0,0.0,134.0,125.0,125.0,-9.0,28061500.0,3552123300.0,2078.0,125.0,125.0,1138400.0,0.0,0.0,4600000000.0,4600000000.0,1158740000.0,611500.0,837100.0,,100000000.0,13000000000.0,2.0
2023-01-02,125.0,0.0,0.0,126.0,117.0,123.0,-2.0,24176900.0,2899776400.0,1688.0,123.0,124.0,22600.0,123.0,135700.0,4600000000.0,4600000000.0,2444440000.0,48800.0,2035800.0,,0.0,0.0,0.0
2023-01-03,123.0,0.0,0.0,148.0,124.0,144.0,21.0,156672800.0,22083575400.0,16876.0,144.0,145.0,576500.0,144.0,184400.0,4600000000.0,4600000000.0,2444440000.0,9419700.0,6680000.0,,60000000.0,7200000000.0,2.0
2023-01-04,144.0,0.0,0.0,147.0,134.0,134.0,-10.0,41146200.0,5717952900.0,3611.0,134.0,135.0,48000.0,134.0,23300.0,4600000000.0,4600000000.0,2444440000.0,325400.0,36800.0,,160544800.0,21834092800.0,3.0
2023-01-05,134.0,0.0,0.0,142.0,125.0,128.0,-6.0,33768500.0,4544455900.0,3239.0,128.0,128.0,288000.0,126.0,109900.0,4600000000.0,4600000000.0,2444440000.0,101700.0,118800.0,,0.0,0.0,0.0
2023-01-06,128.0,0.0,0.0,128.0,121.0,122.0,-6.0,17979500.0,2220597800.0,966.0,122.0,122.0,1147100.0,121.0,255100.0,4600000000.0,4600000000.0,2444440000.0,64500.0,51000.0,,0.0,0.0,0.0
2023-01-09,122.0,0.0,0.0,125.0,118.0,124.0,2.0,16546400.0,1989170800.0,1045.0,124.0,124.0,135400.0,123.0,72900.0,4600000000.0,4600000000.0,2444440000.0,15600.0,7100.0,,0.0,0.0,0.0
2023-01-10,124.0,0.0,0.0,126.0,120.0,123.0,-1.0,15241400.0,1869131700.0,638.0,123.0,123.0,194900.0,122.0,264000.0,4600000000.0,4600000000.0,2444440000.0,9400.0,39300.0,,0.0,0.0,0.0
2023-01-11,123.0,0.0,0.0,123.0,116.0,118.0,-5.0,16031200.0,1939423600.0,762.0,118.0,118.0,52300.0,117.0,166500.0,4600000000.0,4600000000.0,2444440000.0,10500.0,5000.0,,103000000.0,11845000000.0,4.0
2023-01-12,118.0,0.0,0.0,123.0,111.0,111.0,-7.0,22570700.0,2659606700.0,1728.0,111.0,115.0,5000.0,111.0,154700.0,4600000000.0,4600000000.0,2444440000.0,21500.0,132100.0,,0.0,0.0,0.0
2023-01-13,111.0,0.0,0.0,113.0,105.0,106.0,-5.0,19711800.0,2168421300.0,1404.0,106.0,106.0,311400.0,105.0,1241700.0,4600000000.0,4600000000.0,2444440000.0,145900.0,51600.0,,0.0,0.0,0.0
2023-01-16,106.0,0.0,0.0,117.0,99.0,103.0,-3.0,33785700.0,3643339200.0,3851.0,103.0,104.0,104700.0,103.0,819300.0,4600000000.0,4600000000.0,2444440000.0,913000.0,1218300.0,,0.0,0.0,0.0
2023-01-17,103.0,0.0,0.0,106.0,96.0,96.0,-7.0,31801500.0,3142403400.0,2261.0,96.0,96.0,35736100.0,0.0,0.0,4600000000.0,4600000000.0,2444440000.0,58000.0,1472100.0,,13700.0,8151500.0,1.0
2023-01-18,96.0,0.0,0.0,97.0,90.0,90.0,-6.0,8278200.0,745146400.0,775.0,90.0,90.0,106731300.0,0.0,0.0,4600000000.0,4600000000.0,2444440000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,90.0,0.0,0.0,84.0,84.0,84.0,-6.0,8847900.0,743223600.0,494.0,84.0,84.0,415383800.0,0.0,0.0,4600000000.0,4600000000.0,2444440000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-20,84.0,0.0,0.0,79.0,79.0,79.0,-5.0,2856600.0,225671400.0,416.0,79.0,79.0,475663200.0,0.0,0.0,4600000000.0,4600000000.0,2444440000.0,0.0,0.0,,425000.0,35700000.0,1.0
2023-01-24,79.0,0.0,0.0,74.0,74.0,74.0,-5.0,1624400.0,120205600.0,316.0,74.0,74.0,562296800.0,0.0,0.0,4600000000.0,4600000000.0,2444440000.0,0.0,0.0,,50000000.0,3950000000.0,1.0
2023-01-25,74.0,0.0,0.0,69.0,69.0,69.0,-5.0,1622700.0,111966300.0,317.0,69.0,69.0,591249300.0,0.0,0.0,4600000000.0,4600000000.0,2444440000.0,0.0,0.0,,1661600.0,122958400.0,1.0
2023-01-26,69.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,4600000000.0,4600000000.0,2444440000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,69.0,0.0,0.0,65.0,65.0,65.0,-4.0,8795800.0,571727000.0,433.0,65.0,65.0,603494900.0,0.0,0.0,4600000000.0,4600000000.0,2444440000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,65.0,0.0,0.0,61.0,61.0,61.0,-4.0,1839600.0,112215600.0,263.0,61.0,61.0,622969100.0,0.0,0.0,4600000000.0,4600000000.0,2444440000.0,0.0,200000.0,,0.0,0.0,0.0
2023-01-31,61.0,0.0,0.0,57.0,57.0,57.0,-4.0,1057900.0,60300300.0,257.0,57.0,57.0,636152800.0,0.0,0.0,4600000000.0,4600000000.0,2444440000.0,0.0,0.0,,1009300.0,30418500.0,2.0
2023-02-01,57.0,0.0,0.0,54.0,54.0,54.0,-3.0,1825900.0,98598600.0,309.0,54.0,54.0,628486200.0,0.0,0.0,4600000000.0,4600000000.0,2444440000.0,0.0,0.0,,5008000.0,150200000.0,3.0
2023-02-02,54.0,0.0,0.0,51.0,51.0,51.0,-3.0,6752000.0,344352000.0,478.0,51.0,51.0,571736200.0,0.0,0.0,4600000000.0,4600000000.0,2444440000.0,0.0,9900.0,,192000.0,4800000.0,1.0
2023-02-03,51.0,0.0,0.0,50.0,50.0,50.0,-1.0,8056700.0,402835000.0,852.0,50.0,50.0,549886200.0,0.0,0.0,4600000000.0,4600000000.0,2444440000.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2890400.0,144520000.0,209.0,50.0,50.0,584779200.0,0.0,0.0,4600000000.0,4600000000.0,2444440000.0,0.0,1000000.0,,100000.0,4300000.0,1.0
2023-02-07,50.0,0.0,0.0,64.0,50.0,62.0,12.0,1381215200.0,76402286600.0,42786.0,62.0,63.0,8184300.0,62.0,21128800.0,4600000000.0,4600000000.0,2444440000.0,9949100.0,3990000.0,,0.0,0.0,0.0
2023-02-08,62.0,0.0,0.0,67.0,58.0,58.0,-4.0,906938000.0,56716454300.0,25061.0,58.0,58.0,37207000.0,0.0,0.0,4600000000.0,4600000000.0,2444440000.0,2329800.0,1402000.0,,27500.0,3602500.0,1.0
2023-02-09,58.0,0.0,0.0,57.0,54.0,54.0,-4.0,148747800.0,8138871500.0,4518.0,54.0,54.0,94537500.0,0.0,0.0,4600000000.0,4600000000.0,2444440000.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,54.0,0.0,0.0,52.0,51.0,51.0,-3.0,58537000.0,2985617000.0,1923.0,51.0,51.0,56867800.0,0.0,0.0,4600000000.0,4600000000.0,2444440000.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,51.0,0.0,0.0,53.0,50.0,50.0,-1.0,320314700.0,16154174200.0,7906.0,50.0,51.0,7636200.0,50.0,45135800.0,4600000000.0,4600000000.0,2444440000.0,8300.0,2428000.0,,0.0,0.0,0.0
2023-02-14,50.0,0.0,0.0,60.0,50.0,58.0,8.0,726044400.0,40682661800.0,25134.0,58.0,58.0,21482700.0,57.0,21543900.0,4600000000.0,4600000000.0,2444440000.0,747700.0,1111900.0,,0.0,0.0,0.0
2023-02-15,58.0,0.0,0.0,63.0,55.0,57.0,-1.0,447180400.0,26423705700.0,15688.0,57.0,57.0,7738900.0,56.0,34717200.0,4600000000.0,4600000000.0,2444440000.0,324500.0,334600.0,,0.0,0.0,0.0
2023-02-16,57.0,0.0,0.0,57.0,54.0,54.0,-3.0,113514700.0,6216257200.0,4295.0,54.0,54.0,10192300.0,0.0,0.0,4600000000.0,4600000000.0,2444440000.0,187500.0,0.0,,0.0,0.0,0.0
2023-02-17,54.0,0.0,0.0,58.0,52.0,53.0,-1.0,167935000.0,9203493700.0,7446.0,53.0,53.0,8541200.0,52.0,8601900.0,4600000000.0,4600000000.0,2444440000.0,169700.0,977800.0,,0.0,0.0,0.0
2023-02-20,53.0,0.0,0.0,56.0,52.0,52.0,-1.0,118349000.0,6336944000.0,4395.0,52.0,53.0,4877800.0,52.0,9852200.0,4600000000.0,4600000000.0,2444440000.0,1179600.0,379200.0,,0.0,0.0,0.0
2023-02-21,52.0,0.0,0.0,53.0,50.0,51.0,-1.0,75919200.0,3897998800.0,2816.0,51.0,51.0,7685600.0,50.0,111505300.0,4600000000.0,4600000000.0,2444440000.0,58400.0,2000000.0,,0.0,0.0,0.0
2023-02-22,51.0,0.0,0.0,53.0,50.0,50.0,-1.0,83169900.0,4245639500.0,5084.0,50.0,51.0,154900.0,50.0,201397100.0,4600000000.0,4600000000.0,2444440000.0,337400.0,0.0,,0.0,0.0,0.0
2023-02-23,50.0,0.0,0.0,52.0,50.0,51.0,1.0,45599000.0,2319020100.0,1853.0,51.0,51.0,1263900.0,50.0,118562300.0,4600000000.0,4600000000.0,2444440000.0,311600.0,185900.0,,0.0,0.0,0.0
2023-02-24,51.0,0.0,0.0,52.0,50.0,51.0,0.0,33920000.0,1727947700.0,1397.0,51.0,51.0,3808200.0,50.0,169121200.0,4600000000.0,4600000000.0,2444440000.0,0.0,1100.0,,0.0,0.0,0.0
2023-02-27,51.0,0.0,0.0,55.0,50.0,53.0,2.0,144895200.0,7642554200.0,4607.0,53.0,53.0,1657300.0,52.0,5964500.0,4600000000.0,4600000000.0,2444440000.0,85300.0,803200.0,,0.0,0.0,0.0
2023-02-28,53.0,0.0,0.0,54.0,51.0,52.0,-1.0,36084400.0,1870687000.0,1440.0,52.0,52.0,5330100.0,51.0,30921100.0,4600000000.0,4600000000.0,2444440000.0,53300.0,0.0,,0.0,0.0,0.0
2023-03-01,52.0,0.0,0.0,52.0,50.0,51.0,-1.0,69544300.0,3544342000.0,1805.0,51.0,51.0,207700.0,50.0,159029800.0,4600000000.0,4600000000.0,2444440000.0,562500.0,15572200.0,,0.0,0.0,0.0
2023-03-02,51.0,0.0,0.0,52.0,50.0,50.0,-1.0,27893300.0,1406814300.0,907.0,50.0,51.0,2202300.0,50.0,112854100.0,4600000000.0,4600000000.0,2444440000.0,61200.0,500000.0,,0.0,0.0,0.0
2023-03-03,50.0,0.0,0.0,52.0,50.0,50.0,0.0,52231300.0,2651815400.0,1213.0,50.0,51.0,6292500.0,50.0,115734100.0,4600000000.0,4600000000.0,2444440000.0,157500.0,0.0,,0.0,0.0,0.0
2023-03-06,50.0,0.0,0.0,51.0,50.0,50.0,0.0,19488500.0,979717400.0,692.0,50.0,51.0,13412900.0,50.0,79145500.0,4600000000.0,4600000000.0,2444440000.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,50.0,0.0,0.0,51.0,50.0,50.0,0.0,62096900.0,3105832300.0,909.0,50.0,51.0,10118400.0,50.0,21682600.0,4600000000.0,4600000000.0,2444440000.0,0.0,15000000.0,,0.0,0.0,0.0
2023-03-08,50.0,0.0,0.0,51.0,50.0,50.0,0.0,32110800.0,1605811500.0,1569.0,50.0,50.0,8156200.0,0.0,0.0,4600000000.0,4600000000.0,2444440000.0,0.0,800000.0,,0.0,0.0,0.0
2023-03-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11303000.0,565150000.0,360.0,50.0,50.0,12212900.0,0.0,0.0,4600000000.0,4600000000.0,2444440000.0,0.0,0.0,,10000.0,430000.0,1.0
2023-03-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3164400.0,158220000.0,178.0,50.0,50.0,19960400.0,0.0,0.0,4600000000.0,4600000000.0,2444440000.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1421300.0,71065000.0,193.0,50.0,50.0,25165200.0,0.0,0.0,4600000000.0,4600000000.0,2444440000.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3375300.0,168765000.0,212.0,50.0,50.0,28792500.0,0.0,0.0,4600000000.0,4600000000.0,2444440000.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,365200.0,18260000.0,121.0,50.0,50.0,30258500.0,0.0,0.0,4600000000.0,4600000000.0,2444440000.0,0.0,0.0,,163800.0,6723800.0,3.0
2023-03-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1098100.0,54905000.0,72.0,50.0,50.0,34350700.0,0.0,0.0,4600000000.0,4600000000.0,2444440000.0,0.0,0.0,,3000.0,3000.0,2.0
2023-03-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,860000.0,43000000.0,82.0,50.0,50.0,34214300.0,0.0,0.0,4600000000.0,4600000000.0,2444440000.0,0.0,0.0,,16500.0,742500.0,1.0
2023-03-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,575300.0,28765000.0,89.0,50.0,50.0,29975800.0,0.0,0.0,4600000000.0,4600000000.0,2444440000.0,0.0,0.0,,7800.0,163800.0,3.0
2023-03-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11740800.0,587040000.0,223.0,50.0,50.0,19148100.0,0.0,0.0,4600000000.0,4600000000.0,2444440000.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5084700.0,254235000.0,205.0,50.0,50.0,19458300.0,0.0,0.0,4600000000.0,4600000000.0,2444440000.0,0.0,0.0,,25000.0,1125000.0,1.0
2023-03-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1588200.0,79410000.0,226.0,50.0,50.0,16702300.0,0.0,0.0,4600000000.0,4600000000.0,2444440000.0,0.0,0.0,,100000.0,4500000.0,1.0
2023-03-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1388200.0,69410000.0,142.0,50.0,50.0,24258300.0,0.0,0.0,4600000000.0,4600000000.0,2444440000.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,552700.0,27635000.0,99.0,50.0,50.0,25845600.0,0.0,0.0,4600000000.0,4600000000.0,2444440000.0,0.0,0.0,,17700.0,796500.0,1.0
2023-03-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,339300.0,16965000.0,94.0,50.0,50.0,28776800.0,0.0,0.0,4600000000.0,4600000000.0,2444440000.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,284300.0,14215000.0,44.0,50.0,50.0,28028300.0,0.0,0.0,4600000000.0,4600000000.0,2444440000.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,653400.0,32670000.0,87.0,50.0,50.0,29493700.0,0.0,0.0,4600000000.0,4600000000.0,2444440000.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,115000.0,5750000.0,49.0,50.0,50.0,51729700.0,0.0,0.0,4600000000.0,4600000000.0,2444440000.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,354200.0,17710000.0,41.0,50.0,50.0,52606700.0,0.0,0.0,4600000000.0,4600000000.0,2444440000.0,0.0,0.0,,140000.0,6020000.0,1.0
2023-04-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,527200.0,26360000.0,41.0,50.0,50.0,52321800.0,0.0,0.0,4600000000.0,4600000000.0,2444440000.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,355400.0,17770000.0,54.0,50.0,50.0,47644600.0,0.0,0.0,4600000000.0,4600000000.0,2444440000.0,0.0,0.0,,988500.0,40528500.0,1.0
2023-04-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,208800.0,10440000.0,22.0,50.0,50.0,53726000.0,0.0,0.0,4600000000.0,4600000000.0,2444440000.0,0.0,0.0,,100800.0,4524000.0,2.0
2023-04-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,130400.0,6520000.0,43.0,50.0,50.0,54306100.0,0.0,0.0,4600000000.0,4600000000.0,2444440000.0,0.0,0.0,,989300.0,39572000.0,1.0
2023-04-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,44100.0,2205000.0,32.0,50.0,50.0,51950200.0,0.0,0.0,4600000000.0,4600000000.0,2444440000.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,222100.0,11105000.0,49.0,50.0,50.0,57313900.0,0.0,0.0,4600000000.0,4600000000.0,2444440000.0,0.0,0.0,,200.0,10000.0,1.0
2023-04-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,14300.0,715000.0,28.0,50.0,50.0,47167000.0,0.0,0.0,4600000000.0,4600000000.0,2444440000.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,156100.0,7805000.0,123.0,50.0,50.0,46086100.0,0.0,0.0,4600000000.0,4600000000.0,2444440000.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,76500.0,3825000.0,40.0,50.0,50.0,49546600.0,0.0,0.0,4600000000.0,4600000000.0,2444440000.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,240200.0,12010000.0,42.0,50.0,50.0,48289600.0,0.0,0.0,4600000000.0,4600000000.0,2444440000.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,228500.0,11425000.0,21.0,50.0,50.0,46112500.0,0.0,0.0,4600000000.0,4600000000.0,2444440000.0,0.0,0.0,,11000.0,506000.0,1.0
2023-05-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,53200.0,2660000.0,34.0,50.0,50.0,46020700.0,0.0,0.0,4600000000.0,4600000000.0,2444440000.0,0.0,0.0,,289000.0,13294000.0,1.0
2023-05-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,530100.0,26505000.0,35.0,50.0,50.0,30797600.0,0.0,0.0,4600000000.0,4600000000.0,2444440000.0,0.0,0.0,,18545300.0,559266700.0,6.0
2023-05-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1759300.0,87965000.0,55.0,50.0,50.0,27730700.0,0.0,0.0,4600000000.0,4600000000.0,2444440000.0,0.0,0.0,,20000.0,940000.0,1.0
2023-05-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,36600.0,1830000.0,29.0,50.0,50.0,45571000.0,0.0,0.0,4600000000.0,4600000000.0,2444440000.0,0.0,0.0,,0.0,0.0,0.0
