date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-10-26T00:00:00,1150.0,0.0,0.0,1155.0,1125.0,1150.0,0.0,218900.0,249883000.0,95.0,153.3,1155.0,20800.0,1150.0,11800.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27T00:00:00,1150.0,0.0,0.0,1150.0,1135.0,1145.0,-5.0,240000.0,274101000.0,78.0,152.7,1150.0,9200.0,1145.0,5100.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02T00:00:00,1145.0,0.0,0.0,1155.0,1140.0,1145.0,0.0,179500.0,206654500.0,78.0,152.7,1150.0,20600.0,1145.0,43100.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03T00:00:00,1145.0,0.0,0.0,1155.0,1135.0,1135.0,-10.0,135300.0,155663500.0,75.0,151.3,1150.0,32000.0,1135.0,158600.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04T00:00:00,1135.0,0.0,0.0,1160.0,1140.0,1140.0,5.0,156600.0,180422000.0,83.0,152.0,1155.0,51600.0,1140.0,4400.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05T00:00:00,1140.0,0.0,0.0,1160.0,1150.0,1160.0,20.0,552100.0,639219000.0,132.0,154.7,1160.0,13200.0,1155.0,22800.0,1500000000.0,1500000000.0,1500000000.0,0.0,300000.0,,0.0,0.0,0.0
2020-11-06T00:00:00,1160.0,0.0,0.0,1170.0,1160.0,1170.0,10.0,434400.0,507060000.0,198.0,156.0,1170.0,1900.0,1165.0,17900.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09T00:00:00,1170.0,0.0,0.0,1170.0,1140.0,1155.0,-15.0,193500.0,223554500.0,152.0,154.0,1155.0,700.0,1150.0,17800.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10T00:00:00,1155.0,0.0,0.0,1170.0,1140.0,1165.0,10.0,534500.0,618657000.0,168.0,155.3,1165.0,4200.0,1160.0,4400.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11T00:00:00,1165.0,0.0,0.0,1170.0,1160.0,1165.0,0.0,237000.0,275385000.0,111.0,155.3,1165.0,2900.0,1160.0,13500.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12T00:00:00,1165.0,0.0,0.0,1165.0,1150.0,1165.0,0.0,178300.0,206881500.0,70.0,155.3,1165.0,30000.0,1160.0,100.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13T00:00:00,1165.0,0.0,0.0,1165.0,1150.0,1160.0,-5.0,137600.0,159230000.0,74.0,154.7,1160.0,189800.0,1155.0,13500.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16T00:00:00,1160.0,0.0,0.0,1160.0,1155.0,1160.0,0.0,175500.0,203345000.0,87.0,154.7,1160.0,31000.0,1155.0,56600.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17T00:00:00,1160.0,0.0,0.0,1160.0,1125.0,1150.0,-10.0,630200.0,719307500.0,256.0,153.3,1150.0,56400.0,1145.0,4000.0,1500000000.0,1500000000.0,1500000000.0,0.0,1000.0,,0.0,0.0,0.0
2020-11-18T00:00:00,1150.0,0.0,0.0,1155.0,1140.0,1150.0,0.0,106000.0,121718000.0,80.0,153.3,1150.0,14100.0,1145.0,35500.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19T00:00:00,1150.0,0.0,0.0,1155.0,1145.0,1155.0,5.0,305700.0,352733500.0,71.0,154.0,1155.0,8900.0,1150.0,48700.0,1500000000.0,1500000000.0,1500000000.0,0.0,70000.0,,0.0,0.0,0.0
2020-11-20T00:00:00,1155.0,0.0,0.0,1155.0,1140.0,1155.0,0.0,328100.0,376680000.0,99.0,154.0,1155.0,27300.0,1150.0,96200.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23T00:00:00,1155.0,0.0,0.0,1160.0,1145.0,1160.0,5.0,218500.0,252641000.0,125.0,154.7,1165.0,25400.0,1160.0,13200.0,1500000000.0,1500000000.0,1500000000.0,0.0,87900.0,,0.0,0.0,0.0
2020-11-24T00:00:00,1160.0,0.0,0.0,1165.0,1140.0,1160.0,0.0,144000.0,166708500.0,97.0,154.7,1165.0,5700.0,1160.0,9800.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25T00:00:00,1160.0,0.0,0.0,1300.0,1140.0,1280.0,120.0,2287600.0,2866659000.0,739.0,170.7,1280.0,37700.0,1275.0,3600.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26T00:00:00,1280.0,0.0,0.0,1300.0,1245.0,1280.0,0.0,665800.0,846206000.0,291.0,170.7,1285.0,11000.0,1280.0,100.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27T00:00:00,1280.0,0.0,0.0,1315.0,1270.0,1280.0,0.0,1722300.0,2229994500.0,330.0,170.7,1285.0,15900.0,1280.0,86900.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30T00:00:00,1280.0,0.0,0.0,1300.0,1225.0,1255.0,-25.0,943700.0,1208304000.0,385.0,167.3,1260.0,500.0,1255.0,20600.0,1500000000.0,1500000000.0,1500000000.0,100.0,0.0,,0.0,0.0,0.0
2020-12-01T00:00:00,1255.0,0.0,0.0,1280.0,1245.0,1260.0,5.0,444500.0,561622500.0,119.0,168.0,1265.0,1100.0,1260.0,19000.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02T00:00:00,1260.0,0.0,0.0,1285.0,1260.0,1280.0,20.0,277700.0,354246000.0,91.0,170.7,1285.0,24200.0,1280.0,5700.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03T00:00:00,1280.0,0.0,0.0,1285.0,1270.0,1280.0,0.0,168200.0,215148500.0,81.0,170.7,1285.0,18300.0,1280.0,10500.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04T00:00:00,1280.0,0.0,0.0,1280.0,1270.0,1275.0,-5.0,66600.0,84936000.0,51.0,170.0,1280.0,51000.0,1275.0,11600.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07T00:00:00,1275.0,0.0,0.0,1315.0,1275.0,1315.0,40.0,629000.0,817737000.0,150.0,175.3,1315.0,99900.0,1310.0,26800.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08T00:00:00,1315.0,0.0,0.0,1345.0,1315.0,1330.0,15.0,1100000.0,1454160000.0,228.0,177.3,1335.0,7200.0,1330.0,3000.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10T00:00:00,1330.0,0.0,0.0,1340.0,1310.0,1320.0,-10.0,519000.0,685583000.0,115.0,176.0,1325.0,3100.0,1320.0,250900.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11T00:00:00,1320.0,0.0,0.0,1330.0,1250.0,1310.0,-10.0,711400.0,925780000.0,152.0,174.7,1310.0,200.0,1305.0,300.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14T00:00:00,1310.0,0.0,0.0,1310.0,1270.0,1280.0,-30.0,1540600.0,1979598000.0,316.0,170.7,1280.0,14300.0,1275.0,19200.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15T00:00:00,1280.0,0.0,0.0,1300.0,1275.0,1280.0,0.0,308800.0,396713500.0,113.0,170.7,1285.0,6000.0,1280.0,48200.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16T00:00:00,1280.0,0.0,0.0,1300.0,1280.0,1295.0,15.0,341800.0,441545500.0,99.0,172.7,1300.0,35400.0,1295.0,2700.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17T00:00:00,1295.0,0.0,0.0,1305.0,1280.0,1295.0,0.0,152300.0,197276500.0,98.0,172.7,1300.0,7000.0,1295.0,96000.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18T00:00:00,1295.0,0.0,0.0,1305.0,1295.0,1300.0,5.0,351000.0,455397000.0,113.0,173.3,1305.0,5300.0,1300.0,15500.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21T00:00:00,1300.0,0.0,0.0,1330.0,1300.0,1325.0,25.0,699400.0,918541000.0,128.0,176.7,1325.0,36800.0,1320.0,7500.0,1500000000.0,1500000000.0,1500000000.0,400.0,0.0,,0.0,0.0,0.0
2020-12-22T00:00:00,1325.0,0.0,0.0,1340.0,1300.0,1305.0,-20.0,294700.0,388574500.0,117.0,174.0,1315.0,700.0,1305.0,7000.0,1500000000.0,1500000000.0,1500000000.0,100.0,0.0,,0.0,0.0,0.0
2020-12-23T00:00:00,1305.0,0.0,0.0,1335.0,1305.0,1330.0,25.0,732300.0,970382000.0,134.0,177.3,1335.0,29300.0,1330.0,72300.0,1500000000.0,1500000000.0,1500000000.0,200.0,0.0,,23256601.0,26884630900.0,2.0
2020-12-28T00:00:00,1330.0,0.0,0.0,1400.0,1330.0,1400.0,70.0,512800.0,706703000.0,260.0,186.7,1400.0,32900.0,1395.0,100.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29T00:00:00,1400.0,0.0,0.0,1425.0,1355.0,1385.0,-15.0,322300.0,451285500.0,173.0,184.7,1385.0,900.0,1380.0,400.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30T00:00:00,1385.0,0.0,0.0,1390.0,1345.0,1355.0,-30.0,109600.0,149161000.0,114.0,180.7,1370.0,1700.0,1350.0,15700.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04T00:00:00,1355.0,0.0,0.0,1390.0,1275.0,1390.0,35.0,287400.0,385961500.0,182.0,185.3,1390.0,14400.0,1375.0,50000.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05T00:00:00,1390.0,0.0,0.0,1430.0,1390.0,1405.0,15.0,370800.0,522594000.0,202.0,187.3,1410.0,26700.0,1400.0,15100.0,1500000000.0,1500000000.0,1500000000.0,1100.0,0.0,,0.0,0.0,0.0
2021-01-06T00:00:00,1405.0,0.0,0.0,1450.0,1400.0,1410.0,5.0,594000.0,836701000.0,136.0,188.0,1410.0,9000.0,1405.0,153900.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07T00:00:00,1410.0,0.0,0.0,1425.0,1405.0,1410.0,0.0,467700.0,659748500.0,117.0,188.0,1415.0,39200.0,1410.0,38300.0,1500000000.0,1500000000.0,1500000000.0,0.0,9100.0,,0.0,0.0,0.0
2021-01-08T00:00:00,1410.0,0.0,0.0,1420.0,1395.0,1400.0,-10.0,732900.0,1030393000.0,148.0,186.7,1400.0,13200.0,1395.0,14300.0,1500000000.0,1500000000.0,1500000000.0,274700.0,900.0,,0.0,0.0,0.0
2021-01-11T00:00:00,1400.0,0.0,0.0,1405.0,1350.0,1375.0,-25.0,247000.0,339142000.0,189.0,183.3,1375.0,79700.0,1365.0,2400.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12T00:00:00,1375.0,0.0,0.0,1385.0,1350.0,1365.0,-10.0,192900.0,264006500.0,107.0,182.0,1365.0,25800.0,1350.0,400.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13T00:00:00,1365.0,0.0,0.0,1370.0,1350.0,1355.0,-10.0,103900.0,141409500.0,77.0,180.7,1355.0,57900.0,1350.0,3900.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14T00:00:00,1355.0,0.0,0.0,1375.0,1350.0,1350.0,-5.0,150300.0,204879000.0,97.0,180.0,1365.0,31500.0,1350.0,500.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15T00:00:00,1350.0,0.0,0.0,1375.0,1340.0,1355.0,5.0,79600.0,107475500.0,88.0,180.7,1360.0,9500.0,1355.0,900.0,1500000000.0,1500000000.0,1500000000.0,800.0,0.0,,0.0,0.0,0.0
2021-01-18T00:00:00,1355.0,0.0,0.0,1355.0,1335.0,1355.0,0.0,245600.0,331730000.0,76.0,180.7,1355.0,4800.0,1350.0,800.0,1500000000.0,1500000000.0,1500000000.0,1300.0,0.0,,0.0,0.0,0.0
2021-01-19T00:00:00,1355.0,0.0,0.0,1355.0,1345.0,1350.0,-5.0,99800.0,134637000.0,69.0,180.0,1355.0,46500.0,1350.0,4500.0,1500000000.0,1500000000.0,1500000000.0,600.0,0.0,,0.0,0.0,0.0
2021-01-20T00:00:00,1350.0,0.0,0.0,1350.0,1340.0,1350.0,0.0,42500.0,57266000.0,40.0,180.0,1350.0,6800.0,1345.0,100.0,1500000000.0,1500000000.0,1500000000.0,900.0,0.0,,0.0,0.0,0.0
2021-01-21T00:00:00,1350.0,0.0,0.0,1355.0,1335.0,1350.0,0.0,40100.0,54053000.0,57.0,180.0,1350.0,6200.0,1340.0,300.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22T00:00:00,1350.0,0.0,0.0,1500.0,1340.0,1450.0,100.0,150400.0,209289500.0,111.0,193.3,1450.0,57000.0,1445.0,100.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25T00:00:00,1450.0,0.0,0.0,1455.0,1360.0,1420.0,-30.0,217700.0,310642000.0,247.0,189.3,1425.0,500.0,1420.0,52000.0,1500000000.0,1500000000.0,1500000000.0,1900.0,0.0,,0.0,0.0,0.0
2021-01-26T00:00:00,1420.0,0.0,0.0,1420.0,1325.0,1325.0,-95.0,314900.0,426712500.0,311.0,176.7,1370.0,500.0,1325.0,16000.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27T00:00:00,1325.0,0.0,0.0,1330.0,1300.0,1310.0,-15.0,172100.0,226071500.0,84.0,174.7,1325.0,20600.0,1310.0,33000.0,1500000000.0,1500000000.0,1500000000.0,100000.0,0.0,,0.0,0.0,0.0
2021-01-28T00:00:00,1310.0,0.0,0.0,1345.0,1295.0,1300.0,-10.0,45800.0,59671000.0,58.0,173.3,1300.0,800.0,1295.0,3800.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29T00:00:00,1300.0,0.0,0.0,1340.0,1270.0,1280.0,-20.0,96900.0,125377500.0,88.0,170.7,1280.0,23000.0,1260.0,1500.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01T00:00:00,1280.0,0.0,0.0,1370.0,1255.0,1370.0,90.0,63100.0,83505500.0,61.0,182.7,1370.0,15300.0,1350.0,100.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02T00:00:00,1370.0,0.0,0.0,1400.0,1370.0,1395.0,25.0,173800.0,241054500.0,79.0,186.0,1395.0,60500.0,1370.0,12000.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,10000000.0,12500000000.0,1.0
2021-02-03T00:00:00,1395.0,0.0,0.0,1400.0,1355.0,1370.0,-25.0,65200.0,90521000.0,42.0,182.7,1375.0,200.0,1370.0,22300.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04T00:00:00,1370.0,0.0,0.0,1400.0,1350.0,1380.0,10.0,114000.0,158316500.0,48.0,184.0,1385.0,100.0,1380.0,48100.0,1500000000.0,1500000000.0,1500000000.0,3000.0,0.0,,0.0,0.0,0.0
2021-02-05T00:00:00,1380.0,0.0,0.0,1400.0,1375.0,1385.0,5.0,74800.0,104442000.0,49.0,184.7,1400.0,54600.0,1385.0,1100.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08T00:00:00,1385.0,0.0,0.0,1410.0,1365.0,1380.0,-5.0,126200.0,175433000.0,64.0,184.0,1385.0,700.0,1380.0,6800.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09T00:00:00,1380.0,0.0,0.0,1400.0,1370.0,1395.0,15.0,144100.0,200002000.0,75.0,186.0,1395.0,22600.0,1370.0,5300.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-10T00:00:00,1395.0,0.0,0.0,1395.0,1375.0,1390.0,-5.0,49800.0,69288500.0,44.0,185.3,1395.0,92400.0,1390.0,5400.0,1500000000.0,1500000000.0,1500000000.0,500.0,0.0,,0.0,0.0,0.0
2021-02-11T00:00:00,1390.0,0.0,0.0,1395.0,1360.0,1365.0,-25.0,99200.0,136259000.0,64.0,182.0,1385.0,300.0,1365.0,72600.0,1500000000.0,1500000000.0,1500000000.0,100.0,0.0,,0.0,0.0,0.0
2021-02-15T00:00:00,1365.0,0.0,0.0,1410.0,1365.0,1400.0,35.0,100400.0,139919000.0,89.0,186.7,1390.0,2500.0,1380.0,100.0,1500000000.0,1500000000.0,1500000000.0,1100.0,0.0,,0.0,0.0,0.0
2021-02-16T00:00:00,1400.0,0.0,0.0,1400.0,1375.0,1395.0,-5.0,70300.0,97822500.0,41.0,186.0,1395.0,3500.0,1385.0,11500.0,1500000000.0,1500000000.0,1500000000.0,400.0,0.0,,0.0,0.0,0.0
2021-02-17T00:00:00,1395.0,0.0,0.0,1400.0,1315.0,1350.0,-45.0,318300.0,430490500.0,126.0,180.0,1355.0,200.0,1350.0,10700.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18T00:00:00,1350.0,0.0,0.0,1350.0,1295.0,1350.0,0.0,66000.0,88365500.0,67.0,180.0,1350.0,14400.0,1345.0,2300.0,1500000000.0,1500000000.0,1500000000.0,1500.0,0.0,,0.0,0.0,0.0
2021-02-19T00:00:00,1350.0,0.0,0.0,1380.0,1330.0,1360.0,10.0,42300.0,57273000.0,64.0,181.3,1360.0,3200.0,1340.0,100.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22T00:00:00,1360.0,0.0,0.0,1380.0,1330.0,1375.0,15.0,62000.0,83295500.0,39.0,183.3,1375.0,9400.0,1350.0,500.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23T00:00:00,1375.0,0.0,0.0,1375.0,1340.0,1370.0,-5.0,35300.0,47770000.0,46.0,182.7,1370.0,11100.0,1345.0,9200.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24T00:00:00,1370.0,0.0,0.0,1370.0,1345.0,1345.0,-25.0,31400.0,42620500.0,41.0,179.3,1360.0,1200.0,1345.0,10200.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25T00:00:00,1345.0,0.0,0.0,1375.0,1360.0,1360.0,15.0,28400.0,38707000.0,55.0,181.3,1360.0,900.0,1355.0,100.0,1500000000.0,1500000000.0,1500000000.0,5500.0,0.0,,0.0,0.0,0.0
2021-02-26T00:00:00,1360.0,0.0,0.0,1375.0,1345.0,1370.0,10.0,180500.0,246394500.0,25.0,182.7,1370.0,3300.0,1350.0,100.0,1500000000.0,1500000000.0,1500000000.0,300.0,0.0,,0.0,0.0,0.0
2021-03-01T00:00:00,1370.0,0.0,0.0,1370.0,1335.0,1360.0,-10.0,122100.0,165874500.0,55.0,181.3,1360.0,3200.0,1355.0,11600.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02T00:00:00,1360.0,0.0,0.0,1370.0,1350.0,1370.0,10.0,240800.0,325924500.0,48.0,182.7,1370.0,11000.0,1350.0,6100.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03T00:00:00,1370.0,0.0,0.0,1375.0,1340.0,1350.0,-20.0,63700.0,86079500.0,51.0,180.0,1350.0,900.0,1345.0,7500.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04T00:00:00,1350.0,0.0,0.0,1365.0,1330.0,1355.0,5.0,58800.0,79055500.0,66.0,180.7,1355.0,5000.0,1345.0,600.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05T00:00:00,1355.0,0.0,0.0,1365.0,1315.0,1360.0,5.0,61400.0,82910000.0,47.0,181.3,1360.0,4600.0,1345.0,100.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08T00:00:00,1360.0,0.0,0.0,1360.0,1345.0,1350.0,-10.0,39900.0,53876000.0,47.0,180.0,1350.0,8300.0,1345.0,16400.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09T00:00:00,1350.0,0.0,0.0,1350.0,1335.0,1335.0,-15.0,51100.0,68536500.0,40.0,178.0,1340.0,4700.0,1335.0,1600.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10T00:00:00,1335.0,0.0,0.0,1370.0,1345.0,1355.0,20.0,118500.0,160312000.0,42.0,180.7,1355.0,600.0,1350.0,45900.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12T00:00:00,1355.0,0.0,0.0,1365.0,1335.0,1360.0,5.0,31600.0,42626000.0,48.0,181.3,1360.0,300.0,1340.0,1400.0,1500000000.0,1500000000.0,1500000000.0,300.0,0.0,,0.0,0.0,0.0
2021-03-15T00:00:00,1360.0,0.0,0.0,1360.0,1325.0,1340.0,-20.0,162500.0,218252500.0,88.0,178.7,1350.0,5000.0,1340.0,600.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16T00:00:00,1340.0,0.0,0.0,1370.0,1325.0,1345.0,5.0,53900.0,72630500.0,37.0,179.3,1365.0,36100.0,1345.0,3900.0,1500000000.0,1500000000.0,1500000000.0,100.0,0.0,,0.0,0.0,0.0
2021-03-17T00:00:00,1345.0,0.0,0.0,1340.0,1330.0,1340.0,-5.0,111600.0,149031500.0,39.0,178.7,1340.0,1000.0,1335.0,27500.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18T00:00:00,1340.0,0.0,0.0,1360.0,1335.0,1355.0,15.0,46000.0,62247500.0,26.0,180.7,1355.0,9600.0,1350.0,18300.0,1500000000.0,1500000000.0,1500000000.0,400.0,0.0,,0.0,0.0,0.0
2021-03-19T00:00:00,1355.0,0.0,0.0,1410.0,1345.0,1360.0,5.0,161500.0,221190500.0,84.0,181.3,1360.0,8900.0,1355.0,1000.0,1500000000.0,1500000000.0,1500000000.0,21000.0,0.0,,0.0,0.0,0.0
2021-03-22T00:00:00,1360.0,0.0,0.0,1370.0,1350.0,1370.0,10.0,44600.0,60760500.0,43.0,182.7,1370.0,8400.0,1355.0,10900.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23T00:00:00,1370.0,0.0,0.0,1395.0,1340.0,1350.0,-20.0,210900.0,286293000.0,66.0,180.0,1350.0,2900.0,1345.0,1500.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24T00:00:00,1350.0,0.0,0.0,1360.0,1335.0,1350.0,0.0,62300.0,84222000.0,54.0,180.0,1350.0,1200.0,1345.0,2900.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25T00:00:00,1350.0,0.0,0.0,1360.0,1335.0,1360.0,10.0,33300.0,44852000.0,44.0,181.3,1360.0,6800.0,1350.0,600.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26T00:00:00,1360.0,0.0,0.0,1360.0,1350.0,1355.0,-5.0,48800.0,65965500.0,44.0,180.7,1355.0,4200.0,1350.0,4700.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29T00:00:00,1355.0,0.0,0.0,1360.0,1345.0,1360.0,5.0,10200.0,13761000.0,30.0,181.3,1360.0,7600.0,1350.0,11300.0,1500000000.0,1500000000.0,1500000000.0,100.0,0.0,,0.0,0.0,0.0
2021-03-30T00:00:00,1360.0,0.0,0.0,1365.0,1350.0,1355.0,-5.0,26400.0,35842500.0,47.0,180.7,1355.0,1000.0,1345.0,19900.0,1500000000.0,1500000000.0,1500000000.0,100.0,0.0,,0.0,0.0,0.0
2021-03-31T00:00:00,1355.0,0.0,0.0,1395.0,1340.0,1350.0,-5.0,90800.0,122825000.0,73.0,180.0,1350.0,15000.0,1345.0,8500.0,1500000000.0,1500000000.0,1500000000.0,13900.0,0.0,,0.0,0.0,0.0
2021-04-01T00:00:00,1350.0,0.0,0.0,1355.0,1335.0,1350.0,0.0,21600.0,29031000.0,27.0,180.0,1350.0,11200.0,1335.0,8500.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05T00:00:00,1350.0,0.0,0.0,1355.0,1335.0,1350.0,0.0,37700.0,50825000.0,35.0,180.0,1350.0,4800.0,1345.0,2400.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06T00:00:00,1350.0,0.0,0.0,1365.0,1345.0,1350.0,0.0,37200.0,50207000.0,36.0,180.0,1350.0,31400.0,1345.0,3700.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07T00:00:00,1350.0,0.0,0.0,1350.0,1330.0,1345.0,-5.0,52800.0,70672500.0,38.0,179.3,1345.0,8400.0,1335.0,1500.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08T00:00:00,1345.0,0.0,0.0,1345.0,1330.0,1345.0,0.0,42000.0,56254500.0,36.0,179.3,1345.0,5500.0,1330.0,800.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09T00:00:00,1345.0,0.0,0.0,1350.0,1325.0,1325.0,-20.0,115100.0,152928500.0,84.0,176.7,1330.0,3200.0,1325.0,300.0,1500000000.0,1500000000.0,1500000000.0,113200.0,0.0,,0.0,0.0,0.0
