date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-11-02,695.0,0.0,0.0,720.0,695.0,700.0,5.0,60700.0,43339000.0,47.0,77.8,700.0,500.0,695.0,7200.0,13959422300.0,13959422300.0,1154444224.0,6300.0,2000.0,,0.0,0.0,0.0
2023-11-03,700.0,0.0,0.0,700.0,690.0,700.0,0.0,66400.0,46072000.0,36.0,77.8,705.0,300.0,700.0,5200.0,13959422300.0,13959422300.0,1154444224.0,0.0,28100.0,,0.0,0.0,0.0
2023-11-06,700.0,0.0,0.0,705.0,690.0,690.0,-10.0,37600.0,26103000.0,21.0,76.7,705.0,7100.0,690.0,2900.0,13959422300.0,13959422300.0,1154444224.0,0.0,200.0,,0.0,0.0,0.0
2023-11-07,690.0,0.0,0.0,700.0,690.0,695.0,5.0,9200.0,6386000.0,14.0,77.2,695.0,21900.0,690.0,6800.0,13959422300.0,13959422300.0,1154444224.0,5000.0,0.0,,0.0,0.0,0.0
2023-11-08,695.0,0.0,0.0,700.0,680.0,680.0,-15.0,31900.0,21960000.0,37.0,75.6,685.0,5000.0,680.0,5500.0,13959422300.0,13959422300.0,1154444224.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,680.0,0.0,0.0,685.0,660.0,685.0,5.0,21400.0,14356500.0,44.0,76.1,685.0,5200.0,680.0,1200.0,13959422300.0,13959422300.0,1154444224.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,685.0,0.0,0.0,685.0,660.0,685.0,0.0,24600.0,16530000.0,39.0,76.1,685.0,19100.0,670.0,11000.0,13959422300.0,13959422300.0,1154444224.0,2200.0,0.0,,0.0,0.0,0.0
2023-11-13,685.0,0.0,0.0,685.0,660.0,670.0,-15.0,40600.0,27131000.0,52.0,74.4,670.0,400.0,665.0,13600.0,13959422300.0,13959422300.0,1154444224.0,1700.0,0.0,,0.0,0.0,0.0
2023-11-14,670.0,0.0,0.0,680.0,675.0,680.0,10.0,10200.0,6918500.0,11.0,75.6,680.0,5700.0,675.0,1800.0,13959422300.0,13959422300.0,1154444224.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,680.0,0.0,0.0,695.0,670.0,690.0,10.0,23700.0,16039500.0,41.0,76.7,690.0,15200.0,685.0,5800.0,13959422300.0,13959422300.0,1154444224.0,1600.0,8100.0,,0.0,0.0,0.0
2023-11-16,690.0,0.0,0.0,690.0,660.0,685.0,-5.0,25900.0,17542000.0,37.0,76.1,685.0,200.0,680.0,500.0,13959422300.0,13959422300.0,1154444224.0,3200.0,0.0,,0.0,0.0,0.0
2023-11-17,685.0,0.0,0.0,700.0,680.0,695.0,10.0,15500.0,10681000.0,29.0,77.2,695.0,4900.0,690.0,1700.0,13959422300.0,13959422300.0,1154444224.0,1900.0,0.0,,0.0,0.0,0.0
2023-11-20,695.0,0.0,0.0,700.0,665.0,700.0,5.0,21200.0,14533500.0,46.0,77.8,700.0,8600.0,695.0,2300.0,13959422300.0,13959422300.0,1154444224.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,700.0,0.0,0.0,695.0,680.0,695.0,-5.0,7900.0,5466500.0,17.0,77.2,700.0,16700.0,695.0,1800.0,13959422300.0,13959422300.0,1154444224.0,1700.0,0.0,,0.0,0.0,0.0
2023-11-22,695.0,0.0,0.0,695.0,690.0,695.0,0.0,14500.0,10049500.0,19.0,77.2,695.0,4700.0,690.0,200.0,13959422300.0,13959422300.0,1154444224.0,1500.0,100.0,,0.0,0.0,0.0
2023-11-23,695.0,0.0,0.0,695.0,680.0,680.0,-15.0,25100.0,17223500.0,27.0,75.6,685.0,3600.0,680.0,5300.0,13959422300.0,13959422300.0,1154444224.0,2800.0,100.0,,0.0,0.0,0.0
2023-11-24,680.0,0.0,0.0,695.0,685.0,695.0,15.0,25000.0,17293500.0,26.0,77.2,695.0,20600.0,690.0,200.0,13959422300.0,13959422300.0,1154444224.0,2000.0,0.0,,0.0,0.0,0.0
2023-11-27,695.0,0.0,0.0,695.0,680.0,695.0,0.0,25300.0,17477000.0,41.0,77.2,695.0,36200.0,690.0,2500.0,13959422300.0,13959422300.0,1154444224.0,2700.0,1000.0,,0.0,0.0,0.0
2023-11-28,695.0,0.0,0.0,700.0,685.0,700.0,5.0,92900.0,64543500.0,28.0,77.8,700.0,14500.0,695.0,300.0,13959422300.0,13959422300.0,1154444224.0,3200.0,3700.0,,0.0,0.0,0.0
2023-11-29,700.0,0.0,0.0,695.0,685.0,695.0,-5.0,25100.0,17317000.0,32.0,77.2,695.0,25300.0,690.0,200.0,13959422300.0,13959422300.0,1154444224.0,3600.0,0.0,,0.0,0.0,0.0
2023-11-30,695.0,0.0,0.0,695.0,685.0,695.0,0.0,19500.0,13500000.0,24.0,77.2,695.0,3600.0,690.0,3300.0,13959422300.0,13959422300.0,1154444224.0,3800.0,0.0,,0.0,0.0,0.0
2023-12-01,695.0,0.0,0.0,700.0,680.0,700.0,5.0,39700.0,27288000.0,38.0,77.8,700.0,94100.0,695.0,800.0,13959422300.0,13959422300.0,1154444224.0,6300.0,11900.0,,0.0,0.0,0.0
2023-12-04,700.0,0.0,0.0,700.0,685.0,695.0,-5.0,24800.0,17144500.0,28.0,77.2,695.0,3400.0,685.0,101600.0,13959422300.0,13959422300.0,1154444224.0,4100.0,1000.0,,0.0,0.0,0.0
2023-12-05,695.0,0.0,0.0,700.0,690.0,695.0,0.0,94300.0,65793000.0,47.0,77.2,700.0,41500.0,695.0,3600.0,13959422300.0,13959422300.0,1154444224.0,4200.0,23200.0,,0.0,0.0,0.0
2023-12-06,695.0,0.0,0.0,695.0,680.0,690.0,-5.0,48500.0,33474500.0,51.0,76.7,690.0,4500.0,685.0,6400.0,13959422300.0,13959422300.0,1154444224.0,0.0,100.0,,0.0,0.0,0.0
2023-12-07,690.0,0.0,0.0,695.0,660.0,670.0,-20.0,259100.0,174562500.0,109.0,74.4,675.0,18000.0,670.0,17800.0,13959422300.0,13959422300.0,1154444224.0,1000.0,1000.0,,0.0,0.0,0.0
2023-12-08,670.0,0.0,0.0,685.0,675.0,685.0,15.0,84200.0,56990000.0,30.0,76.1,685.0,2600.0,680.0,1500.0,13959422300.0,13959422300.0,1154444224.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,685.0,0.0,0.0,680.0,660.0,660.0,-25.0,156300.0,104786000.0,75.0,73.3,660.0,800.0,655.0,7400.0,13959422300.0,13959422300.0,1154444224.0,200.0,2100.0,,0.0,0.0,0.0
2023-12-12,660.0,0.0,0.0,685.0,665.0,685.0,25.0,25200.0,17091500.0,33.0,76.1,685.0,2900.0,680.0,100.0,13959422300.0,13959422300.0,1154444224.0,4200.0,0.0,,0.0,0.0,0.0
2023-12-13,685.0,0.0,0.0,685.0,665.0,680.0,-5.0,20900.0,14142000.0,39.0,75.6,680.0,300.0,665.0,2200.0,13959422300.0,13959422300.0,1154444224.0,7800.0,0.0,,0.0,0.0,0.0
2023-12-14,680.0,0.0,0.0,680.0,660.0,675.0,-5.0,36100.0,24157500.0,37.0,75.0,675.0,8800.0,670.0,900.0,13959422300.0,13959422300.0,1154444224.0,5200.0,7800.0,,0.0,0.0,0.0
2023-12-15,675.0,0.0,0.0,685.0,670.0,680.0,5.0,35900.0,24434000.0,28.0,75.6,685.0,5800.0,680.0,2700.0,13959422300.0,13959422300.0,1154444224.0,8900.0,0.0,,0.0,0.0,0.0
2023-12-18,680.0,0.0,0.0,685.0,665.0,670.0,-10.0,36400.0,24554000.0,35.0,74.4,675.0,90400.0,670.0,13100.0,13959422300.0,13959422300.0,1154444224.0,1500.0,1500.0,,0.0,0.0,0.0
2023-12-19,670.0,0.0,0.0,685.0,670.0,685.0,15.0,14200.0,9640500.0,21.0,76.1,685.0,107800.0,680.0,15800.0,13959422300.0,13959422300.0,1154444224.0,3800.0,1100.0,,0.0,0.0,0.0
2023-12-20,685.0,0.0,0.0,730.0,680.0,700.0,15.0,170400.0,118920500.0,119.0,77.8,700.0,96600.0,690.0,25500.0,13959422300.0,13959422300.0,1154444224.0,4500.0,19500.0,,0.0,0.0,0.0
2023-12-21,700.0,0.0,0.0,700.0,680.0,695.0,-5.0,70100.0,48115000.0,28.0,77.2,695.0,74800.0,690.0,43000.0,13959422300.0,13959422300.0,1154444224.0,5800.0,0.0,,0.0,0.0,0.0
2023-12-22,695.0,0.0,0.0,690.0,680.0,690.0,-5.0,21500.0,14725000.0,19.0,76.7,690.0,9000.0,685.0,8000.0,13959422300.0,13959422300.0,1154444224.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,690.0,0.0,0.0,705.0,680.0,700.0,10.0,161200.0,112437500.0,46.0,77.8,700.0,700.0,695.0,900.0,13959422300.0,13959422300.0,1154444224.0,12700.0,6300.0,,0.0,0.0,0.0
2023-12-28,700.0,0.0,0.0,720.0,700.0,705.0,5.0,36600.0,25779500.0,34.0,78.3,710.0,3500.0,705.0,4200.0,13959422300.0,13959422300.0,1154444224.0,0.0,1500.0,,0.0,0.0,0.0
2023-12-29,705.0,0.0,0.0,710.0,700.0,705.0,0.0,12100.0,8523000.0,15.0,78.3,705.0,6700.0,700.0,5600.0,13959422300.0,13959422300.0,1154444224.0,0.0,0.0,,3604200.0,2595024000.0,1.0
2024-01-02,705.0,0.0,0.0,720.0,700.0,705.0,0.0,36200.0,25713000.0,32.0,78.3,715.0,5000.0,705.0,1600.0,13959422300.0,13959422300.0,1154444224.0,0.0,1000.0,,0.0,0.0,0.0
2024-01-03,705.0,0.0,0.0,720.0,710.0,710.0,5.0,8100.0,5780500.0,15.0,78.9,715.0,4800.0,710.0,300.0,13959422300.0,13959422300.0,1154444224.0,0.0,1400.0,,0.0,0.0,0.0
2024-01-04,710.0,0.0,0.0,730.0,690.0,690.0,-20.0,111300.0,79786500.0,70.0,76.7,710.0,2900.0,695.0,1000.0,13959422300.0,13959422300.0,1154444224.0,6600.0,1100.0,,0.0,0.0,0.0
2024-01-05,690.0,0.0,0.0,710.0,695.0,710.0,20.0,18900.0,13247000.0,15.0,78.9,710.0,4400.0,695.0,6600.0,13959422300.0,13959422300.0,1154444224.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,710.0,0.0,0.0,710.0,690.0,710.0,0.0,18200.0,12701500.0,22.0,78.9,710.0,4000.0,700.0,3900.0,13959422300.0,13959422300.0,1154444224.0,0.0,1000.0,,0.0,0.0,0.0
2024-01-09,710.0,0.0,0.0,715.0,695.0,715.0,5.0,26600.0,18846000.0,24.0,79.4,715.0,4600.0,700.0,22700.0,13959422300.0,13959422300.0,1154444224.0,6900.0,0.0,,0.0,0.0,0.0
2024-01-10,715.0,0.0,0.0,705.0,695.0,705.0,-10.0,32800.0,22914000.0,27.0,78.3,705.0,900.0,695.0,36100.0,13959422300.0,13959422300.0,1154444224.0,0.0,8000.0,,0.0,0.0,0.0
2024-01-11,705.0,0.0,0.0,710.0,695.0,710.0,5.0,8600.0,6030000.0,21.0,78.9,710.0,15700.0,705.0,900.0,13959422300.0,13959422300.0,1154444224.0,0.0,100.0,,0.0,0.0,0.0
2024-01-12,710.0,0.0,0.0,710.0,695.0,700.0,-10.0,10800.0,7595500.0,20.0,77.8,710.0,13000.0,700.0,3300.0,13959422300.0,13959422300.0,1154444224.0,800.0,0.0,,0.0,0.0,0.0
2024-01-15,700.0,0.0,0.0,715.0,695.0,715.0,15.0,38500.0,27269000.0,27.0,79.4,715.0,1600.0,705.0,200.0,13959422300.0,13959422300.0,1154444224.0,100.0,0.0,,0.0,0.0,0.0
2024-01-16,715.0,0.0,0.0,710.0,695.0,710.0,-5.0,4300.0,3012500.0,12.0,78.9,710.0,4400.0,700.0,4200.0,13959422300.0,13959422300.0,1154444224.0,0.0,900.0,,0.0,0.0,0.0
2024-01-17,710.0,0.0,0.0,710.0,700.0,705.0,-5.0,6200.0,4342500.0,14.0,78.3,705.0,300.0,700.0,10200.0,13959422300.0,13959422300.0,1154444224.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,705.0,0.0,0.0,705.0,695.0,705.0,0.0,2300.0,1603500.0,10.0,78.3,700.0,300.0,695.0,4000.0,13959422300.0,13959422300.0,1154444224.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,705.0,0.0,0.0,705.0,700.0,705.0,0.0,27300.0,19110500.0,18.0,78.3,705.0,2400.0,700.0,2900.0,13959422300.0,13959422300.0,1154444224.0,8300.0,0.0,,0.0,0.0,0.0
2024-01-22,705.0,0.0,0.0,715.0,690.0,710.0,5.0,28700.0,20185500.0,37.0,78.9,710.0,9800.0,705.0,7700.0,13959422300.0,13959422300.0,1154444224.0,0.0,4200.0,,0.0,0.0,0.0
2024-01-23,710.0,0.0,0.0,710.0,695.0,710.0,0.0,19900.0,13892500.0,19.0,78.9,710.0,15200.0,705.0,2000.0,13959422300.0,13959422300.0,1154444224.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,710.0,0.0,0.0,710.0,695.0,710.0,0.0,26300.0,18409500.0,22.0,78.9,710.0,12200.0,700.0,3500.0,13959422300.0,13959422300.0,1154444224.0,0.0,2400.0,,0.0,0.0,0.0
2024-01-25,710.0,0.0,0.0,700.0,690.0,700.0,-10.0,49700.0,34332500.0,30.0,77.8,700.0,15300.0,695.0,6400.0,13959422300.0,13959422300.0,1154444224.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,700.0,0.0,0.0,700.0,695.0,695.0,-5.0,8000.0,5565500.0,14.0,77.2,700.0,22700.0,690.0,22300.0,13959422300.0,13959422300.0,1154444224.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,695.0,0.0,0.0,700.0,690.0,700.0,5.0,7600.0,5271500.0,11.0,77.8,700.0,7600.0,695.0,700.0,13959422300.0,13959422300.0,1154444224.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,700.0,0.0,0.0,700.0,685.0,700.0,0.0,42000.0,29038000.0,18.0,77.8,700.0,2000.0,695.0,5000.0,13959422300.0,13959422300.0,1154444224.0,0.0,9700.0,,0.0,0.0,0.0
2024-01-31,700.0,0.0,0.0,700.0,680.0,695.0,-5.0,15000.0,10430500.0,11.0,77.2,700.0,16900.0,695.0,3900.0,13959422300.0,13959422300.0,1154444224.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,695.0,0.0,0.0,700.0,695.0,700.0,5.0,2800.0,1946500.0,10.0,77.8,700.0,900.0,695.0,3400.0,13959422300.0,13959422300.0,1154444224.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,700.0,0.0,0.0,700.0,680.0,695.0,-5.0,26200.0,18078000.0,26.0,77.2,695.0,14300.0,690.0,6500.0,13959422300.0,13959422300.0,1154444224.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,695.0,0.0,0.0,695.0,675.0,695.0,0.0,6400.0,4385000.0,14.0,77.2,695.0,2100.0,690.0,2400.0,13959422300.0,13959422300.0,1154444224.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,695.0,0.0,0.0,700.0,690.0,700.0,5.0,8400.0,5850500.0,15.0,77.8,700.0,4200.0,695.0,900.0,13959422300.0,13959422300.0,1154444224.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,700.0,0.0,0.0,705.0,690.0,705.0,5.0,11200.0,7780000.0,9.0,78.3,705.0,2000.0,695.0,700.0,13959422300.0,13959422300.0,1154444224.0,0.0,0.0,,0.0,0.0,0.0
2024-02-12,705.0,0.0,0.0,700.0,695.0,700.0,-5.0,5900.0,4107000.0,10.0,77.8,700.0,1600.0,695.0,2000.0,13959422300.0,13959422300.0,1154444224.0,0.0,0.0,,0.0,0.0,0.0
2024-02-13,700.0,0.0,0.0,695.0,690.0,695.0,-5.0,22500.0,15550500.0,20.0,77.2,695.0,2000.0,690.0,5300.0,13959422300.0,13959422300.0,1154444224.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,695.0,0.0,0.0,700.0,695.0,700.0,5.0,36600.0,25438000.0,9.0,77.8,700.0,3400.0,695.0,21100.0,13959422300.0,13959422300.0,1154444224.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,700.0,0.0,0.0,700.0,685.0,700.0,0.0,7000.0,4850500.0,12.0,77.8,700.0,85600.0,695.0,1000.0,13959422300.0,13959422300.0,1154444224.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,700.0,0.0,0.0,700.0,690.0,695.0,-5.0,4900.0,3405500.0,11.0,77.2,700.0,85100.0,695.0,5800.0,13959422300.0,13959422300.0,1154444224.0,100.0,0.0,,0.0,0.0,0.0
2024-02-20,695.0,0.0,0.0,700.0,695.0,700.0,5.0,9600.0,6687000.0,11.0,77.8,700.0,84800.0,695.0,3100.0,13959422300.0,13959422300.0,1154444224.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,700.0,0.0,0.0,700.0,690.0,690.0,-10.0,22800.0,15773500.0,19.0,76.7,690.0,2900.0,685.0,28100.0,13959422300.0,13959422300.0,1154444224.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,690.0,0.0,0.0,700.0,690.0,695.0,5.0,25300.0,17459500.0,16.0,77.2,695.0,8400.0,690.0,22200.0,13959422300.0,13959422300.0,1154444224.0,22200.0,0.0,,0.0,0.0,0.0
2024-02-23,695.0,0.0,0.0,695.0,685.0,695.0,0.0,19700.0,13581000.0,14.0,77.2,695.0,5900.0,690.0,6400.0,13959422300.0,13959422300.0,1154444224.0,100.0,0.0,,0.0,0.0,0.0
2024-02-26,695.0,0.0,0.0,690.0,685.0,690.0,-5.0,21700.0,14970500.0,16.0,76.7,690.0,2000.0,685.0,20200.0,13959422300.0,13959422300.0,1154444224.0,8900.0,0.0,,0.0,0.0,0.0
2024-02-27,690.0,0.0,0.0,690.0,685.0,690.0,0.0,31600.0,21646500.0,13.0,76.7,695.0,6400.0,685.0,39600.0,13959422300.0,13959422300.0,1154444224.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,690.0,0.0,0.0,690.0,690.0,690.0,0.0,3700.0,2553000.0,8.0,76.7,695.0,6300.0,690.0,7400.0,13959422300.0,13959422300.0,1154444224.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,690.0,0.0,0.0,695.0,685.0,690.0,0.0,34100.0,23509000.0,20.0,76.7,690.0,1000.0,685.0,20500.0,13959422300.0,13959422300.0,1154444224.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,690.0,0.0,0.0,695.0,685.0,695.0,5.0,1600.0,1097500.0,4.0,77.2,695.0,3500.0,685.0,16700.0,13959422300.0,13959422300.0,1154444224.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,695.0,0.0,0.0,695.0,665.0,690.0,-5.0,85900.0,58319000.0,73.0,76.7,690.0,3500.0,680.0,2100.0,13959422300.0,13959422300.0,1154444224.0,0.0,8700.0,,0.0,0.0,0.0
2024-03-05,690.0,0.0,0.0,690.0,675.0,690.0,0.0,115700.0,79033000.0,26.0,76.7,685.0,500.0,675.0,21000.0,13959422300.0,13959422300.0,1154444224.0,9900.0,3900.0,,0.0,0.0,0.0
2024-03-06,690.0,0.0,0.0,690.0,685.0,690.0,0.0,86500.0,59271000.0,15.0,76.7,690.0,2300.0,685.0,79800.0,13959422300.0,13959422300.0,1154444224.0,0.0,1700.0,,0.0,0.0,0.0
2024-03-07,690.0,0.0,0.0,690.0,685.0,690.0,0.0,52200.0,35784500.0,18.0,76.7,690.0,70700.0,685.0,53200.0,13959422300.0,13959422300.0,1154444224.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,690.0,0.0,0.0,690.0,685.0,690.0,0.0,60200.0,41238500.0,33.0,76.7,690.0,1700.0,685.0,22600.0,13959422300.0,13959422300.0,1154444224.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,690.0,0.0,0.0,695.0,675.0,685.0,-5.0,191800.0,130660000.0,41.0,76.1,685.0,6300.0,680.0,22000.0,13959422300.0,13959422300.0,1154444224.0,0.0,2600.0,,0.0,0.0,0.0
2024-03-14,685.0,0.0,0.0,690.0,675.0,685.0,0.0,132600.0,90577500.0,23.0,76.1,690.0,4300.0,680.0,96100.0,13959422300.0,13959422300.0,1154444224.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,685.0,0.0,0.0,685.0,680.0,680.0,-5.0,27800.0,18950500.0,11.0,75.6,685.0,2000.0,680.0,120800.0,13959422300.0,13959422300.0,1154444224.0,0.0,8900.0,,0.0,0.0,0.0
2024-03-18,680.0,0.0,0.0,695.0,680.0,690.0,10.0,11100.0,7599000.0,21.0,76.7,690.0,1000.0,685.0,1600.0,13959422300.0,13959422300.0,1154444224.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,690.0,0.0,0.0,695.0,685.0,695.0,5.0,4800.0,3315000.0,8.0,77.2,695.0,5100.0,690.0,1400.0,13959422300.0,13959422300.0,1154444224.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,695.0,0.0,0.0,695.0,680.0,685.0,-10.0,7900.0,5404500.0,13.0,76.1,685.0,5800.0,680.0,126600.0,13959422300.0,13959422300.0,1154444224.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,685.0,0.0,0.0,695.0,680.0,680.0,-5.0,56200.0,38253000.0,21.0,75.6,685.0,100.0,680.0,102000.0,13959422300.0,13959422300.0,1154444224.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,680.0,0.0,0.0,690.0,680.0,690.0,10.0,11500.0,7870500.0,15.0,76.7,690.0,2200.0,685.0,6900.0,13959422300.0,13959422300.0,1154444224.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,690.0,0.0,0.0,690.0,680.0,685.0,-5.0,14500.0,9923500.0,13.0,76.1,690.0,5200.0,680.0,154700.0,13959422300.0,13959422300.0,1154444224.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,685.0,0.0,0.0,685.0,685.0,685.0,0.0,14000.0,9590000.0,14.0,76.1,685.0,1900.0,680.0,133900.0,13959422300.0,13959422300.0,1154444224.0,0.0,800.0,,0.0,0.0,0.0
2024-03-27,685.0,0.0,0.0,695.0,680.0,690.0,5.0,12900.0,8839500.0,9.0,76.7,690.0,5200.0,685.0,1700.0,13959422300.0,13959422300.0,1154444224.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,690.0,0.0,0.0,705.0,685.0,690.0,0.0,22400.0,15596500.0,27.0,76.7,690.0,900.0,685.0,3200.0,13959422300.0,13959422300.0,1154444224.0,9700.0,0.0,,0.0,0.0,0.0
2024-04-01,690.0,0.0,0.0,690.0,675.0,680.0,-10.0,146300.0,99623500.0,23.0,75.6,680.0,19200.0,675.0,2200.0,13959422300.0,13959422300.0,1150256398.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,680.0,0.0,0.0,680.0,670.0,680.0,0.0,161100.0,108957500.0,23.0,75.6,680.0,4700.0,670.0,11700.0,13959422300.0,13959422300.0,1150256398.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,680.0,0.0,0.0,680.0,665.0,675.0,-5.0,300700.0,201488500.0,44.0,75.0,675.0,1200.0,670.0,13000.0,13959422300.0,13959422300.0,1150256398.0,0.0,9700.0,,0.0,0.0,0.0
2024-04-04,675.0,0.0,0.0,675.0,670.0,675.0,0.0,6000.0,4025500.0,16.0,75.0,675.0,300.0,670.0,11100.0,13959422300.0,13959422300.0,1150256398.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,675.0,0.0,0.0,675.0,670.0,675.0,0.0,16700.0,11198500.0,17.0,75.0,675.0,2300.0,670.0,17400.0,13959422300.0,13959422300.0,1150256398.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,675.0,0.0,0.0,675.0,670.0,675.0,0.0,13100.0,8811000.0,44.0,75.0,675.0,100.0,670.0,97100.0,13959422300.0,13959422300.0,1150256398.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,675.0,0.0,0.0,680.0,665.0,680.0,5.0,12000.0,8102000.0,20.0,75.6,680.0,1000.0,675.0,1100.0,13959422300.0,13959422300.0,1150256398.0,300.0,0.0,,0.0,0.0,0.0
2024-04-18,680.0,0.0,0.0,685.0,670.0,685.0,5.0,14000.0,9515500.0,13.0,76.1,680.0,200.0,670.0,21300.0,13959422300.0,13959422300.0,1150256398.0,100.0,0.0,,0.0,0.0,0.0
2024-04-19,685.0,0.0,0.0,680.0,665.0,680.0,-5.0,25600.0,17155500.0,16.0,75.6,675.0,1000.0,670.0,79300.0,13959422300.0,13959422300.0,1150256398.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,680.0,0.0,0.0,680.0,665.0,680.0,0.0,3000.0,2011500.0,17.0,75.6,680.0,800.0,670.0,16100.0,13959422300.0,13959422300.0,1150256398.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,680.0,0.0,0.0,675.0,670.0,675.0,-5.0,48700.0,32657000.0,13.0,75.0,675.0,17000.0,670.0,65500.0,13959422300.0,13959422300.0,1150256398.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,675.0,0.0,0.0,675.0,660.0,670.0,-5.0,72600.0,48024000.0,34.0,74.4,675.0,11600.0,665.0,6100.0,13959422300.0,13959422300.0,1150256398.0,1000.0,900.0,,0.0,0.0,0.0
2024-04-25,670.0,0.0,0.0,670.0,660.0,670.0,0.0,22800.0,15107500.0,27.0,74.4,670.0,9400.0,665.0,8500.0,13959422300.0,13959422300.0,1150256398.0,0.0,400.0,,0.0,0.0,0.0
2024-04-26,670.0,0.0,0.0,670.0,660.0,670.0,0.0,33700.0,22377000.0,22.0,74.4,670.0,2200.0,665.0,4000.0,13959422300.0,13959422300.0,1150256398.0,0.0,0.0,,0.0,0.0,0.0
2024-04-29,670.0,0.0,0.0,675.0,665.0,670.0,0.0,5200.0,3465000.0,15.0,74.4,675.0,900.0,665.0,40300.0,13959422300.0,13959422300.0,1150256398.0,0.0,0.0,,0.0,0.0,0.0
2024-04-30,670.0,0.0,0.0,675.0,670.0,670.0,0.0,42900.0,28750000.0,21.0,74.4,675.0,3600.0,670.0,7300.0,13959422300.0,13959422300.0,1150256398.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,670.0,0.0,0.0,670.0,670.0,670.0,0.0,1400.0,938000.0,6.0,74.4,670.0,1700.0,665.0,4800.0,13959422300.0,13959422300.0,1150256398.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,670.0,0.0,0.0,675.0,660.0,665.0,-5.0,13100.0,8701000.0,26.0,73.9,670.0,19700.0,665.0,11800.0,13959422300.0,13959422300.0,1150256398.0,100.0,0.0,,0.0,0.0,0.0
2024-05-06,665.0,0.0,0.0,670.0,660.0,665.0,0.0,41800.0,27755000.0,26.0,73.9,670.0,2200.0,665.0,1200.0,13959422300.0,13959422300.0,1150256398.0,0.0,1600.0,,0.0,0.0,0.0
2024-05-07,665.0,0.0,0.0,670.0,660.0,670.0,5.0,2500.0,1670000.0,18.0,74.4,670.0,15600.0,665.0,9000.0,13959422300.0,13959422300.0,1150256398.0,700.0,0.0,,0.0,0.0,0.0
2024-05-08,670.0,0.0,0.0,670.0,660.0,660.0,-10.0,15700.0,10433500.0,16.0,73.3,660.0,1700.0,655.0,108900.0,13959422300.0,13959422300.0,1150256398.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,660.0,0.0,0.0,665.0,650.0,665.0,5.0,22500.0,14827000.0,36.0,73.9,665.0,34300.0,650.0,3900.0,13959422300.0,13959422300.0,1150256398.0,8700.0,0.0,,0.0,0.0,0.0
2024-05-14,665.0,0.0,0.0,660.0,655.0,660.0,-5.0,28000.0,18346500.0,24.0,73.3,660.0,3200.0,655.0,13400.0,13959422300.0,13959422300.0,1150256398.0,10200.0,0.0,,0.0,0.0,0.0
