date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-12-26T00:00:00,3440.0,0.0,0.0,3450.0,3410.0,3450.0,10.0,502900.0,1725742000.0,118.0,90.8,3450.0,37100.0,3420.0,300.0,1428571500.0,1428571500.0,1428571500.0,409900.0,0.0,,0.0,0.0,0.0
2019-12-27T00:00:00,3450.0,0.0,0.0,3450.0,3390.0,3430.0,-20.0,104700.0,358279000.0,107.0,90.3,3430.0,33100.0,3390.0,15700.0,1428571500.0,1428571500.0,1428571500.0,23600.0,0.0,,0.0,0.0,0.0
2019-12-30T00:00:00,3430.0,0.0,0.0,3440.0,3390.0,3430.0,0.0,469400.0,1609505000.0,78.0,90.3,0.0,0.0,0.0,0.0,1428571500.0,1428571500.0,1428571500.0,16300.0,0.0,,0.0,0.0,0.0
2020-01-02T00:00:00,3430.0,0.0,0.0,3440.0,3350.0,3380.0,-50.0,519500.0,1761890000.0,137.0,88.9,3400.0,5700.0,3380.0,81900.0,1428571500.0,1428571500.0,1428571500.0,52200.0,0.0,,0.0,0.0,0.0
2020-01-03T00:00:00,3380.0,0.0,0.0,3480.0,3370.0,3480.0,100.0,780000.0,2677394000.0,276.0,91.6,3490.0,24800.0,3480.0,5900.0,1428571500.0,1428571500.0,1428571500.0,34600.0,0.0,,0.0,0.0,0.0
2020-01-06T00:00:00,3480.0,0.0,0.0,3500.0,3380.0,3500.0,20.0,5544500.0,19376225000.0,311.0,92.1,3500.0,452500.0,3400.0,5000.0,1428571500.0,1428571500.0,1428571500.0,221000.0,0.0,,0.0,0.0,0.0
2020-01-07T00:00:00,3500.0,0.0,0.0,3540.0,3360.0,3360.0,-140.0,363000.0,1248023000.0,292.0,88.4,3400.0,1100.0,3360.0,79100.0,1428571500.0,1428571500.0,1428571500.0,92800.0,0.0,,0.0,0.0,0.0
2020-01-08T00:00:00,3360.0,0.0,0.0,3400.0,3150.0,3200.0,-160.0,983100.0,3213037000.0,1024.0,84.2,3220.0,800.0,3200.0,104600.0,1428571500.0,1428571500.0,1428571500.0,194700.0,2800.0,,403500.0,1371900000.0,1.0
2020-01-09T00:00:00,3200.0,0.0,0.0,3300.0,3200.0,3210.0,10.0,1278900.0,4154081000.0,420.0,84.5,3210.0,30000.0,3200.0,89700.0,1428571500.0,1428571500.0,1428571500.0,210300.0,91200.0,,0.0,0.0,0.0
2020-01-10T00:00:00,3210.0,0.0,0.0,3500.0,3250.0,3500.0,290.0,751600.0,2513704000.0,467.0,92.1,3500.0,79000.0,3390.0,100.0,1428571500.0,1428571500.0,1428571500.0,13600.0,73700.0,,0.0,0.0,0.0
2020-01-13T00:00:00,3500.0,0.0,0.0,3490.0,3310.0,3330.0,-170.0,642400.0,2175746000.0,369.0,87.6,3330.0,34500.0,3320.0,9400.0,1428571500.0,1428571500.0,1428571500.0,450100.0,344100.0,,0.0,0.0,0.0
2020-01-14T00:00:00,3330.0,0.0,0.0,3400.0,3290.0,3290.0,-40.0,683600.0,2294076000.0,351.0,86.6,3300.0,900.0,3280.0,6800.0,1428571500.0,1428571500.0,1428571500.0,31500.0,3300.0,,0.0,0.0,0.0
2020-01-15T00:00:00,3290.0,0.0,0.0,3290.0,3190.0,3200.0,-90.0,1359600.0,4359494000.0,299.0,84.2,3240.0,700.0,3200.0,189900.0,1428571500.0,1428571500.0,1428571500.0,896500.0,30900.0,,0.0,0.0,0.0
2020-01-16T00:00:00,3200.0,0.0,0.0,3450.0,3170.0,3450.0,250.0,1231700.0,4068038000.0,459.0,90.8,3450.0,151100.0,3210.0,5000.0,1428571500.0,1428571500.0,1428571500.0,323300.0,4100.0,,0.0,0.0,0.0
2020-01-17T00:00:00,3450.0,0.0,0.0,3400.0,3250.0,3250.0,-200.0,193300.0,634166000.0,259.0,85.5,3280.0,1000.0,3240.0,1200.0,1428571500.0,1428571500.0,1428571500.0,14000.0,600.0,,2015500.0,6854233000.0,2.0
2020-01-20T00:00:00,3250.0,0.0,0.0,3260.0,3190.0,3190.0,-60.0,1137500.0,3640895000.0,186.0,83.9,3190.0,700.0,3180.0,21400.0,1428571500.0,1428571500.0,1428571500.0,994200.0,0.0,,0.0,0.0,0.0
2020-01-21T00:00:00,3190.0,0.0,0.0,3190.0,3090.0,3100.0,-90.0,702700.0,2182633000.0,384.0,81.6,3110.0,6100.0,3100.0,241300.0,1428571500.0,1428571500.0,1428571500.0,430500.0,0.0,,0.0,0.0,0.0
2020-01-22T00:00:00,3100.0,0.0,0.0,3140.0,2940.0,2990.0,-110.0,1506800.0,4553455000.0,737.0,78.7,2990.0,192900.0,2980.0,5000.0,1428571500.0,1428571500.0,1428571500.0,883400.0,0.0,,0.0,0.0,0.0
2020-01-23T00:00:00,2990.0,0.0,0.0,2990.0,2890.0,2940.0,-50.0,3103300.0,9126277000.0,550.0,77.4,2940.0,492700.0,2930.0,100.0,1428571500.0,1428571500.0,1428571500.0,842600.0,3800.0,,0.0,0.0,0.0
2020-01-24T00:00:00,2940.0,0.0,0.0,2940.0,2900.0,2920.0,-20.0,843900.0,2472133000.0,152.0,76.8,2930.0,33800.0,2920.0,1065800.0,1428571500.0,1428571500.0,1428571500.0,247800.0,752800.0,,0.0,0.0,0.0
2020-01-27T00:00:00,2920.0,0.0,0.0,2920.0,2890.0,2900.0,-20.0,986900.0,2863386000.0,249.0,76.3,2920.0,3700.0,2900.0,2025600.0,1428571500.0,1428571500.0,1428571500.0,161600.0,4900.0,,0.0,0.0,0.0
2020-01-28T00:00:00,2900.0,0.0,0.0,3080.0,2900.0,2910.0,10.0,106800.0,311895000.0,190.0,76.6,2940.0,100.0,2910.0,45000.0,1428571500.0,1428571500.0,1428571500.0,59000.0,5500.0,,0.0,0.0,0.0
2020-01-29T00:00:00,2910.0,0.0,0.0,2910.0,2890.0,2900.0,-10.0,1146400.0,3324525000.0,220.0,76.3,2900.0,26100.0,2890.0,116700.0,1428571500.0,1428571500.0,1428571500.0,1132200.0,6900.0,,0.0,0.0,0.0
2020-01-30T00:00:00,2900.0,0.0,0.0,3160.0,2880.0,3150.0,250.0,1506800.0,4506131000.0,689.0,82.9,3160.0,12800.0,3150.0,700.0,1428571500.0,1428571500.0,1428571500.0,623700.0,211600.0,,0.0,0.0,0.0
2020-01-31T00:00:00,3150.0,0.0,0.0,3150.0,2900.0,2900.0,-250.0,346200.0,1033539000.0,369.0,76.3,2910.0,5100.0,2900.0,53100.0,1428571500.0,1428571500.0,1428571500.0,110000.0,1300.0,,0.0,0.0,0.0
2020-02-03T00:00:00,2900.0,0.0,0.0,3000.0,2790.0,3000.0,100.0,691300.0,2016575000.0,477.0,78.9,3000.0,513600.0,2950.0,50000.0,1428571500.0,1428571500.0,1428571500.0,105300.0,5200.0,,0.0,0.0,0.0
2020-02-04T00:00:00,3000.0,0.0,0.0,2990.0,2920.0,2990.0,-10.0,543700.0,1593873000.0,119.0,78.7,2990.0,21800.0,2930.0,1010500.0,1428571500.0,1428571500.0,1428571500.0,471100.0,1600.0,,0.0,0.0,0.0
2020-02-05T00:00:00,2990.0,0.0,0.0,3010.0,2980.0,2980.0,-10.0,122400.0,366217000.0,67.0,78.4,2990.0,1000.0,2980.0,35700.0,1428571500.0,1428571500.0,1428571500.0,3600.0,0.0,,0.0,0.0,0.0
2020-02-06T00:00:00,2980.0,0.0,0.0,3070.0,2980.0,3000.0,20.0,629500.0,1883531000.0,216.0,78.9,3000.0,98800.0,2990.0,100.0,1428571500.0,1428571500.0,1428571500.0,231400.0,3300.0,,1564400.0,4661912000.0,1.0
2020-02-07T00:00:00,3000.0,0.0,0.0,3010.0,2980.0,2990.0,-10.0,132900.0,398521000.0,42.0,78.7,2990.0,11600.0,2980.0,2900.0,1428571500.0,1428571500.0,1428571500.0,121900.0,0.0,,0.0,0.0,0.0
2020-02-10T00:00:00,2990.0,0.0,0.0,2990.0,2870.0,2870.0,-120.0,321600.0,931082000.0,238.0,75.5,2920.0,5000.0,2870.0,400.0,1428571500.0,1428571500.0,1428571500.0,400.0,2100.0,,0.0,0.0,0.0
2020-02-11T00:00:00,2870.0,0.0,0.0,2990.0,2870.0,2940.0,70.0,468400.0,1376612000.0,189.0,77.4,2940.0,97500.0,2930.0,1000.0,1428571500.0,1428571500.0,1428571500.0,8200.0,0.0,,0.0,0.0,0.0
2020-02-12T00:00:00,2940.0,0.0,0.0,3050.0,2920.0,3000.0,60.0,915200.0,2738646000.0,208.0,78.9,3000.0,64600.0,2990.0,1000.0,1428571500.0,1428571500.0,1428571500.0,2000.0,900.0,,0.0,0.0,0.0
2020-02-13T00:00:00,3000.0,0.0,0.0,3100.0,3000.0,3030.0,30.0,455100.0,1387942000.0,219.0,79.7,3080.0,4200.0,3030.0,57100.0,1428571500.0,1428571500.0,1428571500.0,700.0,600.0,,0.0,0.0,0.0
2020-02-14T00:00:00,3030.0,0.0,0.0,3200.0,3040.0,3080.0,50.0,1252400.0,3888240000.0,414.0,81.1,3080.0,36000.0,3070.0,33000.0,1428571500.0,1428571500.0,1428571500.0,10900.0,7100.0,,0.0,0.0,0.0
2020-02-17T00:00:00,3080.0,0.0,0.0,3120.0,3020.0,3110.0,30.0,1261100.0,3891542000.0,820.0,81.8,3110.0,32100.0,3100.0,800.0,1428571500.0,1428571500.0,1428571500.0,3000.0,135900.0,,0.0,0.0,0.0
2020-02-18T00:00:00,3110.0,0.0,0.0,3160.0,3110.0,3130.0,20.0,541500.0,1697082000.0,196.0,82.4,3130.0,127500.0,3120.0,19100.0,1428571500.0,1428571500.0,1428571500.0,2900.0,2000.0,,0.0,0.0,0.0
2020-02-19T00:00:00,3130.0,0.0,0.0,3160.0,3040.0,3120.0,-10.0,254000.0,795878000.0,102.0,82.1,3120.0,190600.0,3110.0,10800.0,1428571500.0,1428571500.0,1428571500.0,2100.0,0.0,,0.0,0.0,0.0
2020-02-20T00:00:00,3120.0,0.0,0.0,3180.0,3060.0,3120.0,0.0,1065000.0,3340246000.0,201.0,82.1,3120.0,787200.0,3100.0,500.0,1428571500.0,1428571500.0,1428571500.0,10000.0,100.0,,0.0,0.0,0.0
2020-02-21T00:00:00,3120.0,0.0,0.0,3120.0,3030.0,3070.0,-50.0,347500.0,1069816000.0,112.0,80.8,3070.0,157100.0,3030.0,29500.0,1428571500.0,1428571500.0,1428571500.0,1600.0,0.0,,0.0,0.0,0.0
2020-02-24T00:00:00,3070.0,0.0,0.0,3060.0,3010.0,3010.0,-60.0,171300.0,520896000.0,70.0,79.2,3010.0,5000.0,3000.0,58100.0,1428571500.0,1428571500.0,1428571500.0,3500.0,100.0,,0.0,0.0,0.0
2020-02-25T00:00:00,3010.0,0.0,0.0,3050.0,3000.0,3050.0,40.0,482000.0,1463080000.0,93.0,80.3,3040.0,43400.0,2980.0,1100.0,1428571500.0,1428571500.0,1428571500.0,2000.0,0.0,,0.0,0.0,0.0
2020-02-26T00:00:00,3050.0,0.0,0.0,3040.0,2850.0,2910.0,-140.0,324600.0,961438000.0,142.0,76.6,2910.0,200.0,2900.0,2100.0,1428571500.0,1428571500.0,1428571500.0,2200.0,4900.0,,0.0,0.0,0.0
2020-02-27T00:00:00,2910.0,0.0,0.0,3000.0,2760.0,2850.0,-60.0,624600.0,1782894000.0,271.0,75.0,2850.0,62000.0,2780.0,2100.0,1428571500.0,1428571500.0,1428571500.0,194200.0,4500.0,,0.0,0.0,0.0
2020-02-28T00:00:00,2850.0,0.0,0.0,2850.0,2690.0,2780.0,-70.0,79100.0,216913000.0,143.0,73.2,2840.0,100.0,2780.0,1000.0,1428571500.0,1428571500.0,1428571500.0,3700.0,1800.0,,0.0,0.0,0.0
2020-03-02T00:00:00,2780.0,0.0,0.0,3000.0,2790.0,2940.0,160.0,170000.0,495468000.0,109.0,77.4,2940.0,7500.0,2930.0,65000.0,1428571500.0,1428571500.0,1428571500.0,3900.0,2300.0,,0.0,0.0,0.0
2020-03-03T00:00:00,2940.0,0.0,0.0,3010.0,2940.0,2970.0,30.0,130900.0,392040000.0,66.0,78.2,3000.0,19000.0,2970.0,20100.0,1428571500.0,1428571500.0,1428571500.0,7100.0,0.0,,0.0,0.0,0.0
2020-03-04T00:00:00,2970.0,0.0,0.0,3050.0,2920.0,3020.0,50.0,512300.0,1549690000.0,83.0,79.5,3050.0,57600.0,3020.0,49700.0,1428571500.0,1428571500.0,1428571500.0,0.0,200.0,,0.0,0.0,0.0
2020-03-05T00:00:00,3020.0,0.0,0.0,3200.0,3030.0,3200.0,180.0,1864600.0,5798261000.0,279.0,84.2,3210.0,600.0,3200.0,2400.0,1428571500.0,1428571500.0,1428571500.0,0.0,2900.0,,0.0,0.0,0.0
2020-03-06T00:00:00,3200.0,0.0,0.0,3200.0,3080.0,3110.0,-90.0,1286900.0,3998497000.0,61.0,81.8,3140.0,5800.0,3100.0,500.0,1428571500.0,1428571500.0,1428571500.0,1400.0,200.0,,0.0,0.0,0.0
2020-03-09T00:00:00,3110.0,0.0,0.0,3100.0,2890.0,2930.0,-180.0,1604800.0,4717430000.0,315.0,77.1,3020.0,1100.0,2930.0,161400.0,1428571500.0,1428571500.0,1428571500.0,1111200.0,8900.0,,403500.0,1250850000.0,1.0
2020-03-10T00:00:00,2930.0,0.0,0.0,3030.0,2920.0,2990.0,60.0,968300.0,2900783000.0,91.0,78.7,3020.0,1300.0,2990.0,1400.0,1428571500.0,1428571500.0,1428571500.0,2500.0,5100.0,,0.0,0.0,0.0
2020-03-11T00:00:00,2990.0,0.0,0.0,3200.0,2960.0,3200.0,210.0,1248800.0,3781271000.0,300.0,84.2,3200.0,1018600.0,3100.0,8000.0,1428571500.0,1428571500.0,1428571500.0,301000.0,0.0,,0.0,0.0,0.0
2020-03-12T00:00:00,3200.0,0.0,0.0,3200.0,2930.0,3000.0,-200.0,3745700.0,11235837000.0,248.0,78.9,3020.0,16200.0,3000.0,244400.0,1428571500.0,1428571500.0,1428571500.0,3200.0,3200.0,,0.0,0.0,0.0
2020-03-13T00:00:00,3000.0,0.0,0.0,2900.0,2790.0,2790.0,-210.0,5908700.0,16489719000.0,241.0,73.4,2790.0,13800.0,0.0,0.0,1428571500.0,1428571500.0,1428571500.0,2400300.0,7300.0,,0.0,0.0,0.0
2020-03-16T00:00:00,2790.0,0.0,0.0,2790.0,2600.0,2600.0,-190.0,291500.0,759704000.0,126.0,68.4,2600.0,224600.0,0.0,0.0,1428571500.0,1428571500.0,1428571500.0,120600.0,8100.0,,0.0,0.0,0.0
2020-03-17T00:00:00,2600.0,0.0,0.0,2520.0,2420.0,2430.0,-170.0,6857800.0,17172113000.0,193.0,63.9,2420.0,282700.0,0.0,0.0,1428571500.0,1428571500.0,1428571500.0,2300000.0,400.0,,0.0,0.0,0.0
2020-03-18T00:00:00,2430.0,0.0,0.0,2550.0,2350.0,2390.0,-40.0,10561400.0,26413519000.0,179.0,62.9,2400.0,2189000.0,2390.0,20000.0,1428571500.0,1428571500.0,1428571500.0,1981900.0,0.0,,0.0,0.0,0.0
2020-03-19T00:00:00,2390.0,0.0,0.0,2520.0,2250.0,2350.0,-40.0,6932600.0,17237155000.0,146.0,61.8,2400.0,12000.0,2350.0,5800.0,1428571500.0,1428571500.0,1428571500.0,276500.0,0.0,,0.0,0.0,0.0
2020-03-20T00:00:00,2350.0,0.0,0.0,2500.0,2350.0,2350.0,0.0,8817000.0,21574778000.0,322.0,61.8,2350.0,43000.0,2310.0,6400.0,1428571500.0,1428571500.0,1428571500.0,922300.0,100.0,,0.0,0.0,0.0
2020-03-23T00:00:00,2350.0,0.0,0.0,2350.0,2190.0,2190.0,-160.0,66100.0,145451000.0,89.0,57.6,2190.0,2900.0,0.0,0.0,1428571500.0,1428571500.0,1428571500.0,48600.0,0.0,,0.0,0.0,0.0
2020-03-24T00:00:00,2190.0,0.0,0.0,2370.0,2050.0,2150.0,-40.0,505100.0,1108642000.0,88.0,56.6,2170.0,1200.0,2150.0,900.0,1428571500.0,1428571500.0,1428571500.0,180500.0,233800.0,,0.0,0.0,0.0
2020-03-26T00:00:00,2150.0,0.0,0.0,2310.0,2040.0,2220.0,70.0,1007800.0,2265880000.0,224.0,58.4,2240.0,500.0,2220.0,8700.0,1428571500.0,1428571500.0,1428571500.0,274900.0,207400.0,,0.0,0.0,0.0
2020-03-27T00:00:00,2220.0,0.0,0.0,2350.0,2190.0,2190.0,-30.0,2607200.0,5802146000.0,575.0,57.6,2190.0,223200.0,2180.0,11300.0,1428571500.0,1428571500.0,1428571500.0,1623800.0,54800.0,,2018100.0,5045250000.0,1.0
2020-03-30T00:00:00,2190.0,0.0,0.0,2190.0,2040.0,2040.0,-150.0,479600.0,990078000.0,91.0,53.7,2040.0,208100.0,0.0,0.0,1428571500.0,1428571500.0,1428571500.0,94600.0,6200.0,,0.0,0.0,0.0
2020-03-31T00:00:00,2040.0,0.0,0.0,2120.0,2010.0,2010.0,-30.0,1574200.0,3232028000.0,276.0,52.9,2010.0,176600.0,2000.0,9600.0,1428571500.0,1428571500.0,1428571500.0,720400.0,69700.0,,0.0,0.0,0.0
2020-04-01T00:00:00,2010.0,0.0,0.0,2050.0,1975.0,1975.0,-35.0,1184300.0,2383654500.0,249.0,52.0,1975.0,103800.0,1970.0,800.0,1428571500.0,1428571500.0,1428571500.0,358700.0,20400.0,,76500.0,153000000.0,1.0
2020-04-02T00:00:00,1975.0,0.0,0.0,2040.0,1955.0,1960.0,-15.0,3213200.0,6336199500.0,300.0,51.6,1960.0,100800.0,1955.0,10300.0,1428571500.0,1428571500.0,1428571500.0,1448800.0,90500.0,,0.0,0.0,0.0
2020-04-03T00:00:00,1960.0,0.0,0.0,1960.0,1945.0,1960.0,0.0,536900.0,1052169500.0,251.0,51.6,1960.0,68100.0,1955.0,30700.0,1428571500.0,1428571500.0,1428571500.0,511100.0,8300.0,,0.0,0.0,0.0
2020-04-06T00:00:00,1960.0,0.0,0.0,2120.0,1960.0,2050.0,90.0,4234400.0,8743711500.0,1237.0,53.9,2050.0,80500.0,2040.0,5200.0,1428571500.0,1428571500.0,1428571500.0,1905500.0,242700.0,,0.0,0.0,0.0
2020-04-07T00:00:00,2050.0,0.0,0.0,2320.0,2070.0,2210.0,160.0,4977900.0,10941272000.0,2031.0,58.2,2210.0,92500.0,2200.0,1000.0,1428571500.0,1428571500.0,1428571500.0,2329500.0,1674300.0,,1400000.0,2856000000.0,1.0
2020-04-08T00:00:00,2210.0,0.0,0.0,2260.0,2060.0,2060.0,-150.0,1455900.0,3074080000.0,813.0,54.2,2060.0,435100.0,0.0,0.0,1428571500.0,1428571500.0,1428571500.0,399900.0,13800.0,,862300.0,1703042500.0,1.0
2020-04-09T00:00:00,2060.0,0.0,0.0,2150.0,2000.0,2000.0,-60.0,3317000.0,6759189000.0,932.0,52.6,2080.0,5000.0,2000.0,110400.0,1428571500.0,1428571500.0,1428571500.0,365900.0,165700.0,,800000.0,1568000000.0,1.0
2020-04-13T00:00:00,2000.0,0.0,0.0,2320.0,2000.0,2310.0,310.0,4592200.0,10160135000.0,1698.0,60.8,2320.0,23200.0,2310.0,18800.0,1428571500.0,1428571500.0,1428571500.0,85100.0,608200.0,,63800.0,140998000.0,1.0
2020-04-14T00:00:00,2310.0,0.0,0.0,2570.0,2320.0,2460.0,150.0,3578100.0,8753281000.0,1838.0,64.7,2470.0,22000.0,2460.0,54000.0,1428571500.0,1428571500.0,1428571500.0,252700.0,242000.0,,0.0,0.0,0.0
2020-04-15T00:00:00,2460.0,0.0,0.0,2650.0,2400.0,2570.0,110.0,3381000.0,8525459000.0,1210.0,67.6,2580.0,2100.0,2570.0,101800.0,1428571500.0,1428571500.0,1428571500.0,23700.0,620700.0,,0.0,0.0,0.0
2020-04-16T00:00:00,2570.0,0.0,0.0,2580.0,2400.0,2500.0,-70.0,1166200.0,2911592000.0,672.0,65.8,2500.0,28000.0,2490.0,14000.0,1428571500.0,1428571500.0,1428571500.0,421200.0,335300.0,,0.0,0.0,0.0
2020-04-17T00:00:00,2500.0,0.0,0.0,2850.0,2510.0,2850.0,350.0,2627000.0,7231904000.0,844.0,75.0,2850.0,3000.0,2840.0,100.0,1428571500.0,1428571500.0,1428571500.0,188000.0,164400.0,,0.0,0.0,0.0
2020-04-20T00:00:00,2850.0,0.0,0.0,2890.0,2690.0,2770.0,-80.0,643100.0,1775675000.0,573.0,72.9,2770.0,85600.0,2750.0,200.0,1428571500.0,1428571500.0,1428571500.0,136400.0,38300.0,,0.0,0.0,0.0
2020-04-21T00:00:00,2770.0,0.0,0.0,2690.0,2580.0,2630.0,-140.0,575000.0,1495173000.0,443.0,69.2,2640.0,50400.0,2630.0,1000.0,1428571500.0,1428571500.0,1428571500.0,91900.0,70500.0,,0.0,0.0,0.0
2020-04-22T00:00:00,2630.0,0.0,0.0,2650.0,2500.0,2620.0,-10.0,482800.0,1246803000.0,361.0,68.9,2630.0,6100.0,2620.0,1000.0,1428571500.0,1428571500.0,1428571500.0,19800.0,39100.0,,1535000.0,4037050000.0,1.0
2020-04-23T00:00:00,2620.0,0.0,0.0,2640.0,2560.0,2620.0,0.0,168800.0,439203000.0,211.0,68.9,2620.0,12300.0,2600.0,500.0,1428571500.0,1428571500.0,1428571500.0,10100.0,18500.0,,0.0,0.0,0.0
2020-04-24T00:00:00,2620.0,0.0,0.0,2630.0,2510.0,2600.0,-20.0,234400.0,600044000.0,186.0,68.4,2600.0,26900.0,2550.0,500.0,1428571500.0,1428571500.0,1428571500.0,17200.0,29400.0,,0.0,0.0,0.0
2020-04-27T00:00:00,2600.0,0.0,0.0,2610.0,2520.0,2570.0,-30.0,376600.0,963313000.0,222.0,67.6,2570.0,1900.0,2550.0,1600.0,1428571500.0,1428571500.0,1428571500.0,52100.0,42100.0,,0.0,0.0,0.0
2020-04-28T00:00:00,2570.0,0.0,0.0,2570.0,2530.0,2570.0,0.0,76100.0,194659000.0,86.0,67.6,2570.0,115700.0,2540.0,500.0,1428571500.0,1428571500.0,1428571500.0,6500.0,15000.0,,0.0,0.0,0.0
2020-04-29T00:00:00,2570.0,0.0,0.0,2620.0,2490.0,2620.0,50.0,700000.0,1773437000.0,212.0,68.9,2620.0,14800.0,2600.0,800.0,1428571500.0,1428571500.0,1428571500.0,12400.0,208800.0,,0.0,0.0,0.0
2020-04-30T00:00:00,2620.0,0.0,0.0,3100.0,2610.0,3100.0,480.0,1801900.0,5314444000.0,666.0,81.6,3100.0,13100.0,3050.0,1600.0,1428571500.0,1428571500.0,1428571500.0,33400.0,29200.0,,0.0,0.0,0.0
2020-05-04T00:00:00,3100.0,0.0,0.0,3100.0,2890.0,2890.0,-210.0,362300.0,1051942000.0,287.0,76.1,2890.0,131200.0,0.0,0.0,1428571500.0,1428571500.0,1428571500.0,39700.0,7600.0,,0.0,0.0,0.0
2020-05-05T00:00:00,2890.0,0.0,0.0,2890.0,2690.0,2690.0,-200.0,774500.0,2092626000.0,456.0,70.8,2690.0,19200.0,0.0,0.0,1428571500.0,1428571500.0,1428571500.0,100700.0,1500.0,,0.0,0.0,0.0
2020-05-06T00:00:00,2690.0,0.0,0.0,2700.0,2560.0,2600.0,-90.0,635100.0,1661154000.0,501.0,68.4,2600.0,12800.0,2590.0,12800.0,1428571500.0,1428571500.0,1428571500.0,36900.0,24200.0,,0.0,0.0,0.0
2020-05-08T00:00:00,2600.0,0.0,0.0,2750.0,2620.0,2700.0,100.0,958300.0,2588234000.0,570.0,71.1,2710.0,11500.0,2700.0,115000.0,1428571500.0,1428571500.0,1428571500.0,0.0,7100.0,,0.0,0.0,0.0
2020-05-11T00:00:00,2700.0,0.0,0.0,2760.0,2670.0,2700.0,0.0,712700.0,1942626000.0,402.0,71.1,2700.0,146800.0,2690.0,10900.0,1428571500.0,1428571500.0,1428571500.0,30300.0,5300.0,,0.0,0.0,0.0
2020-05-12T00:00:00,2700.0,0.0,0.0,2700.0,2520.0,2550.0,-150.0,639600.0,1644782000.0,551.0,67.1,2560.0,200.0,2550.0,28900.0,1428571500.0,1428571500.0,1428571500.0,256900.0,14900.0,,0.0,0.0,0.0
2020-05-13T00:00:00,2550.0,0.0,0.0,2650.0,2500.0,2600.0,50.0,1383400.0,3630012000.0,424.0,68.4,2600.0,29700.0,2590.0,900.0,1428571500.0,1428571500.0,1428571500.0,30300.0,500000.0,,0.0,0.0,0.0
2020-05-14T00:00:00,2600.0,0.0,0.0,2640.0,2550.0,2550.0,-50.0,875600.0,2246713000.0,247.0,67.1,2550.0,144100.0,2540.0,3900.0,1428571500.0,1428571500.0,1428571500.0,16700.0,500000.0,,0.0,0.0,0.0
2020-05-15T00:00:00,2550.0,0.0,0.0,2640.0,2550.0,2630.0,80.0,4654800.0,11996247000.0,734.0,69.2,2630.0,1800.0,2610.0,15500.0,1428571500.0,1428571500.0,1428571500.0,2100.0,833800.0,,0.0,0.0,0.0
2020-05-18T00:00:00,2630.0,0.0,0.0,2710.0,2560.0,2650.0,20.0,5179500.0,13760297000.0,1147.0,69.7,2660.0,700.0,2650.0,57600.0,1428571500.0,1428571500.0,1428571500.0,16500.0,1351300.0,,0.0,0.0,0.0
2020-05-19T00:00:00,2650.0,0.0,0.0,2800.0,2630.0,2650.0,0.0,2336200.0,6297034000.0,866.0,69.7,2650.0,197300.0,2640.0,2200.0,1428571500.0,1428571500.0,1428571500.0,10800.0,516900.0,,0.0,0.0,0.0
2020-05-20T00:00:00,2650.0,0.0,0.0,2680.0,2600.0,2630.0,-20.0,2315700.0,6123907000.0,578.0,69.2,2640.0,2700.0,2630.0,400.0,1428571500.0,1428571500.0,1428571500.0,594700.0,100000.0,,999000.0,2637380000.0,2.0
2020-05-26T00:00:00,2630.0,0.0,0.0,2630.0,2530.0,2570.0,-60.0,1702100.0,4348415000.0,699.0,67.6,2580.0,2200.0,2570.0,10400.0,1428571500.0,1428571500.0,1428571500.0,531700.0,396900.0,,0.0,0.0,0.0
2020-05-27T00:00:00,2570.0,0.0,0.0,2650.0,2550.0,2580.0,10.0,930900.0,2415485000.0,366.0,67.9,2580.0,33900.0,2570.0,24600.0,1428571500.0,1428571500.0,1428571500.0,30600.0,0.0,,0.0,0.0,0.0
2020-05-28T00:00:00,2580.0,0.0,0.0,2610.0,2550.0,2560.0,-20.0,1479000.0,3810186000.0,274.0,67.4,2560.0,34300.0,2550.0,45100.0,1428571500.0,1428571500.0,1428571500.0,101100.0,500000.0,,0.0,0.0,0.0
2020-05-29T00:00:00,2560.0,0.0,0.0,2760.0,2540.0,2660.0,100.0,1884500.0,5019613000.0,633.0,70.0,2660.0,520500.0,2650.0,200.0,1428571500.0,1428571500.0,1428571500.0,27400.0,0.0,,0.0,0.0,0.0
2020-06-02T00:00:00,2660.0,0.0,0.0,2760.0,2630.0,2660.0,0.0,2375100.0,6403581000.0,671.0,70.0,2670.0,1000.0,2660.0,43400.0,1428571500.0,1428571500.0,1428571500.0,66800.0,6000.0,,0.0,0.0,0.0
2020-06-03T00:00:00,2660.0,0.0,0.0,2690.0,2640.0,2650.0,-10.0,1078200.0,2882406000.0,416.0,69.7,2670.0,10000.0,2650.0,7300.0,1428571500.0,1428571500.0,1428571500.0,44000.0,11000.0,,0.0,0.0,0.0
2020-06-04T00:00:00,2650.0,0.0,0.0,2690.0,2620.0,2680.0,30.0,1870700.0,4977027000.0,308.0,70.5,2680.0,9600.0,2660.0,2000.0,1428571500.0,1428571500.0,1428571500.0,0.0,292400.0,,507300.0,1268250000.0,3.0
2020-06-05T00:00:00,2680.0,0.0,0.0,2870.0,2660.0,2820.0,140.0,3392200.0,9401231000.0,1008.0,74.2,2830.0,38800.0,2820.0,51600.0,1428571500.0,1428571500.0,1428571500.0,18800.0,591800.0,,0.0,0.0,0.0
