date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-11-29,5825.0,5825.0,5800.0,5825.0,5700.0,5700.0,-125.0,6710900.0,38468440000.0,4365.0,25959.8,5725.0,3100.0,5700.0,970000.0,16398000000.0,16398000000.0,13452919200.0,4164600.0,1036100.0,,25.0,146425.0,1.0
2021-11-30,5700.0,5725.0,5750.0,6075.0,5725.0,6075.0,375.0,24799500.0,148643137500.0,5337.0,27667.7,6075.0,1019700.0,6050.0,361600.0,16398000000.0,16398000000.0,13452919200.0,13490000.0,13978100.0,,318.0,1924350.0,3.0
2021-12-01,6075.0,6050.0,6050.0,6050.0,5850.0,5925.0,-150.0,5737500.0,33990160000.0,3971.0,26984.6,5925.0,2536700.0,5900.0,3900.0,16398000000.0,16398000000.0,13452919200.0,3737100.0,2095000.0,,36705.0,222977135.0,8.0
2021-12-02,5925.0,5925.0,5925.0,6100.0,5875.0,6100.0,175.0,10348100.0,62355580000.0,3503.0,27781.6,6100.0,5800.0,6000.0,86800.0,16398000000.0,16398000000.0,13452919200.0,2959100.0,3602700.0,,1186300.0,7108949300.0,3.0
2021-12-03,6100.0,6100.0,6075.0,6100.0,5950.0,5975.0,-125.0,5878100.0,35276945000.0,2418.0,27212.3,6025.0,3400.0,5975.0,49000.0,16398000000.0,16398000000.0,13452919200.0,3551400.0,664700.0,,6398383.0,38121890800.0,4.0
2021-12-06,5975.0,6000.0,5975.0,6050.0,5850.0,5925.0,-50.0,8313400.0,49695447500.0,2488.0,26984.6,6000.0,6100.0,5925.0,153300.0,16398000000.0,16398000000.0,13452919200.0,3285500.0,1835800.0,,1786989.0,10704056725.0,3.0
2021-12-07,5925.0,5925.0,5950.0,5950.0,5825.0,5825.0,-100.0,4934800.0,28995987500.0,2983.0,26529.1,5875.0,2900.0,5825.0,1204600.0,16398000000.0,16398000000.0,13452919200.0,2416600.0,1154400.0,,92.0,535900.0,1.0
2021-12-08,5825.0,5850.0,5875.0,5925.0,5800.0,5800.0,-25.0,8302600.0,48475885000.0,3768.0,26415.3,5825.0,100.0,5800.0,119100.0,16398000000.0,16398000000.0,13452919200.0,3729900.0,2731400.0,,39.0,227175.0,1.0
2021-12-09,5800.0,5800.0,5800.0,5925.0,5800.0,5925.0,125.0,3733500.0,21974470000.0,1877.0,26984.6,5925.0,174600.0,5900.0,1100.0,16398000000.0,16398000000.0,13452919200.0,1427100.0,1456500.0,,614133.0,3592678776.0,4.0
2021-12-10,5925.0,5925.0,5900.0,6050.0,5875.0,6050.0,125.0,6537300.0,39086852500.0,2347.0,27553.9,6050.0,397600.0,6000.0,1900.0,16398000000.0,16398000000.0,13452919200.0,2143100.0,1056700.0,,0.0,0.0,0.0
2021-12-13,6050.0,6050.0,6050.0,6050.0,5900.0,5900.0,-150.0,3709400.0,21964207500.0,2128.0,26870.7,5925.0,6600.0,5900.0,828200.0,16398000000.0,16398000000.0,13452919200.0,1952400.0,1305300.0,,30000.0,176250000.0,1.0
2021-12-14,5900.0,5950.0,5925.0,6000.0,5900.0,5900.0,0.0,4151500.0,24574032500.0,2586.0,26870.7,5925.0,500.0,5900.0,75000.0,16398000000.0,16398000000.0,13452919200.0,2921400.0,1892600.0,,414200.0,2443780000.0,1.0
2021-12-15,5900.0,5900.0,5925.0,6025.0,5900.0,5975.0,75.0,3963200.0,23662250000.0,1831.0,27212.3,5975.0,266600.0,5950.0,1500.0,16398000000.0,16398000000.0,13452919200.0,1115400.0,1114900.0,,123632.0,736474360.0,3.0
2021-12-16,5975.0,5975.0,6000.0,6000.0,5875.0,5950.0,-25.0,5262600.0,31192910000.0,2382.0,27098.4,5950.0,226400.0,5925.0,1100.0,16398000000.0,16398000000.0,13452919200.0,2648500.0,2813500.0,,0.0,0.0,0.0
2021-12-17,5950.0,5900.0,5950.0,5950.0,5825.0,5875.0,-75.0,7341500.0,43071050000.0,2252.0,26756.8,5875.0,215000.0,5850.0,33900.0,16398000000.0,16398000000.0,13452919200.0,6216100.0,5319000.0,,1773251.0,10375304600.0,4.0
2021-12-20,5875.0,5875.0,5900.0,5950.0,5850.0,5875.0,0.0,3594800.0,21182955000.0,1265.0,26756.8,5900.0,11600.0,5875.0,36200.0,16398000000.0,16398000000.0,13452919200.0,1213200.0,1053700.0,,86.0,505230.0,3.0
2021-12-21,5875.0,5875.0,5900.0,5950.0,5850.0,5900.0,25.0,2289200.0,13500037500.0,1233.0,26870.7,5900.0,14700.0,5875.0,100.0,16398000000.0,16398000000.0,13452919200.0,1220400.0,541600.0,,8.0,47000.0,1.0
2021-12-22,5900.0,5900.0,5925.0,5950.0,5750.0,5750.0,-150.0,4689100.0,27310857500.0,2545.0,26187.5,5775.0,24400.0,5750.0,413500.0,16398000000.0,16398000000.0,13452919200.0,2244000.0,1221900.0,,63.0,371700.0,1.0
2021-12-23,5750.0,5750.0,5775.0,5850.0,5750.0,5850.0,100.0,2289200.0,13303257500.0,1459.0,26643.0,5850.0,53800.0,5825.0,6500.0,16398000000.0,16398000000.0,13452919200.0,879800.0,1287200.0,,80.0,467200.0,1.0
2021-12-24,5850.0,5850.0,5875.0,5900.0,5800.0,5850.0,0.0,1062000.0,6216047500.0,965.0,26643.0,5850.0,3500.0,5825.0,3600.0,16398000000.0,16398000000.0,13452919200.0,200000.0,172900.0,,8.0,46800.0,1.0
2021-12-27,5850.0,5850.0,5850.0,5950.0,5850.0,5900.0,50.0,3546100.0,20953042500.0,1310.0,26870.7,5925.0,11600.0,5900.0,22300.0,16398000000.0,16398000000.0,13452919200.0,1521500.0,1185600.0,,0.0,0.0,0.0
2021-12-28,5900.0,5950.0,5950.0,6025.0,5925.0,6000.0,100.0,3773600.0,22578437500.0,2237.0,27326.1,6025.0,362500.0,6000.0,316000.0,16398000000.0,16398000000.0,13452919200.0,852500.0,1144700.0,,229110.0,1371792200.0,4.0
2021-12-29,6000.0,6050.0,6050.0,6075.0,5950.0,5975.0,-25.0,2213600.0,13267560000.0,1390.0,27212.3,6000.0,3900.0,5975.0,9500.0,16398000000.0,16398000000.0,13452919200.0,426500.0,960400.0,,105048.0,588286800.0,3.0
2021-12-30,5975.0,5975.0,5975.0,6000.0,5900.0,5950.0,-25.0,2557000.0,15207652500.0,1469.0,27098.4,5950.0,2253400.0,5925.0,16700.0,16398000000.0,16398000000.0,13452919200.0,1708600.0,1585200.0,,747400.0,4452261800.0,2.0
2022-01-03,5950.0,5950.0,5950.0,6050.0,5950.0,5950.0,0.0,2671900.0,16043517500.0,1610.0,27098.4,6025.0,16400.0,5950.0,67900.0,16398000000.0,16398000000.0,10506198600.0,731000.0,1102300.0,,0.0,0.0,0.0
2022-01-04,5950.0,5975.0,5975.0,6075.0,5975.0,6000.0,50.0,3986200.0,24071892500.0,1998.0,27326.1,6025.0,42300.0,6000.0,117100.0,16398000000.0,16398000000.0,10506198600.0,612100.0,2184800.0,,1000000.0,6027000000.0,2.0
2022-01-05,6000.0,6000.0,6025.0,6100.0,5975.0,6025.0,25.0,3209900.0,19368720000.0,1443.0,27440.0,6050.0,36400.0,6025.0,2300.0,16398000000.0,16398000000.0,10506198600.0,1047900.0,731700.0,,80.0,482400.0,1.0
2022-01-06,6025.0,6025.0,6025.0,6100.0,5950.0,6100.0,75.0,6556800.0,39660627500.0,2539.0,27781.6,6100.0,436300.0,6050.0,100.0,16398000000.0,16398000000.0,10506198600.0,2425200.0,993800.0,,0.0,0.0,0.0
2022-01-07,6100.0,6100.0,6100.0,6200.0,6075.0,6150.0,50.0,9288200.0,57070582500.0,5487.0,28009.3,6175.0,513000.0,6150.0,450400.0,16398000000.0,16398000000.0,10506198600.0,2535000.0,3242100.0,,90.0,544500.0,1.0
2022-01-10,6150.0,6175.0,6175.0,6200.0,6075.0,6075.0,-75.0,3864700.0,23689642500.0,2381.0,27667.7,6100.0,7300.0,6075.0,100700.0,16398000000.0,16398000000.0,10506198600.0,1245300.0,1376600.0,,100.0,611700.0,2.0
2022-01-11,6075.0,6075.0,6075.0,6175.0,6050.0,6075.0,0.0,4485500.0,27388580000.0,3524.0,27667.7,6100.0,100.0,6075.0,186900.0,16398000000.0,16398000000.0,10506198600.0,1333300.0,2389800.0,,0.0,0.0,0.0
2022-01-12,6075.0,6125.0,6125.0,6150.0,6075.0,6150.0,75.0,5019100.0,30692852500.0,3602.0,28009.3,6150.0,521800.0,6100.0,500.0,16398000000.0,16398000000.0,10506198600.0,989300.0,2732000.0,,4692.0,28733900.0,2.0
2022-01-13,6150.0,6150.0,6150.0,6175.0,6075.0,6150.0,0.0,4794000.0,29456200000.0,3338.0,28009.3,6150.0,260000.0,6125.0,16400.0,16398000000.0,16398000000.0,10506198600.0,1034600.0,2178800.0,,143.0,873340.0,2.0
2022-01-14,6150.0,6150.0,6125.0,6200.0,6075.0,6175.0,25.0,5102900.0,31438630000.0,2580.0,28123.1,6200.0,1311100.0,6175.0,9000.0,16398000000.0,16398000000.0,10506198600.0,1414700.0,751000.0,,7.0,42700.0,1.0
2022-01-17,6175.0,6175.0,6150.0,6175.0,6075.0,6150.0,-25.0,2334800.0,14297715000.0,1423.0,28009.3,6150.0,26300.0,6100.0,7800.0,16398000000.0,16398000000.0,10506198600.0,1023500.0,298600.0,,0.0,0.0,0.0
2022-01-18,6150.0,6150.0,6150.0,6200.0,6125.0,6200.0,50.0,7963600.0,49149477500.0,3896.0,28237.0,6200.0,413700.0,6175.0,4000.0,16398000000.0,16398000000.0,10506198600.0,1712900.0,2124200.0,,14900.0,91620000.0,5.0
2022-01-19,6200.0,6200.0,6175.0,6425.0,6150.0,6400.0,200.0,13145600.0,83122332500.0,3978.0,29147.9,6400.0,919400.0,6375.0,83400.0,16398000000.0,16398000000.0,10506198600.0,818000.0,1571400.0,,0.0,0.0,0.0
2022-01-20,6400.0,6400.0,6400.0,6400.0,6275.0,6400.0,0.0,6124900.0,39053840000.0,4277.0,29147.9,6400.0,327900.0,6375.0,1500.0,16398000000.0,16398000000.0,10506198600.0,1599700.0,3168800.0,,23.0,144900.0,1.0
2022-01-21,6400.0,6400.0,6375.0,6525.0,6300.0,6525.0,125.0,13641800.0,87909315000.0,4593.0,29717.2,6525.0,334900.0,6500.0,300.0,16398000000.0,16398000000.0,10506198600.0,1003100.0,9252800.0,,38.0,243200.0,1.0
2022-01-24,6525.0,6525.0,6525.0,6525.0,6425.0,6525.0,0.0,3945100.0,25605892500.0,1802.0,29717.2,6525.0,269800.0,6500.0,1400.0,16398000000.0,16398000000.0,10506198600.0,126100.0,2180100.0,,5.0,32625.0,1.0
2022-01-25,6525.0,6525.0,6525.0,6525.0,6300.0,6500.0,-25.0,6924200.0,44600120000.0,2724.0,29603.3,6500.0,111600.0,6400.0,200.0,16398000000.0,16398000000.0,10506198600.0,1840000.0,4047700.0,,1191200.0,7627253600.0,4.0
2022-01-26,6500.0,6500.0,6475.0,6500.0,6400.0,6500.0,0.0,2805700.0,18173722500.0,1890.0,29603.3,6500.0,646400.0,6475.0,2900.0,16398000000.0,16398000000.0,10506198600.0,1022300.0,1954000.0,,82.0,508236.0,1.0
2022-01-27,6500.0,6475.0,6475.0,6475.0,6400.0,6425.0,-75.0,2639600.0,16968317500.0,1234.0,29261.7,6450.0,95500.0,6425.0,6000.0,16398000000.0,16398000000.0,10506198600.0,1092800.0,1499400.0,,175.0,1134350.0,2.0
2022-01-28,6425.0,6425.0,6425.0,6475.0,6400.0,6475.0,50.0,2348500.0,15168617500.0,1453.0,29489.5,6475.0,505400.0,6450.0,700.0,16398000000.0,16398000000.0,10506198600.0,751300.0,2132500.0,,0.0,0.0,0.0
2022-01-31,6475.0,6475.0,6450.0,6475.0,6250.0,6300.0,-175.0,2353700.0,14871640000.0,1342.0,28692.4,6300.0,439900.0,6275.0,15900.0,16398000000.0,16398000000.0,10506198600.0,1074100.0,377000.0,,2010035.0,12874602600.0,5.0
2022-02-02,6300.0,6200.0,6200.0,6250.0,6075.0,6125.0,-175.0,5802700.0,35555137500.0,3314.0,27895.4,6150.0,20400.0,6125.0,15900.0,16398000000.0,16398000000.0,10506198600.0,2295400.0,1494100.0,,72.0,442800.0,1.0
2022-02-03,6125.0,6125.0,6125.0,6125.0,5950.0,5975.0,-150.0,6459000.0,38838010000.0,4276.0,27212.3,6000.0,1000.0,5975.0,242500.0,16398000000.0,16398000000.0,10506198600.0,1597800.0,1763400.0,,35.0,210367.0,2.0
2022-02-04,5975.0,6000.0,6000.0,6075.0,5950.0,5975.0,0.0,3724200.0,22302150000.0,2328.0,27212.3,6000.0,103600.0,5975.0,94100.0,16398000000.0,16398000000.0,10506198600.0,2175800.0,892700.0,,3744.0,22392508.0,2.0
2022-02-07,5975.0,6000.0,6025.0,6075.0,5975.0,6075.0,100.0,5111200.0,30805620000.0,3486.0,27667.7,6075.0,324800.0,6050.0,1300.0,16398000000.0,16398000000.0,10506198600.0,388600.0,3185600.0,,7.0,42175.0,1.0
2022-02-08,6075.0,6100.0,6100.0,6125.0,5900.0,5900.0,-175.0,6946000.0,41381957500.0,3994.0,26870.7,5925.0,85800.0,5900.0,1325700.0,16398000000.0,16398000000.0,10506198600.0,1721800.0,1063200.0,,696300.0,4247430000.0,1.0
2022-02-09,5900.0,5925.0,5950.0,5975.0,5850.0,5875.0,-25.0,9900500.0,58227847500.0,4399.0,26756.8,5900.0,88100.0,5875.0,213400.0,16398000000.0,16398000000.0,10506198600.0,540400.0,4621900.0,,1715000.0,10098370000.0,3.0
2022-02-10,5875.0,5875.0,5875.0,5950.0,5850.0,5850.0,-25.0,5168400.0,30428535000.0,3426.0,26643.0,5875.0,2200.0,5850.0,135200.0,16398000000.0,16398000000.0,10506198600.0,1635000.0,2364100.0,,172.0,1006200.0,3.0
2022-02-11,5850.0,5850.0,5850.0,5900.0,5775.0,5850.0,0.0,8102400.0,47212000000.0,4149.0,26643.0,5850.0,16400.0,5825.0,247500.0,16398000000.0,16398000000.0,10506198600.0,2095900.0,2651300.0,,492600.0,2863483800.0,1.0
2022-02-14,5850.0,5850.0,5825.0,5850.0,5750.0,5800.0,-50.0,6525600.0,37752827500.0,3323.0,26415.3,5825.0,59000.0,5800.0,390700.0,16398000000.0,16398000000.0,10506198600.0,1959000.0,1829200.0,,516000.0,3005184000.0,1.0
2022-02-15,5800.0,5800.0,5800.0,5875.0,5800.0,5850.0,50.0,6722400.0,39224325000.0,2895.0,26643.0,5875.0,79600.0,5850.0,59500.0,16398000000.0,16398000000.0,10506198600.0,752200.0,2545300.0,,80021.0,464121600.0,3.0
2022-02-16,5850.0,5900.0,5900.0,5900.0,5800.0,5800.0,-50.0,5431700.0,31645232500.0,3149.0,26415.3,5850.0,46400.0,5800.0,450700.0,16398000000.0,16398000000.0,10506198600.0,1314700.0,2535800.0,,902240.0,5253145400.0,12.0
2022-02-17,5800.0,5800.0,5825.0,5850.0,5775.0,5775.0,-25.0,3536000.0,20515087500.0,2889.0,26301.4,5800.0,6900.0,5775.0,501300.0,16398000000.0,16398000000.0,10506198600.0,863300.0,1135300.0,,0.0,0.0,0.0
2022-02-18,5775.0,5775.0,5775.0,5850.0,5750.0,5825.0,50.0,5351500.0,31060367500.0,3494.0,26529.1,5825.0,99000.0,5800.0,741900.0,16398000000.0,16398000000.0,10506198600.0,1453000.0,1280500.0,,984163.0,5711594139.0,11.0
2022-02-21,5825.0,5800.0,5825.0,5850.0,5750.0,5750.0,-75.0,7204900.0,41655910000.0,3873.0,26187.5,5775.0,3700.0,5750.0,1565100.0,16398000000.0,16398000000.0,10506198600.0,1080500.0,1708000.0,,73.0,419750.0,1.0
2022-02-22,5750.0,5775.0,5775.0,6000.0,5750.0,6000.0,250.0,12436300.0,73437292500.0,5304.0,27326.1,6000.0,901100.0,5975.0,35200.0,16398000000.0,16398000000.0,10506198600.0,1528200.0,6892400.0,,26.0,150358.0,1.0
2022-02-23,6000.0,5950.0,5950.0,6000.0,5875.0,6000.0,0.0,9878700.0,58629307500.0,4250.0,27326.1,6000.0,1226400.0,5975.0,7000.0,16398000000.0,16398000000.0,10506198600.0,2257300.0,2785900.0,,0.0,0.0,0.0
2022-02-24,6000.0,6000.0,5975.0,6000.0,5750.0,5825.0,-175.0,10848900.0,63156147500.0,5155.0,26529.1,5825.0,13400.0,5800.0,34000.0,16398000000.0,16398000000.0,10506198600.0,2528400.0,2777900.0,,4.0,23500.0,1.0
2022-02-25,5825.0,5825.0,5825.0,5975.0,5800.0,5800.0,-25.0,13852700.0,80855002500.0,3558.0,26415.3,5825.0,34400.0,5800.0,135300.0,16398000000.0,16398000000.0,10506198600.0,7721900.0,6803900.0,,1176402.0,6823629036.0,6.0
2022-03-01,5800.0,5800.0,5800.0,5850.0,5650.0,5725.0,-75.0,15520700.0,88899537500.0,7714.0,26073.7,5750.0,45100.0,5725.0,50600.0,16398000000.0,16398000000.0,10506198600.0,3059400.0,4240200.0,,252.0,1453750.0,5.0
2022-03-02,5725.0,5725.0,5725.0,5900.0,5700.0,5700.0,-25.0,14308300.0,82814572500.0,5472.0,25959.8,5725.0,6000.0,5700.0,847400.0,16398000000.0,16398000000.0,10506198600.0,1897200.0,8535500.0,,776913.0,4416569600.0,6.0
2022-03-04,5700.0,5700.0,5700.0,5800.0,5675.0,5700.0,0.0,6784300.0,38816620000.0,4657.0,25959.8,5725.0,62400.0,5700.0,104400.0,16398000000.0,16398000000.0,10506198600.0,2864000.0,3604100.0,,52.0,296400.0,1.0
2022-03-07,5700.0,5750.0,5775.0,5775.0,5500.0,5500.0,-200.0,11261900.0,62853512500.0,6293.0,25049.0,5525.0,6600.0,5500.0,401500.0,16398000000.0,16398000000.0,10506198600.0,4963600.0,2168800.0,,523900.0,2905549400.0,3.0
2022-03-08,5500.0,5500.0,5525.0,5575.0,5350.0,5400.0,-100.0,11806800.0,64242645000.0,5928.0,24593.5,5450.0,13000.0,5400.0,373000.0,16398000000.0,16398000000.0,10506198600.0,3764900.0,3018900.0,,30072.0,165392400.0,2.0
2022-03-09,5400.0,5425.0,5425.0,5625.0,5425.0,5525.0,125.0,10170700.0,56625680000.0,4342.0,25162.8,5550.0,3200.0,5525.0,556200.0,16398000000.0,16398000000.0,10506198600.0,2075200.0,4838400.0,,72.0,392400.0,1.0
2022-03-10,5525.0,5625.0,5625.0,5725.0,5575.0,5725.0,200.0,7063500.0,40029515000.0,2637.0,26073.7,5725.0,319000.0,5700.0,48500.0,16398000000.0,16398000000.0,10506198600.0,1338300.0,2873400.0,,99.0,560700.0,2.0
2022-03-11,5725.0,5725.0,5725.0,5775.0,5650.0,5775.0,50.0,4679500.0,26793227500.0,2228.0,26301.4,5775.0,68200.0,5750.0,13300.0,16398000000.0,16398000000.0,10506198600.0,1256900.0,1120100.0,,177.0,1012075.0,3.0
2022-03-14,5775.0,5800.0,5800.0,5850.0,5750.0,5850.0,75.0,7497300.0,43656765000.0,3413.0,26643.0,5850.0,797800.0,5825.0,17000.0,16398000000.0,16398000000.0,10506198600.0,2107900.0,3707000.0,,0.0,0.0,0.0
2022-03-15,5850.0,5875.0,5875.0,5875.0,5625.0,5675.0,-175.0,10866000.0,61864565000.0,5493.0,25846.0,5675.0,163900.0,5650.0,70000.0,16398000000.0,16398000000.0,10506198600.0,3369600.0,4238300.0,,85.0,482375.0,1.0
2022-03-16,5675.0,5700.0,5700.0,5825.0,5675.0,5800.0,125.0,6318300.0,36425582500.0,5210.0,26415.3,5800.0,45800.0,5775.0,2000.0,16398000000.0,16398000000.0,10506198600.0,517100.0,4733200.0,,158.0,905450.0,3.0
2022-03-17,5800.0,5825.0,5825.0,5850.0,5675.0,5775.0,-25.0,8350200.0,47936915000.0,2847.0,26301.4,5800.0,332500.0,5775.0,233900.0,16398000000.0,16398000000.0,10506198600.0,1161800.0,6185400.0,,5038.0,28788875.0,4.0
2022-03-18,5775.0,5775.0,5775.0,5875.0,5700.0,5875.0,100.0,13414100.0,78144210000.0,3199.0,26756.8,5875.0,365400.0,5850.0,6600.0,16398000000.0,16398000000.0,10506198600.0,7551200.0,10956400.0,,3155916.0,18540994900.0,4.0
2022-03-21,5875.0,5875.0,5875.0,5875.0,5700.0,5750.0,-125.0,5543200.0,31801935000.0,2577.0,26187.5,5750.0,201300.0,5725.0,10300.0,16398000000.0,16398000000.0,10506198600.0,3003900.0,1787200.0,,256.0,1474645.0,5.0
2022-03-22,5750.0,5750.0,5750.0,5775.0,5700.0,5775.0,25.0,5083300.0,29130305000.0,2372.0,26301.4,5775.0,450400.0,5750.0,7600.0,16398000000.0,16398000000.0,10506198600.0,1617500.0,2779100.0,,181.0,1038748.0,3.0
2022-03-23,5775.0,5775.0,5775.0,5800.0,5650.0,5675.0,-100.0,7231900.0,41096220000.0,3610.0,25846.0,5700.0,15300.0,5675.0,71500.0,16398000000.0,16398000000.0,10506198600.0,2190500.0,2691700.0,,23198.0,131882750.0,3.0
2022-03-24,5675.0,5650.0,5650.0,5750.0,5650.0,5750.0,75.0,5895500.0,33683540000.0,3373.0,26187.5,5750.0,498300.0,5725.0,1000.0,16398000000.0,16398000000.0,10506198600.0,1445900.0,3872800.0,,95.0,538750.0,2.0
2022-03-25,5750.0,5750.0,5750.0,5750.0,5550.0,5625.0,-125.0,14282600.0,80207917500.0,5187.0,25618.3,5625.0,140100.0,5600.0,138900.0,16398000000.0,16398000000.0,10506198600.0,962000.0,2906500.0,,125.0,708025.0,3.0
2022-03-28,5625.0,5650.0,5650.0,5725.0,5575.0,5700.0,75.0,8442800.0,47974672500.0,3801.0,25959.8,5700.0,131700.0,5675.0,88400.0,16398000000.0,16398000000.0,10506198600.0,866100.0,4134500.0,,17313.0,99112200.0,3.0
2022-03-29,5700.0,5725.0,5725.0,5750.0,5625.0,5650.0,-50.0,5611900.0,31792767500.0,3568.0,25732.1,5650.0,22700.0,5625.0,524900.0,16398000000.0,16398000000.0,10506198600.0,1030300.0,2043500.0,,0.0,0.0,0.0
2022-03-30,5650.0,5650.0,5675.0,5675.0,5600.0,5675.0,25.0,8084800.0,45654040000.0,3969.0,25846.0,5675.0,88100.0,5650.0,27000.0,16398000000.0,16398000000.0,10506198600.0,2207100.0,3036200.0,,240.0,1350000.0,3.0
2022-03-31,5675.0,5700.0,5700.0,5750.0,5600.0,5650.0,-25.0,11279600.0,63742150000.0,4108.0,25732.1,5650.0,132500.0,5625.0,105500.0,16398000000.0,16398000000.0,10506198600.0,3109600.0,4942100.0,,170.0,960680.0,2.0
2022-04-01,5650.0,5650.0,5650.0,5675.0,5600.0,5675.0,25.0,5733400.0,32347162500.0,2954.0,25846.0,5675.0,769200.0,5650.0,2900.0,16398000000.0,16398000000.0,6578877600.0,1681000.0,3937900.0,,80.0,454000.0,1.0
2022-04-04,5675.0,5675.0,5675.0,5725.0,5625.0,5725.0,50.0,7538500.0,42834275000.0,2912.0,26073.7,5725.0,271200.0,5700.0,1900.0,16398000000.0,16398000000.0,6578877600.0,897800.0,3514500.0,,148.0,841600.0,2.0
2022-04-05,5725.0,5725.0,5725.0,5750.0,5650.0,5650.0,-75.0,7252200.0,41160500000.0,3355.0,25732.1,5675.0,15600.0,5650.0,1093100.0,16398000000.0,16398000000.0,6578877600.0,1331700.0,1906400.0,,90.0,510750.0,1.0
2022-04-06,5650.0,5625.0,5650.0,5700.0,5525.0,5575.0,-75.0,12677700.0,71020475000.0,5324.0,25390.5,5575.0,204200.0,5550.0,220700.0,16398000000.0,16398000000.0,6578877600.0,3113500.0,1986000.0,,12025.0,67339375.0,2.0
2022-04-07,5575.0,5575.0,5600.0,5625.0,5525.0,5550.0,-25.0,6261300.0,34849417500.0,2352.0,25276.7,5550.0,103800.0,5525.0,632200.0,16398000000.0,16398000000.0,6578877600.0,2334100.0,2790100.0,,626900.0,3493713700.0,5.0
2022-04-08,5550.0,5550.0,5550.0,5575.0,5500.0,5500.0,-50.0,8454600.0,46707512500.0,4328.0,25049.0,5525.0,55200.0,5500.0,1515800.0,16398000000.0,16398000000.0,6578877600.0,2040100.0,1582700.0,,0.0,0.0,0.0
2022-04-11,5500.0,5525.0,5525.0,5550.0,5275.0,5400.0,-100.0,16411800.0,87979640000.0,8542.0,24593.5,5400.0,461600.0,5375.0,2500.0,16398000000.0,16398000000.0,6578877600.0,3909000.0,3439800.0,,550000.0,2941950000.0,1.0
2022-04-12,5400.0,5400.0,5400.0,5425.0,5200.0,5325.0,-75.0,11699600.0,61598700000.0,6438.0,24251.9,5325.0,275800.0,5275.0,800.0,16398000000.0,16398000000.0,6578877600.0,3300300.0,3153600.0,,36.0,191700.0,1.0
2022-04-13,5325.0,5325.0,5325.0,5325.0,5175.0,5225.0,-100.0,11179500.0,58244410000.0,6360.0,23796.5,5250.0,175100.0,5225.0,15700.0,16398000000.0,16398000000.0,6578877600.0,1791100.0,3574000.0,,970099.0,5048971975.0,11.0
2022-04-14,5225.0,5225.0,5200.0,5225.0,4990.0,4990.0,-235.0,19434100.0,98083678000.0,10806.0,22726.2,5000.0,257200.0,4990.0,456800.0,16398000000.0,16398000000.0,6578877600.0,3531800.0,2727000.0,,200852.0,1021757925.0,16.0
2022-04-18,4990.0,4990.0,4990.0,5100.0,4980.0,5000.0,10.0,9857100.0,49762009500.0,4118.0,22771.8,5025.0,16800.0,5000.0,588100.0,16398000000.0,16398000000.0,6578877600.0,1654500.0,3799700.0,,889836.0,4503440400.0,22.0
2022-04-19,5000.0,5050.0,5050.0,5175.0,5025.0,5150.0,150.0,10653000.0,54561307500.0,6271.0,23454.9,5175.0,222000.0,5150.0,436600.0,16398000000.0,16398000000.0,6578877600.0,2207500.0,5124000.0,,1155.0,5895000.0,16.0
2022-04-20,5150.0,5150.0,5150.0,5200.0,5025.0,5025.0,-125.0,10036700.0,50831127500.0,5334.0,22885.6,5050.0,48700.0,5025.0,41000.0,16398000000.0,16398000000.0,6578877600.0,2014000.0,3347300.0,,867.0,4421700.0,13.0
2022-04-21,5025.0,5050.0,5050.0,5100.0,4990.0,5000.0,-25.0,10079600.0,50569274000.0,4399.0,22771.8,5025.0,31100.0,5000.0,138600.0,16398000000.0,16398000000.0,6578877600.0,2058900.0,3430500.0,,1014918.0,5084785871.0,18.0
2022-04-22,5000.0,5000.0,5000.0,5075.0,4890.0,5000.0,0.0,11702100.0,57919587500.0,7016.0,22771.8,5000.0,441600.0,4980.0,200.0,16398000000.0,16398000000.0,6578877600.0,2600600.0,2966400.0,,1014.0,5065950.0,15.0
2022-04-25,5000.0,5000.0,5000.0,5025.0,4910.0,4920.0,-80.0,7203000.0,35583203500.0,4258.0,22407.4,4930.0,23900.0,4920.0,57500.0,16398000000.0,16398000000.0,6578877600.0,1828500.0,1774400.0,,866.0,4288550.0,12.0
2022-04-26,4920.0,4920.0,4910.0,5050.0,4910.0,5025.0,105.0,11296800.0,56374321500.0,5118.0,22885.6,5025.0,65500.0,5000.0,12100.0,16398000000.0,16398000000.0,6578877600.0,3147600.0,4177200.0,,928.0,4608885.0,14.0
2022-04-27,5025.0,5050.0,5050.0,5075.0,4980.0,5050.0,25.0,11853100.0,59640440500.0,4380.0,22999.5,5075.0,581700.0,5050.0,193000.0,16398000000.0,16398000000.0,6578877600.0,6158000.0,3171700.0,,128236.0,645511220.0,12.0
2022-04-28,5050.0,5100.0,5100.0,5250.0,5050.0,5150.0,100.0,18224900.0,94391672500.0,5702.0,23454.9,5175.0,700.0,5150.0,1201900.0,16398000000.0,16398000000.0,6578877600.0,5365300.0,8159100.0,,538897.0,2741472350.0,21.0
