date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-09T00:00:00,655.0,0.0,0.0,635.0,595.0,600.0,-55.0,698500.0,419611000.0,111.0,7782.1,600.0,334200.0,595.0,30500.0,1300000000.0,1300000000.0,1300000000.0,364400.0,33200.0,,0.0,0.0,0.0
2020-01-10T00:00:00,600.0,0.0,0.0,620.0,560.0,615.0,15.0,17500.0,10575000.0,12.0,7976.7,615.0,57800.0,595.0,100.0,1300000000.0,1300000000.0,1300000000.0,0.0,15200.0,,0.0,0.0,0.0
2020-01-13T00:00:00,615.0,0.0,0.0,600.0,580.0,580.0,-35.0,209300.0,122161500.0,41.0,7522.7,580.0,43900.0,575.0,5400.0,1300000000.0,1300000000.0,1300000000.0,0.0,16100.0,,0.0,0.0,0.0
2020-01-14T00:00:00,580.0,0.0,0.0,600.0,580.0,580.0,0.0,35900.0,20855500.0,23.0,7522.7,580.0,23600.0,575.0,300.0,1300000000.0,1300000000.0,1300000000.0,0.0,1400.0,,0.0,0.0,0.0
2020-01-15T00:00:00,580.0,0.0,0.0,600.0,575.0,575.0,-5.0,38800.0,22360000.0,25.0,7457.8,575.0,18700.0,560.0,10300.0,1300000000.0,1300000000.0,1300000000.0,0.0,6300.0,,0.0,0.0,0.0
2020-01-16T00:00:00,575.0,0.0,0.0,590.0,550.0,590.0,15.0,91800.0,50937000.0,35.0,7652.4,585.0,1600.0,580.0,1000.0,1300000000.0,1300000000.0,1300000000.0,0.0,24000.0,,0.0,0.0,0.0
2020-01-17T00:00:00,590.0,0.0,0.0,595.0,570.0,590.0,0.0,2600.0,1506500.0,14.0,7652.4,585.0,200.0,570.0,600.0,1300000000.0,1300000000.0,1300000000.0,0.0,1300.0,,0.0,0.0,0.0
2020-01-20T00:00:00,590.0,0.0,0.0,590.0,575.0,575.0,-15.0,2300.0,1335000.0,8.0,7457.8,590.0,34200.0,575.0,800.0,1300000000.0,1300000000.0,1300000000.0,0.0,1300.0,,0.0,0.0,0.0
2020-01-21T00:00:00,575.0,0.0,0.0,590.0,510.0,590.0,15.0,17200.0,9398500.0,33.0,7652.4,590.0,1500.0,585.0,1500.0,1300000000.0,1300000000.0,1300000000.0,0.0,2500.0,,0.0,0.0,0.0
2020-01-22T00:00:00,590.0,0.0,0.0,595.0,590.0,595.0,5.0,200.0,118500.0,2.0,7717.3,595.0,29000.0,580.0,300.0,1300000000.0,1300000000.0,1300000000.0,0.0,200.0,,0.0,0.0,0.0
2020-01-23T00:00:00,595.0,0.0,0.0,595.0,595.0,595.0,0.0,1000.0,595000.0,2.0,7717.3,590.0,1000.0,565.0,1000.0,1300000000.0,1300000000.0,1300000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-24T00:00:00,595.0,0.0,0.0,0.0,0.0,595.0,0.0,0.0,0.0,0.0,7717.3,590.0,2100.0,560.0,900.0,1300000000.0,1300000000.0,1300000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-27T00:00:00,595.0,0.0,0.0,590.0,590.0,590.0,-5.0,1000.0,590000.0,2.0,7652.4,585.0,2000.0,560.0,600.0,1300000000.0,1300000000.0,1300000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-28T00:00:00,590.0,0.0,0.0,0.0,0.0,590.0,0.0,0.0,0.0,0.0,7652.4,585.0,2000.0,550.0,400.0,1300000000.0,1300000000.0,1300000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-29T00:00:00,590.0,0.0,0.0,585.0,585.0,585.0,-5.0,100.0,58500.0,1.0,7587.5,580.0,100.0,545.0,200.0,1300000000.0,1300000000.0,1300000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30T00:00:00,585.0,0.0,0.0,585.0,560.0,585.0,0.0,11100.0,6458500.0,6.0,7587.5,585.0,1000.0,565.0,500.0,1300000000.0,1300000000.0,1300000000.0,0.0,100.0,,0.0,0.0,0.0
2020-01-31T00:00:00,585.0,0.0,0.0,620.0,585.0,610.0,25.0,500.0,302000.0,5.0,7911.8,605.0,800.0,595.0,100.0,1300000000.0,1300000000.0,1300000000.0,0.0,400.0,,0.0,0.0,0.0
2020-02-03T00:00:00,610.0,0.0,0.0,610.0,600.0,600.0,-10.0,12900.0,7866000.0,10.0,7782.1,600.0,16600.0,590.0,50000.0,1300000000.0,1300000000.0,1300000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04T00:00:00,600.0,0.0,0.0,615.0,590.0,615.0,15.0,45000.0,27038500.0,10.0,7976.7,610.0,6000.0,570.0,1000.0,1300000000.0,1300000000.0,1300000000.0,0.0,24500.0,,0.0,0.0,0.0
2020-02-05T00:00:00,615.0,0.0,0.0,610.0,590.0,610.0,-5.0,50100.0,29562000.0,3.0,7911.8,610.0,8400.0,590.0,100.0,1300000000.0,1300000000.0,1300000000.0,0.0,100.0,,0.0,0.0,0.0
2020-02-06T00:00:00,610.0,0.0,0.0,620.0,610.0,615.0,5.0,2100.0,1285000.0,4.0,7976.7,615.0,26100.0,550.0,500.0,1300000000.0,1300000000.0,1300000000.0,0.0,1500.0,,0.0,0.0,0.0
2020-02-07T00:00:00,615.0,0.0,0.0,625.0,625.0,625.0,10.0,100.0,62500.0,1.0,8106.4,620.0,21300.0,580.0,50000.0,1300000000.0,1300000000.0,1300000000.0,0.0,100.0,,0.0,0.0,0.0
2020-02-10T00:00:00,625.0,0.0,0.0,0.0,0.0,625.0,0.0,0.0,0.0,0.0,8106.4,620.0,30100.0,520.0,2000.0,1300000000.0,1300000000.0,1300000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11T00:00:00,625.0,0.0,0.0,625.0,590.0,615.0,-10.0,21500.0,12711000.0,9.0,7976.7,615.0,7400.0,605.0,200.0,1300000000.0,1300000000.0,1300000000.0,0.0,300.0,,0.0,0.0,0.0
2020-02-12T00:00:00,615.0,0.0,0.0,610.0,590.0,610.0,-5.0,8100.0,4787000.0,7.0,7911.8,610.0,6000.0,595.0,500.0,1300000000.0,1300000000.0,1300000000.0,0.0,300.0,,0.0,0.0,0.0
2020-02-13T00:00:00,610.0,0.0,0.0,620.0,600.0,600.0,-10.0,400.0,242000.0,3.0,7782.1,600.0,32100.0,560.0,50000.0,1300000000.0,1300000000.0,1300000000.0,0.0,100.0,,0.0,0.0,0.0
2020-02-14T00:00:00,600.0,0.0,0.0,615.0,590.0,615.0,15.0,36900.0,21881500.0,7.0,7976.7,615.0,24200.0,595.0,100.0,1300000000.0,1300000000.0,1300000000.0,0.0,4800.0,,0.0,0.0,0.0
2020-02-17T00:00:00,615.0,0.0,0.0,615.0,590.0,610.0,-5.0,55500.0,32827000.0,8.0,7911.8,610.0,9900.0,600.0,1000.0,1300000000.0,1300000000.0,1300000000.0,0.0,5300.0,,0.0,0.0,0.0
2020-02-18T00:00:00,610.0,0.0,0.0,0.0,0.0,610.0,0.0,0.0,0.0,0.0,7911.8,610.0,25700.0,590.0,50000.0,1300000000.0,1300000000.0,1300000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19T00:00:00,610.0,0.0,0.0,615.0,600.0,610.0,0.0,3300.0,1990000.0,8.0,7911.8,610.0,19900.0,595.0,10700.0,1300000000.0,1300000000.0,1300000000.0,0.0,600.0,,0.0,0.0,0.0
2020-02-20T00:00:00,610.0,0.0,0.0,610.0,595.0,610.0,0.0,30200.0,17972000.0,4.0,7911.8,610.0,21900.0,595.0,20000.0,1300000000.0,1300000000.0,1300000000.0,0.0,200.0,,0.0,0.0,0.0
2020-02-21T00:00:00,610.0,0.0,0.0,615.0,605.0,615.0,5.0,1000.0,613500.0,6.0,7976.7,615.0,43000.0,600.0,50000.0,1300000000.0,1300000000.0,1300000000.0,0.0,300.0,,0.0,0.0,0.0
2020-02-24T00:00:00,615.0,0.0,0.0,615.0,595.0,615.0,0.0,5700.0,3428000.0,8.0,7976.7,615.0,17000.0,610.0,200.0,1300000000.0,1300000000.0,1300000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25T00:00:00,615.0,0.0,0.0,615.0,610.0,610.0,-5.0,20200.0,12322500.0,3.0,7911.8,615.0,9700.0,610.0,10000.0,1300000000.0,1300000000.0,1300000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26T00:00:00,610.0,0.0,0.0,615.0,600.0,615.0,5.0,20300.0,12191500.0,5.0,7976.7,615.0,44700.0,605.0,200.0,1300000000.0,1300000000.0,1300000000.0,0.0,900.0,,0.0,0.0,0.0
2020-02-27T00:00:00,615.0,0.0,0.0,620.0,600.0,615.0,0.0,12200.0,7333000.0,12.0,7976.7,615.0,23900.0,600.0,39500.0,1300000000.0,1300000000.0,1300000000.0,0.0,700.0,,0.0,0.0,0.0
2020-02-28T00:00:00,615.0,0.0,0.0,615.0,600.0,615.0,0.0,10300.0,6181500.0,3.0,7976.7,610.0,3600.0,570.0,50000.0,1300000000.0,1300000000.0,1300000000.0,0.0,100.0,,0.0,0.0,0.0
2020-03-02T00:00:00,615.0,0.0,0.0,615.0,590.0,610.0,-5.0,8700.0,5147500.0,4.0,7911.8,610.0,21300.0,595.0,100.0,1300000000.0,1300000000.0,1300000000.0,0.0,100.0,,0.0,0.0,0.0
2020-03-03T00:00:00,610.0,0.0,0.0,630.0,610.0,625.0,15.0,102400.0,63555000.0,16.0,8106.4,630.0,17100.0,600.0,50200.0,1300000000.0,1300000000.0,1300000000.0,0.0,38400.0,,0.0,0.0,0.0
2020-03-04T00:00:00,625.0,0.0,0.0,630.0,610.0,630.0,5.0,600.0,374500.0,5.0,8171.2,625.0,200.0,600.0,30000.0,1300000000.0,1300000000.0,1300000000.0,0.0,600.0,,0.0,0.0,0.0
2020-03-05T00:00:00,630.0,0.0,0.0,660.0,625.0,645.0,15.0,34600.0,22126500.0,15.0,8365.8,650.0,2000.0,640.0,200.0,1300000000.0,1300000000.0,1300000000.0,0.0,15800.0,,0.0,0.0,0.0
2020-03-06T00:00:00,645.0,0.0,0.0,660.0,640.0,655.0,10.0,5700.0,3706000.0,12.0,8495.5,655.0,4300.0,605.0,1000.0,1300000000.0,1300000000.0,1300000000.0,0.0,3000.0,,0.0,0.0,0.0
2020-03-09T00:00:00,655.0,0.0,0.0,645.0,600.0,645.0,-10.0,3000.0,1893000.0,7.0,8365.8,645.0,3400.0,630.0,500.0,1300000000.0,1300000000.0,1300000000.0,0.0,200.0,,0.0,0.0,0.0
2020-03-10T00:00:00,645.0,0.0,0.0,650.0,590.0,635.0,-10.0,11900.0,7345000.0,19.0,8236.1,620.0,600.0,590.0,200.0,1300000000.0,1300000000.0,1300000000.0,0.0,4600.0,,0.0,0.0,0.0
2020-03-11T00:00:00,635.0,0.0,0.0,650.0,635.0,640.0,5.0,1100.0,703000.0,5.0,8300.9,640.0,11000.0,600.0,500.0,1300000000.0,1300000000.0,1300000000.0,0.0,800.0,,0.0,0.0,0.0
2020-03-12T00:00:00,640.0,0.0,0.0,600.0,580.0,600.0,-40.0,500.0,295000.0,5.0,7782.1,600.0,49900.0,590.0,100.0,1300000000.0,1300000000.0,1300000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13T00:00:00,600.0,0.0,0.0,625.0,620.0,625.0,25.0,1500.0,937000.0,5.0,8106.4,625.0,1100.0,570.0,100.0,1300000000.0,1300000000.0,1300000000.0,0.0,100.0,,0.0,0.0,0.0
2020-03-16T00:00:00,625.0,0.0,0.0,0.0,0.0,625.0,0.0,0.0,0.0,0.0,8106.4,615.0,100.0,0.0,0.0,1300000000.0,1300000000.0,1300000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17T00:00:00,625.0,0.0,0.0,600.0,585.0,595.0,-30.0,2800.0,1650500.0,10.0,7717.3,595.0,200.0,585.0,10400.0,1300000000.0,1300000000.0,1300000000.0,0.0,400.0,,0.0,0.0,0.0
2020-03-18T00:00:00,595.0,0.0,0.0,635.0,560.0,625.0,30.0,5400.0,3325000.0,12.0,8106.4,615.0,300.0,600.0,300.0,1300000000.0,1300000000.0,1300000000.0,0.0,500.0,,0.0,0.0,0.0
2020-03-19T00:00:00,625.0,0.0,0.0,600.0,585.0,585.0,-40.0,4700.0,2756000.0,7.0,7587.5,600.0,49900.0,0.0,0.0,1300000000.0,1300000000.0,1300000000.0,0.0,100.0,,0.0,0.0,0.0
2020-03-20T00:00:00,585.0,0.0,0.0,630.0,625.0,630.0,45.0,200.0,125500.0,2.0,8171.2,620.0,5000.0,545.0,100.0,1300000000.0,1300000000.0,1300000000.0,0.0,200.0,,0.0,0.0,0.0
2020-03-23T00:00:00,630.0,0.0,0.0,620.0,590.0,605.0,-25.0,1200.0,731500.0,9.0,7847.0,605.0,1000.0,0.0,0.0,1300000000.0,1300000000.0,1300000000.0,0.0,400.0,,0.0,0.0,0.0
2020-03-24T00:00:00,605.0,0.0,0.0,620.0,620.0,620.0,15.0,100.0,62000.0,1.0,8041.5,605.0,600.0,590.0,2000.0,1300000000.0,1300000000.0,1300000000.0,0.0,100.0,,0.0,0.0,0.0
2020-03-26T00:00:00,620.0,0.0,0.0,620.0,595.0,595.0,-25.0,18700.0,11341000.0,11.0,7717.3,615.0,5000.0,590.0,10000.0,1300000000.0,1300000000.0,1300000000.0,0.0,500.0,,0.0,0.0,0.0
2020-03-27T00:00:00,595.0,0.0,0.0,620.0,620.0,620.0,25.0,300.0,186000.0,3.0,8041.5,620.0,1600.0,590.0,2000.0,1300000000.0,1300000000.0,1300000000.0,0.0,100.0,,0.0,0.0,0.0
2020-03-30T00:00:00,620.0,0.0,0.0,615.0,615.0,615.0,-5.0,200.0,123000.0,2.0,7976.7,615.0,4300.0,580.0,200.0,1300000000.0,1300000000.0,1300000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31T00:00:00,615.0,0.0,0.0,615.0,580.0,610.0,-5.0,600.0,354500.0,5.0,7911.8,610.0,100.0,600.0,200.0,1300000000.0,1300000000.0,1300000000.0,0.0,100.0,,0.0,0.0,0.0
2020-04-01T00:00:00,610.0,0.0,0.0,605.0,590.0,590.0,-20.0,1400.0,827500.0,4.0,7652.4,600.0,200.0,590.0,10200.0,1300000000.0,1300000000.0,1300000000.0,0.0,100.0,,0.0,0.0,0.0
2020-04-02T00:00:00,590.0,0.0,0.0,615.0,550.0,615.0,25.0,6700.0,3888000.0,32.0,7976.7,615.0,900.0,560.0,400.0,1300000000.0,1300000000.0,1300000000.0,0.0,200.0,,0.0,0.0,0.0
2020-04-03T00:00:00,615.0,0.0,0.0,610.0,585.0,610.0,-5.0,500.0,295000.0,2.0,7911.8,610.0,300.0,0.0,0.0,1300000000.0,1300000000.0,1300000000.0,0.0,100.0,,0.0,0.0,0.0
2020-04-06T00:00:00,610.0,0.0,0.0,610.0,570.0,610.0,0.0,1400.0,823000.0,5.0,7911.8,610.0,1400.0,585.0,700.0,1300000000.0,1300000000.0,1300000000.0,0.0,700.0,,0.0,0.0,0.0
2020-04-07T00:00:00,610.0,0.0,0.0,630.0,570.0,610.0,0.0,5100.0,2989500.0,19.0,7911.8,610.0,1500.0,575.0,200.0,1300000000.0,1300000000.0,1300000000.0,0.0,1200.0,,0.0,0.0,0.0
2020-04-08T00:00:00,610.0,0.0,0.0,625.0,570.0,605.0,-5.0,1200.0,693000.0,3.0,7847.0,595.0,1000.0,580.0,1000.0,1300000000.0,1300000000.0,1300000000.0,0.0,200.0,,0.0,0.0,0.0
2020-04-09T00:00:00,605.0,0.0,0.0,600.0,570.0,600.0,-5.0,21100.0,12132000.0,6.0,7782.1,595.0,6600.0,575.0,200.0,1300000000.0,1300000000.0,1300000000.0,0.0,1100.0,,0.0,0.0,0.0
2020-04-13T00:00:00,600.0,0.0,0.0,625.0,570.0,610.0,10.0,1200.0,715500.0,7.0,7911.8,610.0,4900.0,570.0,200.0,1300000000.0,1300000000.0,1300000000.0,0.0,500.0,,0.0,0.0,0.0
2020-04-14T00:00:00,610.0,0.0,0.0,615.0,580.0,615.0,5.0,7600.0,4463000.0,10.0,7976.7,615.0,4400.0,585.0,100.0,1300000000.0,1300000000.0,1300000000.0,0.0,800.0,,0.0,0.0,0.0
2020-04-15T00:00:00,615.0,0.0,0.0,0.0,0.0,615.0,0.0,0.0,0.0,0.0,7976.7,600.0,600.0,585.0,200.0,1300000000.0,1300000000.0,1300000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16T00:00:00,615.0,0.0,0.0,620.0,620.0,620.0,5.0,100.0,62000.0,1.0,8041.5,620.0,12000.0,575.0,500.0,1300000000.0,1300000000.0,1300000000.0,0.0,100.0,,0.0,0.0,0.0
2020-04-17T00:00:00,620.0,0.0,0.0,625.0,595.0,615.0,-5.0,1900.0,1140500.0,6.0,7976.7,615.0,5900.0,600.0,2100.0,1300000000.0,1300000000.0,1300000000.0,0.0,200.0,,0.0,0.0,0.0
2020-04-20T00:00:00,615.0,0.0,0.0,625.0,615.0,615.0,0.0,3400.0,2092000.0,2.0,7976.7,615.0,1700.0,590.0,200.0,1300000000.0,1300000000.0,1300000000.0,0.0,100.0,,0.0,0.0,0.0
2020-04-21T00:00:00,615.0,0.0,0.0,620.0,615.0,615.0,0.0,500.0,308000.0,3.0,7976.7,610.0,2000.0,575.0,600.0,1300000000.0,1300000000.0,1300000000.0,0.0,100.0,,0.0,0.0,0.0
2020-04-22T00:00:00,615.0,0.0,0.0,0.0,0.0,615.0,0.0,0.0,0.0,0.0,7976.7,615.0,5100.0,575.0,500.0,1300000000.0,1300000000.0,1300000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23T00:00:00,615.0,0.0,0.0,0.0,0.0,615.0,0.0,0.0,0.0,0.0,7976.7,615.0,5000.0,575.0,5700.0,1300000000.0,1300000000.0,1300000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24T00:00:00,615.0,0.0,0.0,0.0,0.0,615.0,0.0,0.0,0.0,0.0,7976.7,610.0,5000.0,575.0,700.0,1300000000.0,1300000000.0,1300000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27T00:00:00,615.0,0.0,0.0,0.0,0.0,615.0,0.0,0.0,0.0,0.0,7976.7,615.0,6000.0,580.0,500.0,1300000000.0,1300000000.0,1300000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28T00:00:00,615.0,0.0,0.0,615.0,575.0,615.0,0.0,2200.0,1329000.0,4.0,7976.7,610.0,300.0,575.0,600.0,1300000000.0,1300000000.0,1300000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29T00:00:00,615.0,0.0,0.0,595.0,575.0,575.0,-40.0,20100.0,11559500.0,4.0,7457.8,600.0,2000.0,575.0,20000.0,1300000000.0,1300000000.0,1300000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-30T00:00:00,575.0,0.0,0.0,615.0,580.0,595.0,20.0,5300.0,3171000.0,9.0,7717.3,595.0,11400.0,580.0,400.0,1300000000.0,1300000000.0,1300000000.0,0.0,2100.0,,0.0,0.0,0.0
2020-05-04T00:00:00,595.0,0.0,0.0,600.0,595.0,595.0,0.0,4000.0,2399500.0,6.0,7717.3,595.0,1300.0,585.0,100.0,1300000000.0,1300000000.0,1300000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05T00:00:00,595.0,0.0,0.0,595.0,575.0,595.0,0.0,2700.0,1602500.0,8.0,7717.3,600.0,1300.0,585.0,200.0,1300000000.0,1300000000.0,1300000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06T00:00:00,595.0,0.0,0.0,595.0,575.0,595.0,0.0,3200.0,1902000.0,6.0,7717.3,595.0,2900.0,580.0,100.0,1300000000.0,1300000000.0,1300000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08T00:00:00,595.0,0.0,0.0,595.0,590.0,590.0,-5.0,200.0,118500.0,2.0,7652.4,595.0,12200.0,580.0,100.0,1300000000.0,1300000000.0,1300000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11T00:00:00,590.0,0.0,0.0,595.0,575.0,585.0,-5.0,5300.0,3120500.0,20.0,7587.5,595.0,12700.0,575.0,5800.0,1300000000.0,1300000000.0,1300000000.0,0.0,800.0,,0.0,0.0,0.0
2020-05-12T00:00:00,585.0,0.0,0.0,595.0,570.0,580.0,-5.0,8700.0,4995000.0,8.0,7522.7,590.0,200.0,580.0,200.0,1300000000.0,1300000000.0,1300000000.0,0.0,300.0,,0.0,0.0,0.0
2020-05-13T00:00:00,580.0,0.0,0.0,590.0,570.0,590.0,10.0,400.0,233000.0,4.0,7652.4,590.0,100.0,575.0,200.0,1300000000.0,1300000000.0,1300000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14T00:00:00,590.0,0.0,0.0,595.0,570.0,590.0,0.0,35200.0,20168000.0,20.0,7652.4,595.0,15100.0,585.0,400.0,1300000000.0,1300000000.0,1300000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15T00:00:00,590.0,0.0,0.0,0.0,0.0,590.0,0.0,0.0,0.0,0.0,7652.4,585.0,100.0,575.0,100.0,1300000000.0,1300000000.0,1300000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18T00:00:00,590.0,0.0,0.0,590.0,570.0,590.0,0.0,1000.0,585500.0,6.0,7652.4,590.0,3000.0,565.0,600.0,1300000000.0,1300000000.0,1300000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19T00:00:00,590.0,0.0,0.0,595.0,575.0,590.0,0.0,5800.0,3404000.0,12.0,7652.4,590.0,1600.0,575.0,3200.0,1300000000.0,1300000000.0,1300000000.0,0.0,100.0,,0.0,0.0,0.0
2020-05-20T00:00:00,590.0,0.0,0.0,590.0,570.0,585.0,-5.0,2100.0,1228000.0,10.0,7587.5,590.0,1500.0,555.0,500.0,1300000000.0,1300000000.0,1300000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26T00:00:00,585.0,0.0,0.0,590.0,580.0,590.0,5.0,700.0,411500.0,6.0,7652.4,590.0,1300.0,580.0,100.0,1300000000.0,1300000000.0,1300000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27T00:00:00,590.0,0.0,0.0,590.0,575.0,590.0,0.0,5500.0,3194500.0,10.0,7652.4,590.0,1700.0,580.0,100.0,1300000000.0,1300000000.0,1300000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28T00:00:00,590.0,0.0,0.0,590.0,570.0,590.0,0.0,13600.0,7863000.0,21.0,7652.4,590.0,1700.0,575.0,300.0,1300000000.0,1300000000.0,1300000000.0,0.0,1200.0,,0.0,0.0,0.0
2020-05-29T00:00:00,590.0,0.0,0.0,585.0,555.0,585.0,-5.0,400.0,231000.0,4.0,7587.5,585.0,1400.0,565.0,100.0,1300000000.0,1300000000.0,1300000000.0,0.0,100.0,,0.0,0.0,0.0
2020-06-02T00:00:00,585.0,0.0,0.0,590.0,585.0,590.0,5.0,3300.0,1946500.0,3.0,7652.4,595.0,7000.0,575.0,100.0,1300000000.0,1300000000.0,1300000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03T00:00:00,590.0,0.0,0.0,580.0,570.0,580.0,-10.0,16800.0,9643500.0,11.0,7522.7,585.0,3300.0,565.0,1800.0,1300000000.0,1300000000.0,1300000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04T00:00:00,580.0,0.0,0.0,585.0,570.0,570.0,-10.0,17900.0,10206000.0,18.0,7393.0,575.0,20200.0,570.0,5200.0,1300000000.0,1300000000.0,1300000000.0,0.0,1500.0,,0.0,0.0,0.0
2020-06-05T00:00:00,570.0,0.0,0.0,580.0,575.0,575.0,5.0,13400.0,7715000.0,9.0,7457.8,580.0,29200.0,565.0,400.0,1300000000.0,1300000000.0,1300000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08T00:00:00,575.0,0.0,0.0,580.0,570.0,570.0,-5.0,2400.0,1370000.0,5.0,7393.0,580.0,10100.0,570.0,17200.0,1300000000.0,1300000000.0,1300000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09T00:00:00,570.0,0.0,0.0,570.0,570.0,570.0,0.0,8400.0,4788000.0,7.0,7393.0,575.0,1000.0,570.0,700.0,1300000000.0,1300000000.0,1300000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10T00:00:00,570.0,0.0,0.0,575.0,565.0,575.0,5.0,4800.0,2759000.0,9.0,7457.8,575.0,400.0,565.0,5200.0,1300000000.0,1300000000.0,1300000000.0,0.0,100.0,,0.0,0.0,0.0
2020-06-11T00:00:00,575.0,0.0,0.0,575.0,570.0,570.0,-5.0,22100.0,12597500.0,4.0,7393.0,575.0,13900.0,570.0,128200.0,1300000000.0,1300000000.0,1300000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12T00:00:00,570.0,0.0,0.0,575.0,560.0,570.0,0.0,3800.0,2141000.0,9.0,7393.0,570.0,4900.0,565.0,6600.0,1300000000.0,1300000000.0,1300000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15T00:00:00,570.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0,0.0,7393.0,570.0,600.0,560.0,52900.0,1300000000.0,1300000000.0,1300000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16T00:00:00,570.0,0.0,0.0,570.0,570.0,570.0,0.0,300.0,171000.0,2.0,7393.0,570.0,2000.0,560.0,2900.0,1300000000.0,1300000000.0,1300000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17T00:00:00,570.0,0.0,0.0,580.0,565.0,575.0,5.0,800.0,458500.0,8.0,7457.8,575.0,4900.0,570.0,1000.0,1300000000.0,1300000000.0,1300000000.0,0.0,100.0,,0.0,0.0,0.0
2020-06-18T00:00:00,575.0,0.0,0.0,575.0,560.0,570.0,-5.0,5700.0,3200500.0,8.0,7393.0,570.0,4400.0,555.0,100.0,1300000000.0,1300000000.0,1300000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19T00:00:00,570.0,0.0,0.0,570.0,570.0,570.0,0.0,100.0,57000.0,1.0,7393.0,570.0,3000.0,560.0,100.0,1300000000.0,1300000000.0,1300000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22T00:00:00,570.0,0.0,0.0,570.0,555.0,570.0,0.0,5300.0,2943000.0,6.0,7393.0,570.0,4200.0,555.0,25600.0,1300000000.0,1300000000.0,1300000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23T00:00:00,570.0,0.0,0.0,570.0,560.0,570.0,0.0,1000.0,569000.0,4.0,7393.0,570.0,4700.0,560.0,1500.0,1300000000.0,1300000000.0,1300000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24T00:00:00,570.0,0.0,0.0,570.0,565.0,570.0,0.0,400.0,226500.0,4.0,7393.0,570.0,4100.0,555.0,100.0,1300000000.0,1300000000.0,1300000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25T00:00:00,570.0,0.0,0.0,565.0,535.0,555.0,-15.0,4600.0,2490500.0,14.0,7198.4,560.0,2300.0,545.0,100.0,1300000000.0,1300000000.0,1300000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26T00:00:00,555.0,0.0,0.0,555.0,540.0,555.0,0.0,300.0,164500.0,3.0,7198.4,555.0,800.0,550.0,100.0,1300000000.0,1300000000.0,1300000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29T00:00:00,555.0,0.0,0.0,555.0,545.0,555.0,0.0,300.0,165000.0,3.0,7198.4,560.0,3100.0,545.0,200.0,1300000000.0,1300000000.0,1300000000.0,0.0,0.0,,0.0,0.0,0.0
