date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-07-17T00:00:00,252.0,0.0,0.0,262.0,252.0,258.0,6.0,4400.0,1115000.0,9.0,32.2,258.0,200.0,250.0,1100.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20T00:00:00,258.0,0.0,0.0,248.0,244.0,244.0,-14.0,300.0,73600.0,2.0,30.4,244.0,1000.0,240.0,1100.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21T00:00:00,244.0,0.0,0.0,236.0,228.0,228.0,-16.0,8400.0,1940200.0,11.0,28.4,230.0,79200.0,228.0,9100.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22T00:00:00,228.0,0.0,0.0,230.0,226.0,226.0,-2.0,3700.0,836800.0,4.0,28.2,226.0,75500.0,222.0,100.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23T00:00:00,226.0,0.0,0.0,0.0,0.0,226.0,0.0,0.0,0.0,0.0,28.2,226.0,76100.0,220.0,100.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24T00:00:00,226.0,0.0,0.0,226.0,226.0,226.0,0.0,79200.0,17899200.0,4.0,28.2,238.0,200.0,216.0,300.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27T00:00:00,226.0,0.0,0.0,226.0,226.0,226.0,0.0,2000.0,452000.0,2.0,28.2,238.0,300.0,222.0,200.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28T00:00:00,226.0,0.0,0.0,234.0,220.0,234.0,8.0,700.0,155400.0,3.0,29.2,234.0,400.0,220.0,1100.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29T00:00:00,234.0,0.0,0.0,0.0,0.0,234.0,0.0,0.0,0.0,0.0,29.2,234.0,300.0,228.0,100.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30T00:00:00,234.0,0.0,0.0,0.0,0.0,234.0,0.0,0.0,0.0,0.0,29.2,234.0,200.0,226.0,1000.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03T00:00:00,234.0,0.0,0.0,0.0,0.0,234.0,0.0,0.0,0.0,0.0,29.2,240.0,300.0,220.0,4700.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04T00:00:00,234.0,0.0,0.0,0.0,0.0,234.0,0.0,0.0,0.0,0.0,29.2,242.0,400.0,224.0,1000.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05T00:00:00,234.0,0.0,0.0,0.0,0.0,234.0,0.0,0.0,0.0,0.0,29.2,240.0,300.0,232.0,100.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06T00:00:00,234.0,0.0,0.0,0.0,0.0,234.0,0.0,0.0,0.0,0.0,29.2,234.0,100.0,230.0,100.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07T00:00:00,234.0,0.0,0.0,234.0,234.0,234.0,0.0,100.0,23400.0,1.0,29.2,240.0,300.0,220.0,3500.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10T00:00:00,234.0,0.0,0.0,220.0,220.0,220.0,-14.0,800.0,176000.0,1.0,27.4,236.0,300.0,224.0,1200.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11T00:00:00,220.0,0.0,0.0,220.0,220.0,220.0,0.0,100.0,22000.0,1.0,27.4,240.0,300.0,230.0,100.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12T00:00:00,220.0,0.0,0.0,220.0,220.0,220.0,0.0,100.0,22000.0,1.0,27.4,236.0,300.0,222.0,1000.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13T00:00:00,220.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,27.4,244.0,400.0,222.0,1000.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14T00:00:00,220.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,27.4,236.0,300.0,216.0,1000.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18T00:00:00,220.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,27.4,236.0,300.0,216.0,1000.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19T00:00:00,220.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,27.4,236.0,300.0,214.0,1000.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24T00:00:00,220.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,27.4,236.0,300.0,212.0,1000.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25T00:00:00,220.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,27.4,240.0,300.0,212.0,1000.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26T00:00:00,220.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,27.4,236.0,300.0,212.0,1000.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27T00:00:00,220.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,27.4,240.0,300.0,222.0,1000.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28T00:00:00,220.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,27.4,240.0,300.0,212.0,2200.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31T00:00:00,220.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,27.4,236.0,300.0,212.0,1000.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01T00:00:00,220.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,27.4,236.0,300.0,212.0,1000.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-02T00:00:00,220.0,0.0,0.0,240.0,208.0,240.0,20.0,200.0,44800.0,2.0,29.9,236.0,100.0,214.0,1200.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03T00:00:00,240.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,29.9,238.0,300.0,232.0,100.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04T00:00:00,240.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,29.9,238.0,300.0,228.0,100.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07T00:00:00,240.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,29.9,238.0,300.0,228.0,1100.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08T00:00:00,240.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,29.9,238.0,300.0,226.0,2000.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09T00:00:00,240.0,0.0,0.0,238.0,224.0,224.0,-16.0,7000.0,1592000.0,7.0,27.9,234.0,400.0,226.0,200.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10T00:00:00,224.0,0.0,0.0,212.0,212.0,212.0,-12.0,200.0,42400.0,2.0,26.4,236.0,400.0,216.0,3000.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11T00:00:00,212.0,0.0,0.0,0.0,0.0,212.0,0.0,0.0,0.0,0.0,26.4,244.0,400.0,214.0,1000.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14T00:00:00,212.0,0.0,0.0,234.0,200.0,234.0,22.0,200.0,43400.0,2.0,29.2,234.0,1000.0,210.0,2000.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15T00:00:00,234.0,0.0,0.0,0.0,0.0,234.0,0.0,0.0,0.0,0.0,29.2,232.0,300.0,220.0,5000.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16T00:00:00,234.0,0.0,0.0,0.0,0.0,234.0,0.0,0.0,0.0,0.0,29.2,232.0,400.0,222.0,1000.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17T00:00:00,234.0,0.0,0.0,0.0,0.0,234.0,0.0,0.0,0.0,0.0,29.2,232.0,300.0,220.0,3100.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18T00:00:00,234.0,0.0,0.0,224.0,220.0,220.0,-14.0,200.0,44400.0,2.0,27.4,230.0,1900.0,224.0,200.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21T00:00:00,220.0,0.0,0.0,218.0,218.0,218.0,-2.0,100.0,21800.0,1.0,27.2,234.0,200.0,220.0,100.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22T00:00:00,218.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,0.0,0.0,27.2,234.0,200.0,210.0,2000.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23T00:00:00,218.0,0.0,0.0,218.0,210.0,218.0,0.0,800.0,170400.0,3.0,27.2,234.0,200.0,214.0,2200.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24T00:00:00,218.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,0.0,0.0,27.2,234.0,200.0,210.0,2000.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25T00:00:00,218.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,0.0,0.0,27.2,234.0,200.0,210.0,2100.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28T00:00:00,218.0,0.0,0.0,206.0,206.0,206.0,-12.0,100.0,20600.0,1.0,25.7,232.0,300.0,214.0,2000.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29T00:00:00,206.0,0.0,0.0,206.0,204.0,206.0,0.0,400.0,82200.0,2.0,25.7,234.0,300.0,212.0,2000.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,129470.0,28483400.0,1.0
2020-09-30T00:00:00,206.0,0.0,0.0,0.0,0.0,206.0,0.0,0.0,0.0,0.0,25.7,234.0,300.0,206.0,1000.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01T00:00:00,206.0,0.0,0.0,0.0,0.0,206.0,0.0,0.0,0.0,0.0,25.7,234.0,300.0,206.0,1000.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02T00:00:00,206.0,0.0,0.0,0.0,0.0,206.0,0.0,0.0,0.0,0.0,25.7,234.0,300.0,199.0,1000.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05T00:00:00,206.0,0.0,0.0,0.0,0.0,206.0,0.0,0.0,0.0,0.0,25.7,234.0,400.0,196.0,100.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06T00:00:00,206.0,0.0,0.0,0.0,0.0,206.0,0.0,0.0,0.0,0.0,25.7,234.0,300.0,206.0,1000.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07T00:00:00,206.0,0.0,0.0,0.0,0.0,206.0,0.0,0.0,0.0,0.0,25.7,238.0,300.0,198.0,1000.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08T00:00:00,206.0,0.0,0.0,192.0,192.0,192.0,-14.0,100.0,19200.0,1.0,23.9,234.0,300.0,202.0,2100.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09T00:00:00,192.0,0.0,0.0,0.0,0.0,192.0,0.0,0.0,0.0,0.0,23.9,230.0,300.0,206.0,2000.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12T00:00:00,192.0,0.0,0.0,0.0,0.0,192.0,0.0,0.0,0.0,0.0,23.9,228.0,100.0,202.0,1000.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13T00:00:00,192.0,0.0,0.0,192.0,192.0,192.0,0.0,100.0,19200.0,1.0,23.9,220.0,100.0,197.0,100.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14T00:00:00,192.0,0.0,0.0,194.0,194.0,194.0,2.0,400.0,77600.0,2.0,24.2,234.0,300.0,196.0,1000.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15T00:00:00,194.0,0.0,0.0,199.0,199.0,199.0,5.0,100.0,19900.0,1.0,24.8,236.0,200.0,199.0,1100.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16T00:00:00,199.0,0.0,0.0,206.0,206.0,206.0,7.0,100.0,20600.0,1.0,25.7,236.0,100.0,206.0,100.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19T00:00:00,206.0,0.0,0.0,0.0,0.0,206.0,0.0,0.0,0.0,0.0,25.7,238.0,300.0,200.0,100.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20T00:00:00,206.0,0.0,0.0,0.0,0.0,206.0,0.0,0.0,0.0,0.0,25.7,238.0,300.0,202.0,1000.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21T00:00:00,206.0,0.0,0.0,0.0,0.0,206.0,0.0,0.0,0.0,0.0,25.7,238.0,300.0,199.0,100.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22T00:00:00,206.0,0.0,0.0,0.0,0.0,206.0,0.0,0.0,0.0,0.0,25.7,238.0,300.0,196.0,100.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23T00:00:00,206.0,0.0,0.0,0.0,0.0,206.0,0.0,0.0,0.0,0.0,25.7,238.0,300.0,196.0,100.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26T00:00:00,206.0,0.0,0.0,0.0,0.0,206.0,0.0,0.0,0.0,0.0,25.7,238.0,300.0,198.0,1000.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27T00:00:00,206.0,0.0,0.0,206.0,206.0,206.0,0.0,100.0,20600.0,1.0,25.7,238.0,300.0,196.0,1100.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02T00:00:00,206.0,0.0,0.0,206.0,196.0,206.0,0.0,400.0,81400.0,3.0,25.7,238.0,300.0,208.0,100.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03T00:00:00,206.0,0.0,0.0,0.0,0.0,206.0,0.0,0.0,0.0,0.0,25.7,238.0,300.0,208.0,100.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04T00:00:00,206.0,0.0,0.0,242.0,206.0,208.0,2.0,1100.0,243000.0,10.0,25.9,226.0,200.0,208.0,200.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05T00:00:00,208.0,0.0,0.0,0.0,0.0,208.0,0.0,0.0,0.0,0.0,25.9,234.0,300.0,214.0,1000.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06T00:00:00,208.0,0.0,0.0,0.0,0.0,208.0,0.0,0.0,0.0,0.0,25.9,238.0,300.0,212.0,100.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09T00:00:00,208.0,0.0,0.0,0.0,0.0,208.0,0.0,0.0,0.0,0.0,25.9,238.0,300.0,210.0,100.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10T00:00:00,208.0,0.0,0.0,0.0,0.0,208.0,0.0,0.0,0.0,0.0,25.9,238.0,300.0,212.0,1100.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11T00:00:00,208.0,0.0,0.0,210.0,208.0,208.0,0.0,1200.0,251800.0,3.0,25.9,208.0,655300.0,198.0,100.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12T00:00:00,208.0,0.0,0.0,208.0,208.0,208.0,0.0,100100.0,20820800.0,2.0,25.9,208.0,555300.0,202.0,100000.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13T00:00:00,208.0,0.0,0.0,228.0,208.0,208.0,0.0,900.0,196600.0,5.0,25.9,230.0,100.0,210.0,1200.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16T00:00:00,208.0,0.0,0.0,210.0,210.0,210.0,2.0,100.0,21000.0,1.0,26.2,220.0,700.0,212.0,700.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17T00:00:00,210.0,0.0,0.0,230.0,210.0,230.0,20.0,555400.0,116636000.0,4.0,28.7,226.0,2100.0,210.0,100.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18T00:00:00,230.0,0.0,0.0,230.0,214.0,228.0,-2.0,300.0,67200.0,3.0,28.4,226.0,900.0,216.0,900.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19T00:00:00,228.0,0.0,0.0,240.0,226.0,228.0,0.0,700.0,161400.0,7.0,28.4,226.0,200.0,224.0,100.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20T00:00:00,228.0,0.0,0.0,228.0,218.0,218.0,-10.0,300.0,67200.0,3.0,27.2,226.0,200.0,214.0,1200.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23T00:00:00,218.0,0.0,0.0,230.0,206.0,226.0,8.0,3800.0,855400.0,8.0,28.2,226.0,500.0,206.0,2600.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24T00:00:00,226.0,0.0,0.0,230.0,226.0,228.0,2.0,52100.0,11891400.0,8.0,28.4,230.0,3600.0,228.0,6300.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25T00:00:00,228.0,0.0,0.0,240.0,216.0,236.0,8.0,1300.0,285200.0,3.0,29.4,228.0,1400.0,216.0,1100.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26T00:00:00,236.0,0.0,0.0,232.0,220.0,232.0,-4.0,2400.0,542400.0,11.0,28.9,232.0,300.0,0.0,0.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27T00:00:00,232.0,0.0,0.0,232.0,220.0,228.0,-4.0,1800.0,403600.0,5.0,28.4,228.0,4000.0,220.0,2000.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30T00:00:00,228.0,0.0,0.0,222.0,220.0,220.0,-8.0,500.0,110400.0,3.0,27.4,222.0,3400.0,220.0,1700.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01T00:00:00,220.0,0.0,0.0,220.0,220.0,220.0,0.0,400.0,88000.0,2.0,27.4,222.0,3300.0,220.0,700.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02T00:00:00,220.0,0.0,0.0,218.0,218.0,218.0,-2.0,400.0,87200.0,4.0,27.2,218.0,4100.0,214.0,2000.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03T00:00:00,218.0,0.0,0.0,222.0,206.0,220.0,2.0,3500.0,743000.0,6.0,27.4,220.0,200.0,210.0,300.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04T00:00:00,220.0,0.0,0.0,220.0,208.0,220.0,0.0,900.0,188400.0,2.0,27.4,220.0,800.0,208.0,4300.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07T00:00:00,220.0,0.0,0.0,222.0,220.0,222.0,2.0,1000.0,221200.0,6.0,27.7,240.0,200.0,220.0,600.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08T00:00:00,222.0,0.0,0.0,256.0,222.0,232.0,10.0,3100.0,712000.0,7.0,28.9,246.0,300.0,232.0,8100.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10T00:00:00,232.0,0.0,0.0,0.0,0.0,232.0,0.0,0.0,0.0,0.0,28.9,248.0,300.0,232.0,5000.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11T00:00:00,232.0,0.0,0.0,232.0,232.0,232.0,0.0,100.0,23200.0,1.0,28.9,248.0,400.0,232.0,2900.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14T00:00:00,232.0,0.0,0.0,0.0,0.0,232.0,0.0,0.0,0.0,0.0,28.9,246.0,200.0,218.0,1300.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15T00:00:00,232.0,0.0,0.0,0.0,0.0,232.0,0.0,0.0,0.0,0.0,28.9,232.0,1000.0,220.0,5300.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16T00:00:00,232.0,0.0,0.0,232.0,218.0,232.0,0.0,200.0,45000.0,2.0,28.9,230.0,400.0,222.0,6000.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17T00:00:00,232.0,0.0,0.0,0.0,0.0,232.0,0.0,0.0,0.0,0.0,28.9,244.0,200.0,222.0,1000.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18T00:00:00,232.0,0.0,0.0,246.0,246.0,246.0,14.0,1100.0,270600.0,2.0,30.7,246.0,300.0,218.0,1000.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21T00:00:00,246.0,0.0,0.0,264.0,244.0,264.0,18.0,2700.0,698800.0,14.0,32.9,264.0,1000.0,0.0,0.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22T00:00:00,264.0,0.0,0.0,264.0,246.0,246.0,-18.0,2900.0,734200.0,8.0,30.7,246.0,2000.0,0.0,0.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23T00:00:00,246.0,0.0,0.0,246.0,232.0,242.0,-4.0,1100.0,257600.0,4.0,30.2,242.0,400.0,234.0,1200.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28T00:00:00,242.0,0.0,0.0,226.0,226.0,226.0,-16.0,600.0,135600.0,1.0,28.2,242.0,400.0,226.0,25600.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29T00:00:00,226.0,0.0,0.0,230.0,226.0,230.0,4.0,500.0,113400.0,2.0,28.7,244.0,100.0,212.0,1400.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30T00:00:00,230.0,0.0,0.0,230.0,230.0,230.0,0.0,400.0,92000.0,2.0,28.7,250.0,1100.0,214.0,100.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04T00:00:00,230.0,0.0,0.0,220.0,216.0,220.0,-10.0,200.0,43600.0,2.0,27.4,244.0,300.0,228.0,200.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05T00:00:00,220.0,0.0,0.0,252.0,216.0,220.0,0.0,400.0,92400.0,4.0,27.4,240.0,100.0,220.0,2000.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06T00:00:00,220.0,0.0,0.0,218.0,218.0,218.0,-2.0,600.0,130800.0,2.0,27.2,228.0,400.0,218.0,1400.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07T00:00:00,218.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,0.0,0.0,27.2,244.0,200.0,218.0,100.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08T00:00:00,218.0,0.0,0.0,242.0,220.0,242.0,24.0,8300.0,1920600.0,7.0,30.2,238.0,400.0,220.0,200.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11T00:00:00,242.0,0.0,0.0,242.0,228.0,232.0,-10.0,1900.0,441000.0,11.0,28.9,232.0,200.0,226.0,200.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12T00:00:00,232.0,0.0,0.0,232.0,232.0,232.0,0.0,100.0,23200.0,1.0,28.9,240.0,600.0,232.0,4900.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13T00:00:00,232.0,0.0,0.0,0.0,0.0,232.0,0.0,0.0,0.0,0.0,28.9,232.0,2100.0,224.0,100.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14T00:00:00,232.0,0.0,0.0,252.0,222.0,238.0,6.0,1700.0,382000.0,3.0,29.7,238.0,300.0,224.0,200.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15T00:00:00,238.0,0.0,0.0,234.0,224.0,234.0,-4.0,800.0,182200.0,4.0,29.2,234.0,1000.0,226.0,200.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18T00:00:00,234.0,0.0,0.0,234.0,234.0,234.0,0.0,2100.0,491400.0,1.0,29.2,234.0,900.0,218.0,200.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19T00:00:00,234.0,0.0,0.0,0.0,0.0,234.0,0.0,0.0,0.0,0.0,29.2,234.0,900.0,220.0,2300.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
