date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-12-26T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,232700.0,11635000.0,41.0,125.0,50.0,59838500.0,0.0,0.0,9350000000.0,9350000000.0,9350000000.0,0.0,0.0,,42400.0,1272000.0,1.0
2019-12-27T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2852300.0,142615000.0,136.0,125.0,50.0,56514000.0,0.0,0.0,9350000000.0,9350000000.0,9350000000.0,20000.0,0.0,,186999000.0,7012462500.0,2.0
2019-12-30T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1098700.0,54935000.0,66.0,125.0,0.0,0.0,0.0,0.0,9350000000.0,9350000000.0,9350000000.0,0.0,0.0,,95000000.0,4750000000.0,1.0
2020-01-02T00:00:00,50.0,0.0,0.0,66.0,50.0,53.0,3.0,427504900.0,25254674800.0,18306.0,132.5,54.0,713900.0,53.0,5595500.0,9350000000.0,9350000000.0,9350000000.0,7050300.0,2509300.0,,186999000.0,7012462500.0,2.0
2020-01-03T00:00:00,53.0,0.0,0.0,59.0,50.0,50.0,-3.0,208307000.0,10872339300.0,6175.0,125.0,50.0,2615500.0,0.0,0.0,9350000000.0,9350000000.0,9350000000.0,2887500.0,1120000.0,,0.0,0.0,0.0
2020-01-06T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,8892600.0,445301300.0,533.0,125.0,50.0,18273700.0,0.0,0.0,9350000000.0,9350000000.0,9350000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-07T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1235300.0,61765000.0,160.0,125.0,50.0,17058600.0,0.0,0.0,9350000000.0,9350000000.0,9350000000.0,0.0,0.0,,1035500.0,46597500.0,1.0
2020-01-08T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,321400.0,16070000.0,53.0,125.0,50.0,29396300.0,0.0,0.0,9350000000.0,9350000000.0,9350000000.0,0.0,0.0,,800000.0,36000000.0,1.0
2020-01-09T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,910500.0,45525000.0,52.0,125.0,50.0,22991200.0,0.0,0.0,9350000000.0,9350000000.0,9350000000.0,0.0,0.0,,7000.0,175000.0,1.0
2020-01-10T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,24750200.0,1237510000.0,734.0,125.0,50.0,14932300.0,0.0,0.0,9350000000.0,9350000000.0,9350000000.0,0.0,0.0,,86664000.0,3899880000.0,1.0
2020-01-13T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1656000.0,82800000.0,100.0,125.0,50.0,20298000.0,0.0,0.0,9350000000.0,9350000000.0,9350000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14T00:00:00,50.0,0.0,0.0,53.0,50.0,50.0,0.0,80428100.0,4058058000.0,2951.0,125.0,50.0,6871100.0,0.0,0.0,9350000000.0,9350000000.0,9350000000.0,834000.0,110000.0,,0.0,0.0,0.0
2020-01-15T00:00:00,50.0,0.0,0.0,52.0,50.0,50.0,0.0,5935800.0,298405800.0,227.0,125.0,50.0,17437700.0,0.0,0.0,9350000000.0,9350000000.0,9350000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,738600.0,36930000.0,72.0,125.0,50.0,6208600.0,0.0,0.0,9350000000.0,9350000000.0,9350000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1118700.0,55935000.0,34.0,125.0,50.0,19736100.0,0.0,0.0,9350000000.0,9350000000.0,9350000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1473200.0,73660000.0,116.0,125.0,50.0,24082200.0,0.0,0.0,9350000000.0,9350000000.0,9350000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1177900.0,58895000.0,34.0,125.0,50.0,24111700.0,0.0,0.0,9350000000.0,9350000000.0,9350000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,131300.0,6565000.0,32.0,125.0,50.0,26660200.0,0.0,0.0,9350000000.0,9350000000.0,9350000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-23T00:00:00,50.0,0.0,0.0,52.0,50.0,50.0,0.0,246000.0,12318000.0,42.0,125.0,50.0,26397700.0,0.0,0.0,9350000000.0,9350000000.0,9350000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-24T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,118000.0,5900000.0,22.0,125.0,50.0,30946700.0,0.0,0.0,9350000000.0,9350000000.0,9350000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-27T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2063500.0,103175000.0,28.0,125.0,50.0,27696100.0,0.0,0.0,9350000000.0,9350000000.0,9350000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-28T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,208700.0,10435000.0,28.0,125.0,50.0,18039000.0,0.0,0.0,9350000000.0,9350000000.0,9350000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-29T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,74700.0,3735000.0,23.0,125.0,50.0,20006500.0,0.0,0.0,9350000000.0,9350000000.0,9350000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,310600.0,15530000.0,16.0,125.0,50.0,15286000.0,0.0,0.0,9350000000.0,9350000000.0,9350000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,148300.0,7415000.0,18.0,125.0,50.0,15049700.0,0.0,0.0,9350000000.0,9350000000.0,9350000000.0,0.0,0.0,,86664000.0,1993272000.0,1.0
2020-02-03T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6600.0,330000.0,13.0,125.0,50.0,19775700.0,0.0,0.0,9350000000.0,9350000000.0,9350000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,42400.0,2120000.0,13.0,125.0,50.0,25650100.0,0.0,0.0,9350000000.0,9350000000.0,9350000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,456000.0,22800000.0,27.0,125.0,50.0,17129300.0,0.0,0.0,9350000000.0,9350000000.0,9350000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,96100.0,4805000.0,12.0,125.0,50.0,19462700.0,0.0,0.0,9350000000.0,9350000000.0,9350000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,25100.0,1255000.0,10.0,125.0,50.0,19975900.0,0.0,0.0,9350000000.0,9350000000.0,9350000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,155700.0,7785000.0,36.0,125.0,50.0,16929500.0,0.0,0.0,9350000000.0,9350000000.0,9350000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,133700.0,6685000.0,14.0,125.0,50.0,17621500.0,0.0,0.0,9350000000.0,9350000000.0,9350000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20600.0,1030000.0,11.0,125.0,50.0,20439000.0,0.0,0.0,9350000000.0,9350000000.0,9350000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,72800.0,3640000.0,9.0,125.0,50.0,18157300.0,0.0,0.0,9350000000.0,9350000000.0,9350000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,105300.0,5265000.0,5.0,125.0,50.0,16277000.0,0.0,0.0,9350000000.0,9350000000.0,9350000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,59500.0,2975000.0,11.0,125.0,50.0,20149500.0,0.0,0.0,9350000000.0,9350000000.0,9350000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,95900.0,4795000.0,7.0,125.0,50.0,26140200.0,0.0,0.0,9350000000.0,9350000000.0,9350000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,243900.0,12195000.0,11.0,125.0,50.0,19238100.0,0.0,0.0,9350000000.0,9350000000.0,9350000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,80800.0,4040000.0,10.0,125.0,50.0,20548800.0,0.0,0.0,9350000000.0,9350000000.0,9350000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12700.0,635000.0,10.0,125.0,50.0,16591800.0,0.0,0.0,9350000000.0,9350000000.0,9350000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12400.0,620000.0,4.0,125.0,50.0,16714500.0,0.0,0.0,9350000000.0,9350000000.0,9350000000.0,0.0,0.0,,86664000.0,1993272000.0,1.0
2020-02-25T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,75000.0,3750000.0,9.0,125.0,50.0,24234600.0,0.0,0.0,9350000000.0,9350000000.0,9350000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,29500.0,1475000.0,4.0,125.0,50.0,18785400.0,0.0,0.0,9350000000.0,9350000000.0,9350000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4500.0,225000.0,7.0,125.0,50.0,18206800.0,0.0,0.0,9350000000.0,9350000000.0,9350000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,553500.0,27675000.0,7.0,125.0,50.0,21308900.0,0.0,0.0,9350000000.0,9350000000.0,9350000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,16700.0,835000.0,5.0,125.0,50.0,20729500.0,0.0,0.0,9350000000.0,9350000000.0,9350000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,19800.0,990000.0,12.0,125.0,50.0,18206200.0,0.0,0.0,9350000000.0,9350000000.0,9350000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,39800.0,1990000.0,8.0,125.0,50.0,18601400.0,0.0,0.0,9350000000.0,9350000000.0,9350000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,32500.0,1625000.0,10.0,125.0,50.0,20892000.0,0.0,0.0,9350000000.0,9350000000.0,9350000000.0,0.0,0.0,,10700.0,535000.0,1.0
2020-03-06T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7200.0,360000.0,3.0,125.0,50.0,19992100.0,0.0,0.0,9350000000.0,9350000000.0,9350000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,28500.0,1425000.0,8.0,125.0,50.0,18305200.0,0.0,0.0,9350000000.0,9350000000.0,9350000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,232400.0,11620000.0,13.0,125.0,50.0,18107900.0,0.0,0.0,9350000000.0,9350000000.0,9350000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2300.0,115000.0,3.0,125.0,50.0,19921600.0,0.0,0.0,9350000000.0,9350000000.0,9350000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2900.0,145000.0,4.0,125.0,50.0,16198200.0,0.0,0.0,9350000000.0,9350000000.0,9350000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5900.0,295000.0,2.0,125.0,50.0,20297800.0,0.0,0.0,9350000000.0,9350000000.0,9350000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5800.0,290000.0,6.0,125.0,50.0,22688500.0,0.0,0.0,9350000000.0,9350000000.0,9350000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1200.0,60000.0,3.0,125.0,50.0,17066400.0,0.0,0.0,9350000000.0,9350000000.0,9350000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3600.0,180000.0,5.0,125.0,50.0,16169600.0,0.0,0.0,9350000000.0,9350000000.0,9350000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,2.0,125.0,50.0,17515500.0,0.0,0.0,9350000000.0,9350000000.0,9350000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1200.0,60000.0,3.0,125.0,50.0,14589200.0,0.0,0.0,9350000000.0,9350000000.0,9350000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1700.0,85000.0,4.0,125.0,50.0,13642000.0,0.0,0.0,9350000000.0,9350000000.0,9350000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8700.0,435000.0,6.0,125.0,50.0,17865800.0,0.0,0.0,9350000000.0,9350000000.0,9350000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,900.0,45000.0,6.0,125.0,50.0,16597300.0,0.0,0.0,9350000000.0,9350000000.0,9350000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20700.0,1035000.0,15.0,125.0,50.0,17126600.0,0.0,0.0,9350000000.0,9350000000.0,9350000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,4.0,125.0,50.0,14442900.0,0.0,0.0,9350000000.0,9350000000.0,9350000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12700.0,635000.0,6.0,125.0,50.0,15323700.0,0.0,0.0,9350000000.0,9350000000.0,9350000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2500.0,125000.0,5.0,125.0,50.0,15902200.0,0.0,0.0,9350000000.0,9350000000.0,9350000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6000.0,300000.0,4.0,125.0,50.0,16444100.0,0.0,0.0,9350000000.0,9350000000.0,9350000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12100.0,605000.0,11.0,125.0,50.0,14288400.0,0.0,0.0,9350000000.0,9350000000.0,9350000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,63100.0,3155000.0,14.0,125.0,50.0,12532200.0,0.0,0.0,9350000000.0,9350000000.0,9350000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,17000.0,850000.0,11.0,125.0,50.0,19113000.0,0.0,0.0,9350000000.0,9350000000.0,9350000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3100.0,155000.0,4.0,125.0,50.0,17798500.0,0.0,0.0,9350000000.0,9350000000.0,9350000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,17400.0,870000.0,7.0,125.0,50.0,15358200.0,0.0,0.0,9350000000.0,9350000000.0,9350000000.0,0.0,0.0,,1428600.0,50001000.0,1.0
2020-04-13T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10600.0,530000.0,10.0,125.0,50.0,16815000.0,0.0,0.0,9350000000.0,9350000000.0,9350000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6000.0,300000.0,5.0,125.0,50.0,16659800.0,0.0,0.0,9350000000.0,9350000000.0,9350000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,74400.0,3720000.0,15.0,125.0,50.0,14903200.0,0.0,0.0,9350000000.0,9350000000.0,9350000000.0,0.0,0.0,,406900.0,14241500.0,1.0
2020-04-16T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,58000.0,2900000.0,13.0,125.0,50.0,14746600.0,0.0,0.0,9350000000.0,9350000000.0,9350000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8300.0,415000.0,7.0,125.0,50.0,15539500.0,0.0,0.0,9350000000.0,9350000000.0,9350000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,62100.0,3105000.0,7.0,125.0,50.0,19099100.0,0.0,0.0,9350000000.0,9350000000.0,9350000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,32100.0,1605000.0,4.0,125.0,50.0,20453100.0,0.0,0.0,9350000000.0,9350000000.0,9350000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,111400.0,5570000.0,8.0,125.0,50.0,18163800.0,0.0,0.0,9350000000.0,9350000000.0,9350000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12100.0,605000.0,4.0,125.0,50.0,17946100.0,0.0,0.0,9350000000.0,9350000000.0,9350000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,16800.0,840000.0,6.0,125.0,50.0,17055700.0,0.0,0.0,9350000000.0,9350000000.0,9350000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11800.0,590000.0,5.0,125.0,50.0,21315200.0,0.0,0.0,9350000000.0,9350000000.0,9350000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1600.0,80000.0,2.0,125.0,50.0,21127300.0,0.0,0.0,9350000000.0,9350000000.0,9350000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,132000.0,6600000.0,10.0,125.0,50.0,20469500.0,0.0,0.0,9350000000.0,9350000000.0,9350000000.0,0.0,20000.0,,0.0,0.0,0.0
2020-04-30T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,374600.0,18730000.0,23.0,125.0,50.0,20695700.0,0.0,0.0,9350000000.0,9350000000.0,9350000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,65600.0,3280000.0,11.0,125.0,50.0,19850400.0,0.0,0.0,9350000000.0,9350000000.0,9350000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,37600.0,1880000.0,8.0,125.0,50.0,18463600.0,0.0,0.0,9350000000.0,9350000000.0,9350000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,256400.0,12820000.0,22.0,125.0,50.0,18107500.0,0.0,0.0,9350000000.0,9350000000.0,9350000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,34600.0,1730000.0,12.0,125.0,50.0,20737800.0,0.0,0.0,9350000000.0,9350000000.0,9350000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1112800.0,55640000.0,39.0,125.0,50.0,20912300.0,0.0,0.0,9350000000.0,9350000000.0,9350000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3300.0,165000.0,12.0,125.0,50.0,21656000.0,0.0,0.0,9350000000.0,9350000000.0,9350000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,41600.0,2080000.0,9.0,125.0,50.0,17781000.0,0.0,0.0,9350000000.0,9350000000.0,9350000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,44600.0,2230000.0,6.0,125.0,50.0,21586800.0,0.0,0.0,9350000000.0,9350000000.0,9350000000.0,44600.0,0.0,,0.0,0.0,0.0
2020-05-15T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6000.0,300000.0,15.0,125.0,50.0,19961100.0,0.0,0.0,9350000000.0,9350000000.0,9350000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,19500.0,975000.0,9.0,125.0,50.0,21922400.0,0.0,0.0,9350000000.0,9350000000.0,9350000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,29500.0,1475000.0,8.0,125.0,50.0,25681000.0,0.0,0.0,9350000000.0,9350000000.0,9350000000.0,0.0,0.0,,1050000.0,41000000.0,2.0
2020-05-20T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,97500.0,4875000.0,10.0,125.0,50.0,21852000.0,0.0,0.0,9350000000.0,9350000000.0,9350000000.0,0.0,100.0,,0.0,0.0,0.0
2020-05-26T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,29100.0,1455000.0,13.0,125.0,50.0,16363700.0,0.0,0.0,9350000000.0,9350000000.0,9350000000.0,29100.0,0.0,,0.0,0.0,0.0
2020-05-27T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,32800.0,1640000.0,7.0,125.0,50.0,18434400.0,0.0,0.0,9350000000.0,9350000000.0,9350000000.0,0.0,0.0,,13500.0,202500.0,1.0
2020-05-28T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,156700.0,7835000.0,11.0,125.0,50.0,22881400.0,0.0,0.0,9350000000.0,9350000000.0,9350000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,25400.0,1270000.0,8.0,125.0,50.0,20414600.0,0.0,0.0,9350000000.0,9350000000.0,9350000000.0,0.0,0.0,,18000.0,360000.0,1.0
2020-06-02T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,30900.0,1545000.0,21.0,125.0,50.0,17955000.0,0.0,0.0,9350000000.0,9350000000.0,9350000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,39700.0,1985000.0,12.0,125.0,50.0,21894800.0,0.0,0.0,9350000000.0,9350000000.0,9350000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,68500.0,3425000.0,20.0,125.0,50.0,17540600.0,0.0,0.0,9350000000.0,9350000000.0,9350000000.0,53500.0,0.0,,41000.0,1025000.0,1.0
2020-06-05T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,105900.0,5295000.0,19.0,125.0,50.0,21868200.0,0.0,0.0,9350000000.0,9350000000.0,9350000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,141800.0,7090000.0,23.0,125.0,50.0,21280900.0,0.0,0.0,9350000000.0,9350000000.0,9350000000.0,0.0,0.0,,25000.0,875000.0,1.0
2020-06-09T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,46200.0,2310000.0,22.0,125.0,50.0,18931700.0,0.0,0.0,9350000000.0,9350000000.0,9350000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,22000.0,1100000.0,31.0,125.0,50.0,17982700.0,0.0,0.0,9350000000.0,9350000000.0,9350000000.0,0.0,0.0,,50000.0,1500000.0,1.0
2020-06-11T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1500.0,75000.0,3.0,125.0,50.0,18372900.0,0.0,0.0,9350000000.0,9350000000.0,9350000000.0,0.0,0.0,,150000.0,4500000.0,1.0
2020-06-12T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,800.0,40000.0,3.0,125.0,50.0,17406500.0,0.0,0.0,9350000000.0,9350000000.0,9350000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3200.0,160000.0,6.0,125.0,50.0,15700100.0,0.0,0.0,9350000000.0,9350000000.0,9350000000.0,3200.0,0.0,,0.0,0.0,0.0
2020-06-16T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1800.0,90000.0,5.0,125.0,50.0,21428700.0,0.0,0.0,9350000000.0,9350000000.0,9350000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5500.0,275000.0,6.0,125.0,50.0,21289700.0,0.0,0.0,9350000000.0,9350000000.0,9350000000.0,0.0,0.0,,70800.0,1770000.0,1.0
