date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-09T00:00:00,1650.0,0.0,0.0,0.0,0.0,1650.0,0.0,0.0,0.0,0.0,141.0,1450.0,100.0,1240.0,100.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10T00:00:00,1650.0,0.0,0.0,0.0,0.0,1650.0,0.0,0.0,0.0,0.0,141.0,1640.0,200.0,1260.0,500.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13T00:00:00,1650.0,0.0,0.0,1625.0,1625.0,1625.0,-25.0,100.0,162500.0,1.0,138.9,1575.0,100.0,1450.0,1000.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14T00:00:00,1625.0,0.0,0.0,1625.0,1625.0,1625.0,0.0,100.0,162500.0,1.0,138.9,1575.0,500.0,1450.0,5000.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15T00:00:00,1625.0,0.0,0.0,0.0,0.0,1625.0,0.0,0.0,0.0,0.0,138.9,1600.0,10000.0,1230.0,100.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16T00:00:00,1625.0,0.0,0.0,1620.0,1615.0,1620.0,-5.0,400.0,647500.0,4.0,138.5,1620.0,26300.0,1225.0,500.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17T00:00:00,1620.0,0.0,0.0,1620.0,1620.0,1620.0,0.0,100.0,162000.0,1.0,138.5,1610.0,2000.0,1230.0,100.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20T00:00:00,1620.0,0.0,0.0,1580.0,1580.0,1580.0,-40.0,300.0,474000.0,2.0,135.0,1580.0,1800.0,1225.0,500.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21T00:00:00,1580.0,0.0,0.0,0.0,0.0,1580.0,0.0,0.0,0.0,0.0,135.0,1550.0,100.0,1210.0,500.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22T00:00:00,1580.0,0.0,0.0,0.0,0.0,1580.0,0.0,0.0,0.0,0.0,135.0,1185.0,100.0,0.0,0.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-23T00:00:00,1580.0,0.0,0.0,1210.0,1210.0,1210.0,-370.0,100.0,121000.0,1.0,103.4,1550.0,10000.0,1210.0,1000.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,20000.0,26000000.0,1.0
2020-01-24T00:00:00,1210.0,0.0,0.0,1225.0,1225.0,1225.0,15.0,100.0,122500.0,1.0,104.7,1510.0,20100.0,1230.0,100.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-27T00:00:00,1225.0,0.0,0.0,0.0,0.0,1225.0,0.0,0.0,0.0,0.0,104.7,1500.0,200.0,1230.0,100.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,20000.0,22000000.0,1.0
2020-01-28T00:00:00,1225.0,0.0,0.0,1175.0,1000.0,1000.0,-225.0,1100.0,1253500.0,7.0,85.5,1200.0,300.0,1000.0,3100.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-29T00:00:00,1000.0,0.0,0.0,1250.0,1250.0,1250.0,250.0,11800.0,14750000.0,8.0,106.8,0.0,0.0,1250.0,5000.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30T00:00:00,1250.0,0.0,0.0,1250.0,1250.0,1250.0,0.0,500.0,625000.0,1.0,106.8,1560.0,24500.0,1250.0,1100.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31T00:00:00,1250.0,0.0,0.0,0.0,0.0,1250.0,0.0,0.0,0.0,0.0,106.8,1450.0,100.0,1200.0,10000.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03T00:00:00,1250.0,0.0,0.0,1560.0,1200.0,1555.0,305.0,41800.0,58780000.0,10.0,132.9,1550.0,15000.0,1255.0,100.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04T00:00:00,1555.0,0.0,0.0,1500.0,1170.0,1170.0,-385.0,63200.0,87996000.0,19.0,100.0,1245.0,500.0,1170.0,500.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05T00:00:00,1170.0,0.0,0.0,1430.0,1170.0,1360.0,190.0,4100.0,5140000.0,14.0,116.2,1360.0,5800.0,1250.0,10000.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06T00:00:00,1360.0,0.0,0.0,1500.0,1250.0,1255.0,-105.0,6100.0,7688000.0,20.0,107.3,1260.0,500.0,1255.0,10200.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07T00:00:00,1255.0,0.0,0.0,1255.0,1255.0,1255.0,0.0,500.0,627500.0,4.0,107.3,1300.0,100.0,1205.0,10000.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10T00:00:00,1255.0,0.0,0.0,1295.0,1250.0,1295.0,40.0,6105600.0,7632004500.0,7.0,110.7,1295.0,2000.0,1200.0,10000.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11T00:00:00,1295.0,0.0,0.0,1350.0,1200.0,1350.0,55.0,6164700.0,8321945000.0,21.0,115.4,1330.0,2700.0,1325.0,100.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12T00:00:00,1350.0,0.0,0.0,1400.0,1350.0,1400.0,50.0,500.0,680000.0,2.0,119.7,1390.0,2600.0,1385.0,100.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13T00:00:00,1400.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,119.7,1390.0,4800.0,1250.0,10000.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14T00:00:00,1400.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,119.7,1380.0,2700.0,1250.0,10000.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17T00:00:00,1400.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,119.7,1390.0,2300.0,1250.0,10000.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18T00:00:00,1400.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,119.7,1390.0,6000.0,1250.0,10000.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19T00:00:00,1400.0,0.0,0.0,1680.0,1255.0,1680.0,280.0,17300.0,24300000.0,12.0,143.6,1520.0,1000.0,1310.0,2000.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20T00:00:00,1680.0,0.0,0.0,1680.0,1350.0,1350.0,-330.0,626300.0,1001949000.0,6.0,115.4,1400.0,100.0,1350.0,500.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21T00:00:00,1350.0,0.0,0.0,1355.0,1305.0,1355.0,5.0,4100.0,5485500.0,14.0,115.8,1365.0,500.0,1355.0,900.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24T00:00:00,1355.0,0.0,0.0,1355.0,1355.0,1355.0,0.0,2200.0,2981000.0,3.0,115.8,1340.0,700.0,1265.0,200.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25T00:00:00,1355.0,0.0,0.0,0.0,0.0,1355.0,0.0,0.0,0.0,0.0,115.8,1330.0,7600.0,1255.0,500.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26T00:00:00,1355.0,0.0,0.0,1550.0,1550.0,1550.0,195.0,100.0,155000.0,1.0,132.5,1490.0,800.0,1355.0,400.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27T00:00:00,1550.0,0.0,0.0,1490.0,1250.0,1300.0,-250.0,5800.0,7340500.0,13.0,111.1,1255.0,500.0,1250.0,96400.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28T00:00:00,1300.0,0.0,0.0,1205.0,1175.0,1200.0,-100.0,18000.0,21595500.0,6.0,102.6,1270.0,500.0,1200.0,10000.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02T00:00:00,1200.0,0.0,0.0,1175.0,1005.0,1150.0,-50.0,600.0,678000.0,4.0,98.3,1420.0,500.0,1150.0,9800.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03T00:00:00,1150.0,0.0,0.0,1170.0,1160.0,1170.0,20.0,200.0,233000.0,2.0,100.0,1250.0,500.0,1150.0,10000.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04T00:00:00,1170.0,0.0,0.0,1200.0,1200.0,1200.0,30.0,100.0,120000.0,1.0,102.6,1340.0,400.0,1200.0,9900.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05T00:00:00,1200.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,102.6,1420.0,400.0,1200.0,10000.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06T00:00:00,1200.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,102.6,1300.0,100.0,1150.0,10000.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09T00:00:00,1200.0,0.0,0.0,1200.0,1200.0,1200.0,0.0,3600.0,4320000.0,2.0,102.6,1270.0,200.0,1200.0,6400.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10T00:00:00,1200.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,102.6,1250.0,100.0,1180.0,10000.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11T00:00:00,1200.0,0.0,0.0,1480.0,1160.0,1170.0,-30.0,2800.0,3306000.0,7.0,100.0,1280.0,200.0,1170.0,100.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12T00:00:00,1170.0,0.0,0.0,1440.0,1440.0,1440.0,270.0,100.0,144000.0,1.0,123.1,1410.0,2900.0,1055.0,200.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13T00:00:00,1440.0,0.0,0.0,1390.0,1340.0,1390.0,-50.0,300.0,407000.0,3.0,118.8,1340.0,3800.0,0.0,0.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16T00:00:00,1390.0,0.0,0.0,1550.0,1550.0,1550.0,160.0,100.0,155000.0,1.0,132.5,1525.0,3200.0,1520.0,100.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17T00:00:00,1550.0,0.0,0.0,0.0,0.0,1550.0,0.0,0.0,0.0,0.0,132.5,1445.0,3000.0,0.0,0.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18T00:00:00,1550.0,0.0,0.0,1490.0,1490.0,1490.0,-60.0,100.0,149000.0,1.0,127.4,1445.0,2900.0,0.0,0.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19T00:00:00,1490.0,0.0,0.0,1440.0,1440.0,1440.0,-50.0,1500.0,2160000.0,1.0,123.1,1390.0,5800.0,0.0,0.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20T00:00:00,1440.0,0.0,0.0,0.0,0.0,1440.0,0.0,0.0,0.0,0.0,123.1,1340.0,3000.0,0.0,0.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23T00:00:00,1440.0,0.0,0.0,0.0,0.0,1440.0,0.0,0.0,0.0,0.0,123.1,1340.0,3000.0,0.0,0.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24T00:00:00,1440.0,0.0,0.0,1545.0,1490.0,1490.0,50.0,300.0,452500.0,2.0,127.4,1490.0,2900.0,0.0,0.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26T00:00:00,1490.0,0.0,0.0,0.0,0.0,1490.0,0.0,0.0,0.0,0.0,127.4,1390.0,2800.0,0.0,0.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27T00:00:00,1490.0,0.0,0.0,0.0,0.0,1490.0,0.0,0.0,0.0,0.0,127.4,1390.0,2900.0,0.0,0.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30T00:00:00,1490.0,0.0,0.0,0.0,0.0,1490.0,0.0,0.0,0.0,0.0,127.4,1485.0,2500.0,1390.0,100.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31T00:00:00,1490.0,0.0,0.0,0.0,0.0,1490.0,0.0,0.0,0.0,0.0,127.4,1390.0,2800.0,0.0,0.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01T00:00:00,1490.0,0.0,0.0,0.0,0.0,1490.0,0.0,0.0,0.0,0.0,127.4,1390.0,2800.0,0.0,0.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02T00:00:00,1490.0,0.0,0.0,1500.0,1500.0,1500.0,10.0,100.0,150000.0,1.0,128.2,1395.0,3000.0,1390.0,100.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03T00:00:00,1500.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,128.2,1395.0,2900.0,0.0,0.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06T00:00:00,1500.0,0.0,0.0,1550.0,1550.0,1550.0,50.0,100.0,155000.0,1.0,132.5,1395.0,3000.0,0.0,0.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07T00:00:00,1550.0,0.0,0.0,1540.0,1540.0,1540.0,-10.0,100.0,154000.0,1.0,131.6,1445.0,3000.0,0.0,0.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08T00:00:00,1540.0,0.0,0.0,0.0,0.0,1540.0,0.0,0.0,0.0,0.0,131.6,1530.0,3000.0,0.0,0.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09T00:00:00,1540.0,0.0,0.0,0.0,0.0,1540.0,0.0,0.0,0.0,0.0,131.6,1530.0,3500.0,0.0,0.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13T00:00:00,1540.0,0.0,0.0,1540.0,1540.0,1540.0,0.0,100.0,154000.0,1.0,131.6,1435.0,3000.0,0.0,0.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14T00:00:00,1540.0,0.0,0.0,0.0,0.0,1540.0,0.0,0.0,0.0,0.0,131.6,1435.0,3100.0,0.0,0.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15T00:00:00,1540.0,0.0,0.0,0.0,0.0,1540.0,0.0,0.0,0.0,0.0,131.6,1435.0,3100.0,0.0,0.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16T00:00:00,1540.0,0.0,0.0,1530.0,1530.0,1530.0,-10.0,300.0,459000.0,1.0,130.8,1435.0,2800.0,0.0,0.0,550000000.0,550000000.0,550000000.0,0.0,300.0,,0.0,0.0,0.0
2020-04-17T00:00:00,1530.0,0.0,0.0,0.0,0.0,1530.0,0.0,0.0,0.0,0.0,130.8,1520.0,10000.0,0.0,0.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20T00:00:00,1530.0,0.0,0.0,0.0,0.0,1530.0,0.0,0.0,0.0,0.0,130.8,1490.0,2800.0,0.0,0.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21T00:00:00,1530.0,0.0,0.0,0.0,0.0,1530.0,0.0,0.0,0.0,0.0,130.8,1520.0,3100.0,0.0,0.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22T00:00:00,1530.0,0.0,0.0,1500.0,1470.0,1470.0,-60.0,1000500.0,1500735000.0,2.0,125.6,1470.0,2500.0,0.0,0.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23T00:00:00,1470.0,0.0,0.0,0.0,0.0,1470.0,0.0,0.0,0.0,0.0,125.6,1370.0,2200.0,0.0,0.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24T00:00:00,1470.0,0.0,0.0,1540.0,1500.0,1500.0,30.0,600.0,904000.0,2.0,128.2,1370.0,2500.0,0.0,0.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27T00:00:00,1500.0,0.0,0.0,1490.0,1460.0,1460.0,-40.0,300.0,442000.0,3.0,124.8,1395.0,2100.0,0.0,0.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28T00:00:00,1460.0,0.0,0.0,1360.0,1360.0,1360.0,-100.0,300.0,408000.0,2.0,116.2,1360.0,11300.0,0.0,0.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29T00:00:00,1360.0,0.0,0.0,1325.0,1325.0,1325.0,-35.0,100.0,132500.0,1.0,113.2,1325.0,1700.0,0.0,0.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-30T00:00:00,1325.0,0.0,0.0,1450.0,1275.0,1285.0,-40.0,2100.0,2728500.0,8.0,109.8,1365.0,600.0,1285.0,500.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04T00:00:00,1285.0,0.0,0.0,1245.0,1200.0,1200.0,-85.0,1700.0,2065500.0,6.0,102.6,1240.0,100.0,1200.0,4400.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05T00:00:00,1200.0,0.0,0.0,1200.0,1200.0,1200.0,0.0,100.0,120000.0,1.0,102.6,1325.0,200.0,1200.0,1800.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06T00:00:00,1200.0,0.0,0.0,1200.0,1200.0,1200.0,0.0,1000.0,1200000.0,2.0,102.6,1335.0,500.0,1200.0,51100.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08T00:00:00,1200.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,102.6,1350.0,800.0,1120.0,2300.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11T00:00:00,1200.0,0.0,0.0,1345.0,1200.0,1345.0,145.0,300.0,374500.0,2.0,115.0,1345.0,1400.0,1300.0,100.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12T00:00:00,1345.0,0.0,0.0,1400.0,1345.0,1390.0,45.0,12600.0,17408000.0,8.0,118.8,1500.0,1300.0,1255.0,100000.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13T00:00:00,1390.0,0.0,0.0,1380.0,1345.0,1380.0,-10.0,200.0,272500.0,2.0,117.9,1500.0,200.0,1400.0,100.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14T00:00:00,1380.0,0.0,0.0,0.0,0.0,1380.0,0.0,0.0,0.0,0.0,117.9,1495.0,3300.0,1295.0,100.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15T00:00:00,1380.0,0.0,0.0,1350.0,1350.0,1350.0,-30.0,100.0,135000.0,1.0,115.4,1500.0,1300.0,1285.0,100.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18T00:00:00,1350.0,0.0,0.0,1420.0,1285.0,1285.0,-65.0,5200.0,7258500.0,7.0,109.8,1500.0,200.0,1285.0,50000.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19T00:00:00,1285.0,0.0,0.0,1320.0,1320.0,1320.0,35.0,1900.0,2508000.0,3.0,112.8,1500.0,200.0,1320.0,400.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20T00:00:00,1320.0,0.0,0.0,1400.0,1400.0,1400.0,80.0,200.0,280000.0,1.0,119.7,1500.0,200.0,1285.0,100.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26T00:00:00,1400.0,0.0,0.0,1500.0,1400.0,1500.0,100.0,12800.0,17940500.0,6.0,128.2,1500.0,200.0,1325.0,100.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27T00:00:00,1500.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,128.2,1495.0,100.0,0.0,0.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28T00:00:00,1500.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,128.2,1495.0,100.0,0.0,0.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29T00:00:00,1500.0,0.0,0.0,1550.0,1550.0,1550.0,50.0,2000.0,3100000.0,5.0,132.5,1550.0,1800.0,0.0,0.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02T00:00:00,1550.0,0.0,0.0,1750.0,1550.0,1750.0,200.0,4000.0,6275000.0,6.0,149.6,1745.0,35800.0,1450.0,200.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03T00:00:00,1750.0,0.0,0.0,1750.0,1750.0,1750.0,0.0,100.0,175000.0,1.0,149.6,1690.0,10000.0,0.0,0.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04T00:00:00,1750.0,0.0,0.0,0.0,0.0,1750.0,0.0,0.0,0.0,0.0,149.6,1690.0,10000.0,0.0,0.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05T00:00:00,1750.0,0.0,0.0,0.0,0.0,1750.0,0.0,0.0,0.0,0.0,149.6,1745.0,16300.0,0.0,0.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08T00:00:00,1750.0,0.0,0.0,1950.0,1890.0,1890.0,140.0,1100.0,2085000.0,2.0,161.5,1880.0,5000.0,1630.0,100.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09T00:00:00,1890.0,0.0,0.0,1895.0,1895.0,1895.0,5.0,100.0,189500.0,1.0,162.0,1870.0,9000.0,1765.0,100.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10T00:00:00,1895.0,0.0,0.0,0.0,0.0,1895.0,0.0,0.0,0.0,0.0,162.0,1845.0,500.0,0.0,0.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11T00:00:00,1895.0,0.0,0.0,0.0,0.0,1895.0,0.0,0.0,0.0,0.0,162.0,1880.0,600.0,0.0,0.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12T00:00:00,1895.0,0.0,0.0,1890.0,1765.0,1765.0,-130.0,1200.0,2130500.0,3.0,150.9,1765.0,35000.0,0.0,0.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15T00:00:00,1765.0,0.0,0.0,1720.0,1650.0,1710.0,-55.0,400.0,679000.0,4.0,146.2,1710.0,8900.0,1650.0,100.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16T00:00:00,1710.0,0.0,0.0,0.0,0.0,1710.0,0.0,0.0,0.0,0.0,146.2,1690.0,19800.0,0.0,0.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17T00:00:00,1710.0,0.0,0.0,0.0,0.0,1710.0,0.0,0.0,0.0,0.0,146.2,1675.0,100.0,1595.0,100.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18T00:00:00,1710.0,0.0,0.0,0.0,0.0,1710.0,0.0,0.0,0.0,0.0,146.2,1680.0,8900.0,0.0,0.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19T00:00:00,1710.0,0.0,0.0,0.0,0.0,1710.0,0.0,0.0,0.0,0.0,146.2,1650.0,9000.0,0.0,0.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22T00:00:00,1710.0,0.0,0.0,0.0,0.0,1710.0,0.0,0.0,0.0,0.0,146.2,1650.0,100.0,1595.0,200.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23T00:00:00,1710.0,0.0,0.0,1670.0,1670.0,1670.0,-40.0,100.0,167000.0,1.0,142.7,1670.0,17300.0,0.0,0.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24T00:00:00,1670.0,0.0,0.0,1650.0,1650.0,1650.0,-20.0,100.0,165000.0,1.0,141.0,1600.0,1000.0,1560.0,100.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25T00:00:00,1650.0,0.0,0.0,0.0,0.0,1650.0,0.0,0.0,0.0,0.0,141.0,1580.0,5000.0,1545.0,200.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26T00:00:00,1650.0,0.0,0.0,0.0,0.0,1650.0,0.0,0.0,0.0,0.0,141.0,1650.0,27000.0,1600.0,1200.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29T00:00:00,1650.0,0.0,0.0,1600.0,1590.0,1590.0,-60.0,2300.0,3669000.0,3.0,135.9,1590.0,13800.0,1535.0,100.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30T00:00:00,1590.0,0.0,0.0,1985.0,1590.0,1975.0,385.0,13100.0,21045500.0,7.0,168.8,1975.0,28000.0,0.0,0.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
