date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-02T00:00:00,505.0,0.0,0.0,505.0,498.0,505.0,0.0,5880000.0,2958302200.0,648.0,2195.7,505.0,183500.0,500.0,447900.0,12000000000.0,12000000000.0,12000000000.0,22100.0,126700.0,,0.0,0.0,0.0
2020-01-03T00:00:00,505.0,0.0,0.0,510.0,500.0,510.0,5.0,5325400.0,2690839000.0,592.0,2217.4,510.0,537100.0,505.0,68600.0,12000000000.0,12000000000.0,12000000000.0,167100.0,282700.0,,0.0,0.0,0.0
2020-01-06T00:00:00,510.0,0.0,0.0,510.0,500.0,505.0,-5.0,4843100.0,2445192000.0,577.0,2195.7,505.0,205800.0,500.0,486400.0,12000000000.0,12000000000.0,12000000000.0,35100.0,0.0,,0.0,0.0,0.0
2020-01-07T00:00:00,505.0,0.0,0.0,510.0,500.0,505.0,0.0,5520100.0,2791480500.0,472.0,2195.7,505.0,216400.0,500.0,605100.0,12000000000.0,12000000000.0,12000000000.0,4700.0,462000.0,,0.0,0.0,0.0
2020-01-08T00:00:00,505.0,0.0,0.0,510.0,500.0,500.0,-5.0,3471400.0,1744350000.0,461.0,2173.9,500.0,359600.0,498.0,378000.0,12000000000.0,12000000000.0,12000000000.0,0.0,291100.0,,0.0,0.0,0.0
2020-01-09T00:00:00,500.0,0.0,0.0,505.0,498.0,505.0,5.0,6526300.0,3264823200.0,497.0,2195.7,505.0,732300.0,500.0,1301400.0,12000000000.0,12000000000.0,12000000000.0,0.0,399300.0,,0.0,0.0,0.0
2020-01-10T00:00:00,505.0,0.0,0.0,505.0,500.0,505.0,0.0,3973600.0,1988964000.0,353.0,2195.7,505.0,436300.0,500.0,187400.0,12000000000.0,12000000000.0,12000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13T00:00:00,505.0,0.0,0.0,505.0,500.0,500.0,-5.0,4473000.0,2238408000.0,461.0,2173.9,505.0,893400.0,500.0,9300.0,12000000000.0,12000000000.0,12000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14T00:00:00,500.0,0.0,0.0,505.0,498.0,500.0,0.0,5551400.0,2775774900.0,591.0,2173.9,500.0,71500.0,498.0,857700.0,12000000000.0,12000000000.0,12000000000.0,0.0,106900.0,,0.0,0.0,0.0
2020-01-15T00:00:00,500.0,0.0,0.0,505.0,498.0,498.0,-2.0,5705300.0,2850798200.0,514.0,2165.2,500.0,159300.0,498.0,92300.0,12000000000.0,12000000000.0,12000000000.0,0.0,64300.0,,0.0,0.0,0.0
2020-01-16T00:00:00,498.0,0.0,0.0,500.0,498.0,498.0,0.0,3351000.0,1673453400.0,326.0,2165.2,498.0,250200.0,496.0,555300.0,12000000000.0,12000000000.0,12000000000.0,57300.0,0.0,,0.0,0.0,0.0
2020-01-17T00:00:00,498.0,0.0,0.0,500.0,496.0,498.0,0.0,7659400.0,3809756800.0,397.0,2165.2,498.0,24000.0,496.0,308400.0,12000000000.0,12000000000.0,12000000000.0,0.0,390800.0,,0.0,0.0,0.0
2020-01-20T00:00:00,498.0,0.0,0.0,498.0,494.0,498.0,0.0,4693000.0,2331193000.0,457.0,2165.2,498.0,495600.0,496.0,48000.0,12000000000.0,12000000000.0,12000000000.0,60500.0,288500.0,,0.0,0.0,0.0
2020-01-21T00:00:00,498.0,0.0,0.0,498.0,494.0,496.0,-2.0,5083600.0,2524231000.0,388.0,2156.5,496.0,290700.0,494.0,265700.0,12000000000.0,12000000000.0,12000000000.0,68300.0,0.0,,0.0,0.0,0.0
2020-01-22T00:00:00,496.0,0.0,0.0,496.0,488.0,490.0,-6.0,7470300.0,3686767800.0,635.0,2130.4,492.0,77700.0,490.0,75700.0,12000000000.0,12000000000.0,12000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-23T00:00:00,490.0,0.0,0.0,505.0,490.0,500.0,10.0,12178300.0,6052707500.0,823.0,2173.9,500.0,244700.0,498.0,63900.0,12000000000.0,12000000000.0,12000000000.0,0.0,675100.0,,0.0,0.0,0.0
2020-01-24T00:00:00,500.0,0.0,0.0,500.0,492.0,494.0,-6.0,5670200.0,2823681200.0,493.0,2147.8,494.0,48900.0,492.0,207700.0,12000000000.0,12000000000.0,12000000000.0,2200.0,30900.0,,0.0,0.0,0.0
2020-01-27T00:00:00,494.0,0.0,0.0,496.0,484.0,484.0,-10.0,8109200.0,3977369400.0,641.0,2104.3,486.0,35600.0,484.0,155500.0,12000000000.0,12000000000.0,12000000000.0,85700.0,0.0,,0.0,0.0,0.0
2020-01-28T00:00:00,484.0,0.0,0.0,490.0,470.0,490.0,6.0,12234700.0,5884414600.0,861.0,2130.4,490.0,103200.0,488.0,313500.0,12000000000.0,12000000000.0,12000000000.0,32300.0,0.0,,0.0,0.0,0.0
2020-01-29T00:00:00,490.0,0.0,0.0,505.0,484.0,505.0,15.0,12954100.0,6412696100.0,1446.0,2195.7,505.0,215000.0,500.0,38800.0,12000000000.0,12000000000.0,12000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30T00:00:00,505.0,0.0,0.0,510.0,496.0,505.0,0.0,10073500.0,5054072300.0,689.0,2195.7,505.0,308100.0,500.0,5700.0,12000000000.0,12000000000.0,12000000000.0,19300.0,0.0,,100000.0,53000000.0,2.0
2020-01-31T00:00:00,505.0,0.0,0.0,505.0,488.0,490.0,-15.0,6331000.0,3137226800.0,528.0,2130.4,490.0,111200.0,488.0,113100.0,12000000000.0,12000000000.0,12000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03T00:00:00,490.0,0.0,0.0,490.0,480.0,480.0,-10.0,4892500.0,2366132200.0,496.0,2087.0,480.0,826400.0,478.0,188100.0,12000000000.0,12000000000.0,12000000000.0,0.0,298200.0,,0.0,0.0,0.0
2020-02-04T00:00:00,480.0,0.0,0.0,488.0,478.0,484.0,4.0,7973900.0,3854650200.0,462.0,2104.3,484.0,277400.0,482.0,400.0,12000000000.0,12000000000.0,12000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05T00:00:00,484.0,0.0,0.0,490.0,480.0,488.0,4.0,5835400.0,2836887800.0,437.0,2121.7,488.0,73800.0,482.0,50800.0,12000000000.0,12000000000.0,12000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06T00:00:00,488.0,0.0,0.0,490.0,484.0,488.0,0.0,5325900.0,2590949600.0,306.0,2121.7,488.0,277600.0,486.0,10000.0,12000000000.0,12000000000.0,12000000000.0,0.0,7400.0,,0.0,0.0,0.0
2020-02-07T00:00:00,488.0,0.0,0.0,490.0,482.0,482.0,-6.0,4135200.0,2016950600.0,313.0,2095.7,484.0,226500.0,482.0,258400.0,12000000000.0,12000000000.0,12000000000.0,0.0,295500.0,,0.0,0.0,0.0
2020-02-10T00:00:00,482.0,0.0,0.0,488.0,478.0,478.0,-4.0,5470200.0,2644132400.0,381.0,2078.3,482.0,13100.0,478.0,199200.0,12000000000.0,12000000000.0,12000000000.0,7400.0,0.0,,0.0,0.0,0.0
2020-02-11T00:00:00,478.0,0.0,0.0,480.0,476.0,476.0,-2.0,5690900.0,2718346800.0,369.0,2069.6,478.0,700.0,476.0,132100.0,12000000000.0,12000000000.0,12000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12T00:00:00,476.0,0.0,0.0,480.0,476.0,478.0,2.0,4447000.0,2126138400.0,278.0,2078.3,478.0,19900.0,476.0,32000.0,12000000000.0,12000000000.0,12000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13T00:00:00,478.0,0.0,0.0,482.0,474.0,480.0,2.0,5276500.0,2525538400.0,419.0,2087.0,480.0,97800.0,478.0,50100.0,12000000000.0,12000000000.0,12000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14T00:00:00,480.0,0.0,0.0,482.0,476.0,480.0,0.0,4210900.0,2018481000.0,369.0,2087.0,480.0,152900.0,478.0,132100.0,12000000000.0,12000000000.0,12000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17T00:00:00,480.0,0.0,0.0,482.0,472.0,476.0,-4.0,6699000.0,3201199000.0,458.0,2069.6,478.0,88800.0,476.0,31300.0,12000000000.0,12000000000.0,12000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18T00:00:00,476.0,0.0,0.0,494.0,476.0,486.0,10.0,9083800.0,4390910800.0,752.0,2113.0,486.0,766100.0,484.0,121400.0,12000000000.0,12000000000.0,12000000000.0,0.0,650400.0,,0.0,0.0,0.0
2020-02-19T00:00:00,486.0,0.0,0.0,488.0,480.0,480.0,-6.0,3720200.0,1804838200.0,311.0,2087.0,482.0,6100.0,480.0,43600.0,12000000000.0,12000000000.0,12000000000.0,200.0,6400.0,,0.0,0.0,0.0
2020-02-20T00:00:00,480.0,0.0,0.0,484.0,478.0,480.0,0.0,4443900.0,2141492400.0,447.0,2087.0,482.0,177300.0,478.0,235700.0,12000000000.0,12000000000.0,12000000000.0,4800.0,65800.0,,0.0,0.0,0.0
2020-02-21T00:00:00,480.0,0.0,0.0,482.0,472.0,476.0,-4.0,3304000.0,1581043000.0,307.0,2069.6,476.0,24600.0,474.0,13000.0,12000000000.0,12000000000.0,12000000000.0,35300.0,303300.0,,0.0,0.0,0.0
2020-02-24T00:00:00,476.0,0.0,0.0,476.0,462.0,464.0,-12.0,4849300.0,2258602600.0,485.0,2017.4,464.0,546300.0,462.0,295700.0,12000000000.0,12000000000.0,12000000000.0,315200.0,312200.0,,0.0,0.0,0.0
2020-02-25T00:00:00,464.0,0.0,0.0,462.0,452.0,456.0,-8.0,5954000.0,2711013600.0,576.0,1982.6,458.0,85300.0,456.0,23800.0,12000000000.0,12000000000.0,12000000000.0,17400.0,0.0,,0.0,0.0,0.0
2020-02-26T00:00:00,456.0,0.0,0.0,458.0,444.0,444.0,-12.0,6519600.0,2954655800.0,462.0,1930.4,446.0,600.0,444.0,28200.0,12000000000.0,12000000000.0,12000000000.0,0.0,9500.0,,0.0,0.0,0.0
2020-02-27T00:00:00,444.0,0.0,0.0,450.0,426.0,434.0,-10.0,7811400.0,3457988800.0,626.0,1887.0,434.0,338600.0,432.0,103000.0,12000000000.0,12000000000.0,12000000000.0,9500.0,0.0,,0.0,0.0,0.0
2020-02-28T00:00:00,434.0,0.0,0.0,432.0,396.0,430.0,-4.0,8347500.0,3396236400.0,746.0,1869.6,430.0,141100.0,424.0,105000.0,12000000000.0,12000000000.0,12000000000.0,4500.0,600700.0,,0.0,0.0,0.0
2020-03-02T00:00:00,430.0,0.0,0.0,432.0,410.0,414.0,-16.0,4955400.0,2089896400.0,547.0,1800.0,414.0,127500.0,412.0,2100.0,12000000000.0,12000000000.0,12000000000.0,340100.0,40800.0,,0.0,0.0,0.0
2020-03-03T00:00:00,414.0,0.0,0.0,440.0,410.0,438.0,24.0,11682800.0,4982132200.0,886.0,1904.3,438.0,178800.0,436.0,32400.0,12000000000.0,12000000000.0,12000000000.0,63600.0,522800.0,,0.0,0.0,0.0
2020-03-04T00:00:00,438.0,0.0,0.0,450.0,430.0,450.0,12.0,5767200.0,2524526200.0,537.0,1956.5,450.0,652100.0,448.0,20300.0,12000000000.0,12000000000.0,12000000000.0,110200.0,14200.0,,0.0,0.0,0.0
2020-03-05T00:00:00,450.0,0.0,0.0,450.0,440.0,440.0,-10.0,4210200.0,1876185400.0,347.0,1913.0,442.0,3000.0,440.0,117200.0,12000000000.0,12000000000.0,12000000000.0,63700.0,21600.0,,0.0,0.0,0.0
2020-03-06T00:00:00,440.0,0.0,0.0,444.0,432.0,444.0,4.0,5515100.0,2403289200.0,382.0,1930.4,444.0,397300.0,442.0,27200.0,12000000000.0,12000000000.0,12000000000.0,128000.0,55300.0,,0.0,0.0,0.0
2020-03-09T00:00:00,444.0,0.0,0.0,444.0,424.0,426.0,-18.0,5402400.0,2330530600.0,550.0,1852.2,426.0,47500.0,424.0,116200.0,12000000000.0,12000000000.0,12000000000.0,490000.0,0.0,,0.0,0.0,0.0
2020-03-10T00:00:00,426.0,0.0,0.0,428.0,420.0,428.0,2.0,5893100.0,2498723400.0,489.0,1860.9,428.0,283600.0,426.0,50000.0,12000000000.0,12000000000.0,12000000000.0,0.0,10000.0,,0.0,0.0,0.0
2020-03-11T00:00:00,428.0,0.0,0.0,428.0,416.0,418.0,-10.0,4446100.0,1890632400.0,309.0,1817.4,418.0,33400.0,416.0,27300.0,12000000000.0,12000000000.0,12000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12T00:00:00,418.0,0.0,0.0,418.0,392.0,392.0,-26.0,3799500.0,1522132400.0,432.0,1704.3,392.0,60700.0,390.0,227900.0,12000000000.0,12000000000.0,12000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13T00:00:00,392.0,0.0,0.0,392.0,366.0,384.0,-8.0,6576800.0,2497420600.0,529.0,1669.6,384.0,56700.0,382.0,75100.0,12000000000.0,12000000000.0,12000000000.0,0.0,40000.0,,0.0,0.0,0.0
2020-03-16T00:00:00,384.0,0.0,0.0,384.0,358.0,358.0,-26.0,2962500.0,1090504800.0,401.0,1556.5,358.0,554600.0,0.0,0.0,12000000000.0,12000000000.0,12000000000.0,0.0,155700.0,,0.0,0.0,0.0
2020-03-17T00:00:00,358.0,0.0,0.0,356.0,334.0,334.0,-24.0,1662000.0,572963800.0,209.0,1452.2,334.0,899700.0,0.0,0.0,12000000000.0,12000000000.0,12000000000.0,17700.0,0.0,,0.0,0.0,0.0
2020-03-18T00:00:00,334.0,0.0,0.0,328.0,312.0,312.0,-22.0,2738900.0,859476000.0,226.0,1356.5,312.0,845800.0,0.0,0.0,12000000000.0,12000000000.0,12000000000.0,0.0,98600.0,,0.0,0.0,0.0
2020-03-19T00:00:00,312.0,0.0,0.0,312.0,292.0,292.0,-20.0,1325100.0,388109000.0,154.0,1269.6,292.0,4068400.0,0.0,0.0,12000000000.0,12000000000.0,12000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20T00:00:00,292.0,0.0,0.0,356.0,272.0,342.0,50.0,8814200.0,2717720600.0,918.0,1487.0,344.0,8900.0,342.0,154900.0,12000000000.0,12000000000.0,12000000000.0,16600.0,354200.0,,23000000.0,6256000000.0,4.0
2020-03-23T00:00:00,342.0,0.0,0.0,344.0,320.0,322.0,-20.0,6217000.0,2011690600.0,603.0,1400.0,322.0,108600.0,0.0,0.0,12000000000.0,12000000000.0,12000000000.0,205900.0,10000.0,,0.0,0.0,0.0
2020-03-24T00:00:00,322.0,0.0,0.0,360.0,318.0,324.0,2.0,7504900.0,2471255000.0,742.0,1408.7,328.0,18000.0,324.0,80300.0,12000000000.0,12000000000.0,12000000000.0,66800.0,48400.0,,0.0,0.0,0.0
2020-03-26T00:00:00,324.0,0.0,0.0,364.0,334.0,356.0,32.0,9282500.0,3265897400.0,865.0,1547.8,356.0,6100.0,354.0,1300.0,12000000000.0,12000000000.0,12000000000.0,9900.0,208500.0,,0.0,0.0,0.0
2020-03-27T00:00:00,356.0,0.0,0.0,386.0,360.0,366.0,10.0,12247100.0,4568524000.0,818.0,1591.3,366.0,237000.0,362.0,40400.0,12000000000.0,12000000000.0,12000000000.0,74600.0,226000.0,,200.0,119000.0,1.0
2020-03-30T00:00:00,366.0,0.0,0.0,362.0,342.0,356.0,-10.0,5932300.0,2057329600.0,375.0,1547.8,356.0,182700.0,354.0,51900.0,12000000000.0,12000000000.0,12000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31T00:00:00,356.0,0.0,0.0,380.0,356.0,372.0,16.0,7121200.0,2644567200.0,617.0,1617.4,372.0,118900.0,370.0,2300.0,12000000000.0,12000000000.0,12000000000.0,89800.0,162000.0,,0.0,0.0,0.0
2020-04-01T00:00:00,372.0,0.0,0.0,386.0,368.0,374.0,2.0,8515000.0,3211432400.0,702.0,1626.1,374.0,51600.0,372.0,2000.0,12000000000.0,12000000000.0,12000000000.0,58700.0,293400.0,,0.0,0.0,0.0
2020-04-02T00:00:00,374.0,0.0,0.0,402.0,362.0,388.0,14.0,8361600.0,3215522600.0,787.0,1687.0,390.0,41400.0,388.0,98900.0,12000000000.0,12000000000.0,12000000000.0,90100.0,70200.0,,0.0,0.0,0.0
2020-04-03T00:00:00,388.0,0.0,0.0,422.0,388.0,416.0,28.0,11266200.0,4529142000.0,1070.0,1808.7,418.0,91700.0,416.0,214300.0,12000000000.0,12000000000.0,12000000000.0,10200.0,111400.0,,0.0,0.0,0.0
2020-04-06T00:00:00,416.0,0.0,0.0,436.0,416.0,422.0,6.0,8707500.0,3705485600.0,1028.0,1834.8,426.0,55600.0,422.0,177400.0,12000000000.0,12000000000.0,12000000000.0,7700.0,221600.0,,0.0,0.0,0.0
2020-04-07T00:00:00,422.0,0.0,0.0,434.0,412.0,422.0,0.0,7467500.0,3161485000.0,799.0,1834.8,422.0,9800.0,420.0,217800.0,12000000000.0,12000000000.0,12000000000.0,271400.0,57500.0,,0.0,0.0,0.0
2020-04-08T00:00:00,422.0,0.0,0.0,426.0,402.0,404.0,-18.0,6061500.0,2490856000.0,680.0,1756.5,404.0,51200.0,402.0,20900.0,12000000000.0,12000000000.0,12000000000.0,42400.0,2600.0,,0.0,0.0,0.0
2020-04-09T00:00:00,404.0,0.0,0.0,416.0,398.0,410.0,6.0,6426800.0,2619335600.0,637.0,1782.6,412.0,13900.0,410.0,25100.0,12000000000.0,12000000000.0,12000000000.0,103400.0,147500.0,,0.0,0.0,0.0
2020-04-13T00:00:00,410.0,0.0,0.0,420.0,408.0,412.0,2.0,5209300.0,2157417200.0,613.0,1791.3,414.0,25800.0,412.0,54900.0,12000000000.0,12000000000.0,12000000000.0,0.0,79900.0,,0.0,0.0,0.0
2020-04-14T00:00:00,412.0,0.0,0.0,422.0,412.0,422.0,10.0,6556400.0,2739271200.0,720.0,1834.8,422.0,28300.0,420.0,115800.0,12000000000.0,12000000000.0,12000000000.0,0.0,347500.0,,0.0,0.0,0.0
2020-04-15T00:00:00,422.0,0.0,0.0,436.0,416.0,418.0,-4.0,8368200.0,3586556600.0,820.0,1817.4,418.0,73200.0,416.0,46000.0,12000000000.0,12000000000.0,12000000000.0,213800.0,170200.0,,0.0,0.0,0.0
2020-04-16T00:00:00,418.0,0.0,0.0,420.0,396.0,402.0,-16.0,6401200.0,2632623600.0,694.0,1747.8,402.0,8900.0,400.0,600.0,12000000000.0,12000000000.0,12000000000.0,137100.0,15500.0,,0.0,0.0,0.0
2020-04-17T00:00:00,402.0,0.0,0.0,416.0,404.0,414.0,12.0,5555800.0,2277781400.0,606.0,1800.0,414.0,6700.0,412.0,53000.0,12000000000.0,12000000000.0,12000000000.0,29600.0,243300.0,,0.0,0.0,0.0
2020-04-20T00:00:00,414.0,0.0,0.0,422.0,410.0,422.0,8.0,4447100.0,1849137200.0,527.0,1834.8,422.0,47700.0,420.0,30700.0,12000000000.0,12000000000.0,12000000000.0,0.0,218600.0,,0.0,0.0,0.0
2020-04-21T00:00:00,422.0,0.0,0.0,420.0,404.0,408.0,-14.0,4663500.0,1921007200.0,662.0,1773.9,410.0,1100.0,408.0,45400.0,12000000000.0,12000000000.0,12000000000.0,311200.0,0.0,,0.0,0.0,0.0
2020-04-22T00:00:00,408.0,0.0,0.0,420.0,398.0,418.0,10.0,6673900.0,2750603800.0,789.0,1817.4,418.0,65700.0,416.0,19000.0,12000000000.0,12000000000.0,12000000000.0,11300.0,181300.0,,0.0,0.0,0.0
2020-04-23T00:00:00,418.0,0.0,0.0,426.0,418.0,422.0,4.0,5754000.0,2426105400.0,597.0,1834.8,424.0,305800.0,422.0,7900.0,12000000000.0,12000000000.0,12000000000.0,0.0,85100.0,,0.0,0.0,0.0
2020-04-24T00:00:00,422.0,0.0,0.0,470.0,420.0,450.0,28.0,16654200.0,7397638800.0,2594.0,1956.5,452.0,178000.0,450.0,450600.0,12000000000.0,12000000000.0,12000000000.0,100.0,176800.0,,0.0,0.0,0.0
2020-04-27T00:00:00,450.0,0.0,0.0,474.0,448.0,452.0,2.0,19913900.0,9182187600.0,3451.0,1965.2,452.0,126300.0,450.0,127400.0,12000000000.0,12000000000.0,12000000000.0,119100.0,20200.0,,0.0,0.0,0.0
2020-04-28T00:00:00,452.0,0.0,0.0,456.0,432.0,444.0,-8.0,10520600.0,4665232800.0,1477.0,1930.4,444.0,49000.0,442.0,52600.0,12000000000.0,12000000000.0,12000000000.0,337600.0,0.0,,0.0,0.0,0.0
2020-04-29T00:00:00,444.0,0.0,0.0,450.0,436.0,438.0,-6.0,5600600.0,2489601600.0,848.0,1904.3,440.0,49100.0,438.0,60700.0,12000000000.0,12000000000.0,12000000000.0,65600.0,0.0,,0.0,0.0,0.0
2020-04-30T00:00:00,438.0,0.0,0.0,448.0,438.0,442.0,4.0,6449700.0,2866194000.0,1031.0,1921.7,442.0,95600.0,440.0,124200.0,12000000000.0,12000000000.0,12000000000.0,0.0,193800.0,,0.0,0.0,0.0
2020-05-04T00:00:00,442.0,0.0,0.0,460.0,432.0,458.0,16.0,8432000.0,3788448200.0,1302.0,1991.3,460.0,356300.0,458.0,371000.0,12000000000.0,12000000000.0,12000000000.0,134000.0,7100.0,,0.0,0.0,0.0
2020-05-05T00:00:00,458.0,0.0,0.0,488.0,458.0,484.0,26.0,25342500.0,12109022400.0,3499.0,2104.3,486.0,246200.0,484.0,7517400.0,12000000000.0,12000000000.0,12000000000.0,50300.0,249800.0,,0.0,0.0,0.0
2020-05-06T00:00:00,484.0,0.0,0.0,492.0,466.0,470.0,-14.0,13180300.0,6290644800.0,1998.0,2043.5,472.0,102800.0,470.0,209300.0,12000000000.0,12000000000.0,12000000000.0,155700.0,35000.0,,4000.0,1968000.0,2.0
2020-05-08T00:00:00,470.0,0.0,0.0,478.0,470.0,472.0,2.0,6908500.0,3270479200.0,874.0,2052.2,474.0,134600.0,472.0,142900.0,12000000000.0,12000000000.0,12000000000.0,227100.0,25000.0,,0.0,0.0,0.0
2020-05-11T00:00:00,472.0,0.0,0.0,486.0,472.0,478.0,6.0,8995900.0,4306734200.0,889.0,2078.3,480.0,129500.0,478.0,12800.0,12000000000.0,12000000000.0,12000000000.0,210100.0,0.0,,0.0,0.0,0.0
2020-05-12T00:00:00,478.0,0.0,0.0,482.0,458.0,460.0,-18.0,11959000.0,5617249800.0,1631.0,2000.0,462.0,11400.0,460.0,215000.0,12000000000.0,12000000000.0,12000000000.0,299800.0,0.0,,0.0,0.0,0.0
2020-05-13T00:00:00,460.0,0.0,0.0,460.0,438.0,452.0,-8.0,7652100.0,3454015000.0,1020.0,1965.2,452.0,204900.0,450.0,84200.0,12000000000.0,12000000000.0,12000000000.0,47000.0,124000.0,,0.0,0.0,0.0
2020-05-14T00:00:00,452.0,0.0,0.0,472.0,446.0,470.0,18.0,10144300.0,4682656200.0,1386.0,2043.5,472.0,144900.0,470.0,316400.0,12000000000.0,12000000000.0,12000000000.0,0.0,350300.0,,0.0,0.0,0.0
2020-05-15T00:00:00,470.0,0.0,0.0,478.0,466.0,468.0,-2.0,9607700.0,4525422000.0,1271.0,2034.8,468.0,109300.0,466.0,460600.0,12000000000.0,12000000000.0,12000000000.0,0.0,402100.0,,0.0,0.0,0.0
2020-05-18T00:00:00,468.0,0.0,0.0,476.0,464.0,466.0,-2.0,7501200.0,3528292200.0,825.0,2026.1,466.0,65400.0,464.0,216100.0,12000000000.0,12000000000.0,12000000000.0,209300.0,0.0,,0.0,0.0,0.0
2020-05-19T00:00:00,466.0,0.0,0.0,472.0,462.0,464.0,-2.0,6818700.0,3181538800.0,860.0,2017.4,466.0,72000.0,464.0,135100.0,12000000000.0,12000000000.0,12000000000.0,253400.0,0.0,,0.0,0.0,0.0
2020-05-20T00:00:00,464.0,0.0,0.0,464.0,456.0,458.0,-6.0,6095300.0,2799191200.0,791.0,1991.3,460.0,36800.0,458.0,50500.0,12000000000.0,12000000000.0,12000000000.0,24400.0,10000.0,,0.0,0.0,0.0
2020-05-26T00:00:00,458.0,0.0,0.0,476.0,458.0,466.0,8.0,7883000.0,3671527200.0,1014.0,2026.1,468.0,15400.0,466.0,170400.0,12000000000.0,12000000000.0,12000000000.0,88200.0,78400.0,,0.0,0.0,0.0
2020-05-27T00:00:00,466.0,0.0,0.0,472.0,464.0,468.0,2.0,5229900.0,2446394400.0,602.0,2034.8,470.0,113200.0,468.0,99000.0,12000000000.0,12000000000.0,12000000000.0,0.0,61600.0,,0.0,0.0,0.0
2020-05-28T00:00:00,468.0,0.0,0.0,470.0,464.0,464.0,-4.0,5552800.0,2594162600.0,667.0,2017.4,466.0,123100.0,464.0,42700.0,12000000000.0,12000000000.0,12000000000.0,70000.0,82400.0,,0.0,0.0,0.0
2020-05-29T00:00:00,464.0,0.0,0.0,468.0,462.0,466.0,2.0,5702600.0,2646295400.0,596.0,2026.1,466.0,152300.0,464.0,200.0,12000000000.0,12000000000.0,12000000000.0,0.0,95500.0,,0.0,0.0,0.0
2020-06-02T00:00:00,466.0,0.0,0.0,470.0,462.0,462.0,-4.0,6552600.0,3056539400.0,959.0,2008.7,464.0,32600.0,462.0,47200.0,12000000000.0,12000000000.0,12000000000.0,10700.0,53400.0,,0.0,0.0,0.0
2020-06-03T00:00:00,462.0,0.0,0.0,480.0,460.0,480.0,18.0,12567300.0,5893445200.0,1611.0,2087.0,482.0,218700.0,480.0,934300.0,12000000000.0,12000000000.0,12000000000.0,74400.0,71700.0,,0.0,0.0,0.0
2020-06-04T00:00:00,480.0,0.0,0.0,488.0,466.0,468.0,-12.0,11363200.0,5434688200.0,1709.0,2034.8,470.0,44100.0,468.0,107700.0,12000000000.0,12000000000.0,12000000000.0,138800.0,26700.0,,0.0,0.0,0.0
2020-06-05T00:00:00,468.0,0.0,0.0,476.0,464.0,472.0,4.0,6868600.0,3231572400.0,930.0,2052.2,472.0,121800.0,470.0,100200.0,12000000000.0,12000000000.0,12000000000.0,16700.0,220100.0,,0.0,0.0,0.0
2020-06-08T00:00:00,472.0,0.0,0.0,480.0,472.0,480.0,8.0,9344900.0,4452680000.0,1290.0,2087.0,482.0,448100.0,480.0,278500.0,12000000000.0,12000000000.0,12000000000.0,0.0,228900.0,,0.0,0.0,0.0
2020-06-09T00:00:00,480.0,0.0,0.0,488.0,470.0,470.0,-10.0,10773900.0,5169382200.0,1514.0,2043.5,470.0,74400.0,468.0,406000.0,12000000000.0,12000000000.0,12000000000.0,209100.0,113400.0,,0.0,0.0,0.0
2020-06-10T00:00:00,470.0,0.0,0.0,472.0,448.0,454.0,-16.0,10079000.0,4637863000.0,1523.0,1973.9,456.0,35300.0,452.0,74900.0,12000000000.0,12000000000.0,12000000000.0,0.0,73300.0,,0.0,0.0,0.0
2020-06-11T00:00:00,454.0,0.0,0.0,460.0,446.0,456.0,2.0,7052600.0,3199774000.0,880.0,1982.6,456.0,20300.0,454.0,267200.0,12000000000.0,12000000000.0,12000000000.0,0.0,155500.0,,0.0,0.0,0.0
2020-06-12T00:00:00,456.0,0.0,0.0,454.0,440.0,454.0,-2.0,6629100.0,2963960200.0,838.0,1973.9,456.0,46100.0,454.0,900.0,12000000000.0,12000000000.0,12000000000.0,3600.0,157700.0,,0.0,0.0,0.0
2020-06-15T00:00:00,454.0,0.0,0.0,458.0,450.0,452.0,-2.0,5665200.0,2573340000.0,672.0,1965.2,454.0,17600.0,452.0,49200.0,12000000000.0,12000000000.0,12000000000.0,192500.0,0.0,,0.0,0.0,0.0
2020-06-16T00:00:00,452.0,0.0,0.0,468.0,452.0,462.0,10.0,7290900.0,3363195600.0,819.0,2008.7,462.0,1800.0,460.0,493500.0,12000000000.0,12000000000.0,12000000000.0,20100.0,39400.0,,0.0,0.0,0.0
